date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:23 AM,57.8,3450,199410.0,12508485.0
2025-08-01 09:15:23 AM,58.15,0,0.0,12508485.0
2025-08-01 09:15:24 AM,58.8,0,0.0,12508485.0
2025-08-01 09:15:24 AM,58.6,12975,760335.0,13268820.0
2025-08-01 09:15:24 AM,58.2,0,0.0,13268820.0
2025-08-01 09:15:24 AM,57.95,1275,73886.25,13342706.25
2025-08-01 09:15:25 AM,57.75,0,0.0,13342706.25
2025-08-01 09:15:25 AM,57.7,7875,454387.5,13797093.75
2025-08-01 09:15:25 AM,57.4,0,0.0,13797093.75
2025-08-01 09:15:26 AM,57.7,0,0.0,13797093.75
2025-08-01 09:15:26 AM,57.7,1425,82222.5,13879316.25
2025-08-01 09:15:26 AM,57.9,0,0.0,13879316.25
2025-08-01 09:15:27 AM,57.3,0,0.0,13879316.25
2025-08-01 09:15:27 AM,57.35,7575,434426.25,14313742.5
2025-08-01 09:15:27 AM,58.3,7425,432877.5,14746620.0
2025-08-01 09:15:27 AM,58.35,0,0.0,14746620.0
2025-08-01 09:15:28 AM,57.9,0,0.0,14746620.0
2025-08-01 09:15:28 AM,57.75,2550,147262.5,14893882.5
2025-08-01 09:15:28 AM,57.85,0,0.0,14893882.5
2025-08-01 09:15:29 AM,57.35,0,0.0,14893882.5
2025-08-01 09:15:29 AM,57.65,2775,159978.75,15053861.25
2025-08-01 09:15:29 AM,57.05,0,0.0,15053861.25
2025-08-01 09:15:30 AM,57.6,0,0.0,15053861.25
2025-08-01 09:15:30 AM,57.8,11475,663255.0,15717116.25
2025-08-01 09:15:30 AM,56.85,3225,183341.25,15900457.5
2025-08-01 09:15:30 AM,56.9,0,0.0,15900457.5
2025-08-01 09:15:31 AM,57.15,0,0.0,15900457.5
2025-08-01 09:15:31 AM,57.1,2625,149887.5,16050345.0
2025-08-01 09:15:31 AM,57.15,0,0.0,16050345.0
2025-08-01 09:15:31 AM,57.15,600,34290.0,16084635.0
2025-08-01 09:15:32 AM,56.95,0,0.0,16084635.0
2025-08-01 09:15:32 AM,57.8,0,0.0,16084635.0
2025-08-01 09:15:33 AM,57.65,5250,302662.5,16387297.5
2025-08-01 09:15:33 AM,57.35,0,0.0,16387297.5
2025-08-01 09:15:33 AM,58.9,13275,781897.5,17169195.0
2025-08-01 09:15:33 AM,58.8,0,0.0,17169195.0
2025-08-01 09:15:34 AM,58.75,0,0.0,17169195.0
2025-08-01 09:15:34 AM,59.05,3900,230295.0,17399490.0
2025-08-01 09:15:34 AM,58.85,0,0.0,17399490.0
2025-08-01 09:15:34 AM,59.35,2325,137988.75,17537478.75
2025-08-01 09:15:35 AM,59.2,0,0.0,17537478.75
2025-08-01 09:15:35 AM,58.9,5550,326895.0,17864373.75
2025-08-01 09:15:36 AM,58.5,0,0.0,17864373.75
2025-08-01 09:15:36 AM,58.45,2925,170966.25,18035340.0
2025-08-01 09:15:36 AM,58.8,0,0.0,18035340.0
2025-08-01 09:15:37 AM,59.15,0,0.0,18035340.0
2025-08-01 09:15:37 AM,59.15,3450,204067.5,18239407.5
2025-08-01 09:15:37 AM,59.85,5625,336656.25,18576063.75
2025-08-01 09:15:37 AM,59.65,0,0.0,18576063.75
2025-08-01 09:15:38 AM,59.4,0,0.0,18576063.75
2025-08-01 09:15:38 AM,59.65,3975,237108.75,18813172.5
2025-08-01 09:15:38 AM,60.3,0,0.0,18813172.5
2025-08-01 09:15:39 AM,60.3,3975,239692.5,19052865.0
2025-08-01 09:15:39 AM,59.6,0,0.0,19052865.0
2025-08-01 09:15:40 AM,60.1,5700,342570.0,19395435.0
2025-08-01 09:15:40 AM,60.05,0,0.0,19395435.0
2025-08-01 09:15:40 AM,60.25,2250,135562.5,19530997.5
2025-08-01 09:15:40 AM,59.9,0,0.0,19530997.5
2025-08-01 09:15:41 AM,60.0,0,0.0,19530997.5
2025-08-01 09:15:41 AM,60.3,4050,244215.0,19775212.5
2025-08-01 09:15:41 AM,60.7,0,0.0,19775212.5
2025-08-01 09:15:41 AM,60.7,3075,186652.5,19961865.0
2025-08-01 09:15:42 AM,60.45,0,0.0,19961865.0
2025-08-01 09:15:42 AM,60.3,3600,217080.0,20178945.0
2025-08-01 09:15:43 AM,60.6,0,0.0,20178945.0
2025-08-01 09:15:43 AM,60.65,2925,177401.25,20356346.25
2025-08-01 09:15:43 AM,60.4,0,0.0,20356346.25
2025-08-01 09:15:44 AM,60.1,0,0.0,20356346.25
2025-08-01 09:15:44 AM,60.3,2775,167332.5,20523678.75
2025-08-01 09:15:44 AM,60.2,300,18060.0,20541738.75
2025-08-01 09:15:45 AM,61.05,0,0.0,20541738.75
2025-08-01 09:15:45 AM,60.45,6375,385368.75,20927107.5
2025-08-01 09:15:45 AM,60.5,0,0.0,20927107.5
2025-08-01 09:15:46 AM,60.45,0,0.0,20927107.5
2025-08-01 09:15:46 AM,60.45,2100,126945.0,21054052.5
2025-08-01 09:15:46 AM,60.25,0,0.0,21054052.5
2025-08-01 09:15:47 AM,60.0,3600,216000.0,21270052.5
2025-08-01 09:15:47 AM,60.1,0,0.0,21270052.5
2025-08-01 09:15:47 AM,60.05,3975,238698.75,21508751.25
2025-08-01 09:15:47 AM,59.75,0,0.0,21508751.25
2025-08-01 09:15:48 AM,59.45,0,0.0,21508751.25
2025-08-01 09:15:48 AM,60.2,2100,126420.0,21635171.25
2025-08-01 09:15:48 AM,59.35,0,0.0,21635171.25
2025-08-01 09:15:49 AM,58.95,975,57476.25,21692647.5
2025-08-01 09:15:49 AM,58.75,0,0.0,21692647.5
2025-08-01 09:15:49 AM,58.85,5625,331031.25,22023678.75
2025-08-01 09:15:50 AM,58.8,0,0.0,22023678.75
2025-08-01 09:15:50 AM,58.7,675,39622.5,22063301.25
2025-08-01 09:15:50 AM,58.3,0,0.0,22063301.25
2025-08-01 09:15:51 AM,58.55,7800,456690.0,22519991.25
2025-08-01 09:15:51 AM,58.35,3375,196931.25,22716922.5
2025-08-01 09:15:52 AM,58.55,0,0.0,22716922.5
2025-08-01 09:15:52 AM,58.55,2700,158085.0,22875007.5
2025-08-01 09:15:52 AM,58.5,0,0.0,22875007.5
2025-08-01 09:15:53 AM,57.9,0,0.0,22875007.5
2025-08-01 09:15:53 AM,58.15,5250,305287.5,23180295.0
2025-08-01 09:15:53 AM,58.6,0,0.0,23180295.0
2025-08-01 09:15:54 AM,59.3,0,0.0,23180295.0
2025-08-01 09:15:54 AM,59.15,2025,119778.75,23300073.75
2025-08-01 09:15:54 AM,59.1,1050,62055.0,23362128.75
2025-08-01 09:15:54 AM,59.15,0,0.0,23362128.75
2025-08-01 09:15:55 AM,58.4,0,0.0,23362128.75
2025-08-01 09:15:55 AM,58.25,3675,214068.75,23576197.5
2025-08-01 09:15:55 AM,58.2,0,0.0,23576197.5
2025-08-01 09:15:56 AM,57.45,0,0.0,23576197.5
2025-08-01 09:15:56 AM,57.7,3750,216375.0,23792572.5
2025-08-01 09:15:56 AM,57.6,0,0.0,23792572.5
2025-08-01 09:15:57 AM,57.9,4125,238837.5,24031410.0
2025-08-01 09:15:57 AM,57.55,0,0.0,24031410.0
2025-08-01 09:15:57 AM,57.75,1800,103950.0,24135360.0
2025-08-01 09:15:57 AM,57.85,0,0.0,24135360.0
2025-08-01 09:15:58 AM,57.5,750,43125.0,24178485.0
2025-08-01 09:15:58 AM,58.15,0,0.0,24178485.0
2025-08-01 09:15:59 AM,58.1,2025,117652.5,24296137.5
2025-08-01 09:15:59 AM,57.9,0,0.0,24296137.5
2025-08-01 09:15:59 AM,57.2,11025,630630.0,24926767.5
2025-08-01 09:16:00 AM,57.7,0,0.0,24926767.5
2025-08-01 09:16:00 AM,59.3,9000,533700.0,25460467.5
2025-08-01 09:16:00 AM,59.5,0,0.0,25460467.5
2025-08-01 09:16:01 AM,59.8,0,0.0,25460467.5
2025-08-01 09:16:01 AM,60.3,13425,809527.5,26269995.0
2025-08-01 09:16:01 AM,60.85,3675,223623.75,26493618.75
2025-08-01 09:16:02 AM,60.05,0,0.0,26493618.75
2025-08-01 09:16:02 AM,60.3,10950,660285.0,27153903.75
2025-08-01 09:16:03 AM,60.25,0,0.0,27153903.75
2025-08-01 09:16:03 AM,60.05,0,0.0,27153903.75
2025-08-01 09:16:03 AM,60.05,8025,481901.25,27635805.0
2025-08-01 09:16:04 AM,60.0,0,0.0,27635805.0
2025-08-01 09:16:04 AM,59.85,18300,1095255.0,28731060.0
2025-08-01 09:16:04 AM,60.15,14175,852626.25,29583686.25
2025-08-01 09:16:04 AM,59.95,0,0.0,29583686.25
2025-08-01 09:16:05 AM,60.0,0,0.0,29583686.25
2025-08-01 09:16:05 AM,59.5,13575,807712.5,30391398.75
2025-08-01 09:16:05 AM,59.6,0,0.0,30391398.75
2025-08-01 09:16:06 AM,59.3,3600,213480.0,30604878.75
2025-08-01 09:16:06 AM,59.1,0,0.0,30604878.75
2025-08-01 09:16:06 AM,58.7,0,0.0,30604878.75
2025-08-01 09:16:07 AM,58.35,7050,411367.5,31016246.25
2025-08-01 09:16:07 AM,58.2,0,0.0,31016246.25
2025-08-01 09:16:07 AM,57.9,3600,208440.0,31224686.25
2025-08-01 09:16:07 AM,58.0,0,0.0,31224686.25
2025-08-01 09:16:08 AM,58.3,0,0.0,31224686.25
2025-08-01 09:16:08 AM,58.8,10125,595350.0,31820036.25
2025-08-01 09:16:08 AM,58.45,0,0.0,31820036.25
2025-08-01 09:16:09 AM,58.2,2025,117855.0,31937891.25
2025-08-01 09:16:09 AM,58.65,0,0.0,31937891.25
2025-08-01 09:16:09 AM,57.85,0,0.0,31937891.25
2025-08-01 09:16:10 AM,57.95,5850,339007.5,32276898.75
2025-08-01 09:16:10 AM,58.35,0,0.0,32276898.75
2025-08-01 09:16:10 AM,58.25,5700,332025.0,32608923.75
2025-08-01 09:16:10 AM,58.05,0,0.0,32608923.75
2025-08-01 09:16:11 AM,59.05,0,0.0,32608923.75
2025-08-01 09:16:11 AM,59.15,23625,1397418.75,34006342.5
2025-08-01 09:16:11 AM,59.35,750,44512.5,34050855.0
2025-08-01 09:16:12 AM,59.45,3900,231855.0,34282710.0
2025-08-01 09:16:13 AM,59.9,0,0.0,34282710.0
2025-08-01 09:16:13 AM,59.05,3525,208151.25,34490861.25
2025-08-01 09:16:13 AM,58.9,0,0.0,34490861.25
2025-08-01 09:16:14 AM,58.7,0,0.0,34490861.25
2025-08-01 09:16:14 AM,59.05,4575,270153.75,34761015.0
2025-08-01 09:16:14 AM,59.1,1275,75352.5,34836367.5
2025-08-01 09:16:14 AM,59.15,0,0.0,34836367.5
2025-08-01 09:16:15 AM,59.0,0,0.0,34836367.5
2025-08-01 09:16:15 AM,58.7,3900,228930.0,35065297.5
2025-08-01 09:16:16 AM,58.45,0,0.0,35065297.5
2025-08-01 09:16:16 AM,58.3,2925,170527.5,35235825.0
2025-08-01 09:16:16 AM,58.55,0,0.0,35235825.0
2025-08-01 09:16:17 AM,58.4,0,0.0,35235825.0
2025-08-01 09:16:17 AM,58.5,6000,351000.0,35586825.0
2025-08-01 09:16:17 AM,58.2,2325,135315.0,35722140.0
2025-08-01 09:16:18 AM,58.05,0,0.0,35722140.0
2025-08-01 09:16:18 AM,58.4,3675,214620.0,35936760.0
2025-08-01 09:16:19 AM,58.95,0,0.0,35936760.0
2025-08-01 09:16:19 AM,59.8,18225,1089855.0,37026615.0
2025-08-01 09:16:19 AM,60.05,0,0.0,37026615.0
2025-08-01 09:16:20 AM,60.0,0,0.0,37026615.0
2025-08-01 09:16:20 AM,60.0,4125,247500.0,37274115.0
2025-08-01 09:16:20 AM,59.7,2775,165667.5,37439782.5
2025-08-01 09:16:20 AM,59.8,0,0.0,37439782.5
2025-08-01 09:16:21 AM,60.0,0,0.0,37439782.5
2025-08-01 09:16:21 AM,59.75,9300,555675.0,37995457.5
2025-08-01 09:16:21 AM,59.7,0,0.0,37995457.5
2025-08-01 09:16:22 AM,60.0,0,0.0,37995457.5
2025-08-01 09:16:22 AM,59.7,2100,125370.0,38120827.5
2025-08-01 09:16:22 AM,59.4,0,0.0,38120827.5
2025-08-01 09:16:23 AM,59.5,0,0.0,38120827.5
2025-08-01 09:16:23 AM,59.75,6150,367462.5,38488290.0
2025-08-01 09:16:23 AM,59.85,1500,89775.0,38578065.0
2025-08-01 09:16:24 AM,59.95,0,0.0,38578065.0
2025-08-01 09:16:24 AM,59.65,4050,241582.5,38819647.5
2025-08-01 09:16:24 AM,59.1,0,0.0,38819647.5
2025-08-01 09:16:25 AM,59.4,2775,164835.0,38984482.5
2025-08-01 09:16:26 AM,59.45,12900,766905.0,39751387.5
2025-08-01 09:16:26 AM,59.5,0,0.0,39751387.5
2025-08-01 09:16:26 AM,59.2,2325,137640.0,39889027.5
2025-08-01 09:16:26 AM,59.4,0,0.0,39889027.5
2025-08-01 09:16:27 AM,59.15,0,0.0,39889027.5
2025-08-01 09:16:27 AM,58.95,3075,181271.25,40070298.75
2025-08-01 09:16:27 AM,58.7,1275,74842.5,40145141.25
2025-08-01 09:16:28 AM,58.95,0,0.0,40145141.25
2025-08-01 09:16:28 AM,58.75,6525,383343.75,40528485.0
2025-08-01 09:16:29 AM,59.05,0,0.0,40528485.0
2025-08-01 09:16:29 AM,59.0,2025,119475.0,40647960.0
2025-08-01 09:16:29 AM,59.35,0,0.0,40647960.0
2025-08-01 09:16:30 AM,59.75,0,0.0,40647960.0
2025-08-01 09:16:30 AM,59.7,5250,313425.0,40961385.0
2025-08-01 09:16:30 AM,59.7,1125,67162.5,41028547.5
2025-08-01 09:16:31 AM,59.85,0,0.0,41028547.5
2025-08-01 09:16:31 AM,59.35,3825,227013.75,41255561.25
2025-08-01 09:16:32 AM,59.45,0,0.0,41255561.25
2025-08-01 09:16:32 AM,59.4,1650,98010.0,41353571.25
2025-08-01 09:16:32 AM,59.55,0,0.0,41353571.25
2025-08-01 09:16:33 AM,59.35,0,0.0,41353571.25
2025-08-01 09:16:33 AM,59.4,3000,178200.0,41531771.25
2025-08-01 09:16:33 AM,59.0,2850,168150.0,41699921.25
2025-08-01 09:16:34 AM,59.1,5775,341302.5,42041223.75
2025-08-01 09:16:34 AM,59.15,0,0.0,42041223.75
2025-08-01 09:16:35 AM,59.05,3000,177150.0,42218373.75
2025-08-01 09:16:35 AM,59.3,0,0.0,42218373.75
2025-08-01 09:16:35 AM,58.65,0,0.0,42218373.75
2025-08-01 09:16:36 AM,58.6,5625,329625.0,42547998.75
2025-08-01 09:16:36 AM,58.65,1575,92373.75,42640372.5
2025-08-01 09:16:36 AM,58.5,0,0.0,42640372.5
2025-08-01 09:16:37 AM,58.75,0,0.0,42640372.5
2025-08-01 09:16:37 AM,59.0,3525,207975.0,42848347.5
2025-08-01 09:16:37 AM,58.95,975,57476.25,42905823.75
2025-08-01 09:16:38 AM,58.8,0,0.0,42905823.75
2025-08-01 09:16:38 AM,58.85,1800,105930.0,43011753.75
2025-08-01 09:16:39 AM,59.05,0,0.0,43011753.75
2025-08-01 09:16:39 AM,59.05,225,13286.25,43025040.0
2025-08-01 09:16:39 AM,59.2,0,0.0,43025040.0
2025-08-01 09:16:40 AM,59.0,0,0.0,43025040.0
2025-08-01 09:16:40 AM,59.0,4425,261075.0,43286115.0
2025-08-01 09:16:40 AM,59.1,225,13297.5,43299412.5
2025-08-01 09:16:40 AM,59.4,0,0.0,43299412.5
2025-08-01 09:16:41 AM,59.85,1575,94263.75,43393676.25
2025-08-01 09:16:41 AM,59.65,0,0.0,43393676.25
2025-08-01 09:16:42 AM,59.7,750,44775.0,43438451.25
2025-08-01 09:16:42 AM,59.15,0,0.0,43438451.25
2025-08-01 09:16:43 AM,59.45,3225,191726.25,43630177.5
2025-08-01 09:16:43 AM,59.4,0,0.0,43630177.5
2025-08-01 09:16:43 AM,59.1,1875,110812.5,43740990.0
2025-08-01 09:16:43 AM,59.4,0,0.0,43740990.0
2025-08-01 09:16:44 AM,59.25,0,0.0,43740990.0
2025-08-01 09:16:44 AM,59.15,4425,261738.75,44002728.75
2025-08-01 09:16:44 AM,59.4,75,4455.0,44007183.75
2025-08-01 09:16:45 AM,59.25,0,0.0,44007183.75
2025-08-01 09:16:45 AM,59.45,1950,115927.5,44123111.25
2025-08-01 09:16:46 AM,59.8,0,0.0,44123111.25
2025-08-01 09:16:46 AM,59.65,675,40263.75,44163375.0
2025-08-01 09:16:46 AM,60.3,0,0.0,44163375.0
2025-08-01 09:16:47 AM,60.0,4575,274500.0,44437875.0
2025-08-01 09:16:47 AM,60.1,0,0.0,44437875.0
2025-08-01 09:16:47 AM,60.3,1425,85927.5,44523802.5
2025-08-01 09:16:47 AM,60.35,0,0.0,44523802.5
2025-08-01 09:16:48 AM,60.0,0,0.0,44523802.5
2025-08-01 09:16:48 AM,60.25,2100,126525.0,44650327.5
2025-08-01 09:16:48 AM,60.35,2175,131261.25,44781588.75
2025-08-01 09:16:48 AM,60.45,0,0.0,44781588.75
2025-08-01 09:16:49 AM,60.25,0,0.0,44781588.75
2025-08-01 09:16:49 AM,60.75,0,0.0,44781588.75
2025-08-01 09:16:49 AM,60.75,15075,915806.25,45697395.0
2025-08-01 09:16:50 AM,60.4,0,0.0,45697395.0
2025-08-01 09:16:50 AM,60.25,1725,103931.25,45801326.25
2025-08-01 09:16:50 AM,60.0,0,0.0,45801326.25
2025-08-01 09:16:51 AM,59.95,9300,557535.0,46358861.25
2025-08-01 09:16:51 AM,59.75,2250,134437.5,46493298.75
2025-08-01 09:16:51 AM,60.05,0,0.0,46493298.75
2025-08-01 09:16:52 AM,60.2,0,0.0,46493298.75
2025-08-01 09:16:52 AM,60.4,2400,144960.0,46638258.75
2025-08-01 09:16:52 AM,60.3,0,0.0,46638258.75
2025-08-01 09:16:53 AM,60.45,900,54405.0,46692663.75
2025-08-01 09:16:53 AM,60.4,0,0.0,46692663.75
2025-08-01 09:16:53 AM,60.55,0,0.0,46692663.75
2025-08-01 09:16:54 AM,60.8,2775,168720.0,46861383.75
2025-08-01 09:16:54 AM,60.8,10425,633840.0,47495223.75
2025-08-01 09:16:54 AM,60.85,0,0.0,47495223.75
2025-08-01 09:16:55 AM,60.7,0,0.0,47495223.75
2025-08-01 09:16:55 AM,61.15,5100,311865.0,47807088.75
2025-08-01 09:16:55 AM,60.95,3975,242276.25,48049365.0
2025-08-01 09:16:55 AM,60.7,0,0.0,48049365.0
2025-08-01 09:16:56 AM,61.0,0,0.0,48049365.0
2025-08-01 09:16:56 AM,61.4,0,0.0,48049365.0
2025-08-01 09:16:56 AM,61.4,2025,124335.0,48173700.0
2025-08-01 09:16:57 AM,61.2,0,0.0,48173700.0
2025-08-01 09:16:57 AM,61.1,2925,178717.5,48352417.5
2025-08-01 09:16:57 AM,62.0,0,0.0,48352417.5
2025-08-01 09:16:58 AM,62.1,0,0.0,48352417.5
2025-08-01 09:16:58 AM,62.1,10875,675337.5,49027755.0
2025-08-01 09:16:58 AM,62.1,1875,116437.5,49144192.5
2025-08-01 09:16:59 AM,62.25,0,0.0,49144192.5
2025-08-01 09:16:59 AM,62.1,0,0.0,49144192.5
2025-08-01 09:16:59 AM,61.6,8925,549780.0,49693972.5
2025-08-01 09:16:59 AM,62.05,0,0.0,49693972.5
2025-08-01 09:17:00 AM,61.75,2100,129675.0,49823647.5
2025-08-01 09:17:00 AM,61.5,0,0.0,49823647.5
2025-08-01 09:17:01 AM,61.4,9225,566415.0,50390062.5
2025-08-01 09:17:01 AM,61.25,0,0.0,50390062.5
2025-08-01 09:17:01 AM,61.2,2775,169830.0,50559892.5
2025-08-01 09:17:01 AM,61.25,0,0.0,50559892.5
2025-08-01 09:17:02 AM,61.45,0,0.0,50559892.5
2025-08-01 09:17:02 AM,61.15,9225,564108.75,51124001.25
2025-08-01 09:17:02 AM,61.15,2400,146760.0,51270761.25
2025-08-01 09:17:03 AM,61.4,0,0.0,51270761.25
2025-08-01 09:17:03 AM,61.85,0,0.0,51270761.25
2025-08-01 09:17:04 AM,62.0,11025,683550.0,51954311.25
2025-08-01 09:17:04 AM,61.9,0,0.0,51954311.25
2025-08-01 09:17:04 AM,62.05,675,41883.75,51996195.0
2025-08-01 09:17:05 AM,62.0,0,0.0,51996195.0
2025-08-01 09:17:05 AM,61.9,3975,246052.5,52242247.5
2025-08-01 09:17:05 AM,62.2,1725,107295.0,52349542.5
2025-08-01 09:17:06 AM,62.25,0,0.0,52349542.5
2025-08-01 09:17:06 AM,62.25,4575,284793.75,52634336.25
2025-08-01 09:17:07 AM,62.2,375,23325.0,52657661.25
2025-08-01 09:17:07 AM,62.35,0,0.0,52657661.25
2025-08-01 09:17:08 AM,62.75,7050,442387.5,53100048.75
2025-08-01 09:17:08 AM,62.5,0,0.0,53100048.75
2025-08-01 09:17:09 AM,62.7,0,0.0,53100048.75
2025-08-01 09:17:09 AM,62.7,4575,286852.5,53386901.25
2025-08-01 09:17:09 AM,62.45,3150,196717.5,53583618.75
2025-08-01 09:17:09 AM,62.55,0,0.0,53583618.75
2025-08-01 09:17:10 AM,62.65,0,0.0,53583618.75
2025-08-01 09:17:11 AM,62.5,3750,234375.0,53817993.75
2025-08-01 09:17:11 AM,62.4,0,0.0,53817993.75
2025-08-01 09:17:11 AM,62.4,900,56160.0,53874153.75
2025-08-01 09:17:11 AM,62.15,0,0.0,53874153.75
2025-08-01 09:17:12 AM,61.8,0,0.0,53874153.75
2025-08-01 09:17:12 AM,61.5,5175,318262.5,54192416.25
2025-08-01 09:17:12 AM,61.3,150,9195.0,54201611.25
2025-08-01 09:17:12 AM,61.25,0,0.0,54201611.25
2025-08-01 09:17:13 AM,61.2,0,0.0,54201611.25
2025-08-01 09:17:13 AM,60.85,20325,1236776.25,55438387.5
2025-08-01 09:17:13 AM,60.45,0,0.0,55438387.5
2025-08-01 09:17:14 AM,60.4,1125,67950.0,55506337.5
2025-08-01 09:17:14 AM,60.85,0,0.0,55506337.5
2025-08-01 09:17:14 AM,61.0,0,0.0,55506337.5
2025-08-01 09:17:15 AM,60.85,0,0.0,55506337.5
2025-08-01 09:17:15 AM,61.1,5175,316192.5,55822530.0
2025-08-01 09:17:15 AM,60.9,150,9135.0,55831665.0
2025-08-01 09:17:15 AM,61.0,0,0.0,55831665.0
2025-08-01 09:17:16 AM,61.15,2475,151346.25,55983011.25
2025-08-01 09:17:16 AM,61.0,900,54900.0,56037911.25
2025-08-01 09:17:17 AM,61.6,0,0.0,56037911.25
