date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:14 AM,29.75,0,0.0,8987883.75
2025-08-01 09:15:14 AM,29.85,5100,152235.0,9140118.75
2025-08-01 09:15:14 AM,29.95,0,0.0,9140118.75
2025-08-01 09:15:15 AM,30.35,0,0.0,9140118.75
2025-08-01 09:15:15 AM,30.4,31275,950760.0,10090878.75
2025-08-01 09:15:15 AM,30.25,0,0.0,10090878.75
2025-08-01 09:15:15 AM,30.25,9375,283593.75,10374472.5
2025-08-01 09:15:16 AM,30.0,0,0.0,10374472.5
2025-08-01 09:15:16 AM,30.1,0,0.0,10374472.5
2025-08-01 09:15:16 AM,29.9,5925,177157.5,10551630.0
2025-08-01 09:15:17 AM,30.35,10050,305017.5,10856647.5
2025-08-01 09:15:17 AM,30.45,0,0.0,10856647.5
2025-08-01 09:15:17 AM,30.15,0,0.0,10856647.5
2025-08-01 09:15:18 AM,30.65,12975,397683.75,11254331.25
2025-08-01 09:15:18 AM,30.3,0,0.0,11254331.25
2025-08-01 09:15:18 AM,30.15,4500,135675.0,11390006.25
2025-08-01 09:15:18 AM,30.25,0,0.0,11390006.25
2025-08-01 09:15:19 AM,30.95,0,0.0,11390006.25
2025-08-01 09:15:19 AM,31.0,20775,644025.0,12034031.25
2025-08-01 09:15:19 AM,31.15,5175,161201.25,12195232.5
2025-08-01 09:15:20 AM,31.0,0,0.0,12195232.5
2025-08-01 09:15:20 AM,31.25,11100,346875.0,12542107.5
2025-08-01 09:15:21 AM,31.15,4200,130830.0,12672937.5
2025-08-01 09:15:21 AM,31.2,0,0.0,12672937.5
2025-08-01 09:15:21 AM,31.6,0,0.0,12672937.5
2025-08-01 09:15:22 AM,32.0,15675,501600.0,13174537.5
2025-08-01 09:15:22 AM,32.25,0,0.0,13174537.5
2025-08-01 09:15:22 AM,32.4,0,0.0,13174537.5
2025-08-01 09:15:22 AM,32.5,8775,285187.5,13459725.0
2025-08-01 09:15:23 AM,32.3,0,0.0,13459725.0
2025-08-01 09:15:23 AM,32.25,0,0.0,13459725.0
2025-08-01 09:15:23 AM,32.9,19650,646485.0,14106210.0
2025-08-01 09:15:24 AM,32.9,4200,138180.0,14244390.0
2025-08-01 09:15:24 AM,33.1,0,0.0,14244390.0
2025-08-01 09:15:24 AM,33.05,0,0.0,14244390.0
2025-08-01 09:15:25 AM,32.95,9300,306435.0,14550825.0
2025-08-01 09:15:25 AM,33.15,0,0.0,14550825.0
2025-08-01 09:15:25 AM,32.95,0,0.0,14550825.0
2025-08-01 09:15:25 AM,32.85,11025,362171.25,14912996.25
2025-08-01 09:15:26 AM,32.7,0,0.0,14912996.25
2025-08-01 09:15:26 AM,32.5,0,0.0,14912996.25
2025-08-01 09:15:26 AM,32.65,7725,252221.25,15165217.5
2025-08-01 09:15:27 AM,32.2,1575,50715.00000000001,15215932.5
2025-08-01 09:15:27 AM,32.6,0,0.0,15215932.5
2025-08-01 09:15:27 AM,32.65,0,0.0,15215932.5
2025-08-01 09:15:28 AM,33.65,0,0.0,15215932.5
2025-08-01 09:15:28 AM,33.8,20475,692055.0,15907987.5
2025-08-01 09:15:28 AM,33.7,0,0.0,15907987.5
2025-08-01 09:15:28 AM,33.65,4950,166567.5,16074555.0
2025-08-01 09:15:29 AM,33.95,0,0.0,16074555.0
2025-08-01 09:15:29 AM,34.0,14550,494700.0,16569255.0
2025-08-01 09:15:30 AM,33.05,8550,282577.5,16851832.5
2025-08-01 09:15:30 AM,33.4,0,0.0,16851832.5
2025-08-01 09:15:30 AM,33.25,0,0.0,16851832.5
2025-08-01 09:15:31 AM,32.8,0,0.0,16851832.5
2025-08-01 09:15:31 AM,32.85,38250,1256512.5,18108345.0
2025-08-01 09:15:31 AM,32.75,0,0.0,18108345.0
2025-08-01 09:15:31 AM,33.05,3825,126416.24999999999,18234761.25
2025-08-01 09:15:32 AM,32.4,0,0.0,18234761.25
2025-08-01 09:15:32 AM,32.95,0,0.0,18234761.25
2025-08-01 09:15:32 AM,32.8,111150,3645719.9999999995,21880481.25
2025-08-01 09:15:33 AM,33.1,16800,556080.0,22436561.25
2025-08-01 09:15:33 AM,33.5,0,0.0,22436561.25
2025-08-01 09:15:34 AM,32.7,0,0.0,22436561.25
2025-08-01 09:15:34 AM,32.7,6900,225630.00000000003,22662191.25
2025-08-01 09:15:34 AM,32.85,0,0.0,22662191.25
2025-08-01 09:15:34 AM,32.8,8400,275520.0,22937711.25
2025-08-01 09:15:35 AM,32.6,0,0.0,22937711.25
2025-08-01 09:15:35 AM,32.4,49950,1618380.0,24556091.25
2025-08-01 09:15:36 AM,32.35,0,0.0,24556091.25
2025-08-01 09:15:36 AM,32.35,29625,958368.75,25514460.0
2025-08-01 09:15:36 AM,32.4,0,0.0,25514460.0
2025-08-01 09:15:37 AM,32.95,0,0.0,25514460.0
2025-08-01 09:15:37 AM,32.95,19050,627697.5,26142157.5
2025-08-01 09:15:37 AM,33.15,0,0.0,26142157.5
2025-08-01 09:15:38 AM,33.9,21675,734782.5,26876940.0
2025-08-01 09:15:38 AM,34.0,0,0.0,26876940.0
2025-08-01 09:15:38 AM,33.9,18825,638167.5,27515107.5
2025-08-01 09:15:39 AM,32.85,0,0.0,27515107.5
2025-08-01 09:15:39 AM,32.95,42750,1408612.5000000002,28923720.0
2025-08-01 09:15:39 AM,32.7,0,0.0,28923720.0
2025-08-01 09:15:40 AM,32.2,0,0.0,28923720.0
2025-08-01 09:15:40 AM,32.15,89100,2864565.0,31788285.0
2025-08-01 09:15:40 AM,32.45,15000,486750.00000000006,32275035.0
2025-08-01 09:15:41 AM,32.6,0,0.0,32275035.0
2025-08-01 09:15:41 AM,32.7,0,0.0,32275035.0
2025-08-01 09:15:42 AM,32.55,14625,476043.74999999994,32751078.75
2025-08-01 09:15:42 AM,32.65,0,0.0,32751078.75
2025-08-01 09:15:42 AM,32.75,1650,54037.5,32805116.25
2025-08-01 09:15:42 AM,32.55,0,0.0,32805116.25
2025-08-01 09:15:43 AM,32.65,0,0.0,32805116.25
2025-08-01 09:15:43 AM,32.5,0,0.0,32805116.25
2025-08-01 09:15:43 AM,32.5,13275,431437.5,33236553.75
2025-08-01 09:15:44 AM,32.55,750,24412.499999999996,33260966.25
2025-08-01 09:15:44 AM,32.6,0,0.0,33260966.25
2025-08-01 09:15:45 AM,32.45,10500,340725.00000000006,33601691.25
2025-08-01 09:15:45 AM,32.5,0,0.0,33601691.25
2025-08-01 09:15:45 AM,32.35,0,0.0,33601691.25
2025-08-01 09:15:45 AM,32.35,13275,429446.25,34031137.5
2025-08-01 09:15:46 AM,32.0,0,0.0,34031137.5
2025-08-01 09:15:46 AM,31.75,0,0.0,34031137.5
2025-08-01 09:15:46 AM,31.75,30450,966787.5,34997925.0
2025-08-01 09:15:47 AM,31.85,13125,418031.25,35415956.25
2025-08-01 09:15:47 AM,31.8,0,0.0,35415956.25
2025-08-01 09:15:47 AM,31.6,0,0.0,35415956.25
2025-08-01 09:15:48 AM,31.2,12600,393120.0,35809076.25
2025-08-01 09:15:48 AM,31.45,0,0.0,35809076.25
2025-08-01 09:15:48 AM,31.55,0,0.0,35809076.25
2025-08-01 09:15:48 AM,31.5,4350,137025.0,35946101.25
2025-08-01 09:15:49 AM,31.75,0,0.0,35946101.25
2025-08-01 09:15:49 AM,31.7,0,0.0,35946101.25
2025-08-01 09:15:49 AM,31.65,14400,455760.0,36401861.25
2025-08-01 09:15:50 AM,31.35,4500,141075.0,36542936.25
2025-08-01 09:15:50 AM,31.3,0,0.0,36542936.25
2025-08-01 09:15:50 AM,31.4,0,0.0,36542936.25
2025-08-01 09:15:51 AM,31.45,11250,353812.5,36896748.75
2025-08-01 09:15:51 AM,31.6,0,0.0,36896748.75
2025-08-01 09:15:51 AM,31.55,0,0.0,36896748.75
2025-08-01 09:15:51 AM,31.45,8100,254745.0,37151493.75
2025-08-01 09:15:52 AM,32.0,0,0.0,37151493.75
2025-08-01 09:15:52 AM,31.95,0,0.0,37151493.75
2025-08-01 09:15:52 AM,32.0,13275,424800.0,37576293.75
2025-08-01 09:15:53 AM,32.05,2700,86534.99999999999,37662828.75
2025-08-01 09:15:53 AM,31.9,0,0.0,37662828.75
2025-08-01 09:15:53 AM,31.95,0,0.0,37662828.75
2025-08-01 09:15:54 AM,31.85,6600,210210.0,37873038.75
2025-08-01 09:15:54 AM,31.8,0,0.0,37873038.75
2025-08-01 09:15:54 AM,31.75,0,0.0,37873038.75
2025-08-01 09:15:54 AM,31.95,5325,170133.75,38043172.5
2025-08-01 09:15:55 AM,32.1,0,0.0,38043172.5
2025-08-01 09:15:55 AM,31.95,5250,167737.5,38210910.0
2025-08-01 09:15:56 AM,32.25,750,24187.5,38235097.5
2025-08-01 09:15:56 AM,32.3,0,0.0,38235097.5
2025-08-01 09:15:56 AM,32.15,0,0.0,38235097.5
2025-08-01 09:15:57 AM,32.05,11925,382196.24999999994,38617293.75
2025-08-01 09:15:57 AM,32.3,0,0.0,38617293.75
2025-08-01 09:15:57 AM,32.35,0,0.0,38617293.75
2025-08-01 09:15:57 AM,32.3,2775,89632.49999999999,38706926.25
2025-08-01 09:15:58 AM,32.05,0,0.0,38706926.25
2025-08-01 09:15:58 AM,31.75,0,0.0,38706926.25
2025-08-01 09:15:58 AM,31.85,6750,214987.5,38921913.75
2025-08-01 09:15:59 AM,31.45,0,0.0,38921913.75
2025-08-01 09:15:59 AM,31.15,8250,256987.5,39178901.25
2025-08-01 09:16:00 AM,30.75,0,0.0,39178901.25
2025-08-01 09:16:00 AM,30.75,28125,864843.75,40043745.0
2025-08-01 09:16:00 AM,30.8,0,0.0,40043745.0
2025-08-01 09:16:00 AM,30.8,11100,341880.0,40385625.0
2025-08-01 09:16:01 AM,31.05,0,0.0,40385625.0
2025-08-01 09:16:01 AM,31.0,0,0.0,40385625.0
2025-08-01 09:16:01 AM,30.95,18675,577991.25,40963616.25
2025-08-01 09:16:02 AM,31.1,0,0.0,40963616.25
2025-08-01 09:16:02 AM,31.2,8775,273780.0,41237396.25
2025-08-01 09:16:02 AM,31.05,0,0.0,41237396.25
2025-08-01 09:16:03 AM,30.85,0,0.0,41237396.25
2025-08-01 09:16:03 AM,30.9,5925,183082.5,41420478.75
2025-08-01 09:16:03 AM,31.3,0,0.0,41420478.75
2025-08-01 09:16:03 AM,31.3,5175,161977.5,41582456.25
2025-08-01 09:16:04 AM,31.25,0,0.0,41582456.25
2025-08-01 09:16:04 AM,31.15,0,0.0,41582456.25
2025-08-01 09:16:04 AM,31.2,5325,166140.0,41748596.25
2025-08-01 09:16:05 AM,31.2,3150,98280.0,41846876.25
2025-08-01 09:16:05 AM,31.25,0,0.0,41846876.25
2025-08-01 09:16:05 AM,31.0,0,0.0,41846876.25
2025-08-01 09:16:06 AM,31.6,0,0.0,41846876.25
2025-08-01 09:16:06 AM,31.55,14475,456686.25,42303562.5
2025-08-01 09:16:06 AM,31.6,0,0.0,42303562.5
2025-08-01 09:16:06 AM,31.75,3750,119062.5,42422625.0
2025-08-01 09:16:07 AM,32.35,0,0.0,42422625.0
2025-08-01 09:16:07 AM,32.0,0,0.0,42422625.0
2025-08-01 09:16:07 AM,32.0,11100,355200.0,42777825.0
2025-08-01 09:16:08 AM,31.75,0,0.0,42777825.0
2025-08-01 09:16:08 AM,31.8,5475,174105.0,42951930.0
2025-08-01 09:16:08 AM,31.75,0,0.0,42951930.0
2025-08-01 09:16:09 AM,32.05,0,0.0,42951930.0
2025-08-01 09:16:09 AM,32.3,9075,293122.5,43245052.5
2025-08-01 09:16:09 AM,32.5,0,0.0,43245052.5
2025-08-01 09:16:10 AM,32.6,8625,281175.0,43526227.5
2025-08-01 09:16:10 AM,32.2,0,0.0,43526227.5
2025-08-01 09:16:11 AM,33.15,30300,1004445.0,44530672.5
2025-08-01 09:16:11 AM,33.35,0,0.0,44530672.5
2025-08-01 09:16:11 AM,33.4,3825,127755.0,44658427.5
2025-08-01 09:16:11 AM,33.35,0,0.0,44658427.5
2025-08-01 09:16:12 AM,33.1,0,0.0,44658427.5
2025-08-01 09:16:12 AM,33.1,8475,280522.5,44938950.0
2025-08-01 09:16:12 AM,33.3,0,0.0,44938950.0
2025-08-01 09:16:13 AM,32.85,15675,514923.75,45453873.75
2025-08-01 09:16:13 AM,32.6,0,0.0,45453873.75
2025-08-01 09:16:14 AM,32.5,5550,180375.0,45634248.75
2025-08-01 09:16:14 AM,32.85,0,0.0,45634248.75
2025-08-01 09:16:14 AM,32.85,7200,236520.0,45870768.75
2025-08-01 09:16:14 AM,32.95,0,0.0,45870768.75
2025-08-01 09:16:15 AM,33.25,0,0.0,45870768.75
2025-08-01 09:16:15 AM,33.25,17100,568575.0,46439343.75
2025-08-01 09:16:16 AM,33.1,19725,652897.5,47092241.25
2025-08-01 09:16:16 AM,33.15,0,0.0,47092241.25
2025-08-01 09:16:16 AM,33.3,0,0.0,47092241.25
2025-08-01 09:16:17 AM,33.5,4350,145725.0,47237966.25
2025-08-01 09:16:17 AM,33.45,0,0.0,47237966.25
2025-08-01 09:16:17 AM,33.1,4575,151432.5,47389398.75
2025-08-01 09:16:17 AM,33.35,0,0.0,47389398.75
2025-08-01 09:16:18 AM,33.7,0,0.0,47389398.75
2025-08-01 09:16:18 AM,33.6,0,0.0,47389398.75
2025-08-01 09:16:18 AM,33.55,6375,213881.24999999997,47603280.0
2025-08-01 09:16:19 AM,33.9,6975,236452.5,47839732.5
2025-08-01 09:16:19 AM,34.55,0,0.0,47839732.5
2025-08-01 09:16:20 AM,34.35,24525,842433.75,48682166.25
2025-08-01 09:16:20 AM,34.55,0,0.0,48682166.25
2025-08-01 09:16:20 AM,34.55,2100,72555.0,48754721.25
2025-08-01 09:16:21 AM,34.3,0,0.0,48754721.25
2025-08-01 09:16:21 AM,34.2,0,0.0,48754721.25
2025-08-01 09:16:21 AM,34.3,8925,306127.5,49060848.75
2025-08-01 09:16:22 AM,34.15,2325,79398.75,49140247.5
2025-08-01 09:16:22 AM,34.2,0,0.0,49140247.5
2025-08-01 09:16:22 AM,34.05,0,0.0,49140247.5
2025-08-01 09:16:23 AM,34.0,8850,300900.0,49441147.5
2025-08-01 09:16:23 AM,33.95,0,0.0,49441147.5
2025-08-01 09:16:23 AM,33.85,0,0.0,49441147.5
2025-08-01 09:16:24 AM,33.9,3375,114412.5,49555560.0
2025-08-01 09:16:24 AM,33.4,0,0.0,49555560.0
2025-08-01 09:16:24 AM,33.6,0,0.0,49555560.0
2025-08-01 09:16:25 AM,33.65,4500,151425.0,49706985.0
2025-08-01 09:16:25 AM,33.75,2700,91125.0,49798110.0
2025-08-01 09:16:25 AM,33.7,0,0.0,49798110.0
2025-08-01 09:16:26 AM,33.6,0,0.0,49798110.0
2025-08-01 09:16:26 AM,33.5,4650,155775.0,49953885.0
2025-08-01 09:16:27 AM,33.55,7350,246592.49999999997,50200477.5
2025-08-01 09:16:27 AM,33.3,0,0.0,50200477.5
2025-08-01 09:16:27 AM,33.45,0,0.0,50200477.5
2025-08-01 09:16:28 AM,33.4,10200,340680.0,50541157.5
2025-08-01 09:16:28 AM,33.5,0,0.0,50541157.5
2025-08-01 09:16:28 AM,33.25,2400,79800.0,50620957.5
2025-08-01 09:16:28 AM,33.3,0,0.0,50620957.5
2025-08-01 09:16:29 AM,33.0,0,0.0,50620957.5
2025-08-01 09:16:29 AM,33.15,6150,203872.5,50824830.0
2025-08-01 09:16:29 AM,33.2,0,0.0,50824830.0
2025-08-01 09:16:30 AM,33.1,4050,134055.0,50958885.0
2025-08-01 09:16:30 AM,33.3,0,0.0,50958885.0
2025-08-01 09:16:30 AM,33.2,0,0.0,50958885.0
2025-08-01 09:16:31 AM,33.1,6225,206047.5,51164932.5
2025-08-01 09:16:31 AM,33.15,0,0.0,51164932.5
2025-08-01 09:16:31 AM,33.15,2550,84532.5,51249465.0
2025-08-01 09:16:31 AM,33.2,0,0.0,51249465.0
2025-08-01 09:16:32 AM,33.4,0,0.0,51249465.0
2025-08-01 09:16:32 AM,33.35,3450,115057.5,51364522.5
2025-08-01 09:16:33 AM,33.3,1800,59939.99999999999,51424462.5
2025-08-01 09:16:33 AM,33.35,0,0.0,51424462.5
2025-08-01 09:16:34 AM,33.3,1800,59939.99999999999,51484402.5
2025-08-01 09:16:34 AM,33.35,0,0.0,51484402.5
2025-08-01 09:16:34 AM,33.35,1200,40020.0,51524422.5
2025-08-01 09:16:34 AM,33.25,0,0.0,51524422.5
2025-08-01 09:16:35 AM,33.15,0,0.0,51524422.5
2025-08-01 09:16:35 AM,33.25,0,0.0,51524422.5
2025-08-01 09:16:35 AM,33.3,5175,172327.49999999997,51696750.0
2025-08-01 09:16:36 AM,33.2,2325,77190.0,51773940.0
2025-08-01 09:16:36 AM,33.05,0,0.0,51773940.0
2025-08-01 09:16:36 AM,33.0,0,0.0,51773940.0
2025-08-01 09:16:37 AM,33.0,8625,284625.0,52058565.0
2025-08-01 09:16:37 AM,32.9,0,0.0,52058565.0
2025-08-01 09:16:37 AM,32.85,0,0.0,52058565.0
2025-08-01 09:16:37 AM,33.0,1950,64350.0,52122915.0
2025-08-01 09:16:38 AM,32.8,0,0.0,52122915.0
2025-08-01 09:16:38 AM,32.75,0,0.0,52122915.0
2025-08-01 09:16:38 AM,32.8,3450,113159.99999999999,52236075.0
2025-08-01 09:16:39 AM,32.8,1125,36900.0,52272975.0
2025-08-01 09:16:39 AM,32.55,0,0.0,52272975.0
2025-08-01 09:16:39 AM,32.7,0,0.0,52272975.0
2025-08-01 09:16:40 AM,32.45,6075,197133.75000000003,52470108.75
2025-08-01 09:16:40 AM,32.4,0,0.0,52470108.75
2025-08-01 09:16:40 AM,32.35,0,0.0,52470108.75
2025-08-01 09:16:40 AM,32.35,525,16983.75,52487092.5
2025-08-01 09:16:41 AM,32.55,0,0.0,52487092.5
2025-08-01 09:16:41 AM,32.5,0,0.0,52487092.5
2025-08-01 09:16:42 AM,32.35,9075,293576.25,52780668.75
2025-08-01 09:16:42 AM,32.3,2625,84787.49999999999,52865456.25
2025-08-01 09:16:42 AM,32.35,0,0.0,52865456.25
2025-08-01 09:16:43 AM,32.6,4650,151590.0,53017046.25
2025-08-01 09:16:43 AM,32.45,0,0.0,53017046.25
2025-08-01 09:16:43 AM,32.45,225,7301.250000000001,53024347.5
2025-08-01 09:16:44 AM,32.4,0,0.0,53024347.5
2025-08-01 09:16:45 AM,32.35,9975,322691.25,53347038.75
2025-08-01 09:16:45 AM,32.1,2700,86670.0,53433708.75
2025-08-01 09:16:45 AM,32.0,0,0.0,53433708.75
2025-08-01 09:16:46 AM,32.05,13125,420656.24999999994,53854365.0
2025-08-01 09:16:46 AM,32.0,0,0.0,53854365.0
2025-08-01 09:16:46 AM,31.95,0,0.0,53854365.0
2025-08-01 09:16:46 AM,31.9,3750,119625.0,53973990.0
2025-08-01 09:16:47 AM,32.1,0,0.0,53973990.0
2025-08-01 09:16:47 AM,32.05,0,0.0,53973990.0
2025-08-01 09:16:48 AM,32.0,6075,194400.0,54168390.0
2025-08-01 09:16:48 AM,32.0,3450,110400.0,54278790.0
2025-08-01 09:16:48 AM,32.05,0,0.0,54278790.0
2025-08-01 09:16:48 AM,32.15,0,0.0,54278790.0
2025-08-01 09:16:49 AM,31.8,825,26235.0,54305025.0
2025-08-01 09:16:49 AM,31.9,1350,43065.0,54348090.0
2025-08-01 09:16:50 AM,32.35,0,0.0,54348090.0
2025-08-01 09:16:50 AM,32.2,0,0.0,54348090.0
2025-08-01 09:16:51 AM,32.1,15825,507982.5,54856072.5
2025-08-01 09:16:51 AM,32.2,300,9660.0,54865732.5
2025-08-01 09:16:51 AM,32.0,0,0.0,54865732.5
2025-08-01 09:16:52 AM,31.9,0,0.0,54865732.5
2025-08-01 09:16:52 AM,32.0,6525,208800.0,55074532.5
2025-08-01 09:16:53 AM,32.05,900,28844.999999999996,55103377.5
2025-08-01 09:16:53 AM,31.9,0,0.0,55103377.5
2025-08-01 09:16:53 AM,31.8,0,0.0,55103377.5
2025-08-01 09:16:54 AM,31.7,6000,190200.0,55293577.5
2025-08-01 09:16:54 AM,31.75,2400,76200.0,55369777.5
2025-08-01 09:16:54 AM,31.55,0,0.0,55369777.5
2025-08-01 09:16:54 AM,31.5,0,0.0,55369777.5
2025-08-01 09:16:55 AM,31.55,0,0.0,55369777.5
2025-08-01 09:16:55 AM,31.45,4425,139166.25,55508943.75
2025-08-01 09:16:55 AM,31.3,0,0.0,55508943.75
2025-08-01 09:16:56 AM,31.45,2325,73121.25,55582065.0
2025-08-01 09:16:56 AM,31.55,0,0.0,55582065.0
2025-08-01 09:16:56 AM,31.5,0,0.0,55582065.0
2025-08-01 09:16:57 AM,31.5,6225,196087.5,55778152.5
2025-08-01 09:16:57 AM,31.6,2925,92430.0,55870582.5
2025-08-01 09:16:57 AM,31.45,0,0.0,55870582.5
2025-08-01 09:16:58 AM,31.5,0,0.0,55870582.5
2025-08-01 09:16:58 AM,31.4,6600,207240.0,56077822.5
2025-08-01 09:16:58 AM,31.45,0,0.0,56077822.5
2025-08-01 09:16:59 AM,31.35,825,25863.75,56103686.25
2025-08-01 09:16:59 AM,31.25,0,0.0,56103686.25
2025-08-01 09:16:59 AM,31.15,0,0.0,56103686.25
2025-08-01 09:17:00 AM,31.35,6225,195153.75,56298840.0
2025-08-01 09:17:00 AM,31.15,0,0.0,56298840.0
2025-08-01 09:17:00 AM,31.05,4875,151368.75,56450208.75
2025-08-01 09:17:00 AM,31.1,0,0.0,56450208.75
2025-08-01 09:17:01 AM,30.85,0,0.0,56450208.75
2025-08-01 09:17:01 AM,31.05,0,0.0,56450208.75
2025-08-01 09:17:01 AM,31.0,11625,360375.0,56810583.75
2025-08-01 09:17:02 AM,30.95,1575,48746.25,56859330.0
2025-08-01 09:17:02 AM,30.85,0,0.0,56859330.0
2025-08-01 09:17:03 AM,30.8,10575,325710.0,57185040.0
2025-08-01 09:17:03 AM,30.7,0,0.0,57185040.0
2025-08-01 09:17:03 AM,30.7,3450,105915.0,57290955.0
2025-08-01 09:17:04 AM,30.8,0,0.0,57290955.0
2025-08-01 09:17:05 AM,30.85,9150,282277.5,57573232.5
2025-08-01 09:17:05 AM,30.85,5175,159648.75,57732881.25
2025-08-01 09:17:05 AM,30.8,0,0.0,57732881.25
2025-08-01 09:17:06 AM,30.6,5100,156060.0,57888941.25
2025-08-01 09:17:06 AM,30.65,0,0.0,57888941.25
2025-08-01 09:17:06 AM,30.55,3075,93941.25,57982882.5
2025-08-01 09:17:07 AM,30.75,0,0.0,57982882.5
2025-08-01 09:17:08 AM,30.75,7950,244462.5,58227345.0
2025-08-01 09:17:08 AM,30.7,900,27630.0,58254975.0
2025-08-01 09:17:08 AM,30.65,0,0.0,58254975.0
2025-08-01 09:17:09 AM,30.8,0,0.0,58254975.0
2025-08-01 09:17:09 AM,30.8,6525,200970.0,58455945.0
2025-08-01 09:17:09 AM,30.75,0,0.0,58455945.0
2025-08-01 09:17:10 AM,30.95,2250,69637.5,58525582.5
2025-08-01 09:17:10 AM,30.65,0,0.0,58525582.5
2025-08-01 09:17:10 AM,30.6,0,0.0,58525582.5
2025-08-01 09:17:11 AM,30.55,9450,288697.5,58814280.0
2025-08-01 09:17:11 AM,30.65,0,0.0,58814280.0
2025-08-01 09:17:11 AM,30.65,2775,85053.75,58899333.75
2025-08-01 09:17:11 AM,30.8,0,0.0,58899333.75
2025-08-01 09:17:12 AM,30.85,0,0.0,58899333.75
2025-08-01 09:17:12 AM,31.05,18075,561228.75,59460562.5
2025-08-01 09:17:12 AM,30.9,0,0.0,59460562.5
2025-08-01 09:17:13 AM,30.85,2700,83295.0,59543857.5
2025-08-01 09:17:13 AM,31.0,0,0.0,59543857.5
2025-08-01 09:17:13 AM,31.1,0,0.0,59543857.5
2025-08-01 09:17:14 AM,31.1,6075,188932.5,59732790.0
2025-08-01 09:17:14 AM,31.15,0,0.0,59732790.0
2025-08-01 09:17:14 AM,31.2,750,23400.0,59756190.0
2025-08-01 09:17:15 AM,31.1,0,0.0,59756190.0
2025-08-01 09:17:15 AM,31.2,0,0.0,59756190.0
2025-08-01 09:17:15 AM,31.2,6375,198900.0,59955090.0
2025-08-01 09:17:16 AM,30.85,2775,85608.75,60040698.75
2025-08-01 09:17:16 AM,31.0,0,0.0,60040698.75
2025-08-01 09:17:17 AM,30.9,6750,208575.0,60249273.75
2025-08-01 09:17:17 AM,30.85,0,0.0,60249273.75
2025-08-01 09:17:17 AM,30.75,3150,96862.5,60346136.25
2025-08-01 09:17:18 AM,30.9,0,0.0,60346136.25
2025-08-01 09:17:19 AM,30.9,6675,206257.5,60552393.75
