date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:36 AM,291.3,825,240322.5,33410925.0
2025-08-01 09:15:37 AM,291.6,300,87480.0,33498405.0
2025-08-01 09:15:37 AM,291.65,0,0.0,33498405.0
2025-08-01 09:15:37 AM,293.4,0,0.0,33498405.0
2025-08-01 09:15:38 AM,296.15,0,0.0,33498405.0
2025-08-01 09:15:38 AM,296.15,3150,932872.4999999999,34431277.5
2025-08-01 09:15:38 AM,294.9,225,66352.5,34497630.0
2025-08-01 09:15:39 AM,295.3,0,0.0,34497630.0
2025-08-01 09:15:39 AM,293.1,0,0.0,34497630.0
2025-08-01 09:15:39 AM,290.7,1500,436050.0,34933680.0
2025-08-01 09:15:39 AM,291.75,450,131287.5,35064967.5
2025-08-01 09:15:40 AM,289.75,0,0.0,35064967.5
2025-08-01 09:15:41 AM,291.65,0,0.0,35064967.5
2025-08-01 09:15:41 AM,292.35,750,219262.50000000003,35284230.0
2025-08-01 09:15:41 AM,292.5,225,65812.5,35350042.5
2025-08-01 09:15:42 AM,290.6,0,0.0,35350042.5
2025-08-01 09:15:42 AM,291.55,0,0.0,35350042.5
2025-08-01 09:15:42 AM,291.55,1575,459191.25,35809233.75
2025-08-01 09:15:43 AM,291.75,0,0.0,35809233.75
2025-08-01 09:15:44 AM,291.9,900,262710.0,36071943.75
2025-08-01 09:15:44 AM,291.8,0,0.0,36071943.75
2025-08-01 09:15:45 AM,292.4,0,0.0,36071943.75
2025-08-01 09:15:45 AM,292.4,375,109649.99999999999,36181593.75
2025-08-01 09:15:45 AM,290.4,75,21780.0,36203373.75
2025-08-01 09:15:46 AM,290.3,0,0.0,36203373.75
2025-08-01 09:15:46 AM,289.65,0,0.0,36203373.75
2025-08-01 09:15:46 AM,289.25,5475,1583643.75,37787017.5
2025-08-01 09:15:47 AM,290.4,375,108899.99999999999,37895917.5
2025-08-01 09:15:47 AM,289.45,0,0.0,37895917.5
2025-08-01 09:15:48 AM,287.45,1200,344940.0,38240857.5
2025-08-01 09:15:49 AM,288.4,0,0.0,38240857.5
2025-08-01 09:15:49 AM,288.4,75,21630.0,38262487.5
2025-08-01 09:15:50 AM,289.05,0,0.0,38262487.5
2025-08-01 09:15:51 AM,289.05,300,86715.0,38349202.5
2025-08-01 09:15:51 AM,289.65,0,0.0,38349202.5
2025-08-01 09:15:52 AM,288.55,0,0.0,38349202.5
2025-08-01 09:15:52 AM,288.55,225,64923.75,38414126.25
2025-08-01 09:15:53 AM,291.05,0,0.0,38414126.25
2025-08-01 09:15:53 AM,292.3,0,0.0,38414126.25
2025-08-01 09:15:54 AM,291.65,1200,349980.0,38764106.25
2025-08-01 09:15:54 AM,290.0,0,0.0,38764106.25
2025-08-01 09:15:55 AM,290.7,0,0.0,38764106.25
2025-08-01 09:15:55 AM,290.05,0,0.0,38764106.25
2025-08-01 09:15:55 AM,290.05,5775,1675038.75,40439145.0
2025-08-01 09:15:56 AM,291.55,0,0.0,40439145.0
2025-08-01 09:15:56 AM,292.05,0,0.0,40439145.0
2025-08-01 09:15:57 AM,291.95,2250,656887.5,41096032.5
2025-08-01 09:15:57 AM,291.7,0,0.0,41096032.5
2025-08-01 09:15:58 AM,292.55,0,0.0,41096032.5
2025-08-01 09:15:58 AM,292.0,450,131400.0,41227432.5
2025-08-01 09:15:59 AM,290.15,0,0.0,41227432.5
2025-08-01 09:15:59 AM,288.75,0,0.0,41227432.5
2025-08-01 09:15:59 AM,288.7,20700,5976090.0,47203522.5
2025-08-01 09:16:00 AM,287.0,0,0.0,47203522.5
2025-08-01 09:16:00 AM,286.05,0,0.0,47203522.5
2025-08-01 09:16:01 AM,286.0,6225,1780350.0,48983872.5
2025-08-01 09:16:01 AM,285.95,0,0.0,48983872.5
2025-08-01 09:16:01 AM,285.05,0,0.0,48983872.5
2025-08-01 09:16:01 AM,285.05,2700,769635.0,49753507.5
2025-08-01 09:16:02 AM,285.1,0,0.0,49753507.5
2025-08-01 09:16:02 AM,285.8,0,0.0,49753507.5
2025-08-01 09:16:02 AM,285.55,3450,985147.5,50738655.0
2025-08-01 09:16:03 AM,285.65,0,0.0,50738655.0
2025-08-01 09:16:03 AM,283.2,0,0.0,50738655.0
2025-08-01 09:16:04 AM,285.55,0,0.0,50738655.0
2025-08-01 09:16:04 AM,285.85,1050,300142.5,51038797.5
2025-08-01 09:16:04 AM,284.9,0,0.0,51038797.5
2025-08-01 09:16:05 AM,286.25,0,0.0,51038797.5
2025-08-01 09:16:05 AM,285.4,0,0.0,51038797.5
2025-08-01 09:16:05 AM,284.95,4800,1367760.0,52406557.5
2025-08-01 09:16:05 AM,285.45,75,21408.75,52427966.25
2025-08-01 09:16:06 AM,286.0,0,0.0,52427966.25
2025-08-01 09:16:07 AM,288.5,0,0.0,52427966.25
2025-08-01 09:16:07 AM,290.15,1275,369941.25,52797907.5
2025-08-01 09:16:07 AM,291.3,0,0.0,52797907.5
2025-08-01 09:16:08 AM,289.95,0,0.0,52797907.5
2025-08-01 09:16:08 AM,289.35,0,0.0,52797907.5
2025-08-01 09:16:08 AM,288.9,1950,563355.0,53361262.5
2025-08-01 09:16:09 AM,289.0,0,0.0,53361262.5
2025-08-01 09:16:09 AM,288.95,0,0.0,53361262.5
2025-08-01 09:16:10 AM,289.9,0,0.0,53361262.5
2025-08-01 09:16:10 AM,291.0,975,283725.0,53644987.5
2025-08-01 09:16:10 AM,291.15,0,0.0,53644987.5
2025-08-01 09:16:11 AM,292.0,0,0.0,53644987.5
2025-08-01 09:16:11 AM,292.05,0,0.0,53644987.5
2025-08-01 09:16:11 AM,292.3,5625,1644187.5,55289175.0
2025-08-01 09:16:11 AM,292.45,75,21933.75,55311108.75
2025-08-01 09:16:12 AM,292.2,0,0.0,55311108.75
2025-08-01 09:16:12 AM,291.6,0,0.0,55311108.75
2025-08-01 09:16:13 AM,290.2,2175,631185.0,55942293.75
2025-08-01 09:16:13 AM,291.05,75,21828.75,55964122.5
2025-08-01 09:16:14 AM,291.4,0,0.0,55964122.5
2025-08-01 09:16:14 AM,290.15,0,0.0,55964122.5
2025-08-01 09:16:14 AM,290.15,750,217612.49999999997,56181735.0
2025-08-01 09:16:15 AM,291.0,0,0.0,56181735.0
2025-08-01 09:16:15 AM,291.55,0,0.0,56181735.0
2025-08-01 09:16:16 AM,290.85,0,0.0,56181735.0
2025-08-01 09:16:16 AM,291.35,750,218512.50000000003,56400247.5
2025-08-01 09:16:16 AM,291.9,0,0.0,56400247.5
2025-08-01 09:16:17 AM,292.05,0,0.0,56400247.5
2025-08-01 09:16:17 AM,291.85,0,0.0,56400247.5
2025-08-01 09:16:17 AM,291.25,975,283968.75,56684216.25
2025-08-01 09:16:18 AM,291.85,0,0.0,56684216.25
2025-08-01 09:16:19 AM,293.05,675,197808.75,56882025.0
2025-08-01 09:16:19 AM,291.75,75,21881.25,56903906.25
2025-08-01 09:16:19 AM,292.6,0,0.0,56903906.25
2025-08-01 09:16:20 AM,293.55,0,0.0,56903906.25
2025-08-01 09:16:20 AM,293.55,3075,902666.25,57806572.5
2025-08-01 09:16:20 AM,293.8,225,66105.0,57872677.5
2025-08-01 09:16:21 AM,292.2,0,0.0,57872677.5
2025-08-01 09:16:21 AM,292.35,0,0.0,57872677.5
2025-08-01 09:16:22 AM,293.3,4950,1451835.0,59324512.5
2025-08-01 09:16:22 AM,293.2,0,0.0,59324512.5
2025-08-01 09:16:23 AM,291.25,0,0.0,59324512.5
2025-08-01 09:16:23 AM,291.25,450,131062.5,59455575.0
2025-08-01 09:16:24 AM,291.6,0,0.0,59455575.0
2025-08-01 09:16:25 AM,292.15,1125,328668.75,59784243.75
2025-08-01 09:16:25 AM,292.1,0,0.0,59784243.75
2025-08-01 09:16:26 AM,291.3,0,0.0,59784243.75
2025-08-01 09:16:26 AM,291.3,525,152932.5,59937176.25
2025-08-01 09:16:27 AM,292.8,0,0.0,59937176.25
2025-08-01 09:16:28 AM,292.1,2175,635317.5,60572493.75
2025-08-01 09:16:28 AM,293.0,0,0.0,60572493.75
2025-08-01 09:16:29 AM,291.4,0,0.0,60572493.75
2025-08-01 09:16:29 AM,291.4,975,284115.0,60856608.75
2025-08-01 09:16:30 AM,291.25,0,0.0,60856608.75
2025-08-01 09:16:31 AM,291.25,600,174750.0,61031358.75
2025-08-01 09:16:31 AM,291.0,0,0.0,61031358.75
2025-08-01 09:16:32 AM,291.05,0,0.0,61031358.75
2025-08-01 09:16:32 AM,291.05,1275,371088.75,61402447.5
2025-08-01 09:16:32 AM,291.55,75,21866.25,61424313.75
2025-08-01 09:16:33 AM,290.9,0,0.0,61424313.75
2025-08-01 09:16:34 AM,291.65,300,87495.0,61511808.75
2025-08-01 09:16:34 AM,291.2,0,0.0,61511808.75
2025-08-01 09:16:35 AM,291.3,0,0.0,61511808.75
2025-08-01 09:16:35 AM,291.15,0,0.0,61511808.75
2025-08-01 09:16:35 AM,290.7,450,130815.0,61642623.75
2025-08-01 09:16:36 AM,291.4,0,0.0,61642623.75
2025-08-01 09:16:36 AM,291.55,0,0.0,61642623.75
2025-08-01 09:16:36 AM,291.25,450,131062.5,61773686.25
2025-08-01 09:16:37 AM,290.3,0,0.0,61773686.25
2025-08-01 09:16:38 AM,290.7,0,0.0,61773686.25
2025-08-01 09:16:38 AM,290.0,0,0.0,61773686.25
2025-08-01 09:16:38 AM,290.0,1050,304500.0,62078186.25
2025-08-01 09:16:39 AM,290.45,0,0.0,62078186.25
2025-08-01 09:16:39 AM,290.55,1125,326868.75,62405055.0
2025-08-01 09:16:41 AM,289.7,0,0.0,62405055.0
2025-08-01 09:16:41 AM,288.4,0,0.0,62405055.0
2025-08-01 09:16:41 AM,288.4,300,86520.0,62491575.0
2025-08-01 09:16:42 AM,289.25,0,0.0,62491575.0
2025-08-01 09:16:42 AM,289.0,0,0.0,62491575.0
2025-08-01 09:16:42 AM,289.0,525,151725.0,62643300.0
2025-08-01 09:16:43 AM,289.7,0,0.0,62643300.0
2025-08-01 09:16:43 AM,289.0,0,0.0,62643300.0
2025-08-01 09:16:44 AM,290.05,0,0.0,62643300.0
2025-08-01 09:16:44 AM,290.05,600,174030.0,62817330.0
2025-08-01 09:16:44 AM,288.9,0,0.0,62817330.0
2025-08-01 09:16:45 AM,288.85,0,0.0,62817330.0
2025-08-01 09:16:45 AM,288.1,0,0.0,62817330.0
2025-08-01 09:16:45 AM,288.1,1650,475365.00000000006,63292695.0
2025-08-01 09:16:46 AM,286.5,0,0.0,63292695.0
2025-08-01 09:16:47 AM,286.3,0,0.0,63292695.0
2025-08-01 09:16:47 AM,286.3,525,150307.5,63443002.5
2025-08-01 09:16:48 AM,287.6,0,0.0,63443002.5
2025-08-01 09:16:48 AM,287.55,0,0.0,63443002.5
2025-08-01 09:16:48 AM,287.55,375,107831.25,63550833.75
2025-08-01 09:16:48 AM,287.3,75,21547.5,63572381.25
2025-08-01 09:16:49 AM,286.8,0,0.0,63572381.25
2025-08-01 09:16:49 AM,285.6,0,0.0,63572381.25
2025-08-01 09:16:50 AM,286.95,0,0.0,63572381.25
2025-08-01 09:16:50 AM,286.95,1575,451946.25,64024327.5
2025-08-01 09:16:51 AM,287.3,0,0.0,64024327.5
2025-08-01 09:16:51 AM,287.3,6300,1809990.0,65834317.5
2025-08-01 09:16:52 AM,286.05,0,0.0,65834317.5
2025-08-01 09:16:53 AM,286.3,0,0.0,65834317.5
2025-08-01 09:16:53 AM,286.85,3675,1054173.75,66888491.25
2025-08-01 09:16:54 AM,285.8,0,0.0,66888491.25
2025-08-01 09:16:54 AM,285.6,0,0.0,66888491.25
2025-08-01 09:16:54 AM,284.9,2250,641025.0,67529516.25
2025-08-01 09:16:55 AM,284.75,0,0.0,67529516.25
2025-08-01 09:16:56 AM,284.1,0,0.0,67529516.25
2025-08-01 09:16:56 AM,284.35,450,127957.50000000001,67657473.75
2025-08-01 09:16:56 AM,283.55,150,42532.5,67700006.25
2025-08-01 09:16:56 AM,284.15,0,0.0,67700006.25
2025-08-01 09:16:57 AM,283.8,0,0.0,67700006.25
2025-08-01 09:16:57 AM,284.35,0,0.0,67700006.25
2025-08-01 09:16:57 AM,283.0,1350,382050.0,68082056.25
2025-08-01 09:16:58 AM,282.2,0,0.0,68082056.25
2025-08-01 09:16:59 AM,282.2,2100,592620.0,68674676.25
2025-08-01 09:16:59 AM,282.6,0,0.0,68674676.25
2025-08-01 09:17:00 AM,281.8,0,0.0,68674676.25
2025-08-01 09:17:00 AM,281.55,0,0.0,68674676.25
2025-08-01 09:17:00 AM,281.55,2850,802417.5,69477093.75
2025-08-01 09:17:01 AM,281.7,0,0.0,69477093.75
2025-08-01 09:17:01 AM,282.2,0,0.0,69477093.75
2025-08-01 09:17:02 AM,281.0,0,0.0,69477093.75
2025-08-01 09:17:02 AM,281.0,600,168600.0,69645693.75
2025-08-01 09:17:02 AM,281.95,0,0.0,69645693.75
2025-08-01 09:17:03 AM,281.4,0,0.0,69645693.75
2025-08-01 09:17:03 AM,280.8,0,0.0,69645693.75
2025-08-01 09:17:03 AM,280.05,2850,798142.5,70443836.25
2025-08-01 09:17:04 AM,280.45,0,0.0,70443836.25
2025-08-01 09:17:04 AM,280.0,0,0.0,70443836.25
2025-08-01 09:17:05 AM,279.95,0,0.0,70443836.25
2025-08-01 09:17:05 AM,280.85,5100,1432335.0,71876171.25
2025-08-01 09:17:06 AM,280.3,0,0.0,71876171.25
2025-08-01 09:17:06 AM,279.6,0,0.0,71876171.25
2025-08-01 09:17:06 AM,279.6,900,251640.00000000003,72127811.25
2025-08-01 09:17:07 AM,278.95,0,0.0,72127811.25
2025-08-01 09:17:07 AM,279.6,0,0.0,72127811.25
2025-08-01 09:17:08 AM,279.75,0,0.0,72127811.25
2025-08-01 09:17:08 AM,279.75,2775,776306.25,72904117.5
2025-08-01 09:17:08 AM,279.1,0,0.0,72904117.5
2025-08-01 09:17:09 AM,279.0,0,0.0,72904117.5
2025-08-01 09:17:09 AM,279.5,0,0.0,72904117.5
2025-08-01 09:17:09 AM,279.5,1725,482137.5,73386255.0
2025-08-01 09:17:10 AM,279.9,0,0.0,73386255.0
2025-08-01 09:17:10 AM,278.6,0,0.0,73386255.0
2025-08-01 09:17:11 AM,279.25,450,125662.5,73511917.5
2025-08-01 09:17:12 AM,281.0,0,0.0,73511917.5
2025-08-01 09:17:12 AM,281.05,0,0.0,73511917.5
2025-08-01 09:17:12 AM,281.5,7500,2111250.0,75623167.5
2025-08-01 09:17:13 AM,281.2,0,0.0,75623167.5
2025-08-01 09:17:13 AM,280.75,0,0.0,75623167.5
2025-08-01 09:17:14 AM,281.95,0,0.0,75623167.5
2025-08-01 09:17:14 AM,281.95,975,274901.25,75898068.75
2025-08-01 09:17:14 AM,282.55,75,21191.25,75919260.0
2025-08-01 09:17:14 AM,282.4,0,0.0,75919260.0
2025-08-01 09:17:15 AM,282.3,0,0.0,75919260.0
2025-08-01 09:17:15 AM,282.6,0,0.0,75919260.0
2025-08-01 09:17:15 AM,282.6,600,169560.0,76088820.0
2025-08-01 09:17:15 AM,282.6,75,21195.0,76110015.0
2025-08-01 09:17:16 AM,282.05,0,0.0,76110015.0
2025-08-01 09:17:16 AM,280.95,0,0.0,76110015.0
2025-08-01 09:17:17 AM,280.95,300,84285.0,76194300.0
2025-08-01 09:17:17 AM,281.9,75,21142.5,76215442.5
2025-08-01 09:17:18 AM,281.65,0,0.0,76215442.5
2025-08-01 09:17:18 AM,281.65,75,21123.75,76236566.25
2025-08-01 09:17:18 AM,280.75,75,21056.25,76257622.5
2025-08-01 09:17:19 AM,281.0,0,0.0,76257622.5
2025-08-01 09:17:19 AM,281.4,0,0.0,76257622.5
2025-08-01 09:17:20 AM,281.25,1200,337500.0,76595122.5
2025-08-01 09:17:21 AM,281.35,0,0.0,76595122.5
2025-08-01 09:17:21 AM,281.35,1125,316518.75,76911641.25
2025-08-01 09:17:22 AM,282.4,0,0.0,76911641.25
2025-08-01 09:17:22 AM,282.9,0,0.0,76911641.25
2025-08-01 09:17:23 AM,282.95,825,233433.75,77145075.0
2025-08-01 09:17:23 AM,283.0,75,21225.0,77166300.0
2025-08-01 09:17:23 AM,283.5,0,0.0,77166300.0
2025-08-01 09:17:23 AM,283.2,0,0.0,77166300.0
2025-08-01 09:17:24 AM,284.45,0,0.0,77166300.0
2025-08-01 09:17:24 AM,284.45,525,149336.25,77315636.25
2025-08-01 09:17:25 AM,284.15,0,0.0,77315636.25
2025-08-01 09:17:25 AM,285.0,0,0.0,77315636.25
2025-08-01 09:17:26 AM,284.6,4125,1173975.0,78489611.25
2025-08-01 09:17:26 AM,285.5,0,0.0,78489611.25
2025-08-01 09:17:26 AM,286.3,0,0.0,78489611.25
2025-08-01 09:17:27 AM,286.8,0,0.0,78489611.25
2025-08-01 09:17:27 AM,288.25,0,0.0,78489611.25
2025-08-01 09:17:27 AM,288.25,4725,1361981.25,79851592.5
2025-08-01 09:17:28 AM,286.15,0,0.0,79851592.5
2025-08-01 09:17:28 AM,287.4,0,0.0,79851592.5
2025-08-01 09:17:29 AM,288.65,1950,562867.5,80414460.0
2025-08-01 09:17:29 AM,288.2,0,0.0,80414460.0
2025-08-01 09:17:30 AM,289.45,0,0.0,80414460.0
2025-08-01 09:17:30 AM,289.85,0,0.0,80414460.0
2025-08-01 09:17:30 AM,289.85,1650,478252.50000000006,80892712.5
2025-08-01 09:17:30 AM,289.85,75,21738.75,80914451.25
2025-08-01 09:17:31 AM,289.25,0,0.0,80914451.25
2025-08-01 09:17:31 AM,288.8,0,0.0,80914451.25
2025-08-01 09:17:32 AM,289.6,4725,1368360.0,82282811.25
2025-08-01 09:17:32 AM,289.0,0,0.0,82282811.25
2025-08-01 09:17:32 AM,289.0,75,21675.0,82304486.25
2025-08-01 09:17:32 AM,290.0,0,0.0,82304486.25
2025-08-01 09:17:33 AM,289.5,0,0.0,82304486.25
2025-08-01 09:17:33 AM,289.65,0,0.0,82304486.25
2025-08-01 09:17:33 AM,289.65,1125,325856.25,82630342.5
2025-08-01 09:17:34 AM,287.4,0,0.0,82630342.5
2025-08-01 09:17:35 AM,289.3,4050,1171665.0,83802007.5
2025-08-01 09:17:35 AM,287.35,0,0.0,83802007.5
2025-08-01 09:17:36 AM,287.65,0,0.0,83802007.5
2025-08-01 09:17:36 AM,287.2,750,215400.0,84017407.5
2025-08-01 09:17:36 AM,287.45,75,21558.75,84038966.25
2025-08-01 09:17:37 AM,287.65,0,0.0,84038966.25
2025-08-01 09:17:37 AM,288.6,0,0.0,84038966.25
2025-08-01 09:17:38 AM,288.6,3975,1147185.0,85186151.25
2025-08-01 09:17:38 AM,289.2,0,0.0,85186151.25
2025-08-01 09:17:39 AM,287.85,0,0.0,85186151.25
2025-08-01 09:17:39 AM,288.25,0,0.0,85186151.25
2025-08-01 09:17:39 AM,288.25,2100,605325.0,85791476.25
2025-08-01 09:17:39 AM,288.3,150,43245.0,85834721.25
2025-08-01 09:17:40 AM,289.0,0,0.0,85834721.25
2025-08-01 09:17:40 AM,288.95,0,0.0,85834721.25
2025-08-01 09:17:41 AM,289.35,375,108506.25000000001,85943227.5
2025-08-01 09:17:41 AM,288.8,150,43320.0,85986547.5
2025-08-01 09:17:42 AM,288.6,0,0.0,85986547.5
2025-08-01 09:17:42 AM,289.65,0,0.0,85986547.5
2025-08-01 09:17:42 AM,289.65,300,86895.0,86073442.5
2025-08-01 09:17:43 AM,288.7,0,0.0,86073442.5
2025-08-01 09:17:44 AM,288.25,1575,453993.75,86527436.25
2025-08-01 09:17:44 AM,289.6,0,0.0,86527436.25
2025-08-01 09:17:45 AM,289.35,0,0.0,86527436.25
2025-08-01 09:17:45 AM,289.65,750,217237.49999999997,86744673.75
2025-08-01 09:17:45 AM,289.45,225,65126.25,86809800.0
2025-08-01 09:17:46 AM,289.7,0,0.0,86809800.0
2025-08-01 09:17:46 AM,289.4,975,282165.0,87091965.0
2025-08-01 09:17:48 AM,288.25,0,0.0,87091965.0
2025-08-01 09:17:48 AM,288.25,375,108093.75,87200058.75
2025-08-01 09:17:48 AM,288.5,0,0.0,87200058.75
2025-08-01 09:17:49 AM,288.9,0,0.0,87200058.75
2025-08-01 09:17:49 AM,288.9,150,43335.0,87243393.75
2025-08-01 09:17:49 AM,288.0,1125,324000.0,87567393.75
2025-08-01 09:17:50 AM,287.7,0,0.0,87567393.75
2025-08-01 09:17:51 AM,288.4,225,64889.99999999999,87632283.75
2025-08-01 09:17:51 AM,288.25,0,0.0,87632283.75
2025-08-01 09:17:52 AM,287.65,0,0.0,87632283.75
2025-08-01 09:17:52 AM,286.15,0,0.0,87632283.75
2025-08-01 09:17:52 AM,285.9,1500,428849.99999999994,88061133.75
2025-08-01 09:17:53 AM,286.15,0,0.0,88061133.75
2025-08-01 09:17:53 AM,286.2,0,0.0,88061133.75
2025-08-01 09:17:54 AM,285.8,1275,364395.0,88425528.75
2025-08-01 09:17:54 AM,285.4,0,0.0,88425528.75
2025-08-01 09:17:55 AM,285.45,0,0.0,88425528.75
2025-08-01 09:17:55 AM,285.45,525,149861.25,88575390.0
2025-08-01 09:17:55 AM,286.2,1800,515160.0,89090550.0
