date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:03 AM,514.05,0,0.0,12350718.75
2025-08-01 09:17:04 AM,514.05,150,77107.5,12427826.25
2025-08-01 09:17:09 AM,514.05,75,38553.75,12466380.0
2025-08-01 09:17:10 AM,514.25,0,0.0,12466380.0
2025-08-01 09:17:11 AM,514.25,75,38568.75,12504948.75
2025-08-01 09:17:11 AM,515.3,0,0.0,12504948.75
2025-08-01 09:17:11 AM,514.05,0,0.0,12504948.75
2025-08-01 09:17:12 AM,514.05,150,77107.5,12582056.25
2025-08-01 09:17:13 AM,511.05,0,0.0,12582056.25
2025-08-01 09:17:14 AM,507.5,0,0.0,12582056.25
2025-08-01 09:17:14 AM,507.5,525,266437.5,12848493.75
2025-08-01 09:17:19 AM,512.0,0,0.0,12848493.75
2025-08-01 09:17:20 AM,512.0,300,153600.0,13002093.75
2025-08-01 09:17:27 AM,505.0,0,0.0,13002093.75
2025-08-01 09:17:27 AM,505.0,225,113625.0,13115718.75
2025-08-01 09:17:28 AM,502.4,0,0.0,13115718.75
2025-08-01 09:17:29 AM,502.4,300,150720.0,13266438.75
2025-08-01 09:17:29 AM,501.75,0,0.0,13266438.75
2025-08-01 09:17:30 AM,501.75,75,37631.25,13304070.0
2025-08-01 09:17:34 AM,503.05,0,0.0,13304070.0
2025-08-01 09:17:35 AM,503.05,225,113186.25,13417256.25
2025-08-01 09:17:36 AM,503.0,0,0.0,13417256.25
2025-08-01 09:17:38 AM,503.05,0,0.0,13417256.25
2025-08-01 09:17:38 AM,503.05,150,75457.5,13492713.75
2025-08-01 09:17:40 AM,502.45,0,0.0,13492713.75
2025-08-01 09:17:41 AM,501.65,0,0.0,13492713.75
2025-08-01 09:17:41 AM,501.65,150,75247.5,13567961.25
2025-08-01 09:17:42 AM,501.0,0,0.0,13567961.25
2025-08-01 09:17:42 AM,501.0,75,37575.0,13605536.25
2025-08-01 09:17:43 AM,501.65,0,0.0,13605536.25
2025-08-01 09:17:44 AM,501.65,375,188118.75,13793655.0
2025-08-01 09:17:51 AM,503.25,0,0.0,13793655.0
2025-08-01 09:17:51 AM,503.25,75,37743.75,13831398.75
2025-08-01 09:17:51 AM,501.55,0,0.0,13831398.75
2025-08-01 09:17:52 AM,501.55,75,37616.25,13869015.0
2025-08-01 09:18:00 AM,508.7,0,0.0,13869015.0
2025-08-01 09:18:00 AM,508.7,75,38152.5,13907167.5
2025-08-01 09:18:04 AM,508.65,0,0.0,13907167.5
2025-08-01 09:18:05 AM,507.1,0,0.0,13907167.5
2025-08-01 09:18:06 AM,507.1,225,114097.5,14021265.0
2025-08-01 09:18:07 AM,508.15,0,0.0,14021265.0
2025-08-01 09:18:07 AM,508.15,150,76222.5,14097487.5
2025-08-01 09:18:08 AM,509.25,0,0.0,14097487.5
2025-08-01 09:18:09 AM,509.25,75,38193.75,14135681.25
2025-08-01 09:18:09 AM,512.8,0,0.0,14135681.25
2025-08-01 09:18:09 AM,512.8,150,76920.0,14212601.25
2025-08-01 09:18:11 AM,509.8,0,0.0,14212601.25
2025-08-01 09:18:12 AM,509.8,75,38235.0,14250836.25
2025-08-01 09:18:12 AM,510.65,0,0.0,14250836.25
2025-08-01 09:18:13 AM,510.65,225,114896.25,14365732.5
2025-08-01 09:18:13 AM,509.2,75,38190.0,14403922.5
2025-08-01 09:18:29 AM,503.05,0,0.0,14403922.5
2025-08-01 09:18:29 AM,503.05,150,75457.5,14479380.0
2025-08-01 09:18:38 AM,504.8,75,37860.0,14517240.0
2025-08-01 09:18:47 AM,505.55,0,0.0,14517240.0
2025-08-01 09:18:48 AM,505.55,75,37916.25,14555156.25
2025-08-01 09:18:48 AM,504.55,0,0.0,14555156.25
2025-08-01 09:18:48 AM,504.55,75,37841.25,14592997.5
2025-08-01 09:18:49 AM,502.4,0,0.0,14592997.5
2025-08-01 09:18:49 AM,502.4,225,113040.0,14706037.5
2025-08-01 09:18:56 AM,501.05,0,0.0,14706037.5
2025-08-01 09:18:56 AM,501.05,300,150315.0,14856352.5
2025-08-01 09:18:58 AM,499.65,75,37473.75,14893826.25
2025-08-01 09:19:02 AM,499.9,0,0.0,14893826.25
2025-08-01 09:19:03 AM,499.9,75,37492.5,14931318.75
2025-08-01 09:19:05 AM,503.8,0,0.0,14931318.75
2025-08-01 09:19:06 AM,503.8,75,37785.0,14969103.75
2025-08-01 09:19:07 AM,501.55,0,0.0,14969103.75
2025-08-01 09:19:07 AM,502.9,0,0.0,14969103.75
2025-08-01 09:19:08 AM,502.9,150,75435.0,15044538.75
2025-08-01 09:19:10 AM,502.75,0,0.0,15044538.75
2025-08-01 09:19:10 AM,500.4,0,0.0,15044538.75
2025-08-01 09:19:11 AM,501.55,525,263313.75,15307852.5
2025-08-01 09:19:16 AM,502.65,0,0.0,15307852.5
2025-08-01 09:19:16 AM,502.65,750,376987.5,15684840.0
2025-08-01 09:19:20 AM,498.45,0,0.0,15684840.0
2025-08-01 09:19:21 AM,498.45,300,149535.0,15834375.0
2025-08-01 09:19:24 AM,494.0,0,0.0,15834375.0
2025-08-01 09:19:24 AM,494.0,300,148200.0,15982575.0
2025-08-01 09:19:24 AM,492.5,75,36937.5,16019512.5
2025-08-01 09:19:27 AM,490.0,0,0.0,16019512.5
2025-08-01 09:19:28 AM,490.0,300,147000.0,16166512.5
2025-08-01 09:19:31 AM,495.2,0,0.0,16166512.5
2025-08-01 09:19:31 AM,495.2,75,37140.0,16203652.5
2025-08-01 09:19:37 AM,494.35,0,0.0,16203652.5
2025-08-01 09:19:37 AM,493.15,0,0.0,16203652.5
2025-08-01 09:19:38 AM,493.15,150,73972.5,16277625.0
2025-08-01 09:19:38 AM,492.85,0,0.0,16277625.0
2025-08-01 09:19:39 AM,492.85,375,184818.75,16462443.75
2025-08-01 09:19:40 AM,492.95,0,0.0,16462443.75
2025-08-01 09:19:41 AM,492.95,75,36971.25,16499415.0
2025-08-01 09:19:44 AM,495.95,0,0.0,16499415.0
2025-08-01 09:19:44 AM,495.95,75,37196.25,16536611.25
2025-08-01 09:19:51 AM,495.7,0,0.0,16536611.25
2025-08-01 09:19:51 AM,495.7,75,37177.5,16573788.75
2025-08-01 09:19:58 AM,493.9,0,0.0,16573788.75
2025-08-01 09:19:59 AM,494.05,0,0.0,16573788.75
2025-08-01 09:19:59 AM,494.05,300,148215.0,16722003.75
2025-08-01 09:20:01 AM,498.85,0,0.0,16722003.75
2025-08-01 09:20:01 AM,498.85,150,74827.5,16796831.25
2025-08-01 09:20:01 AM,497.85,0,0.0,16796831.25
2025-08-01 09:20:02 AM,496.25,0,0.0,16796831.25
2025-08-01 09:20:02 AM,495.5,0,0.0,16796831.25
2025-08-01 09:20:03 AM,498.3,2250,1121175.0,17918006.25
2025-08-01 09:20:03 AM,498.75,0,0.0,17918006.25
2025-08-01 09:20:04 AM,499.5,0,0.0,17918006.25
2025-08-01 09:20:04 AM,499.4,0,0.0,17918006.25
2025-08-01 09:20:04 AM,500.3,1275,637882.5,18555888.75
2025-08-01 09:20:04 AM,500.2,150,75030.0,18630918.75
2025-08-01 09:20:05 AM,499.7,0,0.0,18630918.75
2025-08-01 09:20:06 AM,499.8,0,0.0,18630918.75
2025-08-01 09:20:06 AM,499.8,375,187425.0,18818343.75
2025-08-01 09:20:06 AM,499.5,75,37462.5,18855806.25
2025-08-01 09:20:08 AM,498.6,0,0.0,18855806.25
2025-08-01 09:20:09 AM,498.85,0,0.0,18855806.25
2025-08-01 09:20:09 AM,498.85,375,187068.75,19042875.0
2025-08-01 09:20:11 AM,501.15,0,0.0,19042875.0
2025-08-01 09:20:12 AM,501.15,525,263103.75,19305978.75
2025-08-01 09:20:16 AM,499.2,0,0.0,19305978.75
2025-08-01 09:20:17 AM,499.2,150,74880.0,19380858.75
2025-08-01 09:20:18 AM,501.2,75,37590.0,19418448.75
2025-08-01 09:20:19 AM,498.4,0,0.0,19418448.75
2025-08-01 09:20:19 AM,498.0,0,0.0,19418448.75
2025-08-01 09:20:19 AM,498.0,900,448200.0,19866648.75
2025-08-01 09:20:22 AM,499.65,0,0.0,19866648.75
2025-08-01 09:20:22 AM,498.8,0,0.0,19866648.75
2025-08-01 09:20:22 AM,498.8,225,112230.0,19978878.75
2025-08-01 09:20:23 AM,497.95,0,0.0,19978878.75
2025-08-01 09:20:24 AM,497.95,75,37346.25,20016225.0
2025-08-01 09:20:24 AM,498.6,0,0.0,20016225.0
2025-08-01 09:20:24 AM,498.6,675,336555.0,20352780.0
2025-08-01 09:20:26 AM,496.7,0,0.0,20352780.0
2025-08-01 09:20:26 AM,496.7,150,74505.0,20427285.0
2025-08-01 09:20:28 AM,497.45,0,0.0,20427285.0
2025-08-01 09:20:28 AM,497.45,150,74617.5,20501902.5
2025-08-01 09:20:32 AM,493.3,0,0.0,20501902.5
2025-08-01 09:20:32 AM,493.3,300,147990.0,20649892.5
2025-08-01 09:20:36 AM,494.35,0,0.0,20649892.5
2025-08-01 09:20:36 AM,492.7,300,147810.0,20797702.5
2025-08-01 09:20:38 AM,491.15,0,0.0,20797702.5
2025-08-01 09:20:39 AM,491.15,1200,589380.0,21387082.5
2025-08-01 09:20:41 AM,493.1,0,0.0,21387082.5
2025-08-01 09:20:42 AM,491.7,0,0.0,21387082.5
2025-08-01 09:20:42 AM,491.7,300,147510.0,21534592.5
2025-08-01 09:20:43 AM,490.0,75,36750.0,21571342.5
2025-08-01 09:20:45 AM,485.0,0,0.0,21571342.5
2025-08-01 09:20:46 AM,485.0,525,254625.0,21825967.5
2025-08-01 09:20:47 AM,487.25,0,0.0,21825967.5
2025-08-01 09:20:47 AM,487.25,375,182718.75,22008686.25
2025-08-01 09:20:49 AM,485.0,0,0.0,22008686.25
2025-08-01 09:20:49 AM,485.0,1350,654750.0,22663436.25
2025-08-01 09:20:49 AM,484.7,0,0.0,22663436.25
2025-08-01 09:20:49 AM,484.7,300,145410.0,22808846.25
2025-08-01 09:20:51 AM,483.8,0,0.0,22808846.25
2025-08-01 09:20:52 AM,483.8,75,36285.0,22845131.25
2025-08-01 09:21:00 AM,483.7,0,0.0,22845131.25
2025-08-01 09:21:01 AM,483.7,75,36277.5,22881408.75
2025-08-01 09:21:07 AM,487.5,0,0.0,22881408.75
2025-08-01 09:21:08 AM,487.5,750,365625.0,23247033.75
2025-08-01 09:21:09 AM,486.1,0,0.0,23247033.75
2025-08-01 09:21:09 AM,486.1,225,109372.5,23356406.25
2025-08-01 09:21:09 AM,488.5,0,0.0,23356406.25
2025-08-01 09:21:09 AM,488.5,75,36637.5,23393043.75
2025-08-01 09:21:10 AM,487.5,0,0.0,23393043.75
2025-08-01 09:21:11 AM,487.5,75,36562.5,23429606.25
2025-08-01 09:21:15 AM,483.8,0,0.0,23429606.25
2025-08-01 09:21:16 AM,483.8,75,36285.0,23465891.25
2025-08-01 09:21:21 AM,484.2,0,0.0,23465891.25
2025-08-01 09:21:21 AM,484.2,300,145260.0,23611151.25
2025-08-01 09:21:22 AM,485.95,0,0.0,23611151.25
2025-08-01 09:21:22 AM,484.15,0,0.0,23611151.25
2025-08-01 09:21:23 AM,484.15,750,363112.5,23974263.75
2025-08-01 09:21:25 AM,488.35,0,0.0,23974263.75
2025-08-01 09:21:26 AM,488.35,75,36626.25,24010890.0
2025-08-01 09:21:27 AM,482.7,0,0.0,24010890.0
2025-08-01 09:21:27 AM,481.7,0,0.0,24010890.0
2025-08-01 09:21:28 AM,481.7,150,72255.0,24083145.0
2025-08-01 09:21:30 AM,487.1,0,0.0,24083145.0
2025-08-01 09:21:30 AM,488.25,0,0.0,24083145.0
2025-08-01 09:21:31 AM,488.25,225,109856.25,24193001.25
2025-08-01 09:21:33 AM,487.05,0,0.0,24193001.25
2025-08-01 09:21:33 AM,487.4,0,0.0,24193001.25
2025-08-01 09:21:34 AM,485.5,450,218475.0,24411476.25
2025-08-01 09:21:35 AM,487.3,0,0.0,24411476.25
2025-08-01 09:21:36 AM,487.3,75,36547.5,24448023.75
2025-08-01 09:21:36 AM,487.45,75,36558.75,24484582.5
2025-08-01 09:21:38 AM,484.5,0,0.0,24484582.5
2025-08-01 09:21:39 AM,484.5,75,36337.5,24520920.0
2025-08-01 09:21:42 AM,481.7,0,0.0,24520920.0
2025-08-01 09:21:42 AM,482.2,0,0.0,24520920.0
2025-08-01 09:21:43 AM,482.2,1875,904125.0,25425045.0
2025-08-01 09:21:45 AM,481.85,0,0.0,25425045.0
2025-08-01 09:21:46 AM,481.85,75,36138.75,25461183.75
2025-08-01 09:21:52 AM,488.95,0,0.0,25461183.75
2025-08-01 09:21:53 AM,488.95,75,36671.25,25497855.0
2025-08-01 09:21:53 AM,487.15,0,0.0,25497855.0
2025-08-01 09:21:54 AM,487.15,75,36536.25,25534391.25
2025-08-01 09:21:54 AM,488.8,0,0.0,25534391.25
2025-08-01 09:21:56 AM,488.8,75,36660.0,25571051.25
2025-08-01 09:21:57 AM,487.15,0,0.0,25571051.25
2025-08-01 09:21:58 AM,487.15,75,36536.25,25607587.5
2025-08-01 09:22:01 AM,490.9,0,0.0,25607587.5
2025-08-01 09:22:01 AM,490.9,75,36817.5,25644405.0
2025-08-01 09:22:01 AM,490.4,0,0.0,25644405.0
2025-08-01 09:22:01 AM,490.4,75,36780.0,25681185.0
2025-08-01 09:22:09 AM,492.9,0,0.0,25681185.0
2025-08-01 09:22:09 AM,492.9,75,36967.5,25718152.5
2025-08-01 09:22:11 AM,491.2,300,147360.0,25865512.5
2025-08-01 09:22:11 AM,492.65,0,0.0,25865512.5
2025-08-01 09:22:13 AM,492.65,75,36948.75,25902461.25
2025-08-01 09:22:14 AM,494.9,0,0.0,25902461.25
2025-08-01 09:22:14 AM,494.9,75,37117.5,25939578.75
2025-08-01 09:22:19 AM,489.65,0,0.0,25939578.75
2025-08-01 09:22:19 AM,489.65,150,73447.5,26013026.25
2025-08-01 09:22:22 AM,489.95,0,0.0,26013026.25
2025-08-01 09:22:22 AM,489.4,0,0.0,26013026.25
2025-08-01 09:22:23 AM,489.4,975,477165.0,26490191.25
2025-08-01 09:22:24 AM,489.6,0,0.0,26490191.25
2025-08-01 09:22:24 AM,489.6,75,36720.0,26526911.25
2025-08-01 09:22:25 AM,490.35,0,0.0,26526911.25
2025-08-01 09:22:26 AM,490.35,75,36776.25,26563687.5
2025-08-01 09:22:29 AM,490.65,0,0.0,26563687.5
2025-08-01 09:22:29 AM,490.65,75,36798.75,26600486.25
2025-08-01 09:22:30 AM,489.4,0,0.0,26600486.25
2025-08-01 09:22:31 AM,489.4,75,36705.0,26637191.25
2025-08-01 09:22:32 AM,492.0,0,0.0,26637191.25
2025-08-01 09:22:33 AM,492.0,75,36900.0,26674091.25
2025-08-01 09:22:36 AM,488.05,0,0.0,26674091.25
2025-08-01 09:22:38 AM,488.05,75,36603.75,26710695.0
2025-08-01 09:22:44 AM,488.0,0,0.0,26710695.0
2025-08-01 09:22:44 AM,488.0,300,146400.0,26857095.0
2025-08-01 09:22:47 AM,483.2,0,0.0,26857095.0
2025-08-01 09:22:48 AM,483.2,75,36240.0,26893335.0
2025-08-01 09:22:55 AM,488.05,0,0.0,26893335.0
2025-08-01 09:22:56 AM,488.05,375,183018.75,27076353.75
2025-08-01 09:23:00 AM,486.4,0,0.0,27076353.75
2025-08-01 09:23:01 AM,486.4,75,36480.0,27112833.75
2025-08-01 09:23:02 AM,487.2,0,0.0,27112833.75
2025-08-01 09:23:03 AM,487.2,75,36540.0,27149373.75
2025-08-01 09:23:03 AM,487.0,0,0.0,27149373.75
2025-08-01 09:23:04 AM,484.1,0,0.0,27149373.75
2025-08-01 09:23:04 AM,484.1,225,108922.5,27258296.25
2025-08-01 09:23:05 AM,486.25,0,0.0,27258296.25
2025-08-01 09:23:05 AM,484.95,0,0.0,27258296.25
2025-08-01 09:23:06 AM,484.2,0,0.0,27258296.25
2025-08-01 09:23:06 AM,483.65,375,181368.75,27439665.0
2025-08-01 09:23:08 AM,483.2,0,0.0,27439665.0
2025-08-01 09:23:08 AM,483.2,75,36240.0,27475905.0
2025-08-01 09:23:13 AM,485.25,0,0.0,27475905.0
2025-08-01 09:23:14 AM,485.25,75,36393.75,27512298.75
2025-08-01 09:23:19 AM,485.25,75,36393.75,27548692.5
2025-08-01 09:23:21 AM,490.0,75,36750.0,27585442.5
2025-08-01 09:23:22 AM,491.3,0,0.0,27585442.5
2025-08-01 09:23:23 AM,491.3,75,36847.5,27622290.0
2025-08-01 09:23:24 AM,492.0,0,0.0,27622290.0
2025-08-01 09:23:24 AM,492.0,75,36900.0,27659190.0
2025-08-01 09:23:25 AM,491.55,0,0.0,27659190.0
2025-08-01 09:23:26 AM,491.55,150,73732.5,27732922.5
2025-08-01 09:23:26 AM,491.0,300,147300.0,27880222.5
2025-08-01 09:23:27 AM,491.6,0,0.0,27880222.5
2025-08-01 09:23:28 AM,491.6,75,36870.0,27917092.5
2025-08-01 09:23:28 AM,490.2,0,0.0,27917092.5
2025-08-01 09:23:29 AM,490.2,75,36765.0,27953857.5
2025-08-01 09:23:30 AM,491.0,0,0.0,27953857.5
2025-08-01 09:23:31 AM,491.0,75,36825.0,27990682.5
2025-08-01 09:23:38 AM,491.85,0,0.0,27990682.5
2025-08-01 09:23:38 AM,492.0,0,0.0,27990682.5
2025-08-01 09:23:39 AM,492.0,150,73800.0,28064482.5
2025-08-01 09:23:41 AM,494.1,0,0.0,28064482.5
2025-08-01 09:23:41 AM,494.1,75,37057.5,28101540.0
2025-08-01 09:23:46 AM,495.75,0,0.0,28101540.0
2025-08-01 09:23:48 AM,495.75,150,74362.5,28175902.5
2025-08-01 09:23:48 AM,496.2,0,0.0,28175902.5
2025-08-01 09:23:49 AM,496.2,75,37215.0,28213117.5
2025-08-01 09:23:49 AM,496.75,0,0.0,28213117.5
2025-08-01 09:23:50 AM,496.75,75,37256.25,28250373.75
2025-08-01 09:23:51 AM,497.0,0,0.0,28250373.75
2025-08-01 09:23:51 AM,497.0,75,37275.0,28287648.75
2025-08-01 09:24:00 AM,495.85,0,0.0,28287648.75
2025-08-01 09:24:01 AM,495.85,75,37188.75,28324837.5
2025-08-01 09:24:02 AM,495.9,0,0.0,28324837.5
2025-08-01 09:24:03 AM,499.0,0,0.0,28324837.5
2025-08-01 09:24:03 AM,499.0,375,187125.0,28511962.5
2025-08-01 09:24:03 AM,499.35,75,37451.25,28549413.75
2025-08-01 09:24:03 AM,500.85,0,0.0,28549413.75
2025-08-01 09:24:04 AM,500.85,450,225382.5,28774796.25
2025-08-01 09:24:05 AM,503.75,0,0.0,28774796.25
2025-08-01 09:24:06 AM,501.9,0,0.0,28774796.25
2025-08-01 09:24:06 AM,501.9,1875,941062.5,29715858.75
2025-08-01 09:24:06 AM,500.6,75,37545.0,29753403.75
2025-08-01 09:24:07 AM,501.75,0,0.0,29753403.75
2025-08-01 09:24:08 AM,501.75,75,37631.25,29791035.0
2025-08-01 09:24:09 AM,498.65,0,0.0,29791035.0
2025-08-01 09:24:09 AM,497.8,0,0.0,29791035.0
2025-08-01 09:24:09 AM,497.8,150,74670.0,29865705.0
2025-08-01 09:24:10 AM,498.55,75,37391.25,29903096.25
2025-08-01 09:24:11 AM,500.3,0,0.0,29903096.25
2025-08-01 09:24:11 AM,500.3,1200,600360.0,30503456.25
2025-08-01 09:24:11 AM,498.6,0,0.0,30503456.25
2025-08-01 09:24:13 AM,498.6,225,112185.0,30615641.25
2025-08-01 09:24:15 AM,496.65,0,0.0,30615641.25
2025-08-01 09:24:15 AM,496.25,0,0.0,30615641.25
2025-08-01 09:24:16 AM,496.25,675,334968.75,30950610.0
2025-08-01 09:24:18 AM,493.0,0,0.0,30950610.0
2025-08-01 09:24:19 AM,493.1,0,0.0,30950610.0
2025-08-01 09:24:19 AM,493.1,150,73965.0,31024575.0
