date,price,qty,trnvr,cum_trnvr
2025-08-01 10:56:54 AM,14.0,525,7350.0,378280552.5
2025-08-01 10:56:55 AM,14.2,6450,91590.0,378372142.5
2025-08-01 10:56:56 AM,14.2,150,2130.0,378374272.5
2025-08-01 10:56:56 AM,14.15,0,0.0,378374272.5
2025-08-01 10:56:57 AM,14.15,5100,72165.0,378446437.5
2025-08-01 10:56:57 AM,14.15,450,6367.5,378452805.0
2025-08-01 10:56:58 AM,14.2,0,0.0,378452805.0
2025-08-01 10:56:58 AM,14.15,0,0.0,378452805.0
2025-08-01 10:56:59 AM,14.15,2775,39266.25,378492071.25
2025-08-01 10:56:59 AM,14.2,0,0.0,378492071.25
2025-08-01 10:57:00 AM,14.2,2400,34080.0,378526151.25
2025-08-01 10:57:00 AM,14.15,0,0.0,378526151.25
2025-08-01 10:57:01 AM,14.15,675,9551.25,378535702.5
2025-08-01 10:57:02 AM,14.15,2325,32898.75,378568601.25
2025-08-01 10:57:03 AM,14.1,0,0.0,378568601.25
2025-08-01 10:57:04 AM,14.1,300,4230.0,378572831.25
2025-08-01 10:57:04 AM,14.1,1425,20092.5,378592923.75
2025-08-01 10:57:05 AM,14.1,375,5287.5,378598211.25
2025-08-01 10:57:06 AM,14.1,150,2115.0,378600326.25
2025-08-01 10:57:06 AM,14.05,0,0.0,378600326.25
2025-08-01 10:57:07 AM,14.0,0,0.0,378600326.25
2025-08-01 10:57:07 AM,14.0,375,5250.0,378605576.25
2025-08-01 10:57:07 AM,14.1,150,2115.0,378607691.25
2025-08-01 10:57:09 AM,14.1,1350,19035.0,378626726.25
2025-08-01 10:57:09 AM,14.05,0,0.0,378626726.25
2025-08-01 10:57:10 AM,14.0,2775,38850.0,378665576.25
2025-08-01 10:57:10 AM,13.95,0,0.0,378665576.25
2025-08-01 10:57:11 AM,13.95,75,1046.25,378666622.5
2025-08-01 10:57:12 AM,14.0,0,0.0,378666622.5
2025-08-01 10:57:12 AM,14.0,375,5250.0,378671872.5
2025-08-01 10:57:12 AM,14.0,75,1050.0,378672922.5
2025-08-01 10:57:13 AM,14.0,75,1050.0,378673972.5
2025-08-01 10:57:16 AM,14.1,0,0.0,378673972.5
2025-08-01 10:57:17 AM,14.25,1950,27787.5,378701760.0
2025-08-01 10:57:17 AM,14.2,1200,17040.0,378718800.0
2025-08-01 10:57:19 AM,14.25,0,0.0,378718800.0
2025-08-01 10:57:19 AM,14.3,0,0.0,378718800.0
2025-08-01 10:57:19 AM,14.3,150,2145.0,378720945.0
2025-08-01 10:57:19 AM,14.25,0,0.0,378720945.0
2025-08-01 10:57:20 AM,14.2,0,0.0,378720945.0
2025-08-01 10:57:20 AM,14.15,2175,30776.25,378751721.25
2025-08-01 10:57:20 AM,14.15,1275,18041.25,378769762.5
2025-08-01 10:57:21 AM,14.2,0,0.0,378769762.5
2025-08-01 10:57:22 AM,14.1,0,0.0,378769762.5
2025-08-01 10:57:22 AM,14.1,1425,20092.5,378789855.0
2025-08-01 10:57:23 AM,14.2,0,0.0,378789855.0
2025-08-01 10:57:23 AM,14.2,75,1065.0,378790920.0
2025-08-01 10:57:24 AM,14.2,150,2130.0,378793050.0
2025-08-01 10:57:24 AM,14.1,0,0.0,378793050.0
2025-08-01 10:57:25 AM,14.1,3900,54990.0,378848040.0
2025-08-01 10:57:25 AM,14.0,0,0.0,378848040.0
2025-08-01 10:57:25 AM,14.0,3075,43050.0,378891090.0
2025-08-01 10:57:26 AM,14.05,0,0.0,378891090.0
2025-08-01 10:57:27 AM,14.05,1650,23182.5,378914272.5
2025-08-01 10:57:27 AM,14.1,0,0.0,378914272.5
2025-08-01 10:57:28 AM,13.95,0,0.0,378914272.5
2025-08-01 10:57:28 AM,13.95,3825,53358.75,378967631.25
2025-08-01 10:57:29 AM,14.0,0,0.0,378967631.25
2025-08-01 10:57:30 AM,13.95,1500,20925.0,378988556.25
2025-08-01 10:57:30 AM,13.9,150,2085.0,378990641.25
2025-08-01 10:57:31 AM,14.0,0,0.0,378990641.25
2025-08-01 10:57:32 AM,13.95,0,0.0,378990641.25
2025-08-01 10:57:32 AM,13.95,825,11508.75,379002150.0
2025-08-01 10:57:32 AM,13.95,1950,27202.5,379029352.5
2025-08-01 10:57:33 AM,13.9,0,0.0,379029352.5
2025-08-01 10:57:33 AM,13.9,75,1042.5,379030395.0
2025-08-01 10:57:34 AM,13.95,0,0.0,379030395.0
2025-08-01 10:57:35 AM,13.85,0,0.0,379030395.0
2025-08-01 10:57:35 AM,13.8,1500,20700.0,379051095.0
2025-08-01 10:57:35 AM,13.8,2175,30015.0,379081110.0
2025-08-01 10:57:36 AM,13.9,0,0.0,379081110.0
2025-08-01 10:57:37 AM,13.85,1425,19736.25,379100846.25
2025-08-01 10:57:37 AM,13.85,750,10387.5,379111233.75
2025-08-01 10:57:37 AM,14.0,0,0.0,379111233.75
2025-08-01 10:57:38 AM,13.95,0,0.0,379111233.75
2025-08-01 10:57:38 AM,13.95,375,5231.25,379116465.0
2025-08-01 10:57:39 AM,13.95,825,11508.75,379127973.75
2025-08-01 10:57:40 AM,14.05,0,0.0,379127973.75
2025-08-01 10:57:40 AM,14.1,6150,86715.0,379214688.75
2025-08-01 10:57:41 AM,14.15,0,0.0,379214688.75
2025-08-01 10:57:42 AM,14.15,1350,19102.5,379233791.25
2025-08-01 10:57:43 AM,14.2,0,0.0,379233791.25
2025-08-01 10:57:43 AM,14.2,375,5325.0,379239116.25
2025-08-01 10:57:44 AM,14.15,75,1061.25,379240177.5
2025-08-01 10:57:44 AM,14.2,0,0.0,379240177.5
2025-08-01 10:57:45 AM,14.1,675,9517.5,379249695.0
2025-08-01 10:57:46 AM,14.15,0,0.0,379249695.0
2025-08-01 10:57:47 AM,14.05,525,7376.25,379257071.25
2025-08-01 10:57:47 AM,14.15,0,0.0,379257071.25
2025-08-01 10:57:48 AM,14.15,525,7428.75,379264500.0
2025-08-01 10:57:50 AM,14.15,675,9551.25,379274051.25
2025-08-01 10:57:50 AM,14.05,150,2107.5,379276158.75
2025-08-01 10:57:52 AM,14.2,0,0.0,379276158.75
2025-08-01 10:57:52 AM,14.25,0,0.0,379276158.75
2025-08-01 10:57:53 AM,14.2,2025,28755.0,379304913.75
2025-08-01 10:57:54 AM,14.05,0,0.0,379304913.75
2025-08-01 10:57:55 AM,14.05,600,8430.0,379313343.75
2025-08-01 10:57:56 AM,14.15,0,0.0,379313343.75
2025-08-01 10:57:57 AM,14.15,2175,30776.25,379344120.0
2025-08-01 10:57:59 AM,14.1,0,0.0,379344120.0
2025-08-01 10:57:59 AM,14.1,75,1057.5,379345177.5
2025-08-01 10:57:59 AM,14.05,0,0.0,379345177.5
2025-08-01 10:58:00 AM,14.05,4050,56902.5,379402080.0
2025-08-01 10:58:00 AM,14.1,75,1057.5,379403137.5
2025-08-01 10:58:02 AM,14.05,0,0.0,379403137.5
2025-08-01 10:58:02 AM,14.05,1275,17913.75,379421051.25
2025-08-01 10:58:02 AM,14.0,150,2100.0,379423151.25
2025-08-01 10:58:03 AM,14.05,0,0.0,379423151.25
2025-08-01 10:58:03 AM,14.05,3750,52687.5,379475838.75
2025-08-01 10:58:04 AM,14.1,0,0.0,379475838.75
2025-08-01 10:58:05 AM,14.05,0,0.0,379475838.75
2025-08-01 10:58:05 AM,14.05,7050,99052.5,379574891.25
2025-08-01 10:58:05 AM,14.05,10350,145417.5,379720308.75
2025-08-01 10:58:06 AM,14.0,0,0.0,379720308.75
2025-08-01 10:58:06 AM,14.15,0,0.0,379720308.75
2025-08-01 10:58:07 AM,14.15,375,5306.25,379725615.0
2025-08-01 10:58:07 AM,14.1,300,4230.0,379729845.0
2025-08-01 10:58:08 AM,14.1,525,7402.5,379737247.5
2025-08-01 10:58:09 AM,14.05,0,0.0,379737247.5
2025-08-01 10:58:09 AM,14.05,150,2107.5,379739355.0
2025-08-01 10:58:09 AM,13.95,0,0.0,379739355.0
2025-08-01 10:58:10 AM,14.0,0,0.0,379739355.0
2025-08-01 10:58:10 AM,14.0,10350,144900.0,379884255.0
2025-08-01 10:58:10 AM,13.95,2625,36618.75,379920873.75
2025-08-01 10:58:11 AM,13.9,0,0.0,379920873.75
2025-08-01 10:58:11 AM,13.85,0,0.0,379920873.75
2025-08-01 10:58:12 AM,13.85,5325,73751.25,379994625.0
2025-08-01 10:58:12 AM,13.95,0,0.0,379994625.0
2025-08-01 10:58:13 AM,13.95,600,8370.0,380002995.0
2025-08-01 10:58:14 AM,13.95,600,8370.0,380011365.0
2025-08-01 10:58:15 AM,13.95,1275,17786.25,380029151.25
2025-08-01 10:58:15 AM,14.0,675,9450.0,380038601.25
2025-08-01 10:58:15 AM,14.05,0,0.0,380038601.25
2025-08-01 10:58:16 AM,14.0,0,0.0,380038601.25
2025-08-01 10:58:17 AM,14.0,1125,15750.0,380054351.25
2025-08-01 10:58:17 AM,13.9,0,0.0,380054351.25
2025-08-01 10:58:18 AM,13.9,525,7297.5,380061648.75
2025-08-01 10:58:20 AM,13.95,0,0.0,380061648.75
2025-08-01 10:58:20 AM,13.95,1725,24063.75,380085712.5
2025-08-01 10:58:20 AM,13.9,0,0.0,380085712.5
2025-08-01 10:58:21 AM,13.8,0,0.0,380085712.5
2025-08-01 10:58:21 AM,13.5,0,0.0,380085712.5
2025-08-01 10:58:22 AM,13.55,42600,577230.0,380662942.5
2025-08-01 10:58:22 AM,13.5,0,0.0,380662942.5
2025-08-01 10:58:22 AM,13.4,975,13065.0,380676007.5
2025-08-01 10:58:23 AM,13.35,0,0.0,380676007.5
2025-08-01 10:58:23 AM,13.45,4800,64560.0,380740567.5
2025-08-01 10:58:23 AM,13.4,0,0.0,380740567.5
2025-08-01 10:58:24 AM,13.4,1650,22110.0,380762677.5
2025-08-01 10:58:25 AM,13.45,0,0.0,380762677.5
2025-08-01 10:58:25 AM,13.45,4350,58507.5,380821185.0
2025-08-01 10:58:25 AM,13.45,1800,24210.0,380845395.0
2025-08-01 10:58:25 AM,13.55,0,0.0,380845395.0
2025-08-01 10:58:26 AM,13.5,0,0.0,380845395.0
2025-08-01 10:58:26 AM,13.55,0,0.0,380845395.0
2025-08-01 10:58:27 AM,13.55,1050,14227.5,380859622.5
2025-08-01 10:58:27 AM,13.45,900,12105.0,380871727.5
2025-08-01 10:58:27 AM,13.5,0,0.0,380871727.5
2025-08-01 10:58:28 AM,13.55,0,0.0,380871727.5
2025-08-01 10:58:28 AM,13.6,825,11220.0,380882947.5
2025-08-01 10:58:29 AM,13.5,375,5062.5,380888010.0
2025-08-01 10:58:29 AM,13.55,0,0.0,380888010.0
2025-08-01 10:58:30 AM,13.55,450,6097.5,380894107.5
2025-08-01 10:58:30 AM,13.55,150,2032.5,380896140.0
2025-08-01 10:58:31 AM,13.45,0,0.0,380896140.0
2025-08-01 10:58:32 AM,13.45,525,7061.25,380903201.25
2025-08-01 10:58:32 AM,13.65,900,12285.0,380915486.25
2025-08-01 10:58:32 AM,13.6,0,0.0,380915486.25
2025-08-01 10:58:33 AM,13.75,1350,18562.5,380934048.75
2025-08-01 10:58:33 AM,13.65,0,0.0,380934048.75
2025-08-01 10:58:34 AM,13.65,150,2047.5,380936096.25
2025-08-01 10:58:34 AM,13.7,0,0.0,380936096.25
2025-08-01 10:58:35 AM,13.7,2100,28770.0,380964866.25
2025-08-01 10:58:35 AM,13.75,450,6187.5,380971053.75
2025-08-01 10:58:36 AM,13.8,0,0.0,380971053.75
2025-08-01 10:58:37 AM,13.8,75,1035.0,380972088.75
2025-08-01 10:58:37 AM,13.75,300,4125.0,380976213.75
2025-08-01 10:58:37 AM,13.6,0,0.0,380976213.75
2025-08-01 10:58:38 AM,13.55,450,6097.5,380982311.25
2025-08-01 10:58:39 AM,13.65,0,0.0,380982311.25
2025-08-01 10:58:40 AM,13.7,0,0.0,380982311.25
2025-08-01 10:58:40 AM,13.7,2775,38017.5,381020328.75
2025-08-01 10:58:40 AM,13.7,75,1027.5,381021356.25
2025-08-01 10:58:41 AM,13.75,0,0.0,381021356.25
2025-08-01 10:58:41 AM,13.7,0,0.0,381021356.25
2025-08-01 10:58:42 AM,13.7,1725,23632.5,381044988.75
2025-08-01 10:58:42 AM,13.7,75,1027.5,381046016.25
2025-08-01 10:58:43 AM,13.7,450,6165.0,381052181.25
2025-08-01 10:58:44 AM,13.7,750,10275.0,381062456.25
2025-08-01 10:58:44 AM,13.75,0,0.0,381062456.25
2025-08-01 10:58:45 AM,13.75,450,6187.5,381068643.75
2025-08-01 10:58:45 AM,13.8,75,1035.0,381069678.75
2025-08-01 10:58:45 AM,13.75,0,0.0,381069678.75
2025-08-01 10:58:46 AM,13.95,0,0.0,381069678.75
2025-08-01 10:58:47 AM,14.0,11850,165900.0,381235578.75
2025-08-01 10:58:47 AM,13.95,825,11508.75,381247087.5
2025-08-01 10:58:47 AM,14.0,0,0.0,381247087.5
2025-08-01 10:58:48 AM,13.95,0,0.0,381247087.5
2025-08-01 10:58:48 AM,13.85,3675,50898.75,381297986.25
2025-08-01 10:58:48 AM,13.8,0,0.0,381297986.25
2025-08-01 10:58:49 AM,13.8,1200,16560.0,381314546.25
2025-08-01 10:58:49 AM,13.75,0,0.0,381314546.25
2025-08-01 10:58:50 AM,13.75,600,8250.0,381322796.25
2025-08-01 10:58:50 AM,13.75,225,3093.75,381325890.0
2025-08-01 10:58:52 AM,13.8,150,2070.0,381327960.0
2025-08-01 10:58:52 AM,13.9,300,4170.0,381332130.0
2025-08-01 10:58:53 AM,13.95,75,1046.25,381333176.25
2025-08-01 10:58:54 AM,13.85,0,0.0,381333176.25
2025-08-01 10:58:55 AM,13.85,675,9348.75,381342525.0
2025-08-01 10:58:55 AM,13.95,150,2092.5,381344617.5
2025-08-01 10:58:55 AM,14.0,0,0.0,381344617.5
2025-08-01 10:58:56 AM,13.8,300,4140.0,381348757.5
2025-08-01 10:58:57 AM,13.85,0,0.0,381348757.5
2025-08-01 10:58:57 AM,13.85,600,8310.0,381357067.5
2025-08-01 10:58:58 AM,13.95,150,2092.5,381359160.0
2025-08-01 10:58:59 AM,13.95,525,7323.75,381366483.75
2025-08-01 10:58:59 AM,13.9,0,0.0,381366483.75
2025-08-01 10:59:00 AM,13.95,0,0.0,381366483.75
2025-08-01 10:59:00 AM,13.95,675,9416.25,381375900.0
2025-08-01 10:59:01 AM,13.85,0,0.0,381375900.0
2025-08-01 10:59:01 AM,13.85,75,1038.75,381376938.75
2025-08-01 10:59:02 AM,13.9,0,0.0,381376938.75
2025-08-01 10:59:03 AM,13.8,0,0.0,381376938.75
2025-08-01 10:59:03 AM,13.8,3675,50715.0,381427653.75
2025-08-01 10:59:03 AM,13.9,0,0.0,381427653.75
2025-08-01 10:59:04 AM,13.9,150,2085.0,381429738.75
2025-08-01 10:59:04 AM,13.85,0,0.0,381429738.75
2025-08-01 10:59:05 AM,13.85,150,2077.5,381431816.25
2025-08-01 10:59:05 AM,13.9,225,3127.5,381434943.75
2025-08-01 10:59:05 AM,13.95,0,0.0,381434943.75
2025-08-01 10:59:06 AM,13.85,675,9348.75,381444292.5
2025-08-01 10:59:07 AM,13.95,75,1046.25,381445338.75
2025-08-01 10:59:09 AM,13.9,0,0.0,381445338.75
2025-08-01 10:59:09 AM,13.85,0,0.0,381445338.75
2025-08-01 10:59:10 AM,13.85,4725,65441.25,381510780.0
2025-08-01 10:59:10 AM,14.0,4950,69300.0,381580080.0
2025-08-01 10:59:11 AM,14.0,1350,18900.0,381598980.0
2025-08-01 10:59:13 AM,14.05,0,0.0,381598980.0
2025-08-01 10:59:13 AM,14.0,0,0.0,381598980.0
2025-08-01 10:59:13 AM,14.1,2175,30667.5,381629647.5
2025-08-01 10:59:13 AM,14.05,150,2107.5,381631755.0
2025-08-01 10:59:15 AM,14.05,5475,76923.75,381708678.75
2025-08-01 10:59:17 AM,14.05,225,3161.25,381711840.0
2025-08-01 10:59:18 AM,14.2,0,0.0,381711840.0
2025-08-01 10:59:18 AM,14.2,1500,21300.0,381733140.0
2025-08-01 10:59:20 AM,14.2,300,4260.0,381737400.0
2025-08-01 10:59:20 AM,14.1,0,0.0,381737400.0
2025-08-01 10:59:20 AM,14.1,1125,15862.5,381753262.5
2025-08-01 10:59:20 AM,14.05,0,0.0,381753262.5
2025-08-01 10:59:21 AM,14.1,4200,59220.0,381812482.5
2025-08-01 10:59:22 AM,14.15,3600,50940.0,381863422.5
2025-08-01 10:59:22 AM,14.3,0,0.0,381863422.5
2025-08-01 10:59:23 AM,14.3,4425,63277.5,381926700.0
2025-08-01 10:59:24 AM,14.15,0,0.0,381926700.0
2025-08-01 10:59:25 AM,14.15,375,5306.25,381932006.25
2025-08-01 10:59:25 AM,14.15,150,2122.5,381934128.75
2025-08-01 10:59:26 AM,14.15,300,4245.0,381938373.75
2025-08-01 10:59:27 AM,14.2,0,0.0,381938373.75
2025-08-01 10:59:27 AM,14.15,225,3183.75,381941557.5
2025-08-01 10:59:28 AM,14.2,0,0.0,381941557.5
2025-08-01 10:59:28 AM,14.2,7350,104370.0,382045927.5
2025-08-01 10:59:28 AM,14.2,150,2130.0,382048057.5
2025-08-01 10:59:29 AM,14.25,0,0.0,382048057.5
2025-08-01 10:59:30 AM,14.25,525,7481.25,382055538.75
2025-08-01 10:59:30 AM,14.3,75,1072.5,382056611.25
2025-08-01 10:59:31 AM,14.3,375,5362.5,382061973.75
2025-08-01 10:59:32 AM,14.2,675,9585.0,382071558.75
2025-08-01 10:59:33 AM,14.15,0,0.0,382071558.75
2025-08-01 10:59:33 AM,14.0,0,0.0,382071558.75
2025-08-01 10:59:33 AM,13.9,8550,118845.0,382190403.75
2025-08-01 10:59:33 AM,13.75,15300,210375.0,382400778.75
2025-08-01 10:59:35 AM,13.7,0,0.0,382400778.75
2025-08-01 10:59:35 AM,13.7,1275,17467.5,382418246.25
2025-08-01 10:59:35 AM,13.8,0,0.0,382418246.25
2025-08-01 10:59:35 AM,13.8,75,1035.0,382419281.25
2025-08-01 10:59:36 AM,13.9,0,0.0,382419281.25
2025-08-01 10:59:36 AM,13.9,1875,26062.5,382445343.75
2025-08-01 10:59:38 AM,13.8,0,0.0,382445343.75
2025-08-01 10:59:38 AM,13.8,675,9315.0,382454658.75
2025-08-01 10:59:38 AM,13.8,525,7245.0,382461903.75
2025-08-01 10:59:39 AM,13.75,375,5156.25,382467060.0
2025-08-01 10:59:40 AM,13.7,0,0.0,382467060.0
2025-08-01 10:59:40 AM,13.65,1425,19451.25,382486511.25
2025-08-01 10:59:41 AM,13.75,0,0.0,382486511.25
2025-08-01 10:59:41 AM,13.7,0,0.0,382486511.25
2025-08-01 10:59:41 AM,13.7,1125,15412.5,382501923.75
2025-08-01 10:59:42 AM,13.6,0,0.0,382501923.75
2025-08-01 10:59:43 AM,13.6,825,11220.0,382513143.75
2025-08-01 10:59:44 AM,13.55,0,0.0,382513143.75
2025-08-01 10:59:44 AM,13.55,300,4065.0,382517208.75
2025-08-01 10:59:45 AM,13.6,750,10200.0,382527408.75
2025-08-01 10:59:46 AM,13.55,0,0.0,382527408.75
2025-08-01 10:59:46 AM,13.6,0,0.0,382527408.75
2025-08-01 10:59:46 AM,13.6,450,6120.0,382533528.75
2025-08-01 10:59:47 AM,13.65,75,1023.75,382534552.5
2025-08-01 10:59:47 AM,13.6,0,0.0,382534552.5
2025-08-01 10:59:48 AM,13.65,0,0.0,382534552.5
2025-08-01 10:59:48 AM,13.65,825,11261.25,382545813.75
2025-08-01 10:59:49 AM,13.6,0,0.0,382545813.75
2025-08-01 10:59:49 AM,13.55,900,12195.0,382558008.75
2025-08-01 10:59:50 AM,13.6,0,0.0,382558008.75
2025-08-01 10:59:50 AM,13.6,75,1020.0,382559028.75
2025-08-01 10:59:51 AM,13.65,0,0.0,382559028.75
2025-08-01 10:59:51 AM,13.65,1800,24570.0,382583598.75
2025-08-01 10:59:52 AM,13.7,0,0.0,382583598.75
2025-08-01 10:59:52 AM,13.8,300,4140.0,382587738.75
2025-08-01 10:59:54 AM,13.75,0,0.0,382587738.75
2025-08-01 10:59:54 AM,13.8,1275,17595.0,382605333.75
2025-08-01 10:59:55 AM,13.75,3675,50531.25,382655865.0
2025-08-01 10:59:56 AM,13.85,0,0.0,382655865.0
2025-08-01 10:59:56 AM,13.85,975,13503.75,382669368.75
2025-08-01 10:59:57 AM,14.0,0,0.0,382669368.75
2025-08-01 10:59:57 AM,14.0,10350,144900.0,382814268.75
2025-08-01 10:59:58 AM,14.0,4425,61950.0,382876218.75
2025-08-01 10:59:58 AM,14.2,3975,56445.0,382932663.75
2025-08-01 10:59:59 AM,14.3,0,0.0,382932663.75
2025-08-01 10:59:59 AM,14.2,11700,166140.0,383098803.75
2025-08-01 11:00:00 AM,14.25,0,0.0,383098803.75
2025-08-01 11:00:00 AM,14.25,750,10687.5,383109491.25
2025-08-01 11:00:01 AM,14.35,0,0.0,383109491.25
2025-08-01 11:00:01 AM,14.25,0,0.0,383109491.25
2025-08-01 11:00:01 AM,14.25,12975,184893.75,383294385.0
2025-08-01 11:00:02 AM,14.35,1350,19372.5,383313757.5
2025-08-01 11:00:02 AM,14.25,0,0.0,383313757.5
2025-08-01 11:00:03 AM,14.3,0,0.0,383313757.5
2025-08-01 11:00:03 AM,14.3,1125,16087.5,383329845.0
2025-08-01 11:00:03 AM,14.35,600,8610.0,383338455.0
2025-08-01 11:00:04 AM,14.4,0,0.0,383338455.0
2025-08-01 11:00:04 AM,14.4,450,6480.0,383344935.0
2025-08-01 11:00:05 AM,14.45,0,0.0,383344935.0
2025-08-01 11:00:05 AM,14.45,4650,67192.5,383412127.5
2025-08-01 11:00:06 AM,14.4,0,0.0,383412127.5
2025-08-01 11:00:06 AM,14.4,1800,25920.0,383438047.5
2025-08-01 11:00:07 AM,14.35,4125,59193.75,383497241.25
2025-08-01 11:00:07 AM,14.4,0,0.0,383497241.25
2025-08-01 11:00:08 AM,14.45,6750,97537.5,383594778.75
2025-08-01 11:00:08 AM,14.5,5250,76125.0,383670903.75
2025-08-01 11:00:09 AM,14.4,0,0.0,383670903.75
2025-08-01 11:00:09 AM,14.6,0,0.0,383670903.75
2025-08-01 11:00:09 AM,14.6,5025,73365.0,383744268.75
2025-08-01 11:00:10 AM,14.6,75,1095.0,383745363.75
2025-08-01 11:00:11 AM,14.65,0,0.0,383745363.75
2025-08-01 11:00:11 AM,14.65,150,2197.5,383747561.25
2025-08-01 11:00:12 AM,14.6,0,0.0,383747561.25
2025-08-01 11:00:12 AM,14.6,1200,17520.0,383765081.25
2025-08-01 11:00:12 AM,14.65,0,0.0,383765081.25
2025-08-01 11:00:13 AM,14.6,375,5475.0,383770556.25
2025-08-01 11:00:13 AM,14.55,0,0.0,383770556.25
2025-08-01 11:00:13 AM,14.55,4050,58927.5,383829483.75
2025-08-01 11:00:14 AM,14.5,0,0.0,383829483.75
2025-08-01 11:00:14 AM,14.55,7125,103668.75,383933152.5
2025-08-01 11:00:15 AM,14.5,600,8700.0,383941852.5
2025-08-01 11:00:16 AM,14.6,0,0.0,383941852.5
2025-08-01 11:00:16 AM,14.6,14025,204765.0,384146617.5
2025-08-01 11:00:17 AM,14.55,0,0.0,384146617.5
2025-08-01 11:00:17 AM,14.55,375,5456.25,384152073.75
2025-08-01 11:00:17 AM,14.6,0,0.0,384152073.75
2025-08-01 11:00:18 AM,14.6,750,10950.0,384163023.75
2025-08-01 11:00:18 AM,14.6,675,9855.0,384172878.75
2025-08-01 11:00:19 AM,14.75,4725,69693.75,384242572.5
2025-08-01 11:00:20 AM,14.75,150,2212.5,384244785.0
2025-08-01 11:00:21 AM,14.85,1200,17820.0,384262605.0
2025-08-01 11:00:22 AM,14.75,0,0.0,384262605.0
2025-08-01 11:00:22 AM,14.75,1800,26550.0,384289155.0
2025-08-01 11:00:23 AM,14.65,675,9888.75,384299043.75
2025-08-01 11:00:23 AM,14.6,0,0.0,384299043.75
2025-08-01 11:00:23 AM,14.6,1425,20805.0,384319848.75
2025-08-01 11:00:24 AM,14.55,0,0.0,384319848.75
2025-08-01 11:00:24 AM,14.6,0,0.0,384319848.75
2025-08-01 11:00:24 AM,14.6,675,9855.0,384329703.75
2025-08-01 11:00:25 AM,14.7,0,0.0,384329703.75
2025-08-01 11:00:25 AM,14.7,1125,16537.5,384346241.25
2025-08-01 11:00:25 AM,14.6,0,0.0,384346241.25
2025-08-01 11:00:26 AM,14.65,0,0.0,384346241.25
2025-08-01 11:00:26 AM,14.6,0,0.0,384346241.25
2025-08-01 11:00:26 AM,14.55,2550,37102.5,384383343.75
2025-08-01 11:00:27 AM,14.55,2925,42558.75,384425902.5
2025-08-01 11:00:28 AM,14.6,375,5475.0,384431377.5
2025-08-01 11:00:28 AM,14.6,525,7665.0,384439042.5
2025-08-01 11:00:29 AM,14.5,0,0.0,384439042.5
2025-08-01 11:00:29 AM,14.6,1050,15330.0,384454372.5
2025-08-01 11:00:30 AM,14.55,0,0.0,384454372.5
2025-08-01 11:00:30 AM,14.6,1425,20805.0,384475177.5
2025-08-01 11:00:31 AM,14.5,975,14137.5,384489315.0
2025-08-01 11:00:31 AM,14.55,225,3273.75,384492588.75
2025-08-01 11:00:32 AM,14.5,0,0.0,384492588.75
2025-08-01 11:00:33 AM,14.6,28725,419385.0,384911973.75
2025-08-01 11:00:33 AM,14.55,300,4365.0,384916338.75
2025-08-01 11:00:34 AM,14.45,5250,75862.5,384992201.25
2025-08-01 11:00:35 AM,14.55,0,0.0,384992201.25
2025-08-01 11:00:35 AM,14.55,825,12003.75,385004205.0
2025-08-01 11:00:36 AM,14.55,600,8730.0,385012935.0
2025-08-01 11:00:36 AM,14.6,450,6570.0,385019505.0
2025-08-01 11:00:38 AM,14.55,0,0.0,385019505.0
2025-08-01 11:00:38 AM,14.55,675,9821.25,385029326.25
2025-08-01 11:00:38 AM,14.5,0,0.0,385029326.25
2025-08-01 11:00:38 AM,14.6,225,3285.0,385032611.25
2025-08-01 11:00:39 AM,14.6,150,2190.0,385034801.25
2025-08-01 11:00:40 AM,14.55,0,0.0,385034801.25
2025-08-01 11:00:40 AM,14.55,225,3273.75,385038075.0
2025-08-01 11:00:41 AM,14.55,1125,16368.75,385054443.75
2025-08-01 11:00:41 AM,14.55,1125,16368.75,385070812.5
2025-08-01 11:00:42 AM,14.45,0,0.0,385070812.5
2025-08-01 11:00:42 AM,14.45,1200,17340.0,385088152.5
2025-08-01 11:00:44 AM,14.55,0,0.0,385088152.5
2025-08-01 11:00:44 AM,14.45,150,2167.5,385090320.0
2025-08-01 11:00:45 AM,14.45,750,10837.5,385101157.5
2025-08-01 11:00:46 AM,14.45,525,7586.25,385108743.75
2025-08-01 11:00:46 AM,14.5,33900,491550.0,385600293.75
2025-08-01 11:00:47 AM,14.4,0,0.0,385600293.75
2025-08-01 11:00:47 AM,14.45,3300,47685.0,385647978.75
2025-08-01 11:00:49 AM,14.55,0,0.0,385647978.75
2025-08-01 11:00:49 AM,14.6,0,0.0,385647978.75
2025-08-01 11:00:49 AM,14.6,900,13140.0,385661118.75
2025-08-01 11:00:51 AM,14.55,0,0.0,385661118.75
2025-08-01 11:00:51 AM,14.55,150,2182.5,385663301.25
2025-08-01 11:00:51 AM,14.7,3450,50715.0,385714016.25
2025-08-01 11:00:52 AM,14.7,150,2205.0,385716221.25
2025-08-01 11:00:53 AM,14.7,150,2205.0,385718426.25
2025-08-01 11:00:54 AM,14.65,2925,42851.25,385761277.5
2025-08-01 11:00:55 AM,14.65,75,1098.75,385762376.25
2025-08-01 11:00:56 AM,14.7,0,0.0,385762376.25
2025-08-01 11:00:56 AM,14.7,2325,34177.5,385796553.75
2025-08-01 11:00:57 AM,14.75,3225,47568.75,385844122.5
2025-08-01 11:00:58 AM,14.9,0,0.0,385844122.5
