date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:23 AM,189.35,0,0.0,165722486.25
2025-08-01 09:15:23 AM,190.5,0,0.0,165722486.25
2025-08-01 09:15:23 AM,190.25,6450,1227112.5,166949598.75
2025-08-01 09:15:23 AM,192.05,0,0.0,166949598.75
2025-08-01 09:15:24 AM,192.45,0,0.0,166949598.75
2025-08-01 09:15:24 AM,192.7,30525,5882167.5,172831766.25
2025-08-01 09:15:24 AM,192.45,9825,1890821.25,174722587.5
2025-08-01 09:15:24 AM,191.15,0,0.0,174722587.5
2025-08-01 09:15:25 AM,190.75,0,0.0,174722587.5
2025-08-01 09:15:25 AM,190.4,13500,2570400.0,177292987.5
2025-08-01 09:15:25 AM,190.05,0,0.0,177292987.5
2025-08-01 09:15:26 AM,190.7,0,0.0,177292987.5
2025-08-01 09:15:26 AM,189.85,8325,1580501.25,178873488.75
2025-08-01 09:15:26 AM,190.65,0,0.0,178873488.75
2025-08-01 09:15:27 AM,190.65,19800,3774870.0,182648358.75
2025-08-01 09:15:27 AM,190.4,0,0.0,182648358.75
2025-08-01 09:15:27 AM,190.9,5100,973590.0,183621948.75
2025-08-01 09:15:27 AM,191.15,0,0.0,183621948.75
2025-08-01 09:15:28 AM,190.2,0,0.0,183621948.75
2025-08-01 09:15:28 AM,189.6,12075,2289420.0,185911368.75
2025-08-01 09:15:28 AM,189.7,0,0.0,185911368.75
2025-08-01 09:15:28 AM,189.15,13650,2581897.5,188493266.25
2025-08-01 09:15:29 AM,188.8,0,0.0,188493266.25
2025-08-01 09:15:29 AM,189.2,0,0.0,188493266.25
2025-08-01 09:15:30 AM,190.25,19275,3667068.75,192160335.0
2025-08-01 09:15:30 AM,190.55,0,0.0,192160335.0
2025-08-01 09:15:30 AM,191.15,9225,1763358.75,193923693.75
2025-08-01 09:15:30 AM,189.2,0,0.0,193923693.75
2025-08-01 09:15:31 AM,189.65,0,0.0,193923693.75
2025-08-01 09:15:31 AM,189.55,17625,3340818.75,197264512.5
2025-08-01 09:15:31 AM,189.45,2850,539932.5,197804445.0
2025-08-01 09:15:32 AM,189.35,0,0.0,197804445.0
2025-08-01 09:15:32 AM,190.75,30300,5779725.0,203584170.0
2025-08-01 09:15:32 AM,191.45,0,0.0,203584170.0
2025-08-01 09:15:33 AM,191.2,0,0.0,203584170.0
2025-08-01 09:15:33 AM,192.0,14400,2764800.0,206348970.0
2025-08-01 09:15:33 AM,192.3,0,0.0,206348970.0
2025-08-01 09:15:34 AM,192.85,0,0.0,206348970.0
2025-08-01 09:15:34 AM,192.85,8625,1663331.25,208012301.25
2025-08-01 09:15:34 AM,193.05,6300,1216215.0,209228516.25
2025-08-01 09:15:34 AM,193.65,0,0.0,209228516.25
2025-08-01 09:15:35 AM,193.15,0,0.0,209228516.25
2025-08-01 09:15:35 AM,193.45,12225,2364926.25,211593442.5
2025-08-01 09:15:35 AM,192.65,0,0.0,211593442.5
2025-08-01 09:15:36 AM,191.55,0,0.0,211593442.5
2025-08-01 09:15:36 AM,191.15,12150,2322472.5,213915915.0
2025-08-01 09:15:36 AM,192.55,0,0.0,213915915.0
2025-08-01 09:15:37 AM,193.0,14775,2851575.0,216767490.0
2025-08-01 09:15:37 AM,192.95,0,0.0,216767490.0
2025-08-01 09:15:37 AM,193.0,6600,1273800.0,218041290.0
2025-08-01 09:15:37 AM,192.2,0,0.0,218041290.0
2025-08-01 09:15:38 AM,192.25,0,0.0,218041290.0
2025-08-01 09:15:38 AM,192.55,14025,2700513.75,220741803.75
2025-08-01 09:15:38 AM,193.7,4050,784485.0,221526288.75
2025-08-01 09:15:38 AM,193.5,0,0.0,221526288.75
2025-08-01 09:15:39 AM,194.85,0,0.0,221526288.75
2025-08-01 09:15:39 AM,194.5,15075,2932087.5,224458376.25
2025-08-01 09:15:40 AM,195.15,0,0.0,224458376.25
2025-08-01 09:15:40 AM,196.15,5625,1103343.75,225561720.0
2025-08-01 09:15:40 AM,194.3,0,0.0,225561720.0
2025-08-01 09:15:41 AM,194.55,0,0.0,225561720.0
2025-08-01 09:15:41 AM,194.3,13650,2652195.0,228213915.0
2025-08-01 09:15:41 AM,195.6,5850,1144260.0,229358175.0
2025-08-01 09:15:41 AM,195.8,0,0.0,229358175.0
2025-08-01 09:15:42 AM,195.4,0,0.0,229358175.0
2025-08-01 09:15:42 AM,195.05,12525,2443001.25,231801176.25
2025-08-01 09:15:42 AM,195.1,0,0.0,231801176.25
2025-08-01 09:15:43 AM,195.85,0,0.0,231801176.25
2025-08-01 09:15:43 AM,195.85,4125,807881.25,232609057.5
2025-08-01 09:15:43 AM,195.0,0,0.0,232609057.5
2025-08-01 09:15:44 AM,194.55,11775,2290826.25,234899883.75
2025-08-01 09:15:44 AM,194.6,0,0.0,234899883.75
2025-08-01 09:15:44 AM,194.9,6600,1286340.0,236186223.75
2025-08-01 09:15:44 AM,194.6,0,0.0,236186223.75
2025-08-01 09:15:45 AM,196.8,0,0.0,236186223.75
2025-08-01 09:15:45 AM,196.55,5175,1017146.2500000001,237203370.0
2025-08-01 09:15:45 AM,195.15,0,0.0,237203370.0
2025-08-01 09:15:45 AM,195.0,4725,921375.0,238124745.0
2025-08-01 09:15:46 AM,195.3,0,0.0,238124745.0
2025-08-01 09:15:46 AM,195.65,5325,1041836.25,239166581.25
2025-08-01 09:15:46 AM,195.1,0,0.0,239166581.25
2025-08-01 09:15:47 AM,195.6,0,0.0,239166581.25
2025-08-01 09:15:47 AM,194.55,5250,1021387.5000000001,240187968.75
2025-08-01 09:15:47 AM,195.0,0,0.0,240187968.75
2025-08-01 09:15:48 AM,194.15,0,0.0,240187968.75
2025-08-01 09:15:48 AM,195.3,8625,1684462.5,241872431.25
2025-08-01 09:15:48 AM,194.8,8475,1650930.0,243523361.25
2025-08-01 09:15:48 AM,193.9,0,0.0,243523361.25
2025-08-01 09:15:49 AM,193.3,0,0.0,243523361.25
2025-08-01 09:15:49 AM,193.75,14925,2891718.75,246415080.0
2025-08-01 09:15:49 AM,193.8,0,0.0,246415080.0
2025-08-01 09:15:50 AM,193.15,0,0.0,246415080.0
2025-08-01 09:15:50 AM,194.1,12075,2343757.5,248758837.5
2025-08-01 09:15:50 AM,192.75,0,0.0,248758837.5
2025-08-01 09:15:51 AM,192.65,16575,3193173.75,251952011.25
2025-08-01 09:15:51 AM,192.55,0,0.0,251952011.25
2025-08-01 09:15:51 AM,192.55,12825,2469453.75,254421465.0
2025-08-01 09:15:51 AM,193.0,0,0.0,254421465.0
2025-08-01 09:15:52 AM,192.4,6825,1313130.0,255734595.0
2025-08-01 09:15:52 AM,192.5,0,0.0,255734595.0
2025-08-01 09:15:53 AM,191.15,6525,1247253.75,256981848.75
2025-08-01 09:15:53 AM,191.75,0,0.0,256981848.75
2025-08-01 09:15:53 AM,192.7,0,0.0,256981848.75
2025-08-01 09:15:54 AM,193.3,15225,2942992.5,259924841.25
2025-08-01 09:15:54 AM,194.0,0,0.0,259924841.25
2025-08-01 09:15:54 AM,193.8,3450,668610.0,260593451.25
2025-08-01 09:15:54 AM,193.85,0,0.0,260593451.25
2025-08-01 09:15:55 AM,193.1,0,0.0,260593451.25
2025-08-01 09:15:55 AM,192.95,13950,2691652.5,263285103.75
2025-08-01 09:15:55 AM,192.55,0,0.0,263285103.75
2025-08-01 09:15:56 AM,191.65,14925,2860376.25,266145480.0
2025-08-01 09:15:56 AM,191.0,0,0.0,266145480.0
2025-08-01 09:15:56 AM,191.3,10950,2094735.0000000002,268240215.0
2025-08-01 09:15:57 AM,191.6,0,0.0,268240215.0
2025-08-01 09:15:57 AM,191.35,5250,1004587.5,269244802.5
2025-08-01 09:15:57 AM,191.4,0,0.0,269244802.5
2025-08-01 09:15:58 AM,191.85,0,0.0,269244802.5
2025-08-01 09:15:58 AM,191.45,2550,488197.5,269733000.0
2025-08-01 09:15:58 AM,192.0,3525,676800.0,270409800.0
2025-08-01 09:15:58 AM,191.8,0,0.0,270409800.0
2025-08-01 09:15:59 AM,192.25,0,0.0,270409800.0
2025-08-01 09:15:59 AM,192.35,8175,1572461.25,271982261.25
2025-08-01 09:15:59 AM,191.6,0,0.0,271982261.25
2025-08-01 09:16:00 AM,193.95,18975,3680201.25,275662462.5
2025-08-01 09:16:00 AM,194.8,0,0.0,275662462.5
2025-08-01 09:16:00 AM,195.9,0,0.0,275662462.5
2025-08-01 09:16:01 AM,196.25,48525,9523031.25,285185493.75
2025-08-01 09:16:01 AM,196.95,0,0.0,285185493.75
2025-08-01 09:16:01 AM,198.35,27150,5385202.5,290570696.25
2025-08-01 09:16:01 AM,198.25,0,0.0,290570696.25
2025-08-01 09:16:02 AM,196.45,0,0.0,290570696.25
2025-08-01 09:16:02 AM,197.75,16500,3262875.0,293833571.25
2025-08-01 09:16:02 AM,197.15,0,0.0,293833571.25
2025-08-01 09:16:03 AM,198.1,13350,2644635.0,296478206.25
2025-08-01 09:16:03 AM,198.2,0,0.0,296478206.25
2025-08-01 09:16:03 AM,197.35,0,0.0,296478206.25
2025-08-01 09:16:04 AM,197.95,41025,8120898.749999999,304599105.0
2025-08-01 09:16:04 AM,197.25,0,0.0,304599105.0
2025-08-01 09:16:04 AM,196.8,18600,3660480.0,308259585.0
2025-08-01 09:16:04 AM,197.7,0,0.0,308259585.0
2025-08-01 09:16:05 AM,197.0,0,0.0,308259585.0
2025-08-01 09:16:05 AM,197.35,17250,3404287.5,311663872.5
2025-08-01 09:16:05 AM,197.05,0,0.0,311663872.5
2025-08-01 09:16:06 AM,197.35,18600,3670710.0,315334582.5
2025-08-01 09:16:06 AM,196.65,0,0.0,315334582.5
2025-08-01 09:16:06 AM,194.7,32325,6293677.5,321628260.0
2025-08-01 09:16:06 AM,194.85,0,0.0,321628260.0
2025-08-01 09:16:07 AM,192.8,0,0.0,321628260.0
2025-08-01 09:16:07 AM,192.6,10500,2022300.0,323650560.0
2025-08-01 09:16:08 AM,193.6,0,0.0,323650560.0
2025-08-01 09:16:08 AM,193.9,11475,2225002.5,325875562.5
2025-08-01 09:16:08 AM,194.55,5025,977613.75,326853176.25
2025-08-01 09:16:08 AM,193.3,0,0.0,326853176.25
2025-08-01 09:16:09 AM,193.7,0,0.0,326853176.25
2025-08-01 09:16:09 AM,192.9,9750,1880775.0,328733951.25
2025-08-01 09:16:09 AM,192.4,0,0.0,328733951.25
2025-08-01 09:16:10 AM,193.25,0,0.0,328733951.25
2025-08-01 09:16:10 AM,192.6,11175,2152305.0,330886256.25
2025-08-01 09:16:10 AM,193.65,0,0.0,330886256.25
2025-08-01 09:16:11 AM,193.7,24825,4808602.5,335694858.75
2025-08-01 09:16:11 AM,194.05,0,0.0,335694858.75
2025-08-01 09:16:11 AM,194.55,7350,1429942.5,337124801.25
2025-08-01 09:16:11 AM,194.65,0,0.0,337124801.25
2025-08-01 09:16:12 AM,194.2,0,0.0,337124801.25
2025-08-01 09:16:12 AM,194.15,8925,1732788.75,338857590.0
2025-08-01 09:16:12 AM,194.1,0,0.0,338857590.0
2025-08-01 09:16:13 AM,195.0,0,0.0,338857590.0
2025-08-01 09:16:13 AM,194.8,8400,1636320.0,340493910.0
2025-08-01 09:16:13 AM,193.75,0,0.0,340493910.0
2025-08-01 09:16:14 AM,193.3,0,0.0,340493910.0
2025-08-01 09:16:14 AM,193.65,13050,2527132.5,343021042.5
2025-08-01 09:16:14 AM,194.4,5100,991440.0,344012482.5
2025-08-01 09:16:14 AM,193.8,0,0.0,344012482.5
2025-08-01 09:16:15 AM,193.7,0,0.0,344012482.5
2025-08-01 09:16:15 AM,193.7,14550,2818335.0,346830817.5
2025-08-01 09:16:15 AM,193.3,0,0.0,346830817.5
2025-08-01 09:16:16 AM,193.0,0,0.0,346830817.5
2025-08-01 09:16:16 AM,193.2,7275,1405530.0,348236347.5
2025-08-01 09:16:16 AM,193.25,0,0.0,348236347.5
2025-08-01 09:16:17 AM,193.0,9825,1896225.0,350132572.5
2025-08-01 09:16:17 AM,192.95,0,0.0,350132572.5
2025-08-01 09:16:17 AM,194.0,9900,1920600.0,352053172.5
2025-08-01 09:16:17 AM,193.2,0,0.0,352053172.5
2025-08-01 09:16:18 AM,192.5,0,0.0,352053172.5
2025-08-01 09:16:18 AM,193.65,11325,2193086.25,354246258.75
2025-08-01 09:16:18 AM,193.1,0,0.0,354246258.75
2025-08-01 09:16:19 AM,193.4,8250,1595550.0,355841808.75
2025-08-01 09:16:19 AM,193.6,0,0.0,355841808.75
2025-08-01 09:16:19 AM,195.95,0,0.0,355841808.75
2025-08-01 09:16:20 AM,195.05,21300,4154565.0000000005,359996373.75
2025-08-01 09:16:20 AM,195.8,0,0.0,359996373.75
2025-08-01 09:16:20 AM,194.8,2025,394470.0,360390843.75
2025-08-01 09:16:20 AM,195.1,0,0.0,360390843.75
2025-08-01 09:16:21 AM,196.2,0,0.0,360390843.75
2025-08-01 09:16:21 AM,194.6,10425,2028705.0,362419548.75
2025-08-01 09:16:21 AM,194.95,0,0.0,362419548.75
2025-08-01 09:16:22 AM,195.45,7275,1421898.75,363841447.5
2025-08-01 09:16:22 AM,195.4,0,0.0,363841447.5
2025-08-01 09:16:22 AM,194.2,0,0.0,363841447.5
2025-08-01 09:16:23 AM,194.6,6225,1211385.0,365052832.5
2025-08-01 09:16:23 AM,194.85,0,0.0,365052832.5
2025-08-01 09:16:23 AM,194.55,4650,904657.5,365957490.0
2025-08-01 09:16:23 AM,195.1,0,0.0,365957490.0
2025-08-01 09:16:24 AM,195.25,0,0.0,365957490.0
2025-08-01 09:16:24 AM,195.2,8175,1595760.0,367553250.0
2025-08-01 09:16:24 AM,194.65,2700,525555.0,368078805.0
2025-08-01 09:16:25 AM,195.0,0,0.0,368078805.0
2025-08-01 09:16:25 AM,194.55,6000,1167300.0,369246105.0
2025-08-01 09:16:26 AM,194.6,0,0.0,369246105.0
2025-08-01 09:16:26 AM,194.55,2175,423146.25,369669251.25
2025-08-01 09:16:26 AM,193.9,0,0.0,369669251.25
2025-08-01 09:16:27 AM,193.35,0,0.0,369669251.25
2025-08-01 09:16:27 AM,193.55,13500,2612925.0,372282176.25
2025-08-01 09:16:27 AM,192.85,9000,1735650.0,374017826.25
2025-08-01 09:16:27 AM,193.05,0,0.0,374017826.25
2025-08-01 09:16:28 AM,193.35,0,0.0,374017826.25
2025-08-01 09:16:28 AM,193.35,12375,2392706.25,376410532.5
2025-08-01 09:16:28 AM,193.2,0,0.0,376410532.5
2025-08-01 09:16:29 AM,194.15,6750,1310512.5,377721045.0
2025-08-01 09:16:29 AM,195.0,0,0.0,377721045.0
2025-08-01 09:16:29 AM,194.2,0,0.0,377721045.0
2025-08-01 09:16:30 AM,194.6,18825,3663345.0,381384390.0
2025-08-01 09:16:30 AM,194.8,0,0.0,381384390.0
2025-08-01 09:16:30 AM,195.2,2325,453840.0,381838230.0
2025-08-01 09:16:31 AM,195.85,0,0.0,381838230.0
2025-08-01 09:16:31 AM,195.4,6225,1216365.0,383054595.0
2025-08-01 09:16:31 AM,194.5,0,0.0,383054595.0
2025-08-01 09:16:32 AM,194.95,5175,1008866.2499999999,384063461.25
2025-08-01 09:16:32 AM,194.55,0,0.0,384063461.25
2025-08-01 09:16:32 AM,194.25,0,0.0,384063461.25
2025-08-01 09:16:33 AM,194.75,6750,1314562.5,385378023.75
2025-08-01 09:16:33 AM,194.8,0,0.0,385378023.75
2025-08-01 09:16:33 AM,194.05,3825,742241.25,386120265.0
2025-08-01 09:16:33 AM,194.35,0,0.0,386120265.0
2025-08-01 09:16:34 AM,194.15,0,0.0,386120265.0
2025-08-01 09:16:34 AM,194.05,4275,829563.75,386949828.75
2025-08-01 09:16:34 AM,194.25,1650,320512.5,387270341.25
2025-08-01 09:16:34 AM,194.15,0,0.0,387270341.25
2025-08-01 09:16:35 AM,194.2,0,0.0,387270341.25
2025-08-01 09:16:35 AM,194.0,8025,1556850.0,388827191.25
2025-08-01 09:16:36 AM,193.75,2475,479531.25,389306722.5
2025-08-01 09:16:36 AM,193.65,0,0.0,389306722.5
2025-08-01 09:16:37 AM,193.8,0,0.0,389306722.5
2025-08-01 09:16:37 AM,193.9,12975,2515852.5,391822575.0
2025-08-01 09:16:37 AM,194.15,2850,553327.5,392375902.5
2025-08-01 09:16:37 AM,194.5,0,0.0,392375902.5
2025-08-01 09:16:38 AM,194.2,0,0.0,392375902.5
2025-08-01 09:16:38 AM,195.0,10800,2106000.0,394481902.5
2025-08-01 09:16:38 AM,194.1,0,0.0,394481902.5
2025-08-01 09:16:39 AM,194.25,2175,422493.75,394904396.25
2025-08-01 09:16:39 AM,194.55,0,0.0,394904396.25
2025-08-01 09:16:39 AM,194.4,0,0.0,394904396.25
2025-08-01 09:16:39 AM,194.4,7650,1487160.0,396391556.25
2025-08-01 09:16:40 AM,194.45,0,0.0,396391556.25
2025-08-01 09:16:40 AM,194.85,4725,920666.25,397312222.5
2025-08-01 09:16:40 AM,194.65,0,0.0,397312222.5
2025-08-01 09:16:41 AM,195.9,0,0.0,397312222.5
2025-08-01 09:16:41 AM,196.0,8550,1675800.0,398988022.5
2025-08-01 09:16:41 AM,195.7,1875,366937.5,399354960.0
2025-08-01 09:16:41 AM,195.25,0,0.0,399354960.0
2025-08-01 09:16:42 AM,195.7,0,0.0,399354960.0
2025-08-01 09:16:42 AM,195.15,7425,1448988.75,400803948.75
2025-08-01 09:16:42 AM,194.65,0,0.0,400803948.75
2025-08-01 09:16:43 AM,195.15,0,0.0,400803948.75
2025-08-01 09:16:43 AM,195.15,4275,834266.25,401638215.0
2025-08-01 09:16:43 AM,195.2,0,0.0,401638215.0
2025-08-01 09:16:44 AM,194.85,5400,1052190.0,402690405.0
2025-08-01 09:16:44 AM,194.75,0,0.0,402690405.0
2025-08-01 09:16:44 AM,195.2,5025,980880.0,403671285.0
2025-08-01 09:16:44 AM,195.1,0,0.0,403671285.0
2025-08-01 09:16:45 AM,195.1,8250,1609575.0,405280860.0
2025-08-01 09:16:45 AM,196.2,4125,809325.0,406090185.0
2025-08-01 09:16:45 AM,196.55,0,0.0,406090185.0
2025-08-01 09:16:46 AM,196.25,0,0.0,406090185.0
2025-08-01 09:16:46 AM,197.0,0,0.0,406090185.0
2025-08-01 09:16:46 AM,197.0,17325,3413025.0,409503210.0
2025-08-01 09:16:47 AM,196.95,0,0.0,409503210.0
2025-08-01 09:16:47 AM,197.0,5550,1093350.0,410596560.0
2025-08-01 09:16:47 AM,197.05,0,0.0,410596560.0
2025-08-01 09:16:48 AM,196.4,0,0.0,410596560.0
2025-08-01 09:16:48 AM,197.15,14850,2927677.5,413524237.5
2025-08-01 09:16:48 AM,197.35,5850,1154497.5,414678735.0
2025-08-01 09:16:48 AM,197.75,0,0.0,414678735.0
2025-08-01 09:16:49 AM,197.3,0,0.0,414678735.0
2025-08-01 09:16:49 AM,198.45,30150,5983267.5,420662002.5
2025-08-01 09:16:49 AM,197.85,0,0.0,420662002.5
2025-08-01 09:16:50 AM,197.6,4050,800280.0,421462282.5
2025-08-01 09:16:50 AM,197.2,0,0.0,421462282.5
2025-08-01 09:16:50 AM,197.3,0,0.0,421462282.5
2025-08-01 09:16:51 AM,197.15,18600,3666990.0,425129272.5
2025-08-01 09:16:51 AM,196.6,0,0.0,425129272.5
2025-08-01 09:16:51 AM,196.8,6225,1225080.0,426354352.5
2025-08-01 09:16:51 AM,196.9,0,0.0,426354352.5
2025-08-01 09:16:52 AM,197.5,0,0.0,426354352.5
2025-08-01 09:16:52 AM,197.25,10725,2115506.25,428469858.75
2025-08-01 09:16:52 AM,196.95,3150,620392.5,429090251.25
2025-08-01 09:16:52 AM,197.15,0,0.0,429090251.25
2025-08-01 09:16:53 AM,197.4,0,0.0,429090251.25
2025-08-01 09:16:53 AM,197.55,0,0.0,429090251.25
2025-08-01 09:16:53 AM,197.6,8700,1719120.0,430809371.25
2025-08-01 09:16:54 AM,198.65,0,0.0,430809371.25
2025-08-01 09:16:54 AM,198.15,6300,1248345.0,432057716.25
2025-08-01 09:16:54 AM,198.65,0,0.0,432057716.25
2025-08-01 09:16:55 AM,198.95,15900,3163305.0,435221021.25
2025-08-01 09:16:55 AM,199.9,24375,4872562.5,440093583.75
2025-08-01 09:16:55 AM,199.0,0,0.0,440093583.75
2025-08-01 09:16:56 AM,199.4,18150,3619110.0,443712693.75
2025-08-01 09:16:56 AM,199.65,0,0.0,443712693.75
2025-08-01 09:16:57 AM,199.9,17475,3493252.5,447205946.25
2025-08-01 09:16:57 AM,199.35,0,0.0,447205946.25
2025-08-01 09:16:57 AM,200.8,0,0.0,447205946.25
2025-08-01 09:16:58 AM,200.8,25950,5210760.0,452416706.25
2025-08-01 09:16:58 AM,200.7,0,0.0,452416706.25
2025-08-01 09:16:58 AM,200.85,9375,1882968.75,454299675.0
2025-08-01 09:16:58 AM,201.4,0,0.0,454299675.0
2025-08-01 09:16:59 AM,201.35,0,0.0,454299675.0
2025-08-01 09:16:59 AM,200.6,27600,5536560.0,459836235.0
2025-08-01 09:16:59 AM,201.25,12075,2430093.75,462266328.75
2025-08-01 09:16:59 AM,201.35,0,0.0,462266328.75
2025-08-01 09:17:00 AM,201.0,0,0.0,462266328.75
2025-08-01 09:17:00 AM,201.25,0,0.0,462266328.75
2025-08-01 09:17:00 AM,201.25,26250,5282812.5,467549141.25
2025-08-01 09:17:01 AM,200.5,0,0.0,467549141.25
2025-08-01 09:17:01 AM,200.0,7200,1440000.0,468989141.25
2025-08-01 09:17:01 AM,200.2,0,0.0,468989141.25
2025-08-01 09:17:02 AM,200.7,0,0.0,468989141.25
2025-08-01 09:17:02 AM,200.6,21975,4408185.0,473397326.25
2025-08-01 09:17:02 AM,200.3,3375,676012.5,474073338.75
2025-08-01 09:17:02 AM,200.15,0,0.0,474073338.75
2025-08-01 09:17:03 AM,200.8,0,0.0,474073338.75
2025-08-01 09:17:03 AM,201.55,21600,4353480.0,478426818.75
2025-08-01 09:17:03 AM,201.4,0,0.0,478426818.75
2025-08-01 09:17:04 AM,202.2,8550,1728810.0,480155628.75
2025-08-01 09:17:04 AM,201.85,0,0.0,480155628.75
2025-08-01 09:17:04 AM,202.15,0,0.0,480155628.75
2025-08-01 09:17:05 AM,201.8,0,0.0,480155628.75
2025-08-01 09:17:05 AM,202.2,26475,5353245.0,485508873.75
2025-08-01 09:17:05 AM,201.55,6825,1375578.75,486884452.5
2025-08-01 09:17:05 AM,202.6,0,0.0,486884452.5
2025-08-01 09:17:06 AM,202.8,0,0.0,486884452.5
