date,price,qty,trnvr,cum_trnvr
2025-07-31 12:38:55 PM,395.7,900,356130.0,7400358.75
2025-07-31 12:43:20 PM,415.0,0,0.0,7400358.75
2025-07-31 12:43:20 PM,415.0,75,31125.0,7431483.75
2025-07-31 12:43:37 PM,416.5,0,0.0,7431483.75
2025-07-31 12:43:37 PM,416.5,75,31237.5,7462721.25
2025-07-31 12:44:58 PM,409.7,0,0.0,7462721.25
2025-07-31 12:44:58 PM,409.7,75,30727.5,7493448.75
2025-07-31 12:44:59 PM,409.7,75,30727.5,7524176.25
2025-07-31 12:45:31 PM,410.6,0,0.0,7524176.25
2025-07-31 12:45:32 PM,410.6,150,61590.0,7585766.25
2025-07-31 12:45:35 PM,411.85,0,0.0,7585766.25
2025-07-31 12:45:36 PM,411.85,150,61777.5,7647543.75
2025-07-31 12:46:19 PM,409.95,0,0.0,7647543.75
2025-07-31 12:46:20 PM,409.95,75,30746.25,7678290.0
2025-07-31 12:47:20 PM,404.65,75,30348.75,7708638.75
2025-07-31 12:49:23 PM,396.65,0,0.0,7708638.75
2025-07-31 12:49:24 PM,396.65,75,29748.75,7738387.5
2025-07-31 12:51:11 PM,387.4,0,0.0,7738387.5
2025-07-31 12:51:12 PM,387.4,1350,522989.99999999994,8261377.5
2025-07-31 12:52:43 PM,387.35,0,0.0,8261377.5
2025-07-31 12:52:43 PM,387.35,300,116205.0,8377582.5
2025-07-31 12:54:28 PM,391.0,0,0.0,8377582.5
2025-07-31 12:54:28 PM,391.0,75,29325.0,8406907.5
2025-07-31 12:54:41 PM,389.65,0,0.0,8406907.5
2025-07-31 12:54:42 PM,389.65,300,116895.0,8523802.5
2025-07-31 12:54:47 PM,389.55,0,0.0,8523802.5
2025-07-31 12:54:48 PM,389.55,600,233730.0,8757532.5
2025-07-31 12:56:47 PM,385.3,0,0.0,8757532.5
2025-07-31 12:56:47 PM,385.3,300,115590.0,8873122.5
2025-07-31 12:56:55 PM,385.7,0,0.0,8873122.5
2025-07-31 12:56:56 PM,385.7,150,57855.0,8930977.5
2025-07-31 12:57:39 PM,375.0,0,0.0,8930977.5
2025-07-31 12:57:39 PM,375.0,75,28125.0,8959102.5
2025-07-31 12:57:45 PM,374.5,0,0.0,8959102.5
2025-07-31 12:57:46 PM,374.5,75,28087.5,8987190.0
2025-07-31 12:57:59 PM,365.65,0,0.0,8987190.0
2025-07-31 12:57:59 PM,365.65,150,54847.5,9042037.5
2025-07-31 12:58:01 PM,364.25,0,0.0,9042037.5
2025-07-31 12:58:01 PM,364.25,150,54637.5,9096675.0
2025-07-31 12:58:02 PM,364.45,0,0.0,9096675.0
2025-07-31 12:58:02 PM,364.45,75,27333.75,9124008.75
2025-07-31 12:58:03 PM,363.3,0,0.0,9124008.75
2025-07-31 12:58:03 PM,363.3,75,27247.5,9151256.25
2025-07-31 12:58:03 PM,364.45,0,0.0,9151256.25
2025-07-31 12:58:04 PM,364.45,75,27333.75,9178590.0
2025-07-31 12:58:05 PM,363.15,0,0.0,9178590.0
2025-07-31 12:58:05 PM,363.5,150,54525.0,9233115.0
2025-07-31 12:58:06 PM,364.2,0,0.0,9233115.0
2025-07-31 12:58:06 PM,360.0,225,81000.0,9314115.0
2025-07-31 12:58:12 PM,363.0,0,0.0,9314115.0
2025-07-31 12:58:12 PM,361.45,375,135543.75,9449658.75
2025-07-31 12:58:26 PM,362.15,0,0.0,9449658.75
2025-07-31 12:58:26 PM,362.15,450,162967.5,9612626.25
2025-07-31 12:58:27 PM,361.5,0,0.0,9612626.25
2025-07-31 12:58:28 PM,361.5,75,27112.5,9639738.75
2025-07-31 12:58:36 PM,362.5,0,0.0,9639738.75
2025-07-31 12:58:37 PM,362.5,75,27187.5,9666926.25
2025-07-31 12:58:44 PM,363.5,0,0.0,9666926.25
2025-07-31 12:58:44 PM,363.0,0,0.0,9666926.25
2025-07-31 12:58:45 PM,363.0,150,54450.0,9721376.25
2025-07-31 12:59:49 PM,365.2,0,0.0,9721376.25
2025-07-31 12:59:50 PM,365.2,75,27390.0,9748766.25
2025-07-31 01:00:04 PM,367.7,0,0.0,9748766.25
2025-07-31 01:00:04 PM,367.7,75,27577.5,9776343.75
2025-07-31 01:00:54 PM,362.5,0,0.0,9776343.75
2025-07-31 01:00:54 PM,362.5,450,163125.0,9939468.75
2025-07-31 01:01:01 PM,363.0,0,0.0,9939468.75
2025-07-31 01:01:01 PM,363.0,75,27225.0,9966693.75
2025-07-31 01:01:10 PM,367.35,0,0.0,9966693.75
2025-07-31 01:01:11 PM,367.35,300,110205.0,10076898.75
2025-07-31 01:01:54 PM,360.0,0,0.0,10076898.75
2025-07-31 01:01:54 PM,360.0,75,27000.0,10103898.75
2025-07-31 01:01:58 PM,360.65,0,0.0,10103898.75
2025-07-31 01:01:58 PM,360.65,75,27048.75,10130947.5
2025-07-31 01:02:22 PM,362.05,0,0.0,10130947.5
2025-07-31 01:02:23 PM,362.05,150,54307.5,10185255.0
2025-07-31 01:02:25 PM,360.5,0,0.0,10185255.0
2025-07-31 01:02:25 PM,360.5,75,27037.5,10212292.5
2025-07-31 01:02:27 PM,362.5,0,0.0,10212292.5
2025-07-31 01:02:27 PM,362.5,75,27187.5,10239480.0
2025-07-31 01:02:53 PM,361.0,75,27075.0,10266555.0
2025-07-31 01:03:10 PM,361.0,75,27075.0,10293630.0
2025-07-31 01:03:12 PM,360.45,0,0.0,10293630.0
2025-07-31 01:03:13 PM,360.45,75,27033.75,10320663.75
2025-07-31 01:03:21 PM,363.0,0,0.0,10320663.75
2025-07-31 01:03:21 PM,363.0,150,54450.0,10375113.75
2025-07-31 01:03:22 PM,364.0,0,0.0,10375113.75
2025-07-31 01:03:22 PM,364.0,75,27300.0,10402413.75
2025-07-31 01:03:48 PM,363.15,0,0.0,10402413.75
2025-07-31 01:03:48 PM,363.15,75,27236.25,10429650.0
2025-07-31 01:04:05 PM,370.0,0,0.0,10429650.0
2025-07-31 01:04:06 PM,370.0,525,194250.0,10623900.0
2025-07-31 01:04:51 PM,371.2,0,0.0,10623900.0
2025-07-31 01:04:51 PM,371.2,150,55680.0,10679580.0
2025-07-31 01:05:46 PM,362.8,0,0.0,10679580.0
2025-07-31 01:05:46 PM,362.8,75,27210.0,10706790.0
2025-07-31 01:05:47 PM,363.6,0,0.0,10706790.0
2025-07-31 01:05:47 PM,363.6,75,27270.0,10734060.0
2025-07-31 01:05:55 PM,368.0,0,0.0,10734060.0
2025-07-31 01:05:55 PM,368.0,75,27600.0,10761660.0
2025-07-31 01:06:13 PM,368.5,0,0.0,10761660.0
2025-07-31 01:06:13 PM,368.5,2700,994950.0,11756610.0
2025-07-31 01:06:24 PM,368.5,75,27637.5,11784247.5
2025-07-31 01:06:29 PM,368.0,0,0.0,11784247.5
2025-07-31 01:06:30 PM,368.0,75,27600.0,11811847.5
2025-07-31 01:07:58 PM,363.5,0,0.0,11811847.5
2025-07-31 01:07:59 PM,364.0,150,54600.0,11866447.5
2025-07-31 01:08:05 PM,362.0,0,0.0,11866447.5
2025-07-31 01:08:05 PM,362.0,150,54300.0,11920747.5
2025-07-31 01:08:11 PM,363.0,0,0.0,11920747.5
2025-07-31 01:08:11 PM,363.0,75,27225.0,11947972.5
2025-07-31 01:08:30 PM,365.45,0,0.0,11947972.5
2025-07-31 01:08:30 PM,365.45,75,27408.75,11975381.25
2025-07-31 01:10:44 PM,363.0,0,0.0,11975381.25
2025-07-31 01:10:44 PM,363.0,75,27225.0,12002606.25
2025-07-31 01:10:49 PM,365.4,0,0.0,12002606.25
2025-07-31 01:10:50 PM,365.4,75,27405.0,12030011.25
2025-07-31 01:10:52 PM,365.0,0,0.0,12030011.25
2025-07-31 01:10:54 PM,365.0,75,27375.0,12057386.25
2025-07-31 01:11:18 PM,363.5,0,0.0,12057386.25
2025-07-31 01:11:18 PM,363.5,75,27262.5,12084648.75
2025-07-31 01:11:45 PM,361.95,0,0.0,12084648.75
2025-07-31 01:11:45 PM,361.95,75,27146.25,12111795.0
2025-07-31 01:11:52 PM,357.25,0,0.0,12111795.0
2025-07-31 01:11:53 PM,357.25,75,26793.75,12138588.75
2025-07-31 01:12:03 PM,355.5,0,0.0,12138588.75
2025-07-31 01:12:03 PM,355.5,75,26662.5,12165251.25
2025-07-31 01:12:08 PM,351.95,0,0.0,12165251.25
2025-07-31 01:12:08 PM,351.95,75,26396.25,12191647.5
2025-07-31 01:12:13 PM,349.45,0,0.0,12191647.5
2025-07-31 01:12:13 PM,349.45,75,26208.75,12217856.25
2025-07-31 01:12:15 PM,349.7,0,0.0,12217856.25
2025-07-31 01:12:15 PM,349.7,300,104910.0,12322766.25
2025-07-31 01:12:15 PM,350.5,0,0.0,12322766.25
2025-07-31 01:12:16 PM,350.5,75,26287.5,12349053.75
2025-07-31 01:12:19 PM,347.95,0,0.0,12349053.75
2025-07-31 01:12:19 PM,348.45,0,0.0,12349053.75
2025-07-31 01:12:19 PM,348.45,150,52267.5,12401321.25
2025-07-31 01:12:24 PM,350.0,0,0.0,12401321.25
2025-07-31 01:12:24 PM,350.0,75,26250.0,12427571.25
2025-07-31 01:12:45 PM,348.5,0,0.0,12427571.25
2025-07-31 01:12:46 PM,348.5,75,26137.5,12453708.75
2025-07-31 01:13:10 PM,349.5,75,26212.5,12479921.25
2025-07-31 01:13:15 PM,352.9,0,0.0,12479921.25
2025-07-31 01:13:16 PM,352.9,75,26467.5,12506388.75
2025-07-31 01:14:40 PM,364.05,1500,546075.0,13052463.75
2025-07-31 01:15:39 PM,364.05,75,27303.75,13079767.5
2025-07-31 01:16:14 PM,365.9,0,0.0,13079767.5
2025-07-31 01:16:15 PM,365.9,75,27442.5,13107210.0
2025-07-31 01:19:09 PM,352.0,0,0.0,13107210.0
2025-07-31 01:19:10 PM,352.0,75,26400.0,13133610.0
2025-07-31 01:19:12 PM,352.95,0,0.0,13133610.0
2025-07-31 01:19:13 PM,352.95,150,52942.5,13186552.5
2025-07-31 01:19:28 PM,354.0,0,0.0,13186552.5
2025-07-31 01:19:28 PM,354.0,150,53100.0,13239652.5
2025-07-31 01:19:37 PM,352.95,0,0.0,13239652.5
2025-07-31 01:19:38 PM,352.95,75,26471.25,13266123.75
2025-07-31 01:20:27 PM,362.85,75,27213.75,13293337.5
2025-07-31 01:20:50 PM,361.45,0,0.0,13293337.5
2025-07-31 01:20:51 PM,361.45,75,27108.75,13320446.25
2025-07-31 01:23:30 PM,357.65,300,107295.0,13427741.25
2025-07-31 01:24:09 PM,362.0,0,0.0,13427741.25
2025-07-31 01:24:09 PM,362.0,150,54300.0,13482041.25
2025-07-31 01:24:36 PM,365.0,0,0.0,13482041.25
2025-07-31 01:24:37 PM,365.0,75,27375.0,13509416.25
2025-07-31 01:25:01 PM,360.6,0,0.0,13509416.25
2025-07-31 01:25:01 PM,360.6,975,351585.0,13861001.25
2025-07-31 01:25:11 PM,360.0,0,0.0,13861001.25
2025-07-31 01:25:12 PM,360.0,300,108000.0,13969001.25
2025-07-31 01:25:15 PM,360.25,0,0.0,13969001.25
2025-07-31 01:25:15 PM,360.25,150,54037.5,14023038.75
2025-07-31 01:27:00 PM,352.0,0,0.0,14023038.75
2025-07-31 01:27:00 PM,352.0,75,26400.0,14049438.75
2025-07-31 01:27:05 PM,350.0,0,0.0,14049438.75
2025-07-31 01:27:05 PM,350.0,150,52500.0,14101938.75
2025-07-31 01:27:46 PM,351.45,0,0.0,14101938.75
2025-07-31 01:27:47 PM,351.45,75,26358.75,14128297.5
2025-07-31 01:28:05 PM,348.15,0,0.0,14128297.5
2025-07-31 01:28:06 PM,348.15,75,26111.25,14154408.75
2025-07-31 01:28:20 PM,350.4,0,0.0,14154408.75
2025-07-31 01:28:20 PM,350.4,75,26280.0,14180688.75
2025-07-31 01:28:24 PM,346.5,0,0.0,14180688.75
2025-07-31 01:28:24 PM,346.5,75,25987.5,14206676.25
2025-07-31 01:28:57 PM,341.45,300,102435.0,14309111.25
2025-07-31 01:29:05 PM,345.0,0,0.0,14309111.25
2025-07-31 01:29:06 PM,345.0,150,51750.0,14360861.25
2025-07-31 01:29:15 PM,345.0,75,25875.0,14386736.25
2025-07-31 01:29:55 PM,342.7,0,0.0,14386736.25
2025-07-31 01:29:55 PM,342.7,450,154215.0,14540951.25
2025-07-31 01:30:53 PM,344.85,0,0.0,14540951.25
2025-07-31 01:30:54 PM,344.85,75,25863.75,14566815.0
2025-07-31 01:30:58 PM,342.2,0,0.0,14566815.0
2025-07-31 01:30:59 PM,342.2,1125,384975.0,14951790.0
2025-07-31 01:31:01 PM,338.55,0,0.0,14951790.0
2025-07-31 01:31:01 PM,338.55,1500,507825.0,15459615.0
2025-07-31 01:31:02 PM,338.1,0,0.0,15459615.0
2025-07-31 01:31:02 PM,338.1,1575,532507.5,15992122.5
2025-07-31 01:31:06 PM,340.0,0,0.0,15992122.5
2025-07-31 01:31:06 PM,340.0,75,25500.0,16017622.5
2025-07-31 01:31:25 PM,339.2,0,0.0,16017622.5
2025-07-31 01:31:26 PM,339.2,75,25440.0,16043062.5
2025-07-31 01:32:35 PM,335.3,0,0.0,16043062.5
2025-07-31 01:32:35 PM,335.3,75,25147.5,16068210.0
2025-07-31 01:32:38 PM,336.7,0,0.0,16068210.0
2025-07-31 01:32:38 PM,336.7,150,50505.0,16118715.0
2025-07-31 01:33:22 PM,340.95,75,25571.25,16144286.25
2025-07-31 01:33:25 PM,337.6,0,0.0,16144286.25
2025-07-31 01:33:25 PM,337.6,150,50640.0,16194926.25
2025-07-31 01:34:20 PM,334.5,0,0.0,16194926.25
2025-07-31 01:34:20 PM,334.5,1500,501750.0,16696676.25
2025-07-31 01:34:21 PM,333.95,0,0.0,16696676.25
2025-07-31 01:34:21 PM,333.95,1575,525971.25,17222647.5
2025-07-31 01:35:21 PM,334.65,0,0.0,17222647.5
2025-07-31 01:35:21 PM,334.65,75,25098.75,17247746.25
2025-07-31 01:35:35 PM,335.7,0,0.0,17247746.25
2025-07-31 01:35:36 PM,335.7,75,25177.5,17272923.75
2025-07-31 01:35:42 PM,334.9,0,0.0,17272923.75
2025-07-31 01:35:43 PM,334.9,75,25117.5,17298041.25
2025-07-31 01:36:25 PM,328.2,0,0.0,17298041.25
2025-07-31 01:36:26 PM,328.2,1125,369225.0,17667266.25
2025-07-31 01:37:17 PM,327.65,0,0.0,17667266.25
2025-07-31 01:37:18 PM,327.65,150,49147.5,17716413.75
2025-07-31 01:37:52 PM,325.7,0,0.0,17716413.75
2025-07-31 01:37:53 PM,325.7,150,48855.0,17765268.75
2025-07-31 01:38:21 PM,317.5,0,0.0,17765268.75
2025-07-31 01:38:21 PM,317.5,600,190500.0,17955768.75
2025-07-31 01:38:22 PM,318.0,0,0.0,17955768.75
2025-07-31 01:38:22 PM,316.7,0,0.0,17955768.75
2025-07-31 01:38:22 PM,316.7,300,95010.0,18050778.75
2025-07-31 01:38:29 PM,318.6,0,0.0,18050778.75
2025-07-31 01:38:29 PM,318.6,150,47790.0,18098568.75
2025-07-31 01:38:39 PM,318.0,75,23850.0,18122418.75
2025-07-31 01:39:04 PM,319.85,0,0.0,18122418.75
2025-07-31 01:39:04 PM,319.85,150,47977.5,18170396.25
2025-07-31 01:39:28 PM,325.5,0,0.0,18170396.25
2025-07-31 01:39:28 PM,325.5,75,24412.5,18194808.75
2025-07-31 01:40:25 PM,323.05,0,0.0,18194808.75
2025-07-31 01:40:25 PM,323.05,150,48457.5,18243266.25
2025-07-31 01:40:35 PM,326.75,0,0.0,18243266.25
2025-07-31 01:40:35 PM,326.75,1125,367593.75,18610860.0
2025-07-31 01:41:14 PM,330.6,0,0.0,18610860.0
2025-07-31 01:41:14 PM,330.6,375,123975.00000000001,18734835.0
2025-07-31 01:41:36 PM,331.95,0,0.0,18734835.0
2025-07-31 01:41:37 PM,331.95,75,24896.25,18759731.25
2025-07-31 01:41:44 PM,331.8,0,0.0,18759731.25
2025-07-31 01:41:44 PM,331.8,75,24885.0,18784616.25
2025-07-31 01:42:02 PM,336.25,0,0.0,18784616.25
2025-07-31 01:42:02 PM,336.25,1200,403500.0,19188116.25
2025-07-31 01:42:05 PM,336.8,0,0.0,19188116.25
2025-07-31 01:42:06 PM,336.8,75,25260.0,19213376.25
2025-07-31 01:42:06 PM,336.6,0,0.0,19213376.25
2025-07-31 01:42:07 PM,336.6,75,25245.0,19238621.25
2025-07-31 01:42:13 PM,341.4,0,0.0,19238621.25
2025-07-31 01:42:13 PM,341.4,1125,384075.0,19622696.25
2025-07-31 01:42:14 PM,342.35,0,0.0,19622696.25
2025-07-31 01:42:14 PM,342.35,75,25676.25,19648372.5
2025-07-31 01:42:27 PM,345.2,0,0.0,19648372.5
2025-07-31 01:42:27 PM,345.2,150,51780.0,19700152.5
2025-07-31 01:42:54 PM,339.75,0,0.0,19700152.5
2025-07-31 01:42:55 PM,339.75,75,25481.25,19725633.75
2025-07-31 01:43:01 PM,343.0,0,0.0,19725633.75
