date,price,qty,trnvr,cum_trnvr
2025-07-31 10:59:20 AM,517.35,0,0.0,2373930.0
2025-07-31 10:59:21 AM,517.35,150,77602.5,2451532.5
2025-07-31 11:00:38 AM,525.55,0,0.0,2451532.5
2025-07-31 11:00:39 AM,525.55,75,39416.25,2490948.75
2025-07-31 11:01:59 AM,551.9,0,0.0,2490948.75
2025-07-31 11:01:59 AM,551.9,150,82785.0,2573733.75
2025-07-31 11:02:21 AM,553.9,0,0.0,2573733.75
2025-07-31 11:02:22 AM,553.9,300,166170.0,2739903.75
2025-07-31 11:04:38 AM,557.95,0,0.0,2739903.75
2025-07-31 11:04:38 AM,557.95,300,167385.0,2907288.75
2025-07-31 11:10:06 AM,557.95,150,83692.5,2990981.25
2025-07-31 11:10:07 AM,557.95,300,167385.0,3158366.25
2025-07-31 11:12:59 AM,548.15,0,0.0,3158366.25
2025-07-31 11:13:00 AM,548.15,150,82222.5,3240588.75
2025-07-31 11:20:59 AM,583.4,0,0.0,3240588.75
2025-07-31 11:21:00 AM,583.4,150,87510.0,3328098.75
2025-07-31 11:22:07 AM,579.95,0,0.0,3328098.75
2025-07-31 11:22:07 AM,579.95,1050,608947.5,3937046.25
2025-07-31 11:25:07 AM,601.0,0,0.0,3937046.25
2025-07-31 11:25:08 AM,601.0,150,90150.0,4027196.25
2025-07-31 11:25:18 AM,608.45,0,0.0,4027196.25
2025-07-31 11:25:19 AM,608.45,75,45633.75,4072830.0
2025-07-31 11:30:59 AM,592.4,300,177720.0,4250550.0
2025-07-31 11:31:32 AM,589.2,0,0.0,4250550.0
2025-07-31 11:31:33 AM,589.2,300,176760.0,4427310.0
2025-07-31 11:33:24 AM,608.55,0,0.0,4427310.0
2025-07-31 11:33:24 AM,608.55,825,502053.74999999994,4929363.75
2025-07-31 11:37:28 AM,600.0,0,0.0,4929363.75
2025-07-31 11:37:28 AM,600.0,1500,900000.0,5829363.75
2025-07-31 11:37:36 AM,600.0,150,90000.0,5919363.75
2025-07-31 11:42:09 AM,603.5,0,0.0,5919363.75
2025-07-31 11:42:10 AM,603.5,75,45262.5,5964626.25
2025-07-31 11:43:32 AM,627.35,0,0.0,5964626.25
2025-07-31 11:43:32 AM,618.4,0,0.0,5964626.25
2025-07-31 11:43:33 AM,618.4,375,231900.0,6196526.25
2025-07-31 11:44:08 AM,613.45,0,0.0,6196526.25
2025-07-31 11:44:08 AM,613.45,300,184035.0,6380561.25
2025-07-31 11:44:09 AM,610.95,0,0.0,6380561.25
2025-07-31 11:44:10 AM,610.95,75,45821.25,6426382.5
2025-07-31 11:45:56 AM,603.2,0,0.0,6426382.5
2025-07-31 11:45:57 AM,603.2,1500,904800.0000000001,7331182.5
2025-07-31 11:45:59 AM,602.1,0,0.0,7331182.5
2025-07-31 11:46:01 AM,602.1,150,90315.0,7421497.5
2025-07-31 11:48:31 AM,622.65,0,0.0,7421497.5
2025-07-31 11:48:33 AM,622.65,300,186795.0,7608292.5
2025-07-31 11:49:08 AM,619.2,0,0.0,7608292.5
2025-07-31 11:49:08 AM,619.2,300,185760.0,7794052.5
2025-07-31 11:50:31 AM,611.05,0,0.0,7794052.5
2025-07-31 11:50:31 AM,611.05,150,91657.5,7885710.0
2025-07-31 12:13:44 PM,609.9,0,0.0,7885710.0
2025-07-31 12:13:44 PM,609.9,75,45742.5,7931452.5
2025-07-31 12:16:28 PM,635.4,0,0.0,7931452.5
2025-07-31 12:16:28 PM,635.4,300,190620.0,8122072.5
2025-07-31 12:17:02 PM,621.6,0,0.0,8122072.5
2025-07-31 12:17:03 PM,621.6,300,186480.0,8308552.5
2025-07-31 12:17:08 PM,617.05,0,0.0,8308552.5
2025-07-31 12:17:09 PM,617.05,675,416508.74999999994,8725061.25
2025-07-31 12:19:59 PM,642.2,0,0.0,8725061.25
2025-07-31 12:20:00 PM,642.2,375,240825.00000000003,8965886.25
2025-07-31 12:40:24 PM,650.0,0,0.0,8965886.25
2025-07-31 12:40:24 PM,650.0,75,48750.0,9014636.25
2025-07-31 12:50:46 PM,673.9,0,0.0,9014636.25
2025-07-31 12:50:46 PM,673.9,150,101085.0,9115721.25
2025-07-31 12:56:41 PM,674.0,0,0.0,9115721.25
2025-07-31 12:56:41 PM,674.0,75,50550.0,9166271.25
2025-07-31 01:00:22 PM,695.0,0,0.0,9166271.25
2025-07-31 01:00:22 PM,695.0,75,52125.0,9218396.25
2025-07-31 01:01:25 PM,697.25,0,0.0,9218396.25
2025-07-31 01:01:25 PM,697.25,150,104587.5,9322983.75
2025-07-31 01:01:30 PM,699.25,0,0.0,9322983.75
2025-07-31 01:01:30 PM,699.25,75,52443.75,9375427.5
2025-07-31 01:06:13 PM,695.4,0,0.0,9375427.5
2025-07-31 01:06:13 PM,695.4,750,521550.0,9896977.5
2025-07-31 01:11:55 PM,710.0,0,0.0,9896977.5
2025-07-31 01:11:55 PM,710.0,150,106500.0,10003477.5
2025-07-31 01:13:37 PM,717.2,0,0.0,10003477.5
2025-07-31 01:13:37 PM,717.2,300,215160.0,10218637.5
2025-07-31 01:17:48 PM,708.0,0,0.0,10218637.5
2025-07-31 01:17:48 PM,708.0,75,53100.0,10271737.5
2025-07-31 01:31:01 PM,730.0,0,0.0,10271737.5
2025-07-31 01:31:02 PM,730.0,150,109500.0,10381237.5
2025-07-31 01:44:58 PM,729.7,75,54727.5,10435965.0
2025-07-31 01:45:22 PM,727.15,0,0.0,10435965.0
2025-07-31 01:45:23 PM,727.15,75,54536.25,10490501.25
2025-07-31 01:51:02 PM,711.85,0,0.0,10490501.25
2025-07-31 01:51:02 PM,711.85,825,587276.25,11077777.5
2025-07-31 02:12:30 PM,735.0,0,0.0,11077777.5
2025-07-31 02:12:30 PM,735.0,75,55125.0,11132902.5
2025-07-31 02:14:15 PM,725.0,0,0.0,11132902.5
2025-07-31 02:14:15 PM,725.0,75,54375.0,11187277.5
2025-07-31 02:26:40 PM,686.6,0,0.0,11187277.5
2025-07-31 02:26:41 PM,686.6,750,514950.0,11702227.5
2025-07-31 02:29:39 PM,673.8,0,0.0,11702227.5
2025-07-31 02:29:40 PM,673.8,675,454814.99999999994,12157042.5
2025-07-31 02:31:22 PM,660.3,0,0.0,12157042.5
2025-07-31 02:31:22 PM,660.3,375,247612.49999999997,12404655.0
2025-07-31 02:33:39 PM,679.9,0,0.0,12404655.0
2025-07-31 02:33:40 PM,679.9,825,560917.5,12965572.5
2025-07-31 02:36:20 PM,660.0,0,0.0,12965572.5
2025-07-31 02:36:20 PM,660.0,150,99000.0,13064572.5
2025-07-31 02:54:31 PM,635.25,0,0.0,13064572.5
2025-07-31 02:54:32 PM,635.25,825,524081.25,13588653.75
2025-07-31 02:54:59 PM,625.0,0,0.0,13588653.75
2025-07-31 02:54:59 PM,625.0,150,93750.0,13682403.75
2025-07-31 02:55:11 PM,625.0,900,562500.0,14244903.75
2025-07-31 03:01:54 PM,605.0,0,0.0,14244903.75
2025-07-31 03:01:54 PM,605.0,150,90750.0,14335653.75
2025-07-31 03:09:19 PM,580.0,0,0.0,14335653.75
2025-07-31 03:09:20 PM,580.0,225,130500.0,14466153.75
2025-07-31 03:20:21 PM,574.85,0,0.0,14466153.75
2025-07-31 03:20:22 PM,574.85,75,43113.75,14509267.5
2025-07-31 03:28:09 PM,571.9,0,0.0,14509267.5
2025-07-31 03:28:11 PM,571.9,150,85785.0,14595052.5
