date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:31 AM,40.6,0,0.0,1606350.0
2025-07-31 09:15:32 AM,39.6,0,0.0,1606350.0
2025-07-31 09:15:33 AM,40.2,2925,117585.00000000001,1723935.0
2025-07-31 09:15:33 AM,40.0,150,6000.0,1729935.0
2025-07-31 09:15:33 AM,40.5,0,0.0,1729935.0
2025-07-31 09:15:34 AM,41.2,0,0.0,1729935.0
2025-07-31 09:15:34 AM,41.2,2775,114330.00000000001,1844265.0
2025-07-31 09:15:35 AM,40.4,0,0.0,1844265.0
2025-07-31 09:15:36 AM,40.8,2400,97920.0,1942185.0
2025-07-31 09:15:36 AM,41.05,75,3078.75,1945263.75
2025-07-31 09:15:36 AM,41.1,0,0.0,1945263.75
2025-07-31 09:15:37 AM,41.2,0,0.0,1945263.75
2025-07-31 09:15:38 AM,41.0,1050,43050.0,1988313.75
2025-07-31 09:15:38 AM,41.45,0,0.0,1988313.75
2025-07-31 09:15:38 AM,41.35,0,0.0,1988313.75
2025-07-31 09:15:39 AM,41.4,0,0.0,1988313.75
2025-07-31 09:15:39 AM,40.95,19050,780097.5,2768411.25
2025-07-31 09:15:39 AM,40.75,600,24450.0,2792861.25
2025-07-31 09:15:40 AM,41.45,0,0.0,2792861.25
2025-07-31 09:15:40 AM,41.7,0,0.0,2792861.25
2025-07-31 09:15:41 AM,41.1,7800,320580.0,3113441.25
2025-07-31 09:15:42 AM,41.75,0,0.0,3113441.25
2025-07-31 09:15:42 AM,41.25,0,0.0,3113441.25
2025-07-31 09:15:43 AM,41.5,1350,56025.0,3169466.25
2025-07-31 09:15:43 AM,41.4,300,12420.0,3181886.25
2025-07-31 09:15:43 AM,41.5,0,0.0,3181886.25
2025-07-31 09:15:43 AM,41.85,0,0.0,3181886.25
2025-07-31 09:15:44 AM,41.95,0,0.0,3181886.25
2025-07-31 09:15:44 AM,41.95,2250,94387.5,3276273.75
2025-07-31 09:15:45 AM,42.25,0,0.0,3276273.75
2025-07-31 09:15:45 AM,42.8,0,0.0,3276273.75
2025-07-31 09:15:46 AM,42.95,2775,119186.25000000001,3395460.0
2025-07-31 09:15:46 AM,43.05,0,0.0,3395460.0
2025-07-31 09:15:47 AM,43.35,0,0.0,3395460.0
2025-07-31 09:15:47 AM,43.75,0,0.0,3395460.0
2025-07-31 09:15:47 AM,43.75,600,26250.0,3421710.0
2025-07-31 09:15:48 AM,42.9,0,0.0,3421710.0
2025-07-31 09:15:49 AM,42.3,0,0.0,3421710.0
2025-07-31 09:15:49 AM,42.3,3975,168142.5,3589852.5
2025-07-31 09:15:50 AM,42.55,0,0.0,3589852.5
2025-07-31 09:15:51 AM,42.9,0,0.0,3589852.5
2025-07-31 09:15:51 AM,42.9,6075,260617.5,3850470.0
2025-07-31 09:15:51 AM,43.2,1800,77760.0,3928230.0
2025-07-31 09:15:51 AM,42.95,0,0.0,3928230.0
2025-07-31 09:15:51 AM,43.25,0,0.0,3928230.0
2025-07-31 09:15:52 AM,43.35,0,0.0,3928230.0
2025-07-31 09:15:52 AM,43.6,1650,71940.0,4000170.0
2025-07-31 09:15:52 AM,43.15,450,19417.5,4019587.5
2025-07-31 09:15:53 AM,42.8,0,0.0,4019587.5
2025-07-31 09:15:54 AM,42.9,0,0.0,4019587.5
2025-07-31 09:15:54 AM,42.9,1425,61132.5,4080720.0
2025-07-31 09:15:55 AM,43.45,0,0.0,4080720.0
2025-07-31 09:15:55 AM,43.45,225,9776.25,4090496.25
2025-07-31 09:15:56 AM,42.95,0,0.0,4090496.25
2025-07-31 09:15:57 AM,43.05,0,0.0,4090496.25
2025-07-31 09:15:57 AM,43.0,0,0.0,4090496.25
2025-07-31 09:15:57 AM,43.0,1500,64500.0,4154996.25
2025-07-31 09:15:58 AM,43.35,0,0.0,4154996.25
2025-07-31 09:15:58 AM,43.85,0,0.0,4154996.25
2025-07-31 09:15:59 AM,43.7,7650,334305.0,4489301.25
2025-07-31 09:15:59 AM,43.5,0,0.0,4489301.25
2025-07-31 09:16:00 AM,44.15,0,0.0,4489301.25
2025-07-31 09:16:00 AM,44.15,1725,76158.75,4565460.0
2025-07-31 09:16:00 AM,44.1,0,0.0,4565460.0
2025-07-31 09:16:01 AM,44.0,0,0.0,4565460.0
2025-07-31 09:16:02 AM,44.05,0,0.0,4565460.0
2025-07-31 09:16:02 AM,44.05,1125,49556.25,4615016.25
2025-07-31 09:16:02 AM,43.95,0,0.0,4615016.25
2025-07-31 09:16:03 AM,44.35,0,0.0,4615016.25
2025-07-31 09:16:03 AM,44.65,0,0.0,4615016.25
2025-07-31 09:16:03 AM,44.65,825,36836.25,4651852.5
2025-07-31 09:16:04 AM,44.75,0,0.0,4651852.5
2025-07-31 09:16:04 AM,44.85,0,0.0,4651852.5
2025-07-31 09:16:05 AM,44.9,0,0.0,4651852.5
2025-07-31 09:16:05 AM,44.9,600,26940.0,4678792.5
2025-07-31 09:16:05 AM,45.6,0,0.0,4678792.5
2025-07-31 09:16:06 AM,46.25,0,0.0,4678792.5
2025-07-31 09:16:07 AM,46.3,0,0.0,4678792.5
2025-07-31 09:16:07 AM,46.3,1950,90285.0,4769077.5
2025-07-31 09:16:07 AM,46.4,0,0.0,4769077.5
2025-07-31 09:16:08 AM,46.65,0,0.0,4769077.5
2025-07-31 09:16:08 AM,46.65,450,20992.5,4790070.0
2025-07-31 09:16:09 AM,47.1,0,0.0,4790070.0
2025-07-31 09:16:09 AM,47.3,0,0.0,4790070.0
2025-07-31 09:16:10 AM,47.65,450,21442.5,4811512.5
2025-07-31 09:16:10 AM,47.65,75,3573.75,4815086.25
2025-07-31 09:16:10 AM,47.5,0,0.0,4815086.25
2025-07-31 09:16:10 AM,47.55,0,0.0,4815086.25
2025-07-31 09:16:11 AM,47.15,0,0.0,4815086.25
2025-07-31 09:16:11 AM,47.25,0,0.0,4815086.25
2025-07-31 09:16:11 AM,47.25,675,31893.75,4846980.0
2025-07-31 09:16:12 AM,48.1,0,0.0,4846980.0
2025-07-31 09:16:12 AM,48.15,0,0.0,4846980.0
2025-07-31 09:16:13 AM,47.25,1800,85050.0,4932030.0
2025-07-31 09:16:13 AM,48.2,0,0.0,4932030.0
2025-07-31 09:16:14 AM,48.25,0,0.0,4932030.0
2025-07-31 09:16:15 AM,48.55,600,29130.0,4961160.0
2025-07-31 09:16:16 AM,47.8,0,0.0,4961160.0
2025-07-31 09:16:16 AM,48.2,675,32535.000000000004,4993695.0
2025-07-31 09:16:16 AM,48.25,75,3618.75,4997313.75
2025-07-31 09:16:17 AM,48.15,0,0.0,4997313.75
2025-07-31 09:16:17 AM,48.25,0,0.0,4997313.75
2025-07-31 09:16:18 AM,48.0,0,0.0,4997313.75
2025-07-31 09:16:18 AM,48.0,1500,72000.0,5069313.75
2025-07-31 09:16:18 AM,47.5,0,0.0,5069313.75
2025-07-31 09:16:19 AM,47.9,0,0.0,5069313.75
2025-07-31 09:16:19 AM,47.9,1275,61072.5,5130386.25
2025-07-31 09:16:20 AM,47.6,0,0.0,5130386.25
2025-07-31 09:16:21 AM,47.9,0,0.0,5130386.25
2025-07-31 09:16:21 AM,48.25,8550,412537.5,5542923.75
2025-07-31 09:16:22 AM,48.8,0,0.0,5542923.75
2025-07-31 09:16:22 AM,48.5,975,47287.5,5590211.25
2025-07-31 09:16:23 AM,48.05,0,0.0,5590211.25
2025-07-31 09:16:24 AM,48.1,750,36075.0,5626286.25
2025-07-31 09:16:25 AM,48.7,0,0.0,5626286.25
2025-07-31 09:16:25 AM,48.55,0,0.0,5626286.25
2025-07-31 09:16:26 AM,48.55,450,21847.5,5648133.75
2025-07-31 09:16:26 AM,48.8,0,0.0,5648133.75
2025-07-31 09:16:27 AM,49.15,0,0.0,5648133.75
2025-07-31 09:16:27 AM,49.3,0,0.0,5648133.75
2025-07-31 09:16:27 AM,49.3,600,29580.0,5677713.75
2025-07-31 09:16:27 AM,49.0,75,3675.0,5681388.75
2025-07-31 09:16:27 AM,48.85,0,0.0,5681388.75
2025-07-31 09:16:28 AM,48.9,0,0.0,5681388.75
2025-07-31 09:16:28 AM,48.85,0,0.0,5681388.75
2025-07-31 09:16:29 AM,48.45,1425,69041.25,5750430.0
2025-07-31 09:16:30 AM,48.4,0,0.0,5750430.0
2025-07-31 09:16:30 AM,48.0,0,0.0,5750430.0
2025-07-31 09:16:30 AM,48.0,825,39600.0,5790030.0
2025-07-31 09:16:30 AM,47.95,75,3596.25,5793626.25
2025-07-31 09:16:31 AM,47.85,0,0.0,5793626.25
2025-07-31 09:16:32 AM,47.9,0,0.0,5793626.25
2025-07-31 09:16:32 AM,47.5,1425,67687.5,5861313.75
2025-07-31 09:16:32 AM,47.05,0,0.0,5861313.75
2025-07-31 09:16:33 AM,47.0,0,0.0,5861313.75
2025-07-31 09:16:33 AM,46.05,0,0.0,5861313.75
2025-07-31 09:16:34 AM,46.05,1650,75982.5,5937296.25
2025-07-31 09:16:34 AM,46.1,0,0.0,5937296.25
2025-07-31 09:16:35 AM,47.9,0,0.0,5937296.25
2025-07-31 09:16:35 AM,47.9,300,14370.0,5951666.25
2025-07-31 09:16:35 AM,47.95,0,0.0,5951666.25
2025-07-31 09:16:36 AM,48.25,0,0.0,5951666.25
2025-07-31 09:16:36 AM,48.2,0,0.0,5951666.25
2025-07-31 09:16:37 AM,48.25,1500,72375.0,6024041.25
2025-07-31 09:16:37 AM,48.1,0,0.0,6024041.25
2025-07-31 09:16:38 AM,48.25,0,0.0,6024041.25
2025-07-31 09:16:38 AM,48.0,750,36000.0,6060041.25
2025-07-31 09:16:38 AM,47.95,225,10788.75,6070830.0
2025-07-31 09:16:39 AM,47.85,0,0.0,6070830.0
2025-07-31 09:16:40 AM,47.8,0,0.0,6070830.0
2025-07-31 09:16:40 AM,47.65,2175,103638.75,6174468.75
2025-07-31 09:16:41 AM,47.75,0,0.0,6174468.75
2025-07-31 09:16:42 AM,47.7,0,0.0,6174468.75
2025-07-31 09:16:42 AM,47.7,600,28620.0,6203088.75
2025-07-31 09:16:42 AM,47.7,150,7155.0,6210243.75
2025-07-31 09:16:42 AM,47.75,0,0.0,6210243.75
2025-07-31 09:16:43 AM,47.75,375,17906.25,6228150.0
2025-07-31 09:16:43 AM,47.7,0,0.0,6228150.0
2025-07-31 09:16:44 AM,47.4,0,0.0,6228150.0
2025-07-31 09:16:45 AM,47.4,675,31995.0,6260145.0
2025-07-31 09:16:45 AM,48.0,225,10800.0,6270945.0
2025-07-31 09:16:46 AM,47.7,0,0.0,6270945.0
2025-07-31 09:16:46 AM,47.7,1575,75127.5,6346072.5
2025-07-31 09:16:50 AM,48.65,75,3648.75,6349721.25
2025-07-31 09:16:51 AM,48.55,0,0.0,6349721.25
2025-07-31 09:16:51 AM,48.4,0,0.0,6349721.25
2025-07-31 09:16:51 AM,48.05,450,21622.5,6371343.75
2025-07-31 09:16:53 AM,48.0,0,0.0,6371343.75
2025-07-31 09:16:53 AM,48.0,225,10800.0,6382143.75
2025-07-31 09:16:53 AM,48.1,0,0.0,6382143.75
2025-07-31 09:16:54 AM,48.15,0,0.0,6382143.75
2025-07-31 09:16:54 AM,48.15,225,10833.75,6392977.5
2025-07-31 09:16:55 AM,48.25,0,0.0,6392977.5
2025-07-31 09:16:56 AM,48.35,0,0.0,6392977.5
2025-07-31 09:16:56 AM,48.35,450,21757.5,6414735.0
2025-07-31 09:16:58 AM,48.2,0,0.0,6414735.0
2025-07-31 09:16:59 AM,48.2,150,7230.0,6421965.0
2025-07-31 09:16:59 AM,48.35,0,0.0,6421965.0
2025-07-31 09:17:00 AM,48.5,0,0.0,6421965.0
2025-07-31 09:17:01 AM,48.5,225,10912.5,6432877.5
2025-07-31 09:17:01 AM,48.35,0,0.0,6432877.5
2025-07-31 09:17:02 AM,48.35,75,3626.25,6436503.75
2025-07-31 09:17:04 AM,48.7,0,0.0,6436503.75
2025-07-31 09:17:04 AM,48.7,75,3652.5,6440156.25
2025-07-31 09:17:05 AM,48.15,0,0.0,6440156.25
2025-07-31 09:17:06 AM,48.3,900,43470.0,6483626.25
2025-07-31 09:17:07 AM,48.15,0,0.0,6483626.25
2025-07-31 09:17:07 AM,48.55,0,0.0,6483626.25
2025-07-31 09:17:07 AM,48.55,675,32771.25,6516397.5
2025-07-31 09:17:08 AM,49.35,0,0.0,6516397.5
2025-07-31 09:17:09 AM,49.35,75,3701.25,6520098.75
2025-07-31 09:17:09 AM,49.5,0,0.0,6520098.75
2025-07-31 09:17:10 AM,49.6,0,0.0,6520098.75
2025-07-31 09:17:10 AM,49.75,450,22387.5,6542486.25
2025-07-31 09:17:11 AM,50.15,150,7522.5,6550008.75
2025-07-31 09:17:11 AM,49.7,0,0.0,6550008.75
2025-07-31 09:17:11 AM,49.75,0,0.0,6550008.75
2025-07-31 09:17:12 AM,49.5,225,11137.5,6561146.25
2025-07-31 09:17:13 AM,49.15,0,0.0,6561146.25
2025-07-31 09:17:13 AM,49.3,0,0.0,6561146.25
2025-07-31 09:17:13 AM,49.2,0,0.0,6561146.25
2025-07-31 09:17:14 AM,49.2,450,22140.0,6583286.25
2025-07-31 09:17:14 AM,49.65,75,3723.75,6587010.0
2025-07-31 09:17:15 AM,49.45,0,0.0,6587010.0
2025-07-31 09:17:15 AM,51.0,3375,172125.0,6759135.0
2025-07-31 09:17:15 AM,50.55,0,0.0,6759135.0
2025-07-31 09:17:16 AM,50.65,0,0.0,6759135.0
2025-07-31 09:17:16 AM,50.25,0,0.0,6759135.0
2025-07-31 09:17:17 AM,49.9,3750,187125.0,6946260.0
2025-07-31 09:17:17 AM,50.15,150,7522.5,6953782.5
2025-07-31 09:17:17 AM,50.5,0,0.0,6953782.5
2025-07-31 09:17:18 AM,50.15,0,0.0,6953782.5
2025-07-31 09:17:18 AM,50.6,0,0.0,6953782.5
2025-07-31 09:17:18 AM,50.6,525,26565.0,6980347.5
2025-07-31 09:17:20 AM,51.1,0,0.0,6980347.5
2025-07-31 09:17:20 AM,51.1,675,34492.5,7014840.0
2025-07-31 09:17:20 AM,51.45,75,3858.75,7018698.75
2025-07-31 09:17:21 AM,51.85,0,0.0,7018698.75
2025-07-31 09:17:22 AM,51.85,825,42776.25,7061475.0
2025-07-31 09:17:22 AM,52.45,0,0.0,7061475.0
2025-07-31 09:17:22 AM,52.3,0,0.0,7061475.0
2025-07-31 09:17:23 AM,52.25,0,0.0,7061475.0
2025-07-31 09:17:23 AM,52.25,975,50943.75,7112418.75
2025-07-31 09:17:24 AM,52.95,0,0.0,7112418.75
2025-07-31 09:17:24 AM,52.85,0,0.0,7112418.75
2025-07-31 09:17:25 AM,52.2,1950,101790.0,7214208.75
2025-07-31 09:17:26 AM,51.9,0,0.0,7214208.75
2025-07-31 09:17:26 AM,52.35,0,0.0,7214208.75
2025-07-31 09:17:26 AM,51.75,2625,135843.75,7350052.5
2025-07-31 09:17:27 AM,51.7,0,0.0,7350052.5
2025-07-31 09:17:28 AM,51.7,900,46530.0,7396582.5
2025-07-31 09:17:28 AM,51.4,0,0.0,7396582.5
2025-07-31 09:17:29 AM,51.1,0,0.0,7396582.5
2025-07-31 09:17:30 AM,51.1,1275,65152.5,7461735.0
2025-07-31 09:17:30 AM,51.5,75,3862.5,7465597.5
2025-07-31 09:17:30 AM,51.6,0,0.0,7465597.5
2025-07-31 09:17:31 AM,51.6,2325,119970.0,7585567.5
2025-07-31 09:17:31 AM,51.65,75,3873.75,7589441.25
2025-07-31 09:17:32 AM,51.75,0,0.0,7589441.25
2025-07-31 09:17:33 AM,52.15,1050,54757.5,7644198.75
2025-07-31 09:17:34 AM,52.2,0,0.0,7644198.75
2025-07-31 09:17:34 AM,52.0,0,0.0,7644198.75
2025-07-31 09:17:35 AM,52.0,600,31200.0,7675398.75
2025-07-31 09:17:35 AM,51.9,0,0.0,7675398.75
2025-07-31 09:17:36 AM,51.95,0,0.0,7675398.75
2025-07-31 09:17:36 AM,51.7,3150,162855.0,7838253.75
2025-07-31 09:17:36 AM,51.8,225,11655.0,7849908.75
2025-07-31 09:17:37 AM,51.6,0,0.0,7849908.75
2025-07-31 09:17:37 AM,51.25,0,0.0,7849908.75
2025-07-31 09:17:38 AM,51.0,525,26775.0,7876683.75
2025-07-31 09:17:38 AM,51.1,0,0.0,7876683.75
2025-07-31 09:17:39 AM,51.25,0,0.0,7876683.75
2025-07-31 09:17:39 AM,51.4,0,0.0,7876683.75
2025-07-31 09:17:39 AM,51.4,1575,80955.0,7957638.75
2025-07-31 09:17:40 AM,51.45,0,0.0,7957638.75
2025-07-31 09:17:41 AM,51.45,225,11576.25,7969215.0
2025-07-31 09:17:42 AM,50.85,0,0.0,7969215.0
2025-07-31 09:17:42 AM,50.55,0,0.0,7969215.0
2025-07-31 09:17:42 AM,50.65,0,0.0,7969215.0
2025-07-31 09:17:43 AM,50.65,3300,167145.0,8136360.0
2025-07-31 09:17:43 AM,50.6,225,11385.0,8147745.0
2025-07-31 09:17:43 AM,50.55,0,0.0,8147745.0
2025-07-31 09:17:44 AM,50.55,525,26538.75,8174283.75
2025-07-31 09:17:45 AM,49.95,0,0.0,8174283.75
2025-07-31 09:17:45 AM,49.55,0,0.0,8174283.75
2025-07-31 09:17:46 AM,49.4,1650,81510.0,8255793.75
2025-07-31 09:17:46 AM,48.85,0,0.0,8255793.75
2025-07-31 09:17:47 AM,49.0,0,0.0,8255793.75
2025-07-31 09:17:47 AM,49.3,0,0.0,8255793.75
2025-07-31 09:17:48 AM,49.75,3825,190293.75,8446087.5
2025-07-31 09:17:49 AM,49.5,0,0.0,8446087.5
2025-07-31 09:17:49 AM,49.6,0,0.0,8446087.5
2025-07-31 09:17:49 AM,49.6,375,18600.0,8464687.5
2025-07-31 09:17:49 AM,49.2,0,0.0,8464687.5
2025-07-31 09:17:50 AM,49.4,0,0.0,8464687.5
2025-07-31 09:17:50 AM,49.35,0,0.0,8464687.5
2025-07-31 09:17:51 AM,49.35,1050,51817.5,8516505.0
2025-07-31 09:17:52 AM,49.0,0,0.0,8516505.0
2025-07-31 09:17:52 AM,48.7,0,0.0,8516505.0
2025-07-31 09:17:52 AM,48.75,0,0.0,8516505.0
2025-07-31 09:17:53 AM,48.75,675,32906.25,8549411.25
2025-07-31 09:17:54 AM,48.85,0,0.0,8549411.25
2025-07-31 09:17:54 AM,48.85,900,43965.0,8593376.25
2025-07-31 09:17:55 AM,48.4,0,0.0,8593376.25
2025-07-31 09:17:55 AM,48.15,0,0.0,8593376.25
2025-07-31 09:17:56 AM,47.75,1350,64462.5,8657838.75
2025-07-31 09:17:56 AM,48.0,0,0.0,8657838.75
2025-07-31 09:17:57 AM,47.85,0,0.0,8657838.75
2025-07-31 09:17:57 AM,47.7,825,39352.5,8697191.25
2025-07-31 09:17:59 AM,48.35,300,14505.0,8711696.25
2025-07-31 09:18:00 AM,48.3,0,0.0,8711696.25
2025-07-31 09:18:00 AM,48.3,450,21735.0,8733431.25
2025-07-31 09:18:01 AM,48.65,0,0.0,8733431.25
2025-07-31 09:18:02 AM,48.45,0,0.0,8733431.25
2025-07-31 09:18:02 AM,48.45,525,25436.25,8758867.5
2025-07-31 09:18:02 AM,48.6,75,3645.0,8762512.5
2025-07-31 09:18:03 AM,49.0,0,0.0,8762512.5
2025-07-31 09:18:04 AM,49.0,825,40425.0,8802937.5
2025-07-31 09:18:05 AM,48.3,0,0.0,8802937.5
2025-07-31 09:18:05 AM,48.15,675,32501.25,8835438.75
2025-07-31 09:18:06 AM,46.95,0,0.0,8835438.75
2025-07-31 09:18:06 AM,46.0,0,0.0,8835438.75
2025-07-31 09:18:07 AM,46.0,3225,148350.0,8983788.75
2025-07-31 09:18:07 AM,46.3,0,0.0,8983788.75
2025-07-31 09:18:07 AM,46.55,0,0.0,8983788.75
2025-07-31 09:18:08 AM,46.1,0,0.0,8983788.75
2025-07-31 09:18:08 AM,45.95,1650,75817.5,9059606.25
2025-07-31 09:18:08 AM,46.1,225,10372.5,9069978.75
2025-07-31 09:18:09 AM,46.25,0,0.0,9069978.75
2025-07-31 09:18:10 AM,46.1,2550,117555.0,9187533.75
2025-07-31 09:18:10 AM,45.9,0,0.0,9187533.75
2025-07-31 09:18:11 AM,45.65,0,0.0,9187533.75
2025-07-31 09:18:12 AM,45.65,225,10271.25,9197805.0
2025-07-31 09:18:12 AM,44.9,0,0.0,9197805.0
2025-07-31 09:18:13 AM,45.0,0,0.0,9197805.0
2025-07-31 09:18:13 AM,45.35,1350,61222.5,9259027.5
2025-07-31 09:18:13 AM,45.5,150,6825.0,9265852.5
2025-07-31 09:18:14 AM,45.6,0,0.0,9265852.5
2025-07-31 09:18:14 AM,45.6,75,3420.0,9269272.5
2025-07-31 09:18:15 AM,45.95,0,0.0,9269272.5
2025-07-31 09:18:16 AM,46.4,1200,55680.0,9324952.5
2025-07-31 09:18:17 AM,46.55,0,0.0,9324952.5
2025-07-31 09:18:17 AM,46.2,0,0.0,9324952.5
2025-07-31 09:18:17 AM,46.7,0,0.0,9324952.5
2025-07-31 09:18:18 AM,46.7,225,10507.5,9335460.0
2025-07-31 09:18:19 AM,47.1,0,0.0,9335460.0
2025-07-31 09:18:19 AM,47.2,0,0.0,9335460.0
2025-07-31 09:18:19 AM,47.2,300,14160.0,9349620.0
2025-07-31 09:18:21 AM,47.3,0,0.0,9349620.0
2025-07-31 09:18:21 AM,47.3,75,3547.5,9353167.5
2025-07-31 09:18:21 AM,47.2,0,0.0,9353167.5
2025-07-31 09:18:22 AM,47.05,0,0.0,9353167.5
2025-07-31 09:18:23 AM,47.05,600,28230.0,9381397.5
2025-07-31 09:18:23 AM,47.1,0,0.0,9381397.5
2025-07-31 09:18:24 AM,47.2,0,0.0,9381397.5
2025-07-31 09:18:24 AM,47.2,225,10620.0,9392017.5
2025-07-31 09:18:26 AM,47.7,0,0.0,9392017.5
2025-07-31 09:18:26 AM,47.7,300,14310.0,9406327.5
2025-07-31 09:18:26 AM,47.4,0,0.0,9406327.5
2025-07-31 09:18:27 AM,47.85,0,0.0,9406327.5
2025-07-31 09:18:28 AM,48.15,900,43335.0,9449662.5
2025-07-31 09:18:28 AM,48.1,300,14430.0,9464092.5
2025-07-31 09:18:31 AM,46.35,0,0.0,9464092.5
2025-07-31 09:18:32 AM,46.5,0,0.0,9464092.5
2025-07-31 09:18:33 AM,46.5,300,13950.0,9478042.5
2025-07-31 09:18:33 AM,46.55,0,0.0,9478042.5
2025-07-31 09:18:34 AM,47.3,225,10642.5,9488685.0
2025-07-31 09:18:35 AM,47.5,0,0.0,9488685.0
2025-07-31 09:18:35 AM,47.6,0,0.0,9488685.0
2025-07-31 09:18:36 AM,47.6,2550,121380.0,9610065.0
2025-07-31 09:18:37 AM,47.9,0,0.0,9610065.0
2025-07-31 09:18:37 AM,48.05,0,0.0,9610065.0
2025-07-31 09:18:37 AM,47.95,0,0.0,9610065.0
2025-07-31 09:18:38 AM,47.95,1725,82713.75,9692778.75
2025-07-31 09:18:38 AM,48.15,450,21667.5,9714446.25
2025-07-31 09:18:38 AM,48.25,0,0.0,9714446.25
2025-07-31 09:18:39 AM,48.25,225,10856.25,9725302.5
2025-07-31 09:18:39 AM,48.4,525,25410.0,9750712.5
2025-07-31 09:18:40 AM,48.3,0,0.0,9750712.5
2025-07-31 09:18:41 AM,48.3,225,10867.5,9761580.0
2025-07-31 09:18:41 AM,47.85,0,0.0,9761580.0
2025-07-31 09:18:42 AM,47.9,0,0.0,9761580.0
2025-07-31 09:18:43 AM,47.9,150,7185.0,9768765.0
2025-07-31 09:18:44 AM,47.35,0,0.0,9768765.0
2025-07-31 09:18:44 AM,47.35,150,7102.5,9775867.5
2025-07-31 09:18:46 AM,47.85,0,0.0,9775867.5
2025-07-31 09:18:47 AM,47.75,0,0.0,9775867.5
2025-07-31 09:18:47 AM,47.95,0,0.0,9775867.5
2025-07-31 09:18:48 AM,47.95,450,21577.5,9797445.0
2025-07-31 09:18:51 AM,47.35,150,7102.5,9804547.5
2025-07-31 09:18:52 AM,47.25,0,0.0,9804547.5
2025-07-31 09:18:53 AM,47.25,1800,85050.0,9889597.5
2025-07-31 09:18:53 AM,47.8,0,0.0,9889597.5
2025-07-31 09:18:54 AM,47.15,0,0.0,9889597.5
2025-07-31 09:18:54 AM,47.15,150,7072.5,9896670.0
2025-07-31 09:18:54 AM,47.4,300,14220.0,9910890.0
2025-07-31 09:18:56 AM,47.05,0,0.0,9910890.0
2025-07-31 09:18:56 AM,47.05,75,3528.75,9914418.75
2025-07-31 09:18:57 AM,47.2,0,0.0,9914418.75
2025-07-31 09:18:58 AM,47.2,225,10620.0,9925038.75
2025-07-31 09:18:58 AM,47.35,0,0.0,9925038.75
2025-07-31 09:18:59 AM,47.45,0,0.0,9925038.75
2025-07-31 09:18:59 AM,47.45,825,39146.25,9964185.0
