date,price,qty,trnvr,cum_trnvr
2025-07-31 09:27:20 AM,660.6,0,0.0,2386113.75
2025-07-31 09:27:20 AM,660.6,75,49545.0,2435658.75
2025-07-31 09:32:07 AM,658.0,0,0.0,2435658.75
2025-07-31 09:32:09 AM,658.0,225,148050.0,2583708.75
2025-07-31 09:32:54 AM,660.0,0,0.0,2583708.75
2025-07-31 09:32:56 AM,660.0,75,49500.0,2633208.75
2025-07-31 09:33:27 AM,647.0,0,0.0,2633208.75
2025-07-31 09:33:27 AM,647.0,75,48525.0,2681733.75
2025-07-31 09:34:09 AM,645.0,0,0.0,2681733.75
2025-07-31 09:34:09 AM,645.0,300,193500.0,2875233.75
2025-07-31 09:34:56 AM,658.0,0,0.0,2875233.75
2025-07-31 09:34:57 AM,658.0,75,49350.0,2924583.75
2025-07-31 09:36:18 AM,642.05,0,0.0,2924583.75
2025-07-31 09:36:18 AM,642.05,75,48153.75,2972737.5
2025-07-31 09:37:16 AM,642.05,75,48153.75,3020891.25
2025-07-31 09:37:40 AM,648.15,0,0.0,3020891.25
2025-07-31 09:37:41 AM,649.05,150,97357.5,3118248.75
2025-07-31 09:39:10 AM,637.0,0,0.0,3118248.75
2025-07-31 09:39:10 AM,637.0,75,47775.0,3166023.75
2025-07-31 09:39:42 AM,640.0,0,0.0,3166023.75
2025-07-31 09:39:42 AM,640.0,75,48000.0,3214023.75
2025-07-31 09:40:35 AM,641.95,0,0.0,3214023.75
2025-07-31 09:40:35 AM,641.95,75,48146.25,3262170.0
2025-07-31 09:40:40 AM,642.3,0,0.0,3262170.0
2025-07-31 09:40:40 AM,642.3,75,48172.5,3310342.5
2025-07-31 09:40:58 AM,644.85,0,0.0,3310342.5
2025-07-31 09:40:59 AM,644.85,1800,1160730.0,4471072.5
2025-07-31 09:40:59 AM,641.0,0,0.0,4471072.5
2025-07-31 09:41:00 AM,641.0,1050,673050.0,5144122.5
2025-07-31 09:41:04 AM,645.0,0,0.0,5144122.5
2025-07-31 09:41:04 AM,645.0,225,145125.0,5289247.5
2025-07-31 09:48:52 AM,648.0,0,0.0,5289247.5
2025-07-31 09:48:53 AM,648.0,900,583200.0,5872447.5
2025-07-31 09:49:00 AM,646.5,0,0.0,5872447.5
2025-07-31 09:49:01 AM,646.5,900,581850.0,6454297.5
2025-07-31 09:52:17 AM,650.95,0,0.0,6454297.5
2025-07-31 09:52:17 AM,650.95,750,488212.50000000006,6942510.0
2025-07-31 09:53:02 AM,649.6,225,146160.0,7088670.0
2025-07-31 10:00:41 AM,616.5,0,0.0,7088670.0
2025-07-31 10:00:41 AM,616.5,75,46237.5,7134907.5
2025-07-31 10:04:06 AM,615.0,0,0.0,7134907.5
2025-07-31 10:04:06 AM,615.0,900,553500.0,7688407.5
2025-07-31 10:08:17 AM,626.05,0,0.0,7688407.5
2025-07-31 10:08:19 AM,626.05,75,46953.75,7735361.25
2025-07-31 10:10:11 AM,618.05,75,46353.75,7781715.0
2025-07-31 10:10:12 AM,618.0,0,0.0,7781715.0
2025-07-31 10:10:13 AM,618.0,150,92700.0,7874415.0
2025-07-31 10:19:23 AM,618.9,0,0.0,7874415.0
2025-07-31 10:19:24 AM,618.9,75,46417.5,7920832.5
2025-07-31 10:20:06 AM,617.9,0,0.0,7920832.5
2025-07-31 10:20:07 AM,617.9,75,46342.5,7967175.0
2025-07-31 10:20:48 AM,615.95,0,0.0,7967175.0
2025-07-31 10:20:49 AM,615.95,75,46196.25,8013371.25
2025-07-31 10:21:08 AM,615.8,0,0.0,8013371.25
2025-07-31 10:21:09 AM,615.8,75,46185.0,8059556.25
2025-07-31 10:21:59 AM,614.95,0,0.0,8059556.25
2025-07-31 10:22:00 AM,614.95,75,46121.25,8105677.5
2025-07-31 10:23:15 AM,624.95,0,0.0,8105677.5
2025-07-31 10:23:16 AM,624.95,75,46871.25,8152548.75
2025-07-31 10:24:07 AM,625.0,0,0.0,8152548.75
2025-07-31 10:24:07 AM,625.0,75,46875.0,8199423.75
2025-07-31 10:29:27 AM,620.1,75,46507.5,8245931.25
2025-07-31 10:29:46 AM,620.1,150,93015.0,8338946.25
2025-07-31 10:30:00 AM,618.85,0,0.0,8338946.25
2025-07-31 10:30:01 AM,618.85,375,232068.75,8571015.0
2025-07-31 10:37:12 AM,613.0,1350,827550.0,9398565.0
2025-07-31 10:39:23 AM,621.55,0,0.0,9398565.0
2025-07-31 10:39:23 AM,621.55,75,46616.25,9445181.25
2025-07-31 10:43:48 AM,624.95,0,0.0,9445181.25
2025-07-31 10:43:48 AM,624.95,75,46871.25,9492052.5
2025-07-31 10:44:59 AM,635.0,0,0.0,9492052.5
2025-07-31 10:44:59 AM,635.0,1800,1143000.0,10635052.5
2025-07-31 10:45:32 AM,645.0,0,0.0,10635052.5
2025-07-31 10:45:32 AM,645.0,75,48375.0,10683427.5
2025-07-31 10:45:32 AM,647.75,0,0.0,10683427.5
2025-07-31 10:45:33 AM,647.75,300,194325.0,10877752.5
2025-07-31 10:46:03 AM,646.4,0,0.0,10877752.5
2025-07-31 10:46:03 AM,646.4,900,581760.0,11459512.5
2025-07-31 10:46:08 AM,645.45,0,0.0,11459512.5
2025-07-31 10:46:08 AM,645.45,300,193635.0,11653147.5
2025-07-31 10:46:44 AM,643.0,0,0.0,11653147.5
2025-07-31 10:46:44 AM,643.0,300,192900.0,11846047.5
2025-07-31 10:56:37 AM,658.8,0,0.0,11846047.5
2025-07-31 10:56:37 AM,656.95,2325,1527408.75,13373456.25
2025-07-31 10:58:41 AM,647.0,0,0.0,13373456.25
2025-07-31 10:58:41 AM,647.0,75,48525.0,13421981.25
2025-07-31 11:00:46 AM,669.0,75,50175.0,13472156.25
2025-07-31 11:01:21 AM,689.0,0,0.0,13472156.25
2025-07-31 11:01:23 AM,689.0,75,51675.0,13523831.25
2025-07-31 11:01:35 AM,689.15,0,0.0,13523831.25
2025-07-31 11:01:36 AM,689.15,1200,826980.0,14350811.25
2025-07-31 11:03:48 AM,699.35,75,52451.25,14403262.5
2025-07-31 11:06:02 AM,715.7,0,0.0,14403262.5
2025-07-31 11:06:03 AM,715.7,75,53677.5,14456940.0
2025-07-31 11:06:27 AM,707.05,0,0.0,14456940.0
2025-07-31 11:06:28 AM,707.05,75,53028.75,14509968.75
2025-07-31 11:09:08 AM,707.05,450,318172.5,14828141.25
2025-07-31 11:09:28 AM,703.4,0,0.0,14828141.25
2025-07-31 11:09:28 AM,703.4,75,52755.0,14880896.25
2025-07-31 11:20:59 AM,716.9,0,0.0,14880896.25
2025-07-31 11:21:00 AM,716.9,75,53767.5,14934663.75
2025-07-31 11:22:07 AM,719.0,0,0.0,14934663.75
2025-07-31 11:22:07 AM,719.0,900,647100.0,15581763.75
2025-07-31 11:22:22 AM,725.0,0,0.0,15581763.75
2025-07-31 11:22:22 AM,725.0,150,108750.0,15690513.75
2025-07-31 11:22:22 AM,727.0,0,0.0,15690513.75
2025-07-31 11:22:23 AM,727.0,75,54525.0,15745038.75
2025-07-31 11:23:28 AM,726.0,0,0.0,15745038.75
2025-07-31 11:23:29 AM,726.0,75,54450.0,15799488.75
2025-07-31 11:25:02 AM,738.0,0,0.0,15799488.75
2025-07-31 11:25:03 AM,738.0,150,110700.0,15910188.75
2025-07-31 11:33:23 AM,749.0,0,0.0,15910188.75
2025-07-31 11:33:24 AM,755.0,0,0.0,15910188.75
2025-07-31 11:33:24 AM,755.0,1050,792750.0,16702938.75
2025-07-31 11:41:17 AM,740.0,0,0.0,16702938.75
2025-07-31 11:41:18 AM,740.0,150,111000.0,16813938.75
2025-07-31 11:49:21 AM,754.05,0,0.0,16813938.75
2025-07-31 11:49:22 AM,754.05,750,565537.5,17379476.25
2025-07-31 11:52:30 AM,747.0,0,0.0,17379476.25
2025-07-31 11:52:31 AM,747.0,600,448200.0,17827676.25
2025-07-31 11:54:38 AM,746.0,0,0.0,17827676.25
2025-07-31 11:54:38 AM,746.0,75,55950.0,17883626.25
2025-07-31 12:08:33 PM,707.05,0,0.0,17883626.25
2025-07-31 12:08:34 PM,707.05,75,53028.75,17936655.0
2025-07-31 12:15:59 PM,777.95,0,0.0,17936655.0
2025-07-31 12:16:00 PM,777.95,75,58346.25,17995001.25
2025-07-31 12:16:03 PM,774.05,0,0.0,17995001.25
2025-07-31 12:16:04 PM,774.05,75,58053.75,18053055.0
2025-07-31 12:20:59 PM,779.95,0,0.0,18053055.0
2025-07-31 12:21:00 PM,779.95,150,116992.5,18170047.5
2025-07-31 12:22:47 PM,780.05,0,0.0,18170047.5
2025-07-31 12:22:48 PM,780.05,75,58503.75,18228551.25
2025-07-31 12:23:08 PM,780.05,75,58503.75,18287055.0
2025-07-31 12:24:35 PM,781.0,0,0.0,18287055.0
2025-07-31 12:24:36 PM,781.0,75,58575.0,18345630.0
2025-07-31 12:25:05 PM,782.0,0,0.0,18345630.0
2025-07-31 12:25:05 PM,782.0,75,58650.0,18404280.0
2025-07-31 12:25:10 PM,782.0,75,58650.0,18462930.0
2025-07-31 12:26:23 PM,772.0,0,0.0,18462930.0
2025-07-31 12:26:23 PM,772.0,75,57900.0,18520830.0
2025-07-31 12:26:53 PM,772.0,75,57900.0,18578730.0
2025-07-31 12:27:20 PM,765.15,0,0.0,18578730.0
2025-07-31 12:27:21 PM,765.15,75,57386.25,18636116.25
2025-07-31 12:33:31 PM,773.0,0,0.0,18636116.25
2025-07-31 12:33:31 PM,773.0,75,57975.0,18694091.25
2025-07-31 12:37:02 PM,807.8,0,0.0,18694091.25
2025-07-31 12:37:02 PM,807.8,750,605850.0,19299941.25
2025-07-31 12:42:07 PM,798.95,0,0.0,19299941.25
2025-07-31 12:42:08 PM,798.95,75,59921.25,19359862.5
2025-07-31 12:43:59 PM,781.05,0,0.0,19359862.5
2025-07-31 12:44:00 PM,781.05,75,58578.75,19418441.25
2025-07-31 12:44:01 PM,781.05,75,58578.75,19477020.0
2025-07-31 12:55:30 PM,814.0,75,61050.0,19538070.0
2025-07-31 12:57:37 PM,829.0,75,62175.0,19600245.0
2025-07-31 12:58:19 PM,844.95,0,0.0,19600245.0
2025-07-31 12:58:20 PM,844.95,75,63371.25,19663616.25
2025-07-31 12:58:41 PM,847.95,0,0.0,19663616.25
2025-07-31 12:58:42 PM,847.95,75,63596.25,19727212.5
2025-07-31 01:06:13 PM,839.0,0,0.0,19727212.5
2025-07-31 01:06:14 PM,839.0,675,566325.0,20293537.5
2025-07-31 01:06:35 PM,837.05,0,0.0,20293537.5
2025-07-31 01:06:35 PM,837.05,75,62778.75,20356316.25
2025-07-31 01:07:55 PM,845.0,0,0.0,20356316.25
2025-07-31 01:07:56 PM,845.0,75,63375.0,20419691.25
2025-07-31 01:26:53 PM,854.0,0,0.0,20419691.25
2025-07-31 01:26:54 PM,854.0,75,64050.0,20483741.25
2025-07-31 01:33:14 PM,873.95,0,0.0,20483741.25
2025-07-31 01:33:14 PM,873.95,75,65546.25,20549287.5
2025-07-31 01:33:16 PM,873.95,75,65546.25,20614833.75
2025-07-31 01:33:25 PM,874.0,0,0.0,20614833.75
2025-07-31 01:33:26 PM,874.0,975,852150.0,21466983.75
2025-07-31 01:33:27 PM,872.0,900,784800.0,22251783.75
2025-07-31 01:42:13 PM,868.0,0,0.0,22251783.75
2025-07-31 01:42:14 PM,868.0,450,390600.0,22642383.75
2025-07-31 01:51:02 PM,855.05,0,0.0,22642383.75
2025-07-31 01:51:02 PM,855.05,225,192386.25,22834770.0
2025-07-31 02:00:16 PM,854.95,0,0.0,22834770.0
2025-07-31 02:00:17 PM,854.95,75,64121.25,22898891.25
2025-07-31 02:08:48 PM,879.05,0,0.0,22898891.25
2025-07-31 02:08:49 PM,879.05,75,65928.75,22964820.0
2025-07-31 02:20:32 PM,857.05,75,64278.75,23029098.75
2025-07-31 02:24:28 PM,848.0,0,0.0,23029098.75
2025-07-31 02:24:28 PM,848.0,225,190800.0,23219898.75
2025-07-31 02:24:41 PM,851.1,0,0.0,23219898.75
2025-07-31 02:24:42 PM,851.1,150,127665.0,23347563.75
2025-07-31 02:26:40 PM,829.0,0,0.0,23347563.75
2025-07-31 02:26:41 PM,829.0,375,310875.0,23658438.75
2025-07-31 02:30:00 PM,806.05,0,0.0,23658438.75
2025-07-31 02:30:00 PM,806.05,750,604537.5,24262976.25
2025-07-31 02:31:50 PM,808.0,225,181800.0,24444776.25
2025-07-31 02:31:52 PM,809.85,0,0.0,24444776.25
2025-07-31 02:31:53 PM,809.85,75,60738.75,24505515.0
2025-07-31 02:33:39 PM,823.0,0,0.0,24505515.0
2025-07-31 02:33:39 PM,823.0,1425,1172775.0,25678290.0
2025-07-31 02:40:40 PM,825.0,0,0.0,25678290.0
2025-07-31 02:40:40 PM,825.0,750,618750.0,26297040.0
2025-07-31 02:42:56 PM,804.05,0,0.0,26297040.0
2025-07-31 02:42:56 PM,804.05,75,60303.75,26357343.75
2025-07-31 02:45:38 PM,810.0,0,0.0,26357343.75
2025-07-31 02:45:39 PM,810.0,75,60750.0,26418093.75
2025-07-31 02:47:11 PM,802.85,0,0.0,26418093.75
2025-07-31 02:47:11 PM,802.85,75,60213.75,26478307.5
2025-07-31 02:49:28 PM,798.0,0,0.0,26478307.5
2025-07-31 02:49:29 PM,798.0,75,59850.0,26538157.5
2025-07-31 02:52:29 PM,793.95,0,0.0,26538157.5
2025-07-31 02:52:30 PM,793.95,75,59546.25,26597703.75
2025-07-31 02:54:01 PM,788.1,0,0.0,26597703.75
2025-07-31 02:54:01 PM,788.1,75,59107.5,26656811.25
2025-07-31 02:54:31 PM,777.1,0,0.0,26656811.25
2025-07-31 02:54:31 PM,777.1,975,757672.5,27414483.75
2025-07-31 02:55:38 PM,777.05,0,0.0,27414483.75
2025-07-31 02:55:38 PM,777.05,975,757623.75,28172107.5
2025-07-31 02:58:20 PM,776.0,0,0.0,28172107.5
2025-07-31 02:58:20 PM,776.0,900,698400.0,28870507.5
2025-07-31 03:00:10 PM,770.05,0,0.0,28870507.5
2025-07-31 03:00:10 PM,770.05,150,115507.5,28986015.0
2025-07-31 03:00:31 PM,761.3,0,0.0,28986015.0
2025-07-31 03:00:32 PM,761.3,900,685170.0,29671185.0
2025-07-31 03:03:35 PM,740.0,0,0.0,29671185.0
2025-07-31 03:03:35 PM,740.0,900,666000.0,30337185.0
2025-07-31 03:04:19 PM,739.4,0,0.0,30337185.0
2025-07-31 03:04:20 PM,739.4,750,554550.0,30891735.0
2025-07-31 03:08:26 PM,721.6,0,0.0,30891735.0
2025-07-31 03:08:27 PM,721.6,75,54120.0,30945855.0
2025-07-31 03:09:26 PM,718.0,0,0.0,30945855.0
2025-07-31 03:09:26 PM,718.0,75,53850.0,30999705.0
2025-07-31 03:09:30 PM,716.0,0,0.0,30999705.0
2025-07-31 03:09:30 PM,716.0,75,53700.0,31053405.0
2025-07-31 03:14:28 PM,720.0,0,0.0,31053405.0
2025-07-31 03:14:28 PM,720.0,75,54000.0,31107405.0
2025-07-31 03:15:25 PM,716.95,0,0.0,31107405.0
2025-07-31 03:15:25 PM,716.95,600,430170.0,31537575.0
2025-07-31 03:18:39 PM,715.1,0,0.0,31537575.0
2025-07-31 03:18:39 PM,715.1,75,53632.5,31591207.5
2025-07-31 03:18:56 PM,715.35,0,0.0,31591207.5
2025-07-31 03:18:56 PM,715.35,75,53651.25,31644858.75
2025-07-31 03:19:06 PM,712.95,0,0.0,31644858.75
2025-07-31 03:19:08 PM,712.95,225,160413.75,31805272.5
2025-07-31 03:21:00 PM,713.85,0,0.0,31805272.5
2025-07-31 03:21:00 PM,713.85,150,107077.5,31912350.0
2025-07-31 03:24:08 PM,713.85,75,53538.75,31965888.75
2025-07-31 03:25:14 PM,714.8,75,53610.0,32019498.75
2025-07-31 03:26:16 PM,715.2,0,0.0,32019498.75
2025-07-31 03:26:17 PM,715.2,75,53640.0,32073138.75
2025-07-31 03:26:55 PM,711.6,0,0.0,32073138.75
2025-07-31 03:26:55 PM,711.6,2400,1707840.0,33780978.75
2025-07-31 03:26:56 PM,711.4,0,0.0,33780978.75
2025-07-31 03:26:57 PM,711.4,900,640260.0,34421238.75
2025-07-31 03:28:06 PM,713.95,0,0.0,34421238.75
2025-07-31 03:28:06 PM,713.95,375,267731.25,34688970.0
2025-07-31 03:28:14 PM,713.8,0,0.0,34688970.0
2025-07-31 03:28:15 PM,713.8,75,53535.0,34742505.0
2025-07-31 03:29:36 PM,712.5,0,0.0,34742505.0
2025-07-31 03:29:37 PM,712.5,75,53437.5,34795942.5
