date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:01 AM,35.6,0,0.0,10572168.75
2025-07-31 09:16:02 AM,35.45,0,0.0,10572168.75
2025-07-31 09:16:03 AM,35.7,0,0.0,10572168.75
2025-07-31 09:16:03 AM,35.5,6300,223650.0,10795818.75
2025-07-31 09:16:03 AM,35.7,375,13387.500000000002,10809206.25
2025-07-31 09:16:03 AM,35.65,0,0.0,10809206.25
2025-07-31 09:16:04 AM,35.25,0,0.0,10809206.25
2025-07-31 09:16:04 AM,35.25,3600,126900.0,10936106.25
2025-07-31 09:16:04 AM,35.2,450,15840.000000000002,10951946.25
2025-07-31 09:16:05 AM,35.45,0,0.0,10951946.25
2025-07-31 09:16:05 AM,35.25,0,0.0,10951946.25
2025-07-31 09:16:06 AM,35.05,6375,223443.74999999997,11175390.0
2025-07-31 09:16:06 AM,35.05,1275,44688.75,11220078.75
2025-07-31 09:16:06 AM,34.85,0,0.0,11220078.75
2025-07-31 09:16:07 AM,35.15,0,0.0,11220078.75
2025-07-31 09:16:07 AM,35.15,5700,200355.0,11420433.75
2025-07-31 09:16:08 AM,34.95,675,23591.250000000004,11444025.0
2025-07-31 09:16:08 AM,35.0,0,0.0,11444025.0
2025-07-31 09:16:08 AM,34.8,0,0.0,11444025.0
2025-07-31 09:16:09 AM,34.8,3675,127889.99999999999,11571915.0
2025-07-31 09:16:09 AM,34.9,300,10470.0,11582385.0
2025-07-31 09:16:10 AM,34.95,0,0.0,11582385.0
2025-07-31 09:16:10 AM,34.7,0,0.0,11582385.0
2025-07-31 09:16:11 AM,34.75,2400,83400.0,11665785.0
2025-07-31 09:16:12 AM,34.65,0,0.0,11665785.0
2025-07-31 09:16:12 AM,34.7,0,0.0,11665785.0
2025-07-31 09:16:12 AM,34.6,0,0.0,11665785.0
2025-07-31 09:16:12 AM,34.6,8700,301020.0,11966805.0
2025-07-31 09:16:12 AM,34.75,4125,143343.75,12110148.75
2025-07-31 09:16:13 AM,34.85,0,0.0,12110148.75
2025-07-31 09:16:13 AM,34.65,0,0.0,12110148.75
2025-07-31 09:16:14 AM,34.75,0,0.0,12110148.75
2025-07-31 09:16:14 AM,34.65,6825,236486.25,12346635.0
2025-07-31 09:16:14 AM,34.65,225,7796.25,12354431.25
2025-07-31 09:16:14 AM,34.8,0,0.0,12354431.25
2025-07-31 09:16:15 AM,34.4,0,0.0,12354431.25
2025-07-31 09:16:16 AM,34.95,0,0.0,12354431.25
2025-07-31 09:16:16 AM,34.85,9825,342401.25,12696832.5
2025-07-31 09:16:16 AM,34.6,0,0.0,12696832.5
2025-07-31 09:16:16 AM,34.75,0,0.0,12696832.5
2025-07-31 09:16:17 AM,34.4,0,0.0,12696832.5
2025-07-31 09:16:17 AM,34.5,3150,108675.0,12805507.5
2025-07-31 09:16:17 AM,34.4,150,5160.0,12810667.5
2025-07-31 09:16:18 AM,34.45,0,0.0,12810667.5
2025-07-31 09:16:18 AM,34.3,0,0.0,12810667.5
2025-07-31 09:16:18 AM,34.25,0,0.0,12810667.5
2025-07-31 09:16:19 AM,34.65,6000,207900.0,13018567.5
2025-07-31 09:16:19 AM,34.6,600,20760.0,13039327.5
2025-07-31 09:16:19 AM,35.0,0,0.0,13039327.5
2025-07-31 09:16:19 AM,34.7,0,0.0,13039327.5
2025-07-31 09:16:20 AM,34.75,0,0.0,13039327.5
2025-07-31 09:16:20 AM,34.75,5250,182437.5,13221765.0
2025-07-31 09:16:20 AM,34.7,0,0.0,13221765.0
2025-07-31 09:16:20 AM,34.7,1875,65062.50000000001,13286827.5
2025-07-31 09:16:22 AM,34.25,0,0.0,13286827.5
2025-07-31 09:16:22 AM,34.8,6150,214019.99999999997,13500847.5
2025-07-31 09:16:22 AM,34.6,0,0.0,13500847.5
2025-07-31 09:16:22 AM,34.6,75,2595.0,13503442.5
2025-07-31 09:16:22 AM,34.4,0,0.0,13503442.5
2025-07-31 09:16:23 AM,34.3,0,0.0,13503442.5
2025-07-31 09:16:23 AM,34.8,3975,138330.0,13641772.5
2025-07-31 09:16:24 AM,34.5,375,12937.5,13654710.0
2025-07-31 09:16:24 AM,34.55,0,0.0,13654710.0
2025-07-31 09:16:24 AM,34.25,0,0.0,13654710.0
2025-07-31 09:16:25 AM,34.0,0,0.0,13654710.0
2025-07-31 09:16:25 AM,34.05,3600,122579.99999999999,13777290.0
2025-07-31 09:16:25 AM,34.25,1275,43668.75,13820958.75
2025-07-31 09:16:25 AM,34.4,0,0.0,13820958.75
2025-07-31 09:16:26 AM,34.45,0,0.0,13820958.75
2025-07-31 09:16:26 AM,34.45,2850,98182.50000000001,13919141.25
2025-07-31 09:16:27 AM,34.5,300,10350.0,13929491.25
2025-07-31 09:16:27 AM,34.55,0,0.0,13929491.25
2025-07-31 09:16:27 AM,34.9,0,0.0,13929491.25
2025-07-31 09:16:28 AM,34.6,5625,194625.0,14124116.25
2025-07-31 09:16:28 AM,34.55,300,10365.0,14134481.25
2025-07-31 09:16:29 AM,33.65,0,0.0,14134481.25
2025-07-31 09:16:29 AM,33.9,0,0.0,14134481.25
2025-07-31 09:16:30 AM,33.35,9825,327663.75,14462145.0
2025-07-31 09:16:30 AM,33.45,975,32613.750000000004,14494758.75
2025-07-31 09:16:30 AM,33.2,0,0.0,14494758.75
2025-07-31 09:16:30 AM,33.0,0,0.0,14494758.75
2025-07-31 09:16:31 AM,33.1,0,0.0,14494758.75
2025-07-31 09:16:31 AM,33.45,12075,403908.75000000006,14898667.5
2025-07-31 09:16:31 AM,33.5,450,15075.0,14913742.5
2025-07-31 09:16:32 AM,34.2,0,0.0,14913742.5
2025-07-31 09:16:33 AM,34.1,0,0.0,14913742.5
2025-07-31 09:16:33 AM,34.65,0,0.0,14913742.5
2025-07-31 09:16:33 AM,34.8,10800,375839.99999999994,15289582.5
2025-07-31 09:16:33 AM,34.85,225,7841.25,15297423.75
2025-07-31 09:16:33 AM,35.15,0,0.0,15297423.75
2025-07-31 09:16:34 AM,35.5,0,0.0,15297423.75
2025-07-31 09:16:34 AM,34.35,0,0.0,15297423.75
2025-07-31 09:16:34 AM,34.35,7050,242167.5,15539591.25
2025-07-31 09:16:35 AM,34.05,0,0.0,15539591.25
2025-07-31 09:16:35 AM,34.45,0,0.0,15539591.25
2025-07-31 09:16:36 AM,34.1,0,0.0,15539591.25
2025-07-31 09:16:36 AM,34.15,6000,204900.0,15744491.25
2025-07-31 09:16:36 AM,33.9,150,5085.0,15749576.25
2025-07-31 09:16:37 AM,33.8,0,0.0,15749576.25
2025-07-31 09:16:38 AM,33.9,4725,160177.5,15909753.75
2025-07-31 09:16:38 AM,33.5,0,0.0,15909753.75
2025-07-31 09:16:38 AM,33.5,1500,50250.0,15960003.75
2025-07-31 09:16:39 AM,33.65,0,0.0,15960003.75
2025-07-31 09:16:39 AM,33.8,0,0.0,15960003.75
2025-07-31 09:16:39 AM,33.9,1950,66105.0,16026108.75
2025-07-31 09:16:40 AM,34.15,0,0.0,16026108.75
2025-07-31 09:16:41 AM,34.15,825,28173.75,16054282.5
2025-07-31 09:16:42 AM,34.2,0,0.0,16054282.5
2025-07-31 09:16:42 AM,34.0,0,0.0,16054282.5
2025-07-31 09:16:42 AM,34.2,0,0.0,16054282.5
2025-07-31 09:16:42 AM,34.2,675,23085.000000000004,16077367.5
2025-07-31 09:16:43 AM,33.85,0,0.0,16077367.5
2025-07-31 09:16:44 AM,34.0,0,0.0,16077367.5
2025-07-31 09:16:44 AM,33.8,6525,220544.99999999997,16297912.5
2025-07-31 09:16:44 AM,33.75,75,2531.25,16300443.75
2025-07-31 09:16:45 AM,33.85,0,0.0,16300443.75
2025-07-31 09:16:46 AM,33.9,0,0.0,16300443.75
2025-07-31 09:16:46 AM,33.9,600,20340.0,16320783.75
2025-07-31 09:16:46 AM,33.8,0,0.0,16320783.75
2025-07-31 09:16:46 AM,33.8,300,10140.0,16330923.75
2025-07-31 09:16:46 AM,33.75,0,0.0,16330923.75
2025-07-31 09:16:47 AM,33.55,1725,57873.74999999999,16388797.5
2025-07-31 09:16:47 AM,33.5,0,0.0,16388797.5
2025-07-31 09:16:47 AM,33.65,675,22713.75,16411511.25
2025-07-31 09:16:48 AM,33.5,0,0.0,16411511.25
2025-07-31 09:16:48 AM,33.35,0,0.0,16411511.25
2025-07-31 09:16:49 AM,33.35,7275,242621.25,16654132.5
2025-07-31 09:16:49 AM,33.35,225,7503.75,16661636.25
2025-07-31 09:16:50 AM,33.2,0,0.0,16661636.25
2025-07-31 09:16:50 AM,33.05,0,0.0,16661636.25
2025-07-31 09:16:50 AM,33.15,0,0.0,16661636.25
2025-07-31 09:16:51 AM,33.15,2925,96963.75,16758600.0
2025-07-31 09:16:51 AM,33.2,450,14940.000000000002,16773540.0
2025-07-31 09:16:51 AM,33.05,0,0.0,16773540.0
2025-07-31 09:16:51 AM,33.3,0,0.0,16773540.0
2025-07-31 09:16:52 AM,33.2,0,0.0,16773540.0
2025-07-31 09:16:52 AM,33.1,1950,64545.0,16838085.0
2025-07-31 09:16:52 AM,33.15,225,7458.75,16845543.75
2025-07-31 09:16:53 AM,33.2,0,0.0,16845543.75
2025-07-31 09:16:54 AM,33.4,675,22545.0,16868088.75
2025-07-31 09:16:54 AM,33.25,525,17456.25,16885545.0
2025-07-31 09:16:54 AM,33.2,0,0.0,16885545.0
2025-07-31 09:16:55 AM,33.4,0,0.0,16885545.0
2025-07-31 09:16:55 AM,33.25,1425,47381.25,16932926.25
2025-07-31 09:16:55 AM,33.0,525,17325.0,16950251.25
2025-07-31 09:16:56 AM,33.05,0,0.0,16950251.25
2025-07-31 09:16:57 AM,33.2,0,0.0,16950251.25
2025-07-31 09:16:57 AM,33.25,1350,44887.5,16995138.75
2025-07-31 09:16:57 AM,33.25,150,4987.5,17000126.25
2025-07-31 09:16:57 AM,33.15,0,0.0,17000126.25
2025-07-31 09:16:58 AM,33.35,0,0.0,17000126.25
2025-07-31 09:16:58 AM,33.25,525,17456.25,17017582.5
2025-07-31 09:16:58 AM,33.25,300,9975.0,17027557.5
2025-07-31 09:16:59 AM,33.1,0,0.0,17027557.5
2025-07-31 09:17:00 AM,32.95,0,0.0,17027557.5
2025-07-31 09:17:00 AM,32.95,7050,232297.50000000003,17259855.0
2025-07-31 09:17:00 AM,32.65,75,2448.75,17262303.75
2025-07-31 09:17:00 AM,32.6,0,0.0,17262303.75
2025-07-31 09:17:01 AM,32.4,0,0.0,17262303.75
2025-07-31 09:17:01 AM,32.5,0,0.0,17262303.75
2025-07-31 09:17:02 AM,32.5,3225,104812.5,17367116.25
2025-07-31 09:17:02 AM,32.15,0,0.0,17367116.25
2025-07-31 09:17:03 AM,32.05,0,0.0,17367116.25
2025-07-31 09:17:03 AM,32.1,0,0.0,17367116.25
2025-07-31 09:17:03 AM,32.05,4200,134610.0,17501726.25
2025-07-31 09:17:03 AM,32.15,225,7233.75,17508960.0
2025-07-31 09:17:03 AM,32.2,0,0.0,17508960.0
2025-07-31 09:17:04 AM,32.15,0,0.0,17508960.0
2025-07-31 09:17:05 AM,32.0,1425,45600.0,17554560.0
2025-07-31 09:17:05 AM,32.3,0,0.0,17554560.0
2025-07-31 09:17:05 AM,32.3,75,2422.5,17556982.5
2025-07-31 09:17:05 AM,32.05,0,0.0,17556982.5
2025-07-31 09:17:06 AM,31.95,0,0.0,17556982.5
2025-07-31 09:17:06 AM,32.0,0,0.0,17556982.5
2025-07-31 09:17:07 AM,31.85,3975,126603.75,17683586.25
2025-07-31 09:17:07 AM,31.7,75,2377.5,17685963.75
2025-07-31 09:17:07 AM,31.9,0,0.0,17685963.75
2025-07-31 09:17:07 AM,31.7,0,0.0,17685963.75
2025-07-31 09:17:08 AM,31.8,0,0.0,17685963.75
2025-07-31 09:17:08 AM,31.7,3075,97477.5,17783441.25
2025-07-31 09:17:09 AM,31.9,0,0.0,17783441.25
2025-07-31 09:17:09 AM,31.55,0,0.0,17783441.25
2025-07-31 09:17:10 AM,31.7,3225,102232.5,17885673.75
2025-07-31 09:17:11 AM,31.75,0,0.0,17885673.75
2025-07-31 09:17:11 AM,32.0,0,0.0,17885673.75
2025-07-31 09:17:11 AM,32.5,9750,316875.0,18202548.75
2025-07-31 09:17:12 AM,32.0,0,0.0,18202548.75
2025-07-31 09:17:12 AM,31.9,0,0.0,18202548.75
2025-07-31 09:17:13 AM,31.9,2625,83737.5,18286286.25
2025-07-31 09:17:13 AM,32.05,0,0.0,18286286.25
2025-07-31 09:17:13 AM,32.05,825,26441.249999999996,18312727.5
2025-07-31 09:17:14 AM,31.85,0,0.0,18312727.5
2025-07-31 09:17:14 AM,31.25,0,0.0,18312727.5
2025-07-31 09:17:14 AM,31.25,2325,72656.25,18385383.75
2025-07-31 09:17:15 AM,31.55,300,9465.0,18394848.75
2025-07-31 09:17:16 AM,31.25,0,0.0,18394848.75
2025-07-31 09:17:16 AM,31.25,5625,175781.25,18570630.0
2025-07-31 09:17:16 AM,31.05,0,0.0,18570630.0
2025-07-31 09:17:16 AM,31.25,675,21093.75,18591723.75
2025-07-31 09:17:17 AM,31.55,0,0.0,18591723.75
2025-07-31 09:17:17 AM,31.75,0,0.0,18591723.75
2025-07-31 09:17:17 AM,31.7,0,0.0,18591723.75
2025-07-31 09:17:18 AM,31.65,2325,73586.25,18665310.0
2025-07-31 09:17:18 AM,31.55,75,2366.25,18667676.25
2025-07-31 09:17:18 AM,31.75,0,0.0,18667676.25
2025-07-31 09:17:18 AM,31.7,0,0.0,18667676.25
2025-07-31 09:17:19 AM,31.85,0,0.0,18667676.25
2025-07-31 09:17:19 AM,31.75,0,0.0,18667676.25
2025-07-31 09:17:19 AM,31.7,1575,49927.5,18717603.75
2025-07-31 09:17:20 AM,31.45,0,0.0,18717603.75
2025-07-31 09:17:20 AM,31.6,0,0.0,18717603.75
2025-07-31 09:17:21 AM,31.4,2700,84780.0,18802383.75
2025-07-31 09:17:21 AM,31.5,0,0.0,18802383.75
2025-07-31 09:17:22 AM,31.4,0,0.0,18802383.75
2025-07-31 09:17:22 AM,31.35,3600,112860.0,18915243.75
2025-07-31 09:17:23 AM,31.4,375,11775.0,18927018.75
2025-07-31 09:17:23 AM,31.3,0,0.0,18927018.75
2025-07-31 09:17:24 AM,31.45,0,0.0,18927018.75
2025-07-31 09:17:24 AM,31.25,3225,100781.25,19027800.0
2025-07-31 09:17:24 AM,31.3,0,0.0,19027800.0
2025-07-31 09:17:24 AM,31.25,1800,56250.0,19084050.0
2025-07-31 09:17:24 AM,31.4,0,0.0,19084050.0
2025-07-31 09:17:25 AM,31.55,0,0.0,19084050.0
2025-07-31 09:17:26 AM,31.55,1650,52057.5,19136107.5
2025-07-31 09:17:27 AM,31.45,0,0.0,19136107.5
2025-07-31 09:17:27 AM,31.45,900,28305.0,19164412.5
2025-07-31 09:17:27 AM,31.65,150,4747.5,19169160.0
2025-07-31 09:17:28 AM,31.7,0,0.0,19169160.0
2025-07-31 09:17:28 AM,31.6,0,0.0,19169160.0
2025-07-31 09:17:28 AM,31.5,0,0.0,19169160.0
2025-07-31 09:17:29 AM,31.55,3450,108847.5,19278007.5
2025-07-31 09:17:29 AM,31.7,0,0.0,19278007.5
2025-07-31 09:17:29 AM,31.6,750,23700.0,19301707.5
2025-07-31 09:17:29 AM,31.7,0,0.0,19301707.5
2025-07-31 09:17:30 AM,31.5,0,0.0,19301707.5
2025-07-31 09:17:30 AM,31.45,3600,113220.0,19414927.5
2025-07-31 09:17:31 AM,31.3,0,0.0,19414927.5
2025-07-31 09:17:32 AM,31.55,0,0.0,19414927.5
2025-07-31 09:17:32 AM,31.3,0,0.0,19414927.5
2025-07-31 09:17:32 AM,31.3,1425,44602.5,19459530.0
2025-07-31 09:17:32 AM,31.0,2925,90675.0,19550205.0
2025-07-31 09:17:32 AM,31.2,0,0.0,19550205.0
2025-07-31 09:17:33 AM,31.3,0,0.0,19550205.0
2025-07-31 09:17:34 AM,31.4,1275,40035.0,19590240.0
2025-07-31 09:17:34 AM,31.55,1050,33127.5,19623367.5
2025-07-31 09:17:34 AM,31.45,0,0.0,19623367.5
2025-07-31 09:17:35 AM,31.6,0,0.0,19623367.5
