date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:15 AM,59.9,0,0.0,7802917.5
2025-07-31 09:15:15 AM,61.55,0,0.0,7802917.5
2025-07-31 09:15:16 AM,63.2,0,0.0,7802917.5
2025-07-31 09:15:16 AM,62.85,14475,909753.75,8712671.25
2025-07-31 09:15:16 AM,62.05,225,13961.25,8726632.5
2025-07-31 09:15:17 AM,61.05,0,0.0,8726632.5
2025-07-31 09:15:17 AM,61.2,0,0.0,8726632.5
2025-07-31 09:15:18 AM,61.7,63525,3919492.5,12646125.0
2025-07-31 09:15:18 AM,60.4,1200,72480.0,12718605.0
2025-07-31 09:15:18 AM,62.1,0,0.0,12718605.0
2025-07-31 09:15:19 AM,61.6,0,0.0,12718605.0
2025-07-31 09:15:19 AM,61.4,0,0.0,12718605.0
2025-07-31 09:15:19 AM,61.4,21300,1307820.0,14026425.0
2025-07-31 09:15:20 AM,60.65,2100,127365.0,14153790.0
2025-07-31 09:15:20 AM,61.05,0,0.0,14153790.0
2025-07-31 09:15:20 AM,60.65,0,0.0,14153790.0
2025-07-31 09:15:21 AM,60.65,16950,1028017.5,15181807.5
2025-07-31 09:15:21 AM,60.95,2025,123423.75,15305231.25
2025-07-31 09:15:22 AM,60.25,0,0.0,15305231.25
2025-07-31 09:15:22 AM,60.65,0,0.0,15305231.25
2025-07-31 09:15:23 AM,61.2,47925,2933010.0,18238241.25
2025-07-31 09:15:23 AM,61.1,2550,155805.0,18394046.25
2025-07-31 09:15:23 AM,61.2,0,0.0,18394046.25
2025-07-31 09:15:23 AM,60.85,0,0.0,18394046.25
2025-07-31 09:15:24 AM,61.05,0,0.0,18394046.25
2025-07-31 09:15:24 AM,61.65,25875,1595193.75,19989240.0
2025-07-31 09:15:24 AM,61.25,0,0.0,19989240.0
2025-07-31 09:15:24 AM,61.25,375,22968.75,20012208.75
2025-07-31 09:15:25 AM,61.75,0,0.0,20012208.75
2025-07-31 09:15:25 AM,61.9,0,0.0,20012208.75
2025-07-31 09:15:26 AM,61.25,9000,551250.0,20563458.75
2025-07-31 09:15:26 AM,61.4,450,27630.0,20591088.75
2025-07-31 09:15:26 AM,61.35,0,0.0,20591088.75
2025-07-31 09:15:27 AM,61.2,0,0.0,20591088.75
2025-07-31 09:15:27 AM,61.75,0,0.0,20591088.75
2025-07-31 09:15:27 AM,61.95,22800,1412460.0,22003548.75
2025-07-31 09:15:28 AM,61.55,3300,203115.0,22206663.75
2025-07-31 09:15:28 AM,61.85,0,0.0,22206663.75
2025-07-31 09:15:28 AM,61.65,0,0.0,22206663.75
2025-07-31 09:15:29 AM,61.6,0,0.0,22206663.75
2025-07-31 09:15:29 AM,61.45,15075,926358.75,23133022.5
2025-07-31 09:15:29 AM,61.45,525,32261.25,23165283.75
2025-07-31 09:15:30 AM,61.75,0,0.0,23165283.75
2025-07-31 09:15:30 AM,61.85,0,0.0,23165283.75
2025-07-31 09:15:31 AM,62.0,14400,892800.0,24058083.75
2025-07-31 09:15:31 AM,62.15,75,4661.25,24062745.0
2025-07-31 09:15:31 AM,62.0,0,0.0,24062745.0
2025-07-31 09:15:31 AM,62.05,0,0.0,24062745.0
2025-07-31 09:15:32 AM,61.55,0,0.0,24062745.0
2025-07-31 09:15:32 AM,62.1,0,0.0,24062745.0
2025-07-31 09:15:32 AM,62.1,11625,721912.5,24784657.5
2025-07-31 09:15:33 AM,62.6,0,0.0,24784657.5
2025-07-31 09:15:33 AM,64.1,0,0.0,24784657.5
2025-07-31 09:15:34 AM,63.75,0,0.0,24784657.5
2025-07-31 09:15:34 AM,63.6,12975,825210.0,25609867.5
2025-07-31 09:15:34 AM,63.75,75,4781.25,25614648.75
2025-07-31 09:15:34 AM,63.7,0,0.0,25614648.75
2025-07-31 09:15:35 AM,63.2,0,0.0,25614648.75
2025-07-31 09:15:35 AM,63.4,0,0.0,25614648.75
2025-07-31 09:15:36 AM,63.3,7500,474750.0,26089398.75
2025-07-31 09:15:36 AM,63.2,0,0.0,26089398.75
2025-07-31 09:15:36 AM,63.8,0,0.0,26089398.75
2025-07-31 09:15:37 AM,63.85,0,0.0,26089398.75
2025-07-31 09:15:37 AM,63.05,11475,723498.75,26812897.5
2025-07-31 09:15:37 AM,63.05,2475,156048.75,26968946.25
2025-07-31 09:15:37 AM,63.15,0,0.0,26968946.25
2025-07-31 09:15:38 AM,63.4,0,0.0,26968946.25
2025-07-31 09:15:38 AM,63.75,0,0.0,26968946.25
2025-07-31 09:15:39 AM,63.65,9225,587171.25,27556117.5
2025-07-31 09:15:39 AM,63.4,1275,80835.0,27636952.5
2025-07-31 09:15:39 AM,63.75,0,0.0,27636952.5
2025-07-31 09:15:40 AM,64.05,0,0.0,27636952.5
2025-07-31 09:15:40 AM,64.3,0,0.0,27636952.5
2025-07-31 09:15:40 AM,64.3,4875,313462.5,27950415.0
2025-07-31 09:15:41 AM,64.15,75,4811.25,27955226.25
2025-07-31 09:15:41 AM,63.75,0,0.0,27955226.25
2025-07-31 09:15:41 AM,64.2,0,0.0,27955226.25
2025-07-31 09:15:42 AM,64.4,0,0.0,27955226.25
2025-07-31 09:15:42 AM,63.85,8625,550706.25,28505932.5
2025-07-31 09:15:43 AM,64.1,0,0.0,28505932.5
2025-07-31 09:15:43 AM,63.9,0,0.0,28505932.5
2025-07-31 09:15:44 AM,64.8,0,0.0,28505932.5
2025-07-31 09:15:44 AM,64.8,8625,558900.0,29064832.5
2025-07-31 09:15:44 AM,64.4,975,62790.00000000001,29127622.5
2025-07-31 09:15:44 AM,64.25,0,0.0,29127622.5
2025-07-31 09:15:45 AM,65.0,0,0.0,29127622.5
2025-07-31 09:15:45 AM,64.6,10350,668609.9999999999,29796232.5
2025-07-31 09:15:46 AM,65.1,0,0.0,29796232.5
2025-07-31 09:15:46 AM,65.1,825,53707.49999999999,29849940.0
2025-07-31 09:15:46 AM,65.5,0,0.0,29849940.0
2025-07-31 09:15:46 AM,65.15,0,0.0,29849940.0
2025-07-31 09:15:47 AM,65.9,0,0.0,29849940.0
2025-07-31 09:15:47 AM,65.45,12900,844305.0,30694245.0
2025-07-31 09:15:47 AM,65.25,450,29362.5,30723607.5
2025-07-31 09:15:48 AM,64.4,0,0.0,30723607.5
2025-07-31 09:15:48 AM,64.75,0,0.0,30723607.5
2025-07-31 09:15:48 AM,64.65,0,0.0,30723607.5
2025-07-31 09:15:49 AM,64.65,8175,528513.75,31252121.25
2025-07-31 09:15:49 AM,64.65,975,63033.75000000001,31315155.0
2025-07-31 09:15:49 AM,64.55,0,0.0,31315155.0
2025-07-31 09:15:49 AM,64.9,0,0.0,31315155.0
2025-07-31 09:15:50 AM,64.4,0,0.0,31315155.0
2025-07-31 09:15:50 AM,64.2,5400,346680.0,31661835.0
2025-07-31 09:15:51 AM,64.55,0,0.0,31661835.0
2025-07-31 09:15:52 AM,65.2,0,0.0,31661835.0
2025-07-31 09:15:52 AM,65.2,6675,435210.0,32097045.0
2025-07-31 09:15:52 AM,64.95,750,48712.5,32145757.5
2025-07-31 09:15:52 AM,65.15,0,0.0,32145757.5
2025-07-31 09:15:53 AM,64.55,0,0.0,32145757.5
2025-07-31 09:15:53 AM,64.55,5700,367935.0,32513692.5
2025-07-31 09:15:54 AM,64.55,75,4841.25,32518533.75
2025-07-31 09:15:54 AM,64.6,0,0.0,32518533.75
2025-07-31 09:15:54 AM,64.65,0,0.0,32518533.75
2025-07-31 09:15:55 AM,64.45,0,0.0,32518533.75
2025-07-31 09:15:55 AM,64.45,7425,478541.25,32997075.0
2025-07-31 09:15:55 AM,64.9,1650,107085.00000000001,33104160.0
2025-07-31 09:15:56 AM,64.65,0,0.0,33104160.0
2025-07-31 09:15:56 AM,63.95,0,0.0,33104160.0
2025-07-31 09:15:56 AM,64.35,0,0.0,33104160.0
2025-07-31 09:15:57 AM,64.8,3450,223560.0,33327720.0
2025-07-31 09:15:57 AM,64.6,150,9690.0,33337410.0
2025-07-31 09:15:57 AM,64.5,0,0.0,33337410.0
2025-07-31 09:15:57 AM,65.05,0,0.0,33337410.0
2025-07-31 09:15:58 AM,64.7,0,0.0,33337410.0
2025-07-31 09:15:58 AM,65.15,6075,395786.25000000006,33733196.25
2025-07-31 09:15:58 AM,65.15,225,14658.750000000002,33747855.0
2025-07-31 09:15:59 AM,65.0,0,0.0,33747855.0
2025-07-31 09:15:59 AM,65.35,0,0.0,33747855.0
2025-07-31 09:16:00 AM,65.45,0,0.0,33747855.0
2025-07-31 09:16:00 AM,65.45,2850,186532.5,33934387.5
2025-07-31 09:16:00 AM,65.65,300,19695.0,33954082.5
2025-07-31 09:16:01 AM,66.1,0,0.0,33954082.5
2025-07-31 09:16:01 AM,65.95,0,0.0,33954082.5
2025-07-31 09:16:02 AM,65.45,0,0.0,33954082.5
2025-07-31 09:16:02 AM,65.45,6075,397608.75,34351691.25
2025-07-31 09:16:02 AM,65.95,0,0.0,34351691.25
2025-07-31 09:16:02 AM,65.8,0,0.0,34351691.25
2025-07-31 09:16:03 AM,65.8,525,34545.0,34386236.25
2025-07-31 09:16:03 AM,66.9,0,0.0,34386236.25
2025-07-31 09:16:04 AM,67.1,0,0.0,34386236.25
2025-07-31 09:16:05 AM,67.55,0,0.0,34386236.25
2025-07-31 09:16:05 AM,67.9,12525,850447.5000000001,35236683.75
2025-07-31 09:16:05 AM,67.45,2325,156821.25,35393505.0
2025-07-31 09:16:05 AM,68.3,0,0.0,35393505.0
2025-07-31 09:16:05 AM,68.1,0,0.0,35393505.0
2025-07-31 09:16:06 AM,69.25,0,0.0,35393505.0
2025-07-31 09:16:06 AM,69.5,19425,1350037.5,36743542.5
2025-07-31 09:16:07 AM,69.4,0,0.0,36743542.5
2025-07-31 09:16:07 AM,69.7,525,36592.5,36780135.0
2025-07-31 09:16:07 AM,69.6,0,0.0,36780135.0
2025-07-31 09:16:07 AM,69.5,0,0.0,36780135.0
2025-07-31 09:16:08 AM,69.8,0,0.0,36780135.0
2025-07-31 09:16:08 AM,69.85,4125,288131.25,37068266.25
2025-07-31 09:16:08 AM,70.0,150,10500.0,37078766.25
2025-07-31 09:16:09 AM,70.45,0,0.0,37078766.25
2025-07-31 09:16:09 AM,70.6,0,0.0,37078766.25
2025-07-31 09:16:09 AM,70.55,0,0.0,37078766.25
2025-07-31 09:16:10 AM,71.05,7950,564847.5,37643613.75
2025-07-31 09:16:10 AM,71.45,75,5358.75,37648972.5
2025-07-31 09:16:10 AM,71.15,0,0.0,37648972.5
2025-07-31 09:16:10 AM,71.25,0,0.0,37648972.5
2025-07-31 09:16:11 AM,70.7,0,0.0,37648972.5
2025-07-31 09:16:11 AM,71.4,4050,289170.0,37938142.5
2025-07-31 09:16:11 AM,71.55,2925,209283.75,38147426.25
2025-07-31 09:16:12 AM,71.75,0,0.0,38147426.25
2025-07-31 09:16:12 AM,72.05,0,0.0,38147426.25
2025-07-31 09:16:13 AM,71.95,3750,269812.5,38417238.75
2025-07-31 09:16:13 AM,71.1,0,0.0,38417238.75
2025-07-31 09:16:13 AM,71.1,375,26662.499999999996,38443901.25
2025-07-31 09:16:14 AM,72.5,0,0.0,38443901.25
2025-07-31 09:16:14 AM,72.3,0,0.0,38443901.25
2025-07-31 09:16:14 AM,72.5,7725,560062.5,39003963.75
2025-07-31 09:16:15 AM,72.7,450,32715.0,39036678.75
2025-07-31 09:16:15 AM,72.35,0,0.0,39036678.75
2025-07-31 09:16:15 AM,71.9,0,0.0,39036678.75
2025-07-31 09:16:16 AM,71.25,0,0.0,39036678.75
2025-07-31 09:16:16 AM,72.1,5475,394747.49999999994,39431426.25
2025-07-31 09:16:16 AM,72.0,375,27000.0,39458426.25
2025-07-31 09:16:17 AM,72.25,0,0.0,39458426.25
2025-07-31 09:16:17 AM,72.1,0,0.0,39458426.25
2025-07-31 09:16:18 AM,71.55,5700,407835.0,39866261.25
2025-07-31 09:16:18 AM,71.65,0,0.0,39866261.25
2025-07-31 09:16:19 AM,71.85,0,0.0,39866261.25
2025-07-31 09:16:19 AM,71.65,7575,542748.75,40409010.0
2025-07-31 09:16:19 AM,71.6,0,0.0,40409010.0
2025-07-31 09:16:19 AM,71.4,900,64260.00000000001,40473270.0
2025-07-31 09:16:21 AM,71.55,0,0.0,40473270.0
2025-07-31 09:16:21 AM,72.05,5925,426896.25,40900166.25
2025-07-31 09:16:21 AM,72.3,0,0.0,40900166.25
2025-07-31 09:16:21 AM,72.3,2175,157252.5,41057418.75
2025-07-31 09:16:21 AM,73.0,0,0.0,41057418.75
2025-07-31 09:16:22 AM,72.9,0,0.0,41057418.75
2025-07-31 09:16:22 AM,72.3,0,0.0,41057418.75
2025-07-31 09:16:22 AM,72.15,5325,384198.75000000006,41441617.5
2025-07-31 09:16:23 AM,72.1,1650,118964.99999999999,41560582.5
2025-07-31 09:16:24 AM,71.8,0,0.0,41560582.5
2025-07-31 09:16:24 AM,72.1,0,0.0,41560582.5
2025-07-31 09:16:24 AM,72.1,4200,302820.0,41863402.5
2025-07-31 09:16:24 AM,72.35,0,0.0,41863402.5
2025-07-31 09:16:25 AM,72.95,0,0.0,41863402.5
2025-07-31 09:16:25 AM,72.45,0,0.0,41863402.5
2025-07-31 09:16:25 AM,72.75,7500,545625.0,42409027.5
2025-07-31 09:16:26 AM,72.95,975,71126.25,42480153.75
2025-07-31 09:16:26 AM,72.9,0,0.0,42480153.75
2025-07-31 09:16:27 AM,72.95,0,0.0,42480153.75
2025-07-31 09:16:27 AM,73.05,0,0.0,42480153.75
2025-07-31 09:16:27 AM,73.5,2925,214987.5,42695141.25
2025-07-31 09:16:27 AM,73.15,75,5486.25,42700627.5
2025-07-31 09:16:27 AM,72.7,0,0.0,42700627.5
2025-07-31 09:16:28 AM,72.8,0,0.0,42700627.5
2025-07-31 09:16:29 AM,72.6,0,0.0,42700627.5
2025-07-31 09:16:29 AM,72.55,9300,674715.0,43375342.5
2025-07-31 09:16:29 AM,72.55,975,70736.25,43446078.75
2025-07-31 09:16:30 AM,71.95,0,0.0,43446078.75
2025-07-31 09:16:30 AM,71.55,3750,268312.5,43714391.25
2025-07-31 09:16:30 AM,71.55,375,26831.25,43741222.5
2025-07-31 09:16:31 AM,71.4,0,0.0,43741222.5
2025-07-31 09:16:31 AM,71.45,0,0.0,43741222.5
2025-07-31 09:16:32 AM,71.5,0,0.0,43741222.5
2025-07-31 09:16:32 AM,71.1,9675,687892.5,44429115.0
2025-07-31 09:16:32 AM,71.05,75,5328.75,44434443.75
2025-07-31 09:16:32 AM,71.1,0,0.0,44434443.75
2025-07-31 09:16:32 AM,70.4,0,0.0,44434443.75
2025-07-31 09:16:33 AM,70.65,0,0.0,44434443.75
2025-07-31 09:16:33 AM,69.0,0,0.0,44434443.75
2025-07-31 09:16:33 AM,68.85,6300,433754.99999999994,44868198.75
2025-07-31 09:16:34 AM,69.05,0,0.0,44868198.75
2025-07-31 09:16:35 AM,71.1,0,0.0,44868198.75
2025-07-31 09:16:35 AM,71.45,0,0.0,44868198.75
2025-07-31 09:16:35 AM,71.65,12075,865173.7500000001,45733372.5
2025-07-31 09:16:35 AM,71.65,75,5373.75,45738746.25
2025-07-31 09:16:35 AM,71.7,0,0.0,45738746.25
2025-07-31 09:16:36 AM,72.0,0,0.0,45738746.25
2025-07-31 09:16:37 AM,71.85,0,0.0,45738746.25
2025-07-31 09:16:37 AM,71.85,3675,264048.75,46002795.0
2025-07-31 09:16:37 AM,72.0,0,0.0,46002795.0
2025-07-31 09:16:37 AM,72.0,225,16200.0,46018995.0
2025-07-31 09:16:38 AM,72.05,0,0.0,46018995.0
2025-07-31 09:16:38 AM,71.75,3075,220631.25,46239626.25
2025-07-31 09:16:38 AM,71.7,375,26887.5,46266513.75
2025-07-31 09:16:39 AM,71.55,0,0.0,46266513.75
2025-07-31 09:16:39 AM,71.35,0,0.0,46266513.75
2025-07-31 09:16:40 AM,71.45,1800,128610.0,46395123.75
2025-07-31 09:16:40 AM,70.95,0,0.0,46395123.75
2025-07-31 09:16:40 AM,70.95,75,5321.25,46400445.0
2025-07-31 09:16:41 AM,71.1,0,0.0,46400445.0
2025-07-31 09:16:41 AM,71.2,0,0.0,46400445.0
2025-07-31 09:16:41 AM,70.9,3825,271192.5,46671637.5
2025-07-31 09:16:42 AM,70.85,225,15941.249999999998,46687578.75
2025-07-31 09:16:42 AM,71.5,0,0.0,46687578.75
2025-07-31 09:16:43 AM,71.2,0,0.0,46687578.75
2025-07-31 09:16:43 AM,71.4,1650,117810.00000000001,46805388.75
2025-07-31 09:16:43 AM,71.1,0,0.0,46805388.75
2025-07-31 09:16:44 AM,70.7,0,0.0,46805388.75
2025-07-31 09:16:45 AM,70.75,0,0.0,46805388.75
2025-07-31 09:16:45 AM,70.9,7125,505162.50000000006,47310551.25
2025-07-31 09:16:45 AM,71.8,0,0.0,47310551.25
2025-07-31 09:16:46 AM,71.3,0,0.0,47310551.25
2025-07-31 09:16:46 AM,71.3,2475,176467.5,47487018.75
2025-07-31 09:16:47 AM,71.4,0,0.0,47487018.75
2025-07-31 09:16:47 AM,71.6,0,0.0,47487018.75
2025-07-31 09:16:48 AM,72.2,2550,184110.0,47671128.75
2025-07-31 09:16:49 AM,72.7,0,0.0,47671128.75
2025-07-31 09:16:49 AM,73.0,0,0.0,47671128.75
2025-07-31 09:16:49 AM,73.2,1050,76860.0,47747988.75
2025-07-31 09:16:50 AM,72.55,0,0.0,47747988.75
2025-07-31 09:16:51 AM,72.25,0,0.0,47747988.75
2025-07-31 09:16:51 AM,72.25,2475,178818.75,47926807.5
2025-07-31 09:16:51 AM,71.75,1125,80718.75,48007526.25
2025-07-31 09:16:51 AM,71.7,0,0.0,48007526.25
2025-07-31 09:16:53 AM,71.7,2700,193590.0,48201116.25
2025-07-31 09:16:53 AM,71.85,0,0.0,48201116.25
2025-07-31 09:16:53 AM,71.95,0,0.0,48201116.25
2025-07-31 09:16:54 AM,72.0,0,0.0,48201116.25
2025-07-31 09:16:54 AM,72.0,2250,162000.0,48363116.25
2025-07-31 09:16:54 AM,71.85,150,10777.5,48373893.75
2025-07-31 09:16:55 AM,72.2,0,0.0,48373893.75
2025-07-31 09:16:56 AM,72.3,0,0.0,48373893.75
2025-07-31 09:16:56 AM,72.25,1575,113793.75,48487687.5
2025-07-31 09:16:56 AM,72.25,75,5418.75,48493106.25
2025-07-31 09:16:57 AM,72.05,0,0.0,48493106.25
2025-07-31 09:16:57 AM,72.35,750,54262.49999999999,48547368.75
2025-07-31 09:16:57 AM,72.45,225,16301.25,48563670.0
2025-07-31 09:16:58 AM,72.2,0,0.0,48563670.0
2025-07-31 09:16:59 AM,72.05,0,0.0,48563670.0
2025-07-31 09:16:59 AM,72.0,0,0.0,48563670.0
2025-07-31 09:16:59 AM,72.0,3300,237600.0,48801270.0
2025-07-31 09:16:59 AM,72.25,375,27093.75,48828363.75
2025-07-31 09:17:00 AM,72.45,0,0.0,48828363.75
2025-07-31 09:17:00 AM,72.7,0,0.0,48828363.75
2025-07-31 09:17:01 AM,72.45,1350,97807.5,48926171.25
2025-07-31 09:17:01 AM,72.5,225,16312.5,48942483.75
2025-07-31 09:17:01 AM,72.55,0,0.0,48942483.75
2025-07-31 09:17:02 AM,72.35,0,0.0,48942483.75
2025-07-31 09:17:02 AM,72.7,0,0.0,48942483.75
2025-07-31 09:17:02 AM,72.6,3225,234134.99999999997,49176618.75
2025-07-31 09:17:03 AM,72.45,0,0.0,49176618.75
2025-07-31 09:17:03 AM,72.6,0,0.0,49176618.75
2025-07-31 09:17:04 AM,72.85,3525,256796.24999999997,49433415.0
2025-07-31 09:17:05 AM,72.75,0,0.0,49433415.0
2025-07-31 09:17:05 AM,72.3,0,0.0,49433415.0
2025-07-31 09:17:05 AM,72.1,1650,118964.99999999999,49552380.0
2025-07-31 09:17:05 AM,72.2,0,0.0,49552380.0
2025-07-31 09:17:06 AM,72.45,525,38036.25,49590416.25
2025-07-31 09:17:07 AM,73.0,0,0.0,49590416.25
2025-07-31 09:17:07 AM,72.9,0,0.0,49590416.25
2025-07-31 09:17:07 AM,72.9,4200,306180.0,49896596.25
2025-07-31 09:17:07 AM,72.85,825,60101.24999999999,49956697.5
2025-07-31 09:17:08 AM,73.05,0,0.0,49956697.5
2025-07-31 09:17:08 AM,73.1,0,0.0,49956697.5
2025-07-31 09:17:08 AM,73.35,0,0.0,49956697.5
2025-07-31 09:17:09 AM,73.35,5625,412593.74999999994,50369291.25
2025-07-31 09:17:09 AM,73.95,0,0.0,50369291.25
2025-07-31 09:17:10 AM,74.2,3600,267120.0,50636411.25
2025-07-31 09:17:11 AM,74.5,0,0.0,50636411.25
2025-07-31 09:17:11 AM,74.3,0,0.0,50636411.25
2025-07-31 09:17:11 AM,74.4,0,0.0,50636411.25
2025-07-31 09:17:12 AM,74.4,1650,122760.00000000001,50759171.25
2025-07-31 09:17:12 AM,74.1,75,5557.5,50764728.75
2025-07-31 09:17:12 AM,73.8,0,0.0,50764728.75
2025-07-31 09:17:13 AM,74.0,0,0.0,50764728.75
2025-07-31 09:17:13 AM,74.1,2850,211184.99999999997,50975913.75
2025-07-31 09:17:14 AM,73.95,0,0.0,50975913.75
2025-07-31 09:17:14 AM,74.65,0,0.0,50975913.75
2025-07-31 09:17:15 AM,74.35,375,27881.249999999996,51003795.0
2025-07-31 09:17:15 AM,74.6,0,0.0,51003795.0
2025-07-31 09:17:15 AM,74.6,75,5595.0,51009390.0
2025-07-31 09:17:16 AM,76.0,0,0.0,51009390.0
2025-07-31 09:17:16 AM,76.25,0,0.0,51009390.0
2025-07-31 09:17:16 AM,75.45,16350,1233607.5,52242997.5
2025-07-31 09:17:17 AM,75.4,300,22620.0,52265617.5
2025-07-31 09:17:17 AM,75.15,0,0.0,52265617.5
2025-07-31 09:17:17 AM,75.8,0,0.0,52265617.5
2025-07-31 09:17:18 AM,75.1,0,0.0,52265617.5
2025-07-31 09:17:18 AM,75.1,2925,219667.49999999997,52485285.0
2025-07-31 09:17:19 AM,76.45,0,0.0,52485285.0
2025-07-31 09:17:19 AM,76.55,0,0.0,52485285.0
2025-07-31 09:17:20 AM,76.65,2325,178211.25,52663496.25
2025-07-31 09:17:20 AM,76.7,0,0.0,52663496.25
2025-07-31 09:17:20 AM,76.7,75,5752.5,52669248.75
2025-07-31 09:17:20 AM,77.2,0,0.0,52669248.75
2025-07-31 09:17:21 AM,77.95,0,0.0,52669248.75
2025-07-31 09:17:21 AM,77.8,5775,449295.0,53118543.75
2025-07-31 09:17:22 AM,78.6,0,0.0,53118543.75
2025-07-31 09:17:23 AM,77.85,1500,116774.99999999999,53235318.75
2025-07-31 09:17:23 AM,78.3,0,0.0,53235318.75
2025-07-31 09:17:23 AM,78.65,0,0.0,53235318.75
2025-07-31 09:17:24 AM,79.4,0,0.0,53235318.75
2025-07-31 09:17:24 AM,78.9,0,0.0,53235318.75
2025-07-31 09:17:25 AM,79.1,2325,183907.5,53419226.25
2025-07-31 09:17:25 AM,78.3,0,0.0,53419226.25
2025-07-31 09:17:26 AM,77.95,0,0.0,53419226.25
2025-07-31 09:17:26 AM,77.95,4875,380006.25,53799232.5
2025-07-31 09:17:26 AM,78.25,0,0.0,53799232.5
2025-07-31 09:17:26 AM,78.25,300,23475.0,53822707.5
2025-07-31 09:17:26 AM,77.55,0,0.0,53822707.5
2025-07-31 09:17:27 AM,77.5,0,0.0,53822707.5
2025-07-31 09:17:27 AM,77.1,0,0.0,53822707.5
2025-07-31 09:17:28 AM,77.0,6000,462000.0,54284707.5
2025-07-31 09:17:28 AM,76.95,150,11542.5,54296250.0
2025-07-31 09:17:28 AM,77.25,0,0.0,54296250.0
2025-07-31 09:17:28 AM,76.8,0,0.0,54296250.0
2025-07-31 09:17:29 AM,76.55,0,0.0,54296250.0
2025-07-31 09:17:29 AM,77.25,3675,283893.75,54580143.75
2025-07-31 09:17:29 AM,77.2,2775,214230.0,54794373.75
2025-07-31 09:17:30 AM,76.4,0,0.0,54794373.75
2025-07-31 09:17:30 AM,77.25,0,0.0,54794373.75
2025-07-31 09:17:31 AM,77.85,0,0.0,54794373.75
2025-07-31 09:17:31 AM,77.85,12975,1010103.7499999999,55804477.5
2025-07-31 09:17:31 AM,78.0,75,5850.0,55810327.5
2025-07-31 09:17:31 AM,77.5,0,0.0,55810327.5
2025-07-31 09:17:32 AM,77.35,0,0.0,55810327.5
2025-07-31 09:17:32 AM,77.95,0,0.0,55810327.5
2025-07-31 09:17:33 AM,77.95,1500,116925.0,55927252.5
2025-07-31 09:17:33 AM,78.25,0,0.0,55927252.5
2025-07-31 09:17:34 AM,77.95,0,0.0,55927252.5
