date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:23 AM,16.15,0,0.0,1013925.0
2025-07-31 09:15:23 AM,15.75,11250,177187.5,1191112.5
2025-07-31 09:15:23 AM,15.9,0,0.0,1191112.5
2025-07-31 09:15:23 AM,16.0,0,0.0,1191112.5
2025-07-31 09:15:24 AM,15.95,0,0.0,1191112.5
2025-07-31 09:15:24 AM,16.25,6525,106031.25,1297143.75
2025-07-31 09:15:25 AM,16.35,75,1226.25,1298370.0
2025-07-31 09:15:25 AM,16.3,0,0.0,1298370.0
2025-07-31 09:15:25 AM,16.35,0,0.0,1298370.0
2025-07-31 09:15:26 AM,16.2,3675,59535.0,1357905.0
2025-07-31 09:15:26 AM,17.3,0,0.0,1357905.0
2025-07-31 09:15:27 AM,16.15,0,0.0,1357905.0
2025-07-31 09:15:28 AM,16.5,0,0.0,1357905.0
2025-07-31 09:15:28 AM,16.35,10500,171675.00000000003,1529580.0
2025-07-31 09:15:28 AM,16.4,0,0.0,1529580.0
2025-07-31 09:15:28 AM,16.55,0,0.0,1529580.0
2025-07-31 09:15:29 AM,16.45,0,0.0,1529580.0
2025-07-31 09:15:29 AM,16.8,6225,104580.0,1634160.0
2025-07-31 09:15:30 AM,16.55,0,0.0,1634160.0
2025-07-31 09:15:31 AM,16.5,3525,58162.5,1692322.5
2025-07-31 09:15:31 AM,16.65,150,2497.5,1694820.0
2025-07-31 09:15:31 AM,16.45,0,0.0,1694820.0
2025-07-31 09:15:31 AM,16.4,0,0.0,1694820.0
2025-07-31 09:15:32 AM,16.5,0,0.0,1694820.0
2025-07-31 09:15:32 AM,16.4,0,0.0,1694820.0
2025-07-31 09:15:33 AM,16.55,3975,65786.25,1760606.25
2025-07-31 09:15:33 AM,16.5,0,0.0,1760606.25
2025-07-31 09:15:34 AM,16.45,0,0.0,1760606.25
2025-07-31 09:15:34 AM,16.55,5250,86887.5,1847493.75
2025-07-31 09:15:34 AM,16.6,675,11205.000000000002,1858698.75
2025-07-31 09:15:35 AM,16.5,0,0.0,1858698.75
2025-07-31 09:15:35 AM,16.4,0,0.0,1858698.75
2025-07-31 09:15:36 AM,16.7,0,0.0,1858698.75
2025-07-31 09:15:36 AM,16.45,3825,62921.25,1921620.0
2025-07-31 09:15:36 AM,16.55,75,1241.25,1922861.25
2025-07-31 09:15:36 AM,16.4,0,0.0,1922861.25
2025-07-31 09:15:36 AM,16.35,0,0.0,1922861.25
2025-07-31 09:15:37 AM,16.2,0,0.0,1922861.25
2025-07-31 09:15:38 AM,16.3,13425,218827.5,2141688.75
2025-07-31 09:15:38 AM,16.6,0,0.0,2141688.75
2025-07-31 09:15:38 AM,16.65,0,0.0,2141688.75
2025-07-31 09:15:39 AM,16.65,6225,103646.24999999999,2245335.0
2025-07-31 09:15:39 AM,16.65,225,3746.2499999999995,2249081.25
2025-07-31 09:15:40 AM,16.55,0,0.0,2249081.25
2025-07-31 09:15:40 AM,16.5,0,0.0,2249081.25
2025-07-31 09:15:41 AM,16.65,5325,88661.24999999999,2337742.5
2025-07-31 09:15:41 AM,16.5,300,4950.0,2342692.5
2025-07-31 09:15:41 AM,16.4,0,0.0,2342692.5
2025-07-31 09:15:42 AM,16.55,0,0.0,2342692.5
2025-07-31 09:15:42 AM,16.7,0,0.0,2342692.5
2025-07-31 09:15:42 AM,16.55,6075,100541.25,2443233.75
2025-07-31 09:15:42 AM,16.65,150,2497.5,2445731.25
2025-07-31 09:15:43 AM,16.8,0,0.0,2445731.25
2025-07-31 09:15:43 AM,16.6,0,0.0,2445731.25
2025-07-31 09:15:44 AM,16.65,5250,87412.49999999999,2533143.75
2025-07-31 09:15:44 AM,16.7,150,2505.0,2535648.75
2025-07-31 09:15:44 AM,16.6,0,0.0,2535648.75
2025-07-31 09:15:45 AM,16.55,0,0.0,2535648.75
2025-07-31 09:15:45 AM,16.75,0,0.0,2535648.75
2025-07-31 09:15:45 AM,16.65,0,0.0,2535648.75
2025-07-31 09:15:46 AM,16.7,10875,181612.5,2717261.25
2025-07-31 09:15:46 AM,16.8,0,0.0,2717261.25
2025-07-31 09:15:47 AM,16.7,0,0.0,2717261.25
2025-07-31 09:15:47 AM,16.65,0,0.0,2717261.25
2025-07-31 09:15:47 AM,16.75,6600,110550.0,2827811.25
2025-07-31 09:15:49 AM,16.9,0,0.0,2827811.25
2025-07-31 09:15:49 AM,16.75,0,0.0,2827811.25
2025-07-31 09:15:49 AM,16.75,3300,55275.0,2883086.25
2025-07-31 09:15:49 AM,16.8,150,2520.0,2885606.25
2025-07-31 09:15:50 AM,16.9,0,0.0,2885606.25
2025-07-31 09:15:51 AM,17.0,0,0.0,2885606.25
2025-07-31 09:15:51 AM,17.0,2025,34425.0,2920031.25
2025-07-31 09:15:52 AM,16.9,0,0.0,2920031.25
2025-07-31 09:15:52 AM,16.9,4125,69712.5,2989743.75
2025-07-31 09:15:52 AM,17.1,1500,25650.000000000004,3015393.75
2025-07-31 09:15:53 AM,17.55,0,0.0,3015393.75
2025-07-31 09:15:54 AM,17.6,0,0.0,3015393.75
2025-07-31 09:15:54 AM,17.55,6225,109248.75,3124642.5
2025-07-31 09:15:54 AM,17.7,300,5310.0,3129952.5
2025-07-31 09:15:54 AM,17.45,0,0.0,3129952.5
2025-07-31 09:15:55 AM,17.3,0,0.0,3129952.5
2025-07-31 09:15:55 AM,17.3,4200,72660.0,3202612.5
2025-07-31 09:15:55 AM,17.85,1725,30791.250000000004,3233403.75
2025-07-31 09:15:56 AM,17.8,0,0.0,3233403.75
2025-07-31 09:15:57 AM,17.5,0,0.0,3233403.75
2025-07-31 09:15:57 AM,17.35,0,0.0,3233403.75
2025-07-31 09:15:57 AM,17.35,2700,46845.00000000001,3280248.75
2025-07-31 09:15:57 AM,17.4,0,0.0,3280248.75
2025-07-31 09:15:58 AM,17.25,0,0.0,3280248.75
2025-07-31 09:15:59 AM,17.4,0,0.0,3280248.75
2025-07-31 09:15:59 AM,17.4,11325,197054.99999999997,3477303.75
2025-07-31 09:15:59 AM,17.35,75,1301.25,3478605.0
2025-07-31 09:15:59 AM,17.15,0,0.0,3478605.0
2025-07-31 09:15:59 AM,17.0,0,0.0,3478605.0
2025-07-31 09:16:00 AM,16.75,0,0.0,3478605.0
2025-07-31 09:16:00 AM,16.75,7050,118087.5,3596692.5
2025-07-31 09:16:01 AM,16.6,0,0.0,3596692.5
2025-07-31 09:16:02 AM,16.6,1500,24900.000000000004,3621592.5
2025-07-31 09:16:02 AM,16.75,0,0.0,3621592.5
2025-07-31 09:16:03 AM,16.65,1275,21228.75,3642821.25
2025-07-31 09:16:03 AM,16.75,0,0.0,3642821.25
2025-07-31 09:16:05 AM,16.7,1200,20040.0,3662861.25
2025-07-31 09:16:05 AM,16.75,1050,17587.5,3680448.75
2025-07-31 09:16:05 AM,16.8,0,0.0,3680448.75
2025-07-31 09:16:05 AM,16.85,0,0.0,3680448.75
2025-07-31 09:16:06 AM,16.6,0,0.0,3680448.75
2025-07-31 09:16:06 AM,16.5,4725,77962.5,3758411.25
2025-07-31 09:16:07 AM,16.6,0,0.0,3758411.25
2025-07-31 09:16:07 AM,16.5,0,0.0,3758411.25
2025-07-31 09:16:08 AM,16.4,0,0.0,3758411.25
2025-07-31 09:16:08 AM,16.4,1650,27059.999999999996,3785471.25
2025-07-31 09:16:09 AM,16.45,0,0.0,3785471.25
2025-07-31 09:16:10 AM,16.5,1650,27225.0,3812696.25
2025-07-31 09:16:11 AM,16.45,1575,25908.75,3838605.0
2025-07-31 09:16:11 AM,16.5,75,1237.5,3839842.5
2025-07-31 09:16:11 AM,16.35,0,0.0,3839842.5
2025-07-31 09:16:12 AM,16.4,0,0.0,3839842.5
2025-07-31 09:16:12 AM,16.3,0,0.0,3839842.5
2025-07-31 09:16:13 AM,16.45,1800,29610.0,3869452.5
2025-07-31 09:16:13 AM,16.35,0,0.0,3869452.5
2025-07-31 09:16:14 AM,16.4,0,0.0,3869452.5
2025-07-31 09:16:14 AM,16.35,0,0.0,3869452.5
2025-07-31 09:16:14 AM,16.35,5100,83385.0,3952837.5
2025-07-31 09:16:14 AM,16.3,150,2445.0,3955282.5
2025-07-31 09:16:16 AM,16.35,0,0.0,3955282.5
2025-07-31 09:16:16 AM,16.3,0,0.0,3955282.5
2025-07-31 09:16:16 AM,16.3,1725,28117.5,3983400.0
2025-07-31 09:16:16 AM,16.3,75,1222.5,3984622.5
2025-07-31 09:16:17 AM,16.2,0,0.0,3984622.5
2025-07-31 09:16:18 AM,16.2,1800,29160.0,4013782.5
2025-07-31 09:16:18 AM,16.2,75,1215.0,4014997.5
2025-07-31 09:16:18 AM,16.25,0,0.0,4014997.5
2025-07-31 09:16:19 AM,16.45,0,0.0,4014997.5
2025-07-31 09:16:19 AM,16.45,2250,37012.5,4052010.0
2025-07-31 09:16:19 AM,16.4,0,0.0,4052010.0
2025-07-31 09:16:20 AM,16.45,0,0.0,4052010.0
2025-07-31 09:16:21 AM,16.3,0,0.0,4052010.0
2025-07-31 09:16:21 AM,16.4,2775,45509.99999999999,4097520.0
2025-07-31 09:16:21 AM,16.3,0,0.0,4097520.0
2025-07-31 09:16:22 AM,16.4,0,0.0,4097520.0
2025-07-31 09:16:22 AM,16.3,0,0.0,4097520.0
2025-07-31 09:16:22 AM,16.3,2475,40342.5,4137862.5
2025-07-31 09:16:22 AM,16.2,225,3645.0,4141507.5
2025-07-31 09:16:23 AM,16.3,0,0.0,4141507.5
2025-07-31 09:16:23 AM,16.4,0,0.0,4141507.5
2025-07-31 09:16:24 AM,16.45,4275,70323.75,4211831.25
2025-07-31 09:16:24 AM,16.4,150,2460.0,4214291.25
2025-07-31 09:16:25 AM,16.3,0,0.0,4214291.25
2025-07-31 09:16:25 AM,16.35,0,0.0,4214291.25
2025-07-31 09:16:26 AM,16.5,5325,87862.5,4302153.75
2025-07-31 09:16:26 AM,16.65,0,0.0,4302153.75
2025-07-31 09:16:27 AM,16.6,0,0.0,4302153.75
2025-07-31 09:16:27 AM,16.5,0,0.0,4302153.75
2025-07-31 09:16:27 AM,16.55,4275,70751.25,4372905.0
2025-07-31 09:16:27 AM,16.6,75,1245.0,4374150.0
2025-07-31 09:16:27 AM,16.7,0,0.0,4374150.0
2025-07-31 09:16:28 AM,16.45,0,0.0,4374150.0
2025-07-31 09:16:29 AM,16.2,4125,66825.0,4440975.0
2025-07-31 09:16:29 AM,16.1,150,2415.0,4443390.0
2025-07-31 09:16:29 AM,16.0,0,0.0,4443390.0
2025-07-31 09:16:30 AM,15.9,0,0.0,4443390.0
2025-07-31 09:16:30 AM,15.85,0,0.0,4443390.0
2025-07-31 09:16:30 AM,15.8,2625,41475.0,4484865.0
2025-07-31 09:16:30 AM,15.65,300,4695.0,4489560.0
2025-07-31 09:16:31 AM,15.9,0,0.0,4489560.0
2025-07-31 09:16:32 AM,16.0,0,0.0,4489560.0
2025-07-31 09:16:32 AM,16.25,5625,91406.25,4580966.25
2025-07-31 09:16:32 AM,16.2,750,12150.0,4593116.25
2025-07-31 09:16:32 AM,16.3,0,0.0,4593116.25
2025-07-31 09:16:33 AM,16.35,0,0.0,4593116.25
2025-07-31 09:16:33 AM,16.6,0,0.0,4593116.25
2025-07-31 09:16:34 AM,16.75,6375,106781.25,4699897.5
2025-07-31 09:16:34 AM,16.4,0,0.0,4699897.5
2025-07-31 09:16:35 AM,16.2,0,0.0,4699897.5
2025-07-31 09:16:35 AM,16.2,3675,59535.0,4759432.5
2025-07-31 09:16:36 AM,16.1,0,0.0,4759432.5
2025-07-31 09:16:37 AM,16.15,1050,16957.5,4776390.0
2025-07-31 09:16:37 AM,16.05,0,0.0,4776390.0
2025-07-31 09:16:38 AM,16.0,0,0.0,4776390.0
2025-07-31 09:16:38 AM,15.85,0,0.0,4776390.0
2025-07-31 09:16:38 AM,15.9,0,0.0,4776390.0
2025-07-31 09:16:38 AM,15.9,2025,32197.5,4808587.5
2025-07-31 09:16:38 AM,15.9,300,4770.0,4813357.5
2025-07-31 09:16:39 AM,15.95,0,0.0,4813357.5
2025-07-31 09:16:40 AM,15.95,1125,17943.75,4831301.25
2025-07-31 09:16:40 AM,16.0,0,0.0,4831301.25
2025-07-31 09:16:41 AM,16.05,0,0.0,4831301.25
2025-07-31 09:16:42 AM,16.0,0,0.0,4831301.25
2025-07-31 09:16:42 AM,16.0,1650,26400.0,4857701.25
2025-07-31 09:16:42 AM,16.0,300,4800.0,4862501.25
2025-07-31 09:16:42 AM,16.15,0,0.0,4862501.25
2025-07-31 09:16:43 AM,16.05,0,0.0,4862501.25
2025-07-31 09:16:43 AM,16.1,0,0.0,4862501.25
2025-07-31 09:16:43 AM,16.0,4425,70800.0,4933301.25
2025-07-31 09:16:43 AM,16.0,225,3600.0,4936901.25
2025-07-31 09:16:43 AM,15.9,0,0.0,4936901.25
2025-07-31 09:16:45 AM,15.85,1350,21397.5,4958298.75
2025-07-31 09:16:46 AM,15.85,975,15453.75,4973752.5
2025-07-31 09:16:47 AM,15.95,0,0.0,4973752.5
2025-07-31 09:16:47 AM,15.9,0,0.0,4973752.5
2025-07-31 09:16:48 AM,15.85,3150,49927.5,5023680.0
2025-07-31 09:16:48 AM,15.9,75,1192.5,5024872.5
2025-07-31 09:16:48 AM,15.7,0,0.0,5024872.5
2025-07-31 09:16:49 AM,15.8,0,0.0,5024872.5
2025-07-31 09:16:49 AM,15.65,0,0.0,5024872.5
2025-07-31 09:16:49 AM,15.6,2325,36270.0,5061142.5
2025-07-31 09:16:50 AM,15.65,0,0.0,5061142.5
2025-07-31 09:16:50 AM,15.6,0,0.0,5061142.5
2025-07-31 09:16:51 AM,15.6,525,8190.0,5069332.5
2025-07-31 09:16:52 AM,15.7,0,0.0,5069332.5
2025-07-31 09:16:53 AM,15.65,0,0.0,5069332.5
2025-07-31 09:16:53 AM,15.65,1200,18780.0,5088112.5
2025-07-31 09:16:53 AM,15.75,0,0.0,5088112.5
2025-07-31 09:16:54 AM,15.7,0,0.0,5088112.5
2025-07-31 09:16:54 AM,15.7,600,9420.0,5097532.5
2025-07-31 09:16:55 AM,15.65,0,0.0,5097532.5
2025-07-31 09:16:56 AM,15.7,0,0.0,5097532.5
2025-07-31 09:16:56 AM,15.7,750,11775.0,5109307.5
2025-07-31 09:16:57 AM,15.65,0,0.0,5109307.5
2025-07-31 09:16:57 AM,15.65,750,11737.5,5121045.0
2025-07-31 09:16:58 AM,15.8,0,0.0,5121045.0
2025-07-31 09:16:59 AM,15.8,675,10665.0,5131710.0
2025-07-31 09:16:59 AM,15.75,0,0.0,5131710.0
2025-07-31 09:17:00 AM,15.5,0,0.0,5131710.0
2025-07-31 09:17:01 AM,15.4,0,0.0,5131710.0
2025-07-31 09:17:01 AM,15.4,6000,92400.0,5224110.0
2025-07-31 09:17:01 AM,15.3,150,2295.0,5226405.0
2025-07-31 09:17:01 AM,15.35,0,0.0,5226405.0
2025-07-31 09:17:02 AM,15.25,0,0.0,5226405.0
2025-07-31 09:17:02 AM,15.25,2100,32025.0,5258430.0
2025-07-31 09:17:03 AM,15.15,0,0.0,5258430.0
2025-07-31 09:17:04 AM,15.25,3600,54900.0,5313330.0
2025-07-31 09:17:05 AM,15.3,0,0.0,5313330.0
2025-07-31 09:17:05 AM,15.35,0,0.0,5313330.0
2025-07-31 09:17:05 AM,15.2,0,0.0,5313330.0
2025-07-31 09:17:05 AM,15.2,3225,49020.0,5362350.0
2025-07-31 09:17:06 AM,15.15,0,0.0,5362350.0
2025-07-31 09:17:07 AM,15.05,0,0.0,5362350.0
2025-07-31 09:17:07 AM,15.05,2850,42892.5,5405242.5
2025-07-31 09:17:07 AM,15.15,150,2272.5,5407515.0
2025-07-31 09:17:08 AM,15.0,0,0.0,5407515.0
2025-07-31 09:17:09 AM,15.0,2175,32625.0,5440140.0
2025-07-31 09:17:09 AM,15.05,150,2257.5,5442397.5
2025-07-31 09:17:10 AM,14.95,0,0.0,5442397.5
2025-07-31 09:17:10 AM,15.1,1050,15855.0,5458252.5
2025-07-31 09:17:10 AM,15.1,6000,90600.0,5548852.5
2025-07-31 09:17:11 AM,15.15,0,0.0,5548852.5
2025-07-31 09:17:11 AM,15.25,0,0.0,5548852.5
2025-07-31 09:17:11 AM,15.3,0,0.0,5548852.5
2025-07-31 09:17:12 AM,15.2,13275,201780.0,5750632.5
2025-07-31 09:17:12 AM,15.1,150,2265.0,5752897.5
2025-07-31 09:17:13 AM,15.15,0,0.0,5752897.5
2025-07-31 09:17:13 AM,15.2,0,0.0,5752897.5
2025-07-31 09:17:13 AM,15.05,0,0.0,5752897.5
2025-07-31 09:17:13 AM,15.05,3150,47407.5,5800305.0
2025-07-31 09:17:15 AM,14.85,0,0.0,5800305.0
2025-07-31 09:17:15 AM,14.9,0,0.0,5800305.0
2025-07-31 09:17:15 AM,14.9,825,12292.5,5812597.5
2025-07-31 09:17:15 AM,14.9,1950,29055.0,5841652.5
2025-07-31 09:17:16 AM,14.75,0,0.0,5841652.5
2025-07-31 09:17:16 AM,14.9,0,0.0,5841652.5
2025-07-31 09:17:17 AM,15.0,7500,112500.0,5954152.5
2025-07-31 09:17:17 AM,15.0,300,4500.0,5958652.5
2025-07-31 09:17:18 AM,15.1,0,0.0,5958652.5
2025-07-31 09:17:18 AM,15.05,0,0.0,5958652.5
2025-07-31 09:17:18 AM,15.0,900,13500.0,5972152.5
2025-07-31 09:17:20 AM,15.05,5325,80141.25,6052293.75
2025-07-31 09:17:20 AM,15.0,0,0.0,6052293.75
2025-07-31 09:17:20 AM,15.0,225,3375.0,6055668.75
2025-07-31 09:17:20 AM,14.95,0,0.0,6055668.75
2025-07-31 09:17:22 AM,14.9,2475,36877.5,6092546.25
2025-07-31 09:17:22 AM,15.0,0,0.0,6092546.25
2025-07-31 09:17:22 AM,14.9,0,0.0,6092546.25
2025-07-31 09:17:23 AM,14.9,1875,27937.5,6120483.75
2025-07-31 09:17:23 AM,14.8,75,1110.0,6121593.75
2025-07-31 09:17:24 AM,14.9,0,0.0,6121593.75
2025-07-31 09:17:24 AM,15.0,0,0.0,6121593.75
2025-07-31 09:17:25 AM,14.95,3450,51577.5,6173171.25
2025-07-31 09:17:26 AM,15.05,0,0.0,6173171.25
2025-07-31 09:17:26 AM,15.1,0,0.0,6173171.25
2025-07-31 09:17:26 AM,15.1,1650,24915.0,6198086.25
2025-07-31 09:17:28 AM,15.05,0,0.0,6198086.25
2025-07-31 09:17:28 AM,15.0,0,0.0,6198086.25
2025-07-31 09:17:28 AM,15.0,1800,27000.0,6225086.25
2025-07-31 09:17:29 AM,15.1,0,0.0,6225086.25
2025-07-31 09:17:30 AM,15.1,225,3397.5,6228483.75
2025-07-31 09:17:30 AM,15.1,600,9060.0,6237543.75
2025-07-31 09:17:31 AM,14.9,0,0.0,6237543.75
2025-07-31 09:17:31 AM,14.95,6225,93063.75,6330607.5
2025-07-31 09:17:33 AM,15.0,900,13500.0,6344107.5
2025-07-31 09:17:33 AM,14.85,0,0.0,6344107.5
2025-07-31 09:17:34 AM,15.15,0,0.0,6344107.5
2025-07-31 09:17:34 AM,15.15,2100,31815.0,6375922.5
2025-07-31 09:17:35 AM,15.1,0,0.0,6375922.5
2025-07-31 09:17:35 AM,15.05,0,0.0,6375922.5
2025-07-31 09:17:35 AM,14.95,0,0.0,6375922.5
2025-07-31 09:17:36 AM,15.05,0,0.0,6375922.5
2025-07-31 09:17:36 AM,15.1,2475,37372.5,6413295.0
2025-07-31 09:17:36 AM,15.1,225,3397.5,6416692.5
2025-07-31 09:17:37 AM,15.05,0,0.0,6416692.5
2025-07-31 09:17:38 AM,15.15,600,9090.0,6425782.5
2025-07-31 09:17:38 AM,15.2,150,2280.0,6428062.5
2025-07-31 09:17:39 AM,15.15,0,0.0,6428062.5
2025-07-31 09:17:39 AM,15.3,0,0.0,6428062.5
2025-07-31 09:17:39 AM,15.3,3225,49342.5,6477405.0
2025-07-31 09:17:40 AM,15.2,0,0.0,6477405.0
2025-07-31 09:17:41 AM,15.15,1575,23861.25,6501266.25
2025-07-31 09:17:42 AM,15.2,0,0.0,6501266.25
2025-07-31 09:17:42 AM,15.25,0,0.0,6501266.25
2025-07-31 09:17:43 AM,15.3,2850,43605.0,6544871.25
2025-07-31 09:17:43 AM,15.2,0,0.0,6544871.25
2025-07-31 09:17:43 AM,15.25,0,0.0,6544871.25
2025-07-31 09:17:44 AM,15.35,0,0.0,6544871.25
2025-07-31 09:17:44 AM,15.25,525,8006.25,6552877.5
2025-07-31 09:17:45 AM,15.4,0,0.0,6552877.5
2025-07-31 09:17:46 AM,15.65,2550,39907.5,6592785.0
2025-07-31 09:17:46 AM,15.6,225,3510.0,6596295.0
2025-07-31 09:17:47 AM,15.55,0,0.0,6596295.0
2025-07-31 09:17:47 AM,15.4,0,0.0,6596295.0
2025-07-31 09:17:48 AM,15.65,6825,106811.25,6703106.25
2025-07-31 09:17:48 AM,15.9,4650,73935.0,6777041.25
2025-07-31 09:17:48 AM,16.0,0,0.0,6777041.25
2025-07-31 09:17:48 AM,16.05,0,0.0,6777041.25
2025-07-31 09:17:49 AM,15.9,0,0.0,6777041.25
2025-07-31 09:17:49 AM,16.05,7725,123986.25,6901027.5
2025-07-31 09:17:49 AM,15.9,750,11925.0,6912952.5
2025-07-31 09:17:49 AM,16.0,0,0.0,6912952.5
2025-07-31 09:17:50 AM,15.9,0,0.0,6912952.5
2025-07-31 09:17:51 AM,15.95,2850,45457.5,6958410.0
2025-07-31 09:17:51 AM,16.25,0,0.0,6958410.0
2025-07-31 09:17:52 AM,16.1,0,0.0,6958410.0
2025-07-31 09:17:52 AM,16.15,0,0.0,6958410.0
2025-07-31 09:17:52 AM,16.25,5325,86531.25,7044941.25
2025-07-31 09:17:52 AM,16.2,375,6075.0,7051016.25
2025-07-31 09:17:53 AM,16.35,0,0.0,7051016.25
2025-07-31 09:17:54 AM,16.25,0,0.0,7051016.25
2025-07-31 09:17:54 AM,16.35,2550,41692.5,7092708.75
2025-07-31 09:17:54 AM,16.5,0,0.0,7092708.75
2025-07-31 09:17:55 AM,16.35,0,0.0,7092708.75
2025-07-31 09:17:55 AM,16.4,0,0.0,7092708.75
2025-07-31 09:17:56 AM,16.4,8025,131610.0,7224318.75
2025-07-31 09:17:57 AM,16.35,0,0.0,7224318.75
2025-07-31 09:17:57 AM,16.4,2175,35670.0,7259988.75
2025-07-31 09:17:58 AM,16.3,0,0.0,7259988.75
2025-07-31 09:17:59 AM,16.25,1350,21937.5,7281926.25
2025-07-31 09:17:59 AM,16.2,0,0.0,7281926.25
2025-07-31 09:18:00 AM,15.85,0,0.0,7281926.25
2025-07-31 09:18:00 AM,15.75,0,0.0,7281926.25
2025-07-31 09:18:00 AM,15.75,2475,38981.25,7320907.5
2025-07-31 09:18:01 AM,15.9,0,0.0,7320907.5
2025-07-31 09:18:02 AM,16.0,0,0.0,7320907.5
2025-07-31 09:18:02 AM,15.9,3375,53662.5,7374570.0
2025-07-31 09:18:03 AM,15.8,0,0.0,7374570.0
2025-07-31 09:18:03 AM,16.0,0,0.0,7374570.0
2025-07-31 09:18:04 AM,16.0,1800,28800.0,7403370.0
2025-07-31 09:18:04 AM,15.95,150,2392.5,7405762.5
2025-07-31 09:18:04 AM,15.85,0,0.0,7405762.5
2025-07-31 09:18:05 AM,15.65,3075,48123.75,7453886.25
2025-07-31 09:18:05 AM,15.65,300,4695.0,7458581.25
2025-07-31 09:18:06 AM,16.05,0,0.0,7458581.25
2025-07-31 09:18:06 AM,17.05,0,0.0,7458581.25
2025-07-31 09:18:07 AM,16.8,9675,162540.0,7621121.25
2025-07-31 09:18:07 AM,17.05,825,14066.25,7635187.5
2025-07-31 09:18:07 AM,17.15,0,0.0,7635187.5
2025-07-31 09:18:07 AM,17.0,0,0.0,7635187.5
2025-07-31 09:18:08 AM,17.45,3975,69363.75,7704551.25
2025-07-31 09:18:08 AM,17.55,150,2632.5,7707183.75
2025-07-31 09:18:08 AM,17.5,0,0.0,7707183.75
2025-07-31 09:18:09 AM,17.45,0,0.0,7707183.75
2025-07-31 09:18:10 AM,17.5,5625,98437.5,7805621.25
2025-07-31 09:18:10 AM,17.45,75,1308.75,7806930.0
2025-07-31 09:18:10 AM,17.75,0,0.0,7806930.0
2025-07-31 09:18:11 AM,17.5,0,0.0,7806930.0
2025-07-31 09:18:11 AM,17.55,0,0.0,7806930.0
