date,price,qty,trnvr,cum_trnvr
2025-07-31 09:17:20 AM,835.9,150,125385.0,3694072.5
2025-07-31 09:17:22 AM,845.65,0,0.0,3694072.5
2025-07-31 09:17:23 AM,840.45,225,189101.25,3883173.75
2025-07-31 09:17:26 AM,840.45,75,63033.75,3946207.5
2025-07-31 09:17:30 AM,837.2,0,0.0,3946207.5
2025-07-31 09:17:31 AM,837.2,375,313950.0,4260157.5
2025-07-31 09:17:40 AM,835.05,0,0.0,4260157.5
2025-07-31 09:17:40 AM,835.05,75,62628.75,4322786.25
2025-07-31 09:17:40 AM,835.75,0,0.0,4322786.25
2025-07-31 09:17:41 AM,835.75,225,188043.75,4510830.0
2025-07-31 09:17:42 AM,834.75,0,0.0,4510830.0
2025-07-31 09:17:42 AM,834.45,0,0.0,4510830.0
2025-07-31 09:17:43 AM,834.45,675,563253.75,5074083.75
2025-07-31 09:17:46 AM,827.2,0,0.0,5074083.75
2025-07-31 09:17:46 AM,827.2,75,62040.0,5136123.75
2025-07-31 09:17:59 AM,820.5,0,0.0,5136123.75
2025-07-31 09:17:59 AM,820.5,75,61537.5,5197661.25
2025-07-31 09:18:06 AM,812.75,0,0.0,5197661.25
2025-07-31 09:18:07 AM,810.0,150,121500.0,5319161.25
2025-07-31 09:18:08 AM,807.2,0,0.0,5319161.25
2025-07-31 09:18:09 AM,806.85,300,242055.0,5561216.25
2025-07-31 09:18:10 AM,805.35,0,0.0,5561216.25
2025-07-31 09:18:10 AM,805.35,75,60401.25,5621617.5
2025-07-31 09:18:21 AM,811.3,0,0.0,5621617.5
2025-07-31 09:18:22 AM,811.3,75,60847.5,5682465.0
2025-07-31 09:18:25 AM,815.95,0,0.0,5682465.0
2025-07-31 09:18:25 AM,815.95,75,61196.25,5743661.25
2025-07-31 09:18:41 AM,819.9,0,0.0,5743661.25
2025-07-31 09:18:42 AM,819.9,75,61492.5,5805153.75
2025-07-31 09:18:49 AM,816.15,75,61211.25,5866365.0
2025-07-31 09:20:01 AM,801.2,0,0.0,5866365.0
2025-07-31 09:20:01 AM,801.2,75,60090.0,5926455.0
2025-07-31 09:20:12 AM,806.35,0,0.0,5926455.0
2025-07-31 09:20:12 AM,806.35,75,60476.25,5986931.25
2025-07-31 09:20:15 AM,800.1,0,0.0,5986931.25
2025-07-31 09:20:16 AM,800.1,75,60007.5,6046938.75
2025-07-31 09:20:17 AM,800.0,0,0.0,6046938.75
2025-07-31 09:20:18 AM,800.0,1275,1020000.0,7066938.75
2025-07-31 09:20:19 AM,800.0,2550,2040000.0,9106938.75
2025-07-31 09:20:41 AM,782.0,0,0.0,9106938.75
2025-07-31 09:20:41 AM,782.0,75,58650.0,9165588.75
2025-07-31 09:20:51 AM,772.95,0,0.0,9165588.75
2025-07-31 09:20:51 AM,768.45,150,115267.5,9280856.25
2025-07-31 09:20:52 AM,766.3,0,0.0,9280856.25
2025-07-31 09:20:53 AM,766.3,75,57472.5,9338328.75
2025-07-31 09:20:59 AM,777.1,0,0.0,9338328.75
2025-07-31 09:21:00 AM,777.1,75,58282.5,9396611.25
2025-07-31 09:21:01 AM,774.05,0,0.0,9396611.25
2025-07-31 09:21:01 AM,774.05,75,58053.75,9454665.0
2025-07-31 09:21:03 AM,770.3,0,0.0,9454665.0
2025-07-31 09:21:03 AM,770.3,75,57772.5,9512437.5
2025-07-31 09:21:13 AM,784.0,0,0.0,9512437.5
2025-07-31 09:21:14 AM,784.0,150,117600.0,9630037.5
2025-07-31 09:21:22 AM,775.85,0,0.0,9630037.5
2025-07-31 09:21:23 AM,775.85,600,465510.0,10095547.5
2025-07-31 09:22:03 AM,775.85,300,232755.0,10328302.5
2025-07-31 09:22:07 AM,784.8,0,0.0,10328302.5
2025-07-31 09:22:08 AM,784.8,75,58860.0,10387162.5
2025-07-31 09:22:33 AM,787.0,0,0.0,10387162.5
2025-07-31 09:22:34 AM,787.0,150,118050.0,10505212.5
2025-07-31 09:22:38 AM,789.05,0,0.0,10505212.5
2025-07-31 09:22:39 AM,787.05,150,118057.5,10623270.0
2025-07-31 09:22:47 AM,780.05,0,0.0,10623270.0
2025-07-31 09:22:48 AM,780.05,75,58503.75,10681773.75
2025-07-31 09:23:14 AM,763.15,0,0.0,10681773.75
2025-07-31 09:23:14 AM,763.15,75,57236.25,10739010.0
2025-07-31 09:23:20 AM,770.0,0,0.0,10739010.0
2025-07-31 09:23:21 AM,770.0,150,115500.0,10854510.0
2025-07-31 09:23:39 AM,770.0,225,173250.0,11027760.0
2025-07-31 09:23:39 AM,769.4,0,0.0,11027760.0
2025-07-31 09:23:40 AM,769.4,150,115410.0,11143170.0
2025-07-31 09:23:53 AM,773.95,0,0.0,11143170.0
2025-07-31 09:23:54 AM,778.95,0,0.0,11143170.0
2025-07-31 09:23:54 AM,778.95,225,175263.75,11318433.75
2025-07-31 09:24:35 AM,784.95,0,0.0,11318433.75
2025-07-31 09:24:36 AM,784.85,0,0.0,11318433.75
2025-07-31 09:24:36 AM,784.85,150,117727.5,11436161.25
2025-07-31 09:24:36 AM,782.6,0,0.0,11436161.25
2025-07-31 09:24:36 AM,782.6,75,58695.0,11494856.25
2025-07-31 09:24:47 AM,779.0,0,0.0,11494856.25
2025-07-31 09:24:48 AM,779.0,75,58425.0,11553281.25
2025-07-31 09:24:56 AM,766.8,75,57510.0,11610791.25
2025-07-31 09:26:39 AM,781.05,0,0.0,11610791.25
2025-07-31 09:26:40 AM,781.05,1800,1405890.0,13016681.25
2025-07-31 09:26:52 AM,770.25,150,115537.5,13132218.75
2025-07-31 09:26:55 AM,770.25,1800,1386450.0,14518668.75
2025-07-31 09:28:29 AM,768.0,0,0.0,14518668.75
2025-07-31 09:28:30 AM,768.0,1800,1382400.0,15901068.75
2025-07-31 09:28:33 AM,768.0,150,115200.0,16016268.75
2025-07-31 09:28:35 AM,768.0,75,57600.0,16073868.75
2025-07-31 09:28:59 AM,771.05,0,0.0,16073868.75
2025-07-31 09:29:00 AM,771.05,1500,1156575.0,17230443.75
2025-07-31 09:29:09 AM,771.15,0,0.0,17230443.75
2025-07-31 09:29:10 AM,771.15,300,231345.0,17461788.75
2025-07-31 09:29:18 AM,775.55,0,0.0,17461788.75
2025-07-31 09:29:20 AM,775.55,75,58166.25,17519955.0
2025-07-31 09:29:39 AM,770.2,0,0.0,17519955.0
2025-07-31 09:29:40 AM,770.2,1800,1386360.0,18906315.0
2025-07-31 09:30:17 AM,791.0,0,0.0,18906315.0
2025-07-31 09:30:18 AM,791.0,75,59325.0,18965640.0
2025-07-31 09:30:27 AM,790.0,75,59250.0,19024890.0
2025-07-31 09:31:01 AM,785.0,0,0.0,19024890.0
2025-07-31 09:31:01 AM,785.0,75,58875.0,19083765.0
2025-07-31 09:32:11 AM,768.0,0,0.0,19083765.0
2025-07-31 09:32:12 AM,768.0,1050,806400.0,19890165.0
2025-07-31 09:32:20 AM,769.0,0,0.0,19890165.0
2025-07-31 09:32:20 AM,769.0,75,57675.0,19947840.0
2025-07-31 09:32:37 AM,766.55,75,57491.25,20005331.25
2025-07-31 09:32:45 AM,768.25,0,0.0,20005331.25
2025-07-31 09:32:47 AM,768.25,75,57618.75,20062950.0
2025-07-31 09:33:07 AM,773.15,0,0.0,20062950.0
2025-07-31 09:33:08 AM,773.15,75,57986.25,20120936.25
2025-07-31 09:33:14 AM,775.0,0,0.0,20120936.25
2025-07-31 09:33:15 AM,775.0,75,58125.0,20179061.25
2025-07-31 09:33:43 AM,786.95,0,0.0,20179061.25
2025-07-31 09:33:44 AM,786.95,75,59021.25,20238082.5
2025-07-31 09:35:46 AM,783.6,0,0.0,20238082.5
2025-07-31 09:35:47 AM,783.6,75,58770.0,20296852.5
2025-07-31 09:36:31 AM,788.0,0,0.0,20296852.5
2025-07-31 09:36:32 AM,788.0,75,59100.0,20355952.5
2025-07-31 09:37:08 AM,790.95,0,0.0,20355952.5
2025-07-31 09:37:09 AM,790.95,75,59321.25,20415273.75
2025-07-31 09:37:09 AM,792.9,0,0.0,20415273.75
2025-07-31 09:37:09 AM,792.9,75,59467.5,20474741.25
2025-07-31 09:37:43 AM,784.0,0,0.0,20474741.25
2025-07-31 09:37:43 AM,784.0,75,58800.0,20533541.25
2025-07-31 09:39:07 AM,793.05,0,0.0,20533541.25
2025-07-31 09:39:07 AM,793.05,150,118957.5,20652498.75
2025-07-31 09:40:01 AM,793.0,0,0.0,20652498.75
2025-07-31 09:40:02 AM,793.0,150,118950.0,20771448.75
2025-07-31 09:40:05 AM,795.0,0,0.0,20771448.75
2025-07-31 09:40:05 AM,795.0,75,59625.0,20831073.75
2025-07-31 09:40:08 AM,795.15,0,0.0,20831073.75
2025-07-31 09:40:08 AM,795.15,75,59636.25,20890710.0
2025-07-31 09:40:14 AM,795.0,0,0.0,20890710.0
2025-07-31 09:40:15 AM,795.0,75,59625.0,20950335.0
2025-07-31 09:40:39 AM,786.35,0,0.0,20950335.0
2025-07-31 09:40:40 AM,787.1,0,0.0,20950335.0
2025-07-31 09:40:40 AM,787.1,150,118065.0,21068400.0
2025-07-31 09:41:19 AM,777.0,0,0.0,21068400.0
2025-07-31 09:41:20 AM,777.0,75,58275.0,21126675.0
2025-07-31 09:41:33 AM,780.0,0,0.0,21126675.0
2025-07-31 09:41:34 AM,780.0,750,585000.0,21711675.0
2025-07-31 09:42:28 AM,780.35,0,0.0,21711675.0
2025-07-31 09:42:29 AM,780.35,75,58526.25,21770201.25
2025-07-31 09:42:51 AM,780.85,0,0.0,21770201.25
2025-07-31 09:42:52 AM,780.85,75,58563.75,21828765.0
2025-07-31 09:44:14 AM,778.0,0,0.0,21828765.0
2025-07-31 09:44:15 AM,778.0,150,116700.0,21945465.0
2025-07-31 09:45:29 AM,780.05,0,0.0,21945465.0
2025-07-31 09:45:30 AM,780.05,75,58503.75,22003968.75
2025-07-31 09:46:43 AM,780.2,0,0.0,22003968.75
2025-07-31 09:46:44 AM,780.2,450,351090.0,22355058.75
2025-07-31 09:47:40 AM,784.0,0,0.0,22355058.75
2025-07-31 09:47:40 AM,785.0,0,0.0,22355058.75
2025-07-31 09:47:41 AM,785.0,150,117750.0,22472808.75
2025-07-31 09:48:31 AM,787.45,0,0.0,22472808.75
2025-07-31 09:48:32 AM,787.45,75,59058.75,22531867.5
2025-07-31 09:49:02 AM,785.5,0,0.0,22531867.5
2025-07-31 09:49:02 AM,785.5,75,58912.5,22590780.0
2025-07-31 09:49:26 AM,790.0,150,118500.0,22709280.0
2025-07-31 09:50:31 AM,790.2,0,0.0,22709280.0
2025-07-31 09:50:31 AM,790.2,150,118530.0,22827810.0
2025-07-31 09:51:02 AM,791.05,0,0.0,22827810.0
2025-07-31 09:51:03 AM,791.05,75,59328.75,22887138.75
2025-07-31 09:51:23 AM,781.0,0,0.0,22887138.75
2025-07-31 09:51:24 AM,781.0,225,175725.0,23062863.75
2025-07-31 09:51:33 AM,782.75,0,0.0,23062863.75
2025-07-31 09:51:34 AM,782.75,75,58706.25,23121570.0
2025-07-31 09:51:39 AM,784.5,0,0.0,23121570.0
2025-07-31 09:51:39 AM,784.5,225,176512.5,23298082.5
2025-07-31 09:51:43 AM,785.0,0,0.0,23298082.5
2025-07-31 09:51:44 AM,785.0,300,235500.0,23533582.5
2025-07-31 09:51:56 AM,782.0,0,0.0,23533582.5
2025-07-31 09:51:56 AM,782.0,225,175950.0,23709532.5
2025-07-31 09:52:17 AM,778.0,0,0.0,23709532.5
2025-07-31 09:52:17 AM,778.0,75,58350.0,23767882.5
2025-07-31 09:52:41 AM,777.25,0,0.0,23767882.5
2025-07-31 09:52:42 AM,777.25,75,58293.75,23826176.25
2025-07-31 09:52:51 AM,777.5,0,0.0,23826176.25
2025-07-31 09:52:52 AM,777.5,75,58312.5,23884488.75
2025-07-31 09:53:06 AM,782.1,0,0.0,23884488.75
2025-07-31 09:53:08 AM,782.1,75,58657.5,23943146.25
2025-07-31 09:57:31 AM,783.1,0,0.0,23943146.25
2025-07-31 09:57:33 AM,783.1,75,58732.5,24001878.75
2025-07-31 09:57:36 AM,786.0,0,0.0,24001878.75
2025-07-31 09:57:36 AM,786.0,75,58950.0,24060828.75
2025-07-31 09:58:27 AM,790.9,0,0.0,24060828.75
2025-07-31 09:58:27 AM,790.9,75,59317.5,24120146.25
2025-07-31 09:59:21 AM,790.8,0,0.0,24120146.25
2025-07-31 09:59:21 AM,790.8,75,59310.0,24179456.25
2025-07-31 09:59:24 AM,788.0,0,0.0,24179456.25
2025-07-31 09:59:24 AM,788.0,375,295500.0,24474956.25
2025-07-31 09:59:28 AM,785.8,0,0.0,24474956.25
2025-07-31 09:59:29 AM,785.8,300,235740.0,24710696.25
2025-07-31 09:59:35 AM,788.0,0,0.0,24710696.25
2025-07-31 09:59:36 AM,788.0,375,295500.0,25006196.25
2025-07-31 10:00:01 AM,792.0,0,0.0,25006196.25
2025-07-31 10:00:01 AM,792.0,75,59400.0,25065596.25
2025-07-31 10:00:27 AM,800.0,0,0.0,25065596.25
2025-07-31 10:00:28 AM,800.0,375,300000.0,25365596.25
2025-07-31 10:00:33 AM,803.0,75,60225.0,25425821.25
2025-07-31 10:01:00 AM,813.55,0,0.0,25425821.25
2025-07-31 10:01:01 AM,813.55,750,610162.5,26035983.75
2025-07-31 10:01:27 AM,807.9,0,0.0,26035983.75
2025-07-31 10:01:27 AM,807.9,75,60592.5,26096576.25
2025-07-31 10:02:05 AM,813.2,0,0.0,26096576.25
2025-07-31 10:02:06 AM,813.2,225,182970.0,26279546.25
2025-07-31 10:02:13 AM,817.95,0,0.0,26279546.25
2025-07-31 10:02:14 AM,817.95,75,61346.25,26340892.5
2025-07-31 10:02:23 AM,820.0,0,0.0,26340892.5
2025-07-31 10:02:23 AM,820.0,750,615000.0,26955892.5
2025-07-31 10:02:31 AM,821.35,0,0.0,26955892.5
2025-07-31 10:02:32 AM,821.35,75,61601.25,27017493.75
2025-07-31 10:02:34 AM,821.35,75,61601.25,27079095.0
2025-07-31 10:02:35 AM,821.85,0,0.0,27079095.0
2025-07-31 10:02:36 AM,821.85,525,431471.25,27510566.25
2025-07-31 10:02:40 AM,819.35,0,0.0,27510566.25
2025-07-31 10:02:41 AM,819.35,75,61451.25,27572017.5
2025-07-31 10:02:42 AM,818.2,0,0.0,27572017.5
2025-07-31 10:02:42 AM,818.2,750,613650.0,28185667.5
2025-07-31 10:03:45 AM,819.0,0,0.0,28185667.5
2025-07-31 10:03:46 AM,819.0,450,368550.0,28554217.5
2025-07-31 10:03:58 AM,817.1,0,0.0,28554217.5
2025-07-31 10:03:59 AM,817.1,750,612825.0,29167042.5
2025-07-31 10:04:17 AM,818.95,0,0.0,29167042.5
2025-07-31 10:04:18 AM,818.95,75,61421.25,29228463.75
2025-07-31 10:04:21 AM,819.95,75,61496.25,29289960.0
2025-07-31 10:04:26 AM,819.95,75,61496.25,29351456.25
2025-07-31 10:05:04 AM,820.95,0,0.0,29351456.25
2025-07-31 10:05:04 AM,820.95,225,184713.75,29536170.0
2025-07-31 10:06:05 AM,814.0,0,0.0,29536170.0
2025-07-31 10:06:06 AM,814.0,450,366300.0,29902470.0
2025-07-31 10:06:45 AM,814.35,0,0.0,29902470.0
2025-07-31 10:06:46 AM,814.35,75,61076.25,29963546.25
2025-07-31 10:06:47 AM,817.95,0,0.0,29963546.25
2025-07-31 10:06:48 AM,817.95,75,61346.25,30024892.5
2025-07-31 10:07:34 AM,804.5,0,0.0,30024892.5
2025-07-31 10:07:34 AM,804.5,750,603375.0,30628267.5
2025-07-31 10:08:14 AM,800.0,0,0.0,30628267.5
2025-07-31 10:08:14 AM,800.0,300,240000.0,30868267.5
2025-07-31 10:08:27 AM,797.7,0,0.0,30868267.5
2025-07-31 10:08:28 AM,797.7,75,59827.5,30928095.0
2025-07-31 10:08:30 AM,796.25,0,0.0,30928095.0
2025-07-31 10:08:31 AM,796.25,750,597187.5,31525282.5
2025-07-31 10:09:01 AM,807.9,0,0.0,31525282.5
2025-07-31 10:09:01 AM,807.9,75,60592.5,31585875.0
2025-07-31 10:09:06 AM,803.2,0,0.0,31585875.0
2025-07-31 10:09:06 AM,803.2,75,60240.0,31646115.0
2025-07-31 10:09:45 AM,805.0,0,0.0,31646115.0
2025-07-31 10:09:46 AM,805.0,300,241500.0,31887615.0
2025-07-31 10:09:54 AM,804.4,0,0.0,31887615.0
2025-07-31 10:09:54 AM,804.4,75,60330.0,31947945.0
2025-07-31 10:10:53 AM,815.0,0,0.0,31947945.0
2025-07-31 10:10:53 AM,815.0,75,61125.0,32009070.0
2025-07-31 10:10:59 AM,812.95,0,0.0,32009070.0
2025-07-31 10:11:00 AM,812.95,75,60971.25,32070041.25
2025-07-31 10:11:37 AM,802.0,0,0.0,32070041.25
2025-07-31 10:11:37 AM,802.0,225,180450.0,32250491.25
2025-07-31 10:11:40 AM,803.0,0,0.0,32250491.25
2025-07-31 10:11:40 AM,803.0,750,602250.0,32852741.25
2025-07-31 10:12:02 AM,809.0,0,0.0,32852741.25
2025-07-31 10:12:02 AM,809.0,150,121350.0,32974091.25
2025-07-31 10:12:14 AM,810.05,0,0.0,32974091.25
2025-07-31 10:12:15 AM,810.05,750,607537.5,33581628.75
2025-07-31 10:13:00 AM,814.35,0,0.0,33581628.75
2025-07-31 10:13:00 AM,814.35,75,61076.25,33642705.0
2025-07-31 10:14:18 AM,815.65,0,0.0,33642705.0
2025-07-31 10:14:20 AM,815.65,750,611737.5,34254442.5
2025-07-31 10:14:38 AM,813.45,0,0.0,34254442.5
2025-07-31 10:14:39 AM,813.45,750,610087.5,34864530.0
2025-07-31 10:15:21 AM,820.9,0,0.0,34864530.0
2025-07-31 10:15:22 AM,820.9,75,61567.5,34926097.5
2025-07-31 10:15:48 AM,812.15,0,0.0,34926097.5
2025-07-31 10:15:48 AM,812.15,750,609112.5,35535210.0
2025-07-31 10:16:42 AM,804.0,0,0.0,35535210.0
2025-07-31 10:16:43 AM,804.0,750,603000.0,36138210.0
2025-07-31 10:17:10 AM,810.25,0,0.0,36138210.0
2025-07-31 10:17:11 AM,810.25,450,364612.5,36502822.5
2025-07-31 10:21:26 AM,817.45,0,0.0,36502822.5
2025-07-31 10:21:27 AM,817.45,75,61308.75,36564131.25
2025-07-31 10:22:15 AM,815.0,0,0.0,36564131.25
2025-07-31 10:22:17 AM,815.0,225,183375.0,36747506.25
2025-07-31 10:23:06 AM,806.2,0,0.0,36747506.25
2025-07-31 10:23:07 AM,806.2,75,60465.0,36807971.25
2025-07-31 10:24:21 AM,806.2,375,302325.0,37110296.25
2025-07-31 10:25:06 AM,804.0,75,60300.0,37170596.25
2025-07-31 10:25:17 AM,805.0,0,0.0,37170596.25
2025-07-31 10:25:17 AM,805.0,750,603750.0,37774346.25
2025-07-31 10:25:36 AM,804.0,1050,844200.0,38618546.25
2025-07-31 10:26:08 AM,803.95,0,0.0,38618546.25
2025-07-31 10:26:09 AM,803.95,75,60296.25,38678842.5
2025-07-31 10:26:19 AM,804.0,0,0.0,38678842.5
2025-07-31 10:26:19 AM,804.0,1500,1206000.0,39884842.5
2025-07-31 10:26:33 AM,803.0,0,0.0,39884842.5
2025-07-31 10:26:34 AM,803.0,750,602250.0,40487092.5
2025-07-31 10:26:56 AM,804.65,0,0.0,40487092.5
2025-07-31 10:26:57 AM,804.65,75,60348.75,40547441.25
2025-07-31 10:27:13 AM,800.0,0,0.0,40547441.25
2025-07-31 10:27:14 AM,800.0,750,600000.0,41147441.25
2025-07-31 10:27:22 AM,800.0,1050,840000.0,41987441.25
2025-07-31 10:27:44 AM,800.0,1500,1200000.0,43187441.25
2025-07-31 10:28:14 AM,798.2,0,0.0,43187441.25
2025-07-31 10:28:14 AM,798.2,150,119730.0,43307171.25
2025-07-31 10:28:33 AM,800.0,0,0.0,43307171.25
2025-07-31 10:28:34 AM,800.0,2025,1620000.0,44927171.25
2025-07-31 10:28:44 AM,805.0,0,0.0,44927171.25
2025-07-31 10:28:44 AM,805.0,150,120750.0,45047921.25
2025-07-31 10:28:59 AM,801.0,1500,1201500.0,46249421.25
2025-07-31 10:29:55 AM,810.95,0,0.0,46249421.25
2025-07-31 10:29:56 AM,810.95,75,60821.25,46310242.5
2025-07-31 10:30:56 AM,802.6,0,0.0,46310242.5
2025-07-31 10:30:58 AM,802.6,750,601950.0,46912192.5
2025-07-31 10:31:14 AM,803.35,0,0.0,46912192.5
2025-07-31 10:31:14 AM,803.35,825,662763.75,47574956.25
2025-07-31 10:32:18 AM,814.35,0,0.0,47574956.25
2025-07-31 10:32:19 AM,814.35,75,61076.25,47636032.5
2025-07-31 10:34:55 AM,813.15,0,0.0,47636032.5
2025-07-31 10:34:55 AM,813.15,150,121972.5,47758005.0
2025-07-31 10:34:58 AM,817.5,0,0.0,47758005.0
2025-07-31 10:34:59 AM,817.5,75,61312.5,47819317.5
2025-07-31 10:35:48 AM,817.0,0,0.0,47819317.5
2025-07-31 10:35:48 AM,817.0,75,61275.0,47880592.5
2025-07-31 10:36:02 AM,817.0,75,61275.0,47941867.5
2025-07-31 10:37:12 AM,820.95,0,0.0,47941867.5
2025-07-31 10:37:13 AM,822.05,375,308268.75,48250136.25
2025-07-31 10:37:15 AM,821.5,0,0.0,48250136.25
2025-07-31 10:37:16 AM,821.5,150,123225.0,48373361.25
2025-07-31 10:37:24 AM,818.6,0,0.0,48373361.25
2025-07-31 10:37:24 AM,818.6,225,184185.0,48557546.25
2025-07-31 10:39:15 AM,813.0,0,0.0,48557546.25
2025-07-31 10:39:15 AM,813.0,225,182925.0,48740471.25
2025-07-31 10:39:16 AM,808.5,0,0.0,48740471.25
2025-07-31 10:39:17 AM,808.5,75,60637.5,48801108.75
2025-07-31 10:40:46 AM,807.05,0,0.0,48801108.75
2025-07-31 10:40:46 AM,807.05,225,181586.25,48982695.0
2025-07-31 10:40:54 AM,809.0,0,0.0,48982695.0
2025-07-31 10:40:54 AM,809.0,225,182025.0,49164720.0
2025-07-31 10:41:14 AM,810.0,0,0.0,49164720.0
2025-07-31 10:41:14 AM,810.0,150,121500.0,49286220.0
2025-07-31 10:41:48 AM,810.95,75,60821.25,49347041.25
2025-07-31 10:42:08 AM,808.9,0,0.0,49347041.25
2025-07-31 10:42:08 AM,808.9,75,60667.5,49407708.75
2025-07-31 10:43:58 AM,807.0,0,0.0,49407708.75
2025-07-31 10:43:59 AM,807.0,375,302625.0,49710333.75
2025-07-31 10:44:00 AM,806.55,0,0.0,49710333.75
2025-07-31 10:44:01 AM,806.55,75,60491.25,49770825.0
2025-07-31 10:44:02 AM,807.0,0,0.0,49770825.0
2025-07-31 10:44:03 AM,807.0,1200,968400.0,50739225.0
2025-07-31 10:44:41 AM,802.6,0,0.0,50739225.0
2025-07-31 10:44:42 AM,802.6,150,120390.0,50859615.0
2025-07-31 10:44:58 AM,796.95,0,0.0,50859615.0
2025-07-31 10:44:58 AM,796.95,150,119542.5,50979157.5
2025-07-31 10:45:15 AM,785.0,0,0.0,50979157.5
2025-07-31 10:45:16 AM,785.0,3450,2708250.0,53687407.5
2025-07-31 10:45:17 AM,790.0,0,0.0,53687407.5
2025-07-31 10:45:18 AM,790.0,75,59250.0,53746657.5
2025-07-31 10:45:31 AM,785.0,0,0.0,53746657.5
2025-07-31 10:45:31 AM,785.0,375,294375.0,54041032.5
2025-07-31 10:46:47 AM,785.95,0,0.0,54041032.5
2025-07-31 10:46:47 AM,785.95,75,58946.25,54099978.75
2025-07-31 10:46:58 AM,780.15,0,0.0,54099978.75
2025-07-31 10:46:58 AM,780.15,75,58511.25,54158490.0
2025-07-31 10:47:51 AM,780.0,0,0.0,54158490.0
2025-07-31 10:47:52 AM,780.0,225,175500.0,54333990.0
2025-07-31 10:49:32 AM,774.95,0,0.0,54333990.0
2025-07-31 10:49:32 AM,774.95,75,58121.25,54392111.25
2025-07-31 10:50:06 AM,769.95,0,0.0,54392111.25
2025-07-31 10:50:07 AM,769.95,75,57746.25,54449857.5
2025-07-31 10:50:07 AM,768.8,0,0.0,54449857.5
2025-07-31 10:50:07 AM,768.8,75,57660.0,54507517.5
2025-07-31 10:50:43 AM,756.0,0,0.0,54507517.5
2025-07-31 10:50:44 AM,756.0,75,56700.0,54564217.5
2025-07-31 10:51:00 AM,768.0,0,0.0,54564217.5
2025-07-31 10:51:00 AM,768.0,75,57600.0,54621817.5
2025-07-31 10:51:23 AM,773.0,0,0.0,54621817.5
2025-07-31 10:51:23 AM,773.0,150,115950.0,54737767.5
2025-07-31 10:51:36 AM,774.95,0,0.0,54737767.5
2025-07-31 10:51:37 AM,774.95,75,58121.25,54795888.75
2025-07-31 10:51:39 AM,775.0,0,0.0,54795888.75
2025-07-31 10:51:39 AM,775.0,1500,1162500.0,55958388.75
