date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:22 AM,8.25,0,0.0,2208480.0
2025-07-31 09:16:23 AM,8.4,0,0.0,2208480.0
2025-07-31 09:16:23 AM,8.25,0,0.0,2208480.0
2025-07-31 09:16:23 AM,8.4,3225,27090.0,2235570.0
2025-07-31 09:16:24 AM,8.35,0,0.0,2235570.0
2025-07-31 09:16:25 AM,8.3,1950,16185.000000000002,2251755.0
2025-07-31 09:16:25 AM,8.35,0,0.0,2251755.0
2025-07-31 09:16:26 AM,8.3,0,0.0,2251755.0
2025-07-31 09:16:26 AM,8.35,0,0.0,2251755.0
2025-07-31 09:16:27 AM,8.35,2025,16908.75,2268663.75
2025-07-31 09:16:27 AM,8.35,150,1252.5,2269916.25
2025-07-31 09:16:28 AM,8.3,3975,32992.5,2302908.75
2025-07-31 09:16:29 AM,8.2,0,0.0,2302908.75
2025-07-31 09:16:30 AM,8.25,5700,47025.0,2349933.75
2025-07-31 09:16:30 AM,8.2,0,0.0,2349933.75
2025-07-31 09:16:30 AM,8.25,0,0.0,2349933.75
2025-07-31 09:16:31 AM,8.2,0,0.0,2349933.75
2025-07-31 09:16:32 AM,8.25,11850,97762.5,2447696.25
2025-07-31 09:16:32 AM,8.3,0,0.0,2447696.25
2025-07-31 09:16:33 AM,8.45,0,0.0,2447696.25
2025-07-31 09:16:33 AM,8.5,3000,25500.0,2473196.25
2025-07-31 09:16:34 AM,8.35,0,0.0,2473196.25
2025-07-31 09:16:35 AM,8.4,2175,18270.0,2491466.25
2025-07-31 09:16:36 AM,8.3,0,0.0,2491466.25
2025-07-31 09:16:37 AM,8.3,300,2490.0,2493956.25
2025-07-31 09:16:37 AM,8.3,150,1245.0,2495201.25
2025-07-31 09:16:37 AM,8.25,0,0.0,2495201.25
2025-07-31 09:16:38 AM,8.25,1200,9900.0,2505101.25
2025-07-31 09:16:39 AM,8.2,0,0.0,2505101.25
2025-07-31 09:16:40 AM,8.3,36825,305647.5,2810748.75
2025-07-31 09:16:41 AM,8.4,0,0.0,2810748.75
2025-07-31 09:16:42 AM,8.45,13500,114074.99999999999,2924823.75
2025-07-31 09:16:43 AM,8.3,0,0.0,2924823.75
2025-07-31 09:16:43 AM,8.3,8775,72832.5,2997656.25
2025-07-31 09:16:45 AM,8.2,3375,27674.999999999996,3025331.25
2025-07-31 09:16:45 AM,8.3,0,0.0,3025331.25
2025-07-31 09:16:46 AM,8.25,0,0.0,3025331.25
2025-07-31 09:16:46 AM,8.25,6000,49500.0,3074831.25
2025-07-31 09:16:47 AM,8.2,0,0.0,3074831.25
2025-07-31 09:16:48 AM,8.3,5625,46687.50000000001,3121518.75
2025-07-31 09:16:48 AM,8.25,0,0.0,3121518.75
2025-07-31 09:16:48 AM,8.25,375,3093.75,3124612.5
2025-07-31 09:16:49 AM,8.15,0,0.0,3124612.5
2025-07-31 09:16:50 AM,8.25,5025,41456.25,3166068.75
2025-07-31 09:16:50 AM,8.2,600,4920.0,3170988.75
2025-07-31 09:16:51 AM,8.2,6000,49199.99999999999,3220188.75
2025-07-31 09:16:52 AM,8.15,0,0.0,3220188.75
2025-07-31 09:16:53 AM,8.2,2175,17835.0,3238023.75
2025-07-31 09:16:53 AM,8.15,0,0.0,3238023.75
2025-07-31 09:16:55 AM,8.1,1275,10327.5,3248351.25
2025-07-31 09:16:56 AM,8.2,0,0.0,3248351.25
2025-07-31 09:16:56 AM,8.2,150,1230.0,3249581.25
2025-07-31 09:16:57 AM,8.1,0,0.0,3249581.25
2025-07-31 09:16:58 AM,8.1,750,6075.0,3255656.25
2025-07-31 09:16:58 AM,8.2,900,7379.999999999999,3263036.25
2025-07-31 09:16:58 AM,8.15,0,0.0,3263036.25
2025-07-31 09:16:58 AM,8.2,0,0.0,3263036.25
2025-07-31 09:16:59 AM,8.2,525,4305.0,3267341.25
2025-07-31 09:17:00 AM,8.15,0,0.0,3267341.25
2025-07-31 09:17:01 AM,8.0,6825,54600.0,3321941.25
2025-07-31 09:17:01 AM,8.0,150,1200.0,3323141.25
2025-07-31 09:17:02 AM,7.95,0,0.0,3323141.25
2025-07-31 09:17:02 AM,8.0,0,0.0,3323141.25
2025-07-31 09:17:03 AM,7.95,5850,46507.5,3369648.75
2025-07-31 09:17:04 AM,7.9,2175,17182.5,3386831.25
2025-07-31 09:17:05 AM,8.0,0,0.0,3386831.25
2025-07-31 09:17:06 AM,7.85,525,4121.25,3390952.5
2025-07-31 09:17:06 AM,7.95,0,0.0,3390952.5
2025-07-31 09:17:07 AM,7.9,0,0.0,3390952.5
2025-07-31 09:17:08 AM,7.9,1650,13035.0,3403987.5
2025-07-31 09:17:08 AM,7.85,0,0.0,3403987.5
2025-07-31 09:17:09 AM,7.8,0,0.0,3403987.5
2025-07-31 09:17:09 AM,7.8,5175,40365.0,3444352.5
2025-07-31 09:17:10 AM,7.95,0,0.0,3444352.5
2025-07-31 09:17:10 AM,8.0,0,0.0,3444352.5
2025-07-31 09:17:11 AM,8.0,13950,111600.0,3555952.5
2025-07-31 09:17:11 AM,8.05,0,0.0,3555952.5
2025-07-31 09:17:11 AM,8.05,600,4830.0,3560782.5
2025-07-31 09:17:11 AM,8.0,0,0.0,3560782.5
2025-07-31 09:17:13 AM,8.15,2775,22616.25,3583398.75
2025-07-31 09:17:13 AM,8.05,0,0.0,3583398.75
2025-07-31 09:17:14 AM,7.9,0,0.0,3583398.75
2025-07-31 09:17:14 AM,7.9,450,3555.0,3586953.75
2025-07-31 09:17:15 AM,8.0,0,0.0,3586953.75
2025-07-31 09:17:16 AM,7.95,3300,26235.0,3613188.75
2025-07-31 09:17:16 AM,7.9,0,0.0,3613188.75
2025-07-31 09:17:17 AM,8.05,0,0.0,3613188.75
2025-07-31 09:17:17 AM,8.05,4725,38036.25,3651225.0
2025-07-31 09:17:19 AM,8.05,8625,69431.25,3720656.25
2025-07-31 09:17:19 AM,8.15,900,7335.0,3727991.25
2025-07-31 09:17:19 AM,8.05,0,0.0,3727991.25
2025-07-31 09:17:20 AM,8.0,0,0.0,3727991.25
2025-07-31 09:17:21 AM,8.0,10050,80400.0,3808391.25
2025-07-31 09:17:21 AM,7.95,0,0.0,3808391.25
2025-07-31 09:17:22 AM,7.95,225,1788.75,3810180.0
2025-07-31 09:17:24 AM,7.95,1425,11328.75,3821508.75
2025-07-31 09:17:26 AM,7.95,5925,47103.75,3868612.5
2025-07-31 09:17:27 AM,8.0,0,0.0,3868612.5
2025-07-31 09:17:27 AM,8.0,1050,8400.0,3877012.5
2025-07-31 09:17:28 AM,8.05,0,0.0,3877012.5
2025-07-31 09:17:29 AM,7.95,6825,54258.75,3931271.25
2025-07-31 09:17:30 AM,8.0,0,0.0,3931271.25
2025-07-31 09:17:30 AM,7.95,0,0.0,3931271.25
2025-07-31 09:17:30 AM,8.0,4200,33600.0,3964871.25
2025-07-31 09:17:31 AM,8.0,75,600.0,3965471.25
2025-07-31 09:17:31 AM,7.95,0,0.0,3965471.25
2025-07-31 09:17:32 AM,7.95,2325,18483.75,3983955.0
2025-07-31 09:17:33 AM,8.0,0,0.0,3983955.0
2025-07-31 09:17:34 AM,8.05,4650,37432.5,4021387.5
2025-07-31 09:17:35 AM,8.0,0,0.0,4021387.5
2025-07-31 09:17:35 AM,7.95,300,2385.0,4023772.5
2025-07-31 09:17:36 AM,8.0,0,0.0,4023772.5
2025-07-31 09:17:37 AM,8.0,3225,25800.0,4049572.5
2025-07-31 09:17:37 AM,8.0,225,1800.0,4051372.5
2025-07-31 09:17:38 AM,8.05,0,0.0,4051372.5
2025-07-31 09:17:39 AM,8.0,1050,8400.0,4059772.5
2025-07-31 09:17:39 AM,8.15,2100,17115.0,4076887.5
2025-07-31 09:17:39 AM,8.05,0,0.0,4076887.5
2025-07-31 09:17:39 AM,8.0,0,0.0,4076887.5
2025-07-31 09:17:40 AM,8.0,4725,37800.0,4114687.5
2025-07-31 09:17:41 AM,8.05,0,0.0,4114687.5
2025-07-31 09:17:41 AM,8.1,0,0.0,4114687.5
2025-07-31 09:17:42 AM,8.05,3225,25961.250000000004,4140648.75
2025-07-31 09:17:42 AM,8.1,0,0.0,4140648.75
2025-07-31 09:17:43 AM,8.05,0,0.0,4140648.75
2025-07-31 09:17:43 AM,8.1,0,0.0,4140648.75
2025-07-31 09:17:44 AM,8.1,9075,73507.5,4214156.25
2025-07-31 09:17:44 AM,8.15,0,0.0,4214156.25
2025-07-31 09:17:44 AM,8.05,0,0.0,4214156.25
2025-07-31 09:17:45 AM,8.0,0,0.0,4214156.25
2025-07-31 09:17:45 AM,8.05,5850,47092.50000000001,4261248.75
2025-07-31 09:17:45 AM,8.1,0,0.0,4261248.75
2025-07-31 09:17:46 AM,8.15,0,0.0,4261248.75
2025-07-31 09:17:46 AM,8.1,0,0.0,4261248.75
2025-07-31 09:17:47 AM,8.1,2850,23085.0,4284333.75
2025-07-31 09:17:47 AM,8.05,0,0.0,4284333.75
2025-07-31 09:17:47 AM,8.05,150,1207.5,4285541.25
2025-07-31 09:17:47 AM,8.1,0,0.0,4285541.25
2025-07-31 09:17:48 AM,8.3,0,0.0,4285541.25
2025-07-31 09:17:48 AM,8.3,6675,55402.50000000001,4340943.75
2025-07-31 09:17:49 AM,8.25,900,7425.0,4348368.75
2025-07-31 09:17:49 AM,8.3,0,0.0,4348368.75
2025-07-31 09:17:50 AM,8.35,0,0.0,4348368.75
2025-07-31 09:17:50 AM,8.35,1200,10020.0,4358388.75
2025-07-31 09:17:51 AM,8.45,0,0.0,4358388.75
2025-07-31 09:17:51 AM,8.5,0,0.0,4358388.75
2025-07-31 09:17:52 AM,8.55,8850,75667.5,4434056.25
2025-07-31 09:17:52 AM,8.5,0,0.0,4434056.25
2025-07-31 09:17:53 AM,8.6,0,0.0,4434056.25
2025-07-31 09:17:53 AM,8.65,0,0.0,4434056.25
2025-07-31 09:17:53 AM,8.6,4800,41280.0,4475336.25
2025-07-31 09:17:54 AM,8.75,0,0.0,4475336.25
2025-07-31 09:17:55 AM,8.65,0,0.0,4475336.25
2025-07-31 09:17:55 AM,8.65,3075,26598.75,4501935.0
2025-07-31 09:17:55 AM,8.6,0,0.0,4501935.0
2025-07-31 09:17:56 AM,8.55,0,0.0,4501935.0
2025-07-31 09:17:57 AM,8.6,750,6450.0,4508385.0
2025-07-31 09:17:57 AM,8.55,0,0.0,4508385.0
2025-07-31 09:17:58 AM,8.55,1500,12825.000000000002,4521210.0
2025-07-31 09:17:59 AM,8.5,0,0.0,4521210.0
2025-07-31 09:17:59 AM,8.55,0,0.0,4521210.0
2025-07-31 09:18:00 AM,8.3,0,0.0,4521210.0
2025-07-31 09:18:00 AM,8.3,1050,8715.0,4529925.0
2025-07-31 09:18:01 AM,8.35,0,0.0,4529925.0
2025-07-31 09:18:02 AM,8.4,2475,20790.0,4550715.0
2025-07-31 09:18:03 AM,8.45,10500,88724.99999999999,4639440.0
2025-07-31 09:18:03 AM,8.5,0,0.0,4639440.0
2025-07-31 09:18:04 AM,8.45,0,0.0,4639440.0
2025-07-31 09:18:05 AM,8.25,5250,43312.5,4682752.5
2025-07-31 09:18:05 AM,8.2,0,0.0,4682752.5
2025-07-31 09:18:06 AM,8.5,0,0.0,4682752.5
2025-07-31 09:18:06 AM,8.9,0,0.0,4682752.5
2025-07-31 09:18:06 AM,8.8,8175,71940.0,4754692.5
2025-07-31 09:18:07 AM,8.85,1050,9292.5,4763985.0
2025-07-31 09:18:07 AM,8.95,0,0.0,4763985.0
2025-07-31 09:18:08 AM,9.0,0,0.0,4763985.0
2025-07-31 09:18:08 AM,9.1,0,0.0,4763985.0
2025-07-31 09:18:08 AM,9.1,4950,45045.0,4809030.0
2025-07-31 09:18:08 AM,9.2,1050,9660.0,4818690.0
2025-07-31 09:18:10 AM,9.2,4650,42780.0,4861470.0
2025-07-31 09:18:10 AM,9.25,0,0.0,4861470.0
2025-07-31 09:18:11 AM,9.1,0,0.0,4861470.0
2025-07-31 09:18:11 AM,9.1,1725,15697.5,4877167.5
2025-07-31 09:18:12 AM,9.25,0,0.0,4877167.5
2025-07-31 09:18:13 AM,9.3,0,0.0,4877167.5
2025-07-31 09:18:13 AM,9.3,2325,21622.5,4898790.0
2025-07-31 09:18:14 AM,9.2,0,0.0,4898790.0
2025-07-31 09:18:14 AM,9.1,0,0.0,4898790.0
2025-07-31 09:18:15 AM,9.1,1725,15697.5,4914487.5
2025-07-31 09:18:16 AM,9.15,0,0.0,4914487.5
2025-07-31 09:18:16 AM,9.15,1425,13038.75,4927526.25
2025-07-31 09:18:16 AM,9.35,0,0.0,4927526.25
2025-07-31 09:18:17 AM,9.2,0,0.0,4927526.25
2025-07-31 09:18:17 AM,9.2,1275,11730.0,4939256.25
2025-07-31 09:18:17 AM,9.3,0,0.0,4939256.25
2025-07-31 09:18:17 AM,9.3,150,1395.0,4940651.25
2025-07-31 09:18:19 AM,9.25,3075,28443.75,4969095.0
2025-07-31 09:18:19 AM,9.15,0,0.0,4969095.0
2025-07-31 09:18:21 AM,9.15,4200,38430.0,5007525.0
2025-07-31 09:18:22 AM,9.0,0,0.0,5007525.0
2025-07-31 09:18:22 AM,9.0,2775,24975.0,5032500.0
2025-07-31 09:18:22 AM,9.1,1650,15015.0,5047515.0
2025-07-31 09:18:23 AM,9.15,0,0.0,5047515.0
2025-07-31 09:18:24 AM,9.15,7500,68625.0,5116140.0
2025-07-31 09:18:24 AM,9.2,0,0.0,5116140.0
2025-07-31 09:18:25 AM,9.1,0,0.0,5116140.0
2025-07-31 09:18:25 AM,9.2,0,0.0,5116140.0
2025-07-31 09:18:26 AM,9.2,1425,13109.999999999998,5129250.0
2025-07-31 09:18:26 AM,9.2,75,690.0,5129940.0
2025-07-31 09:18:27 AM,9.2,2625,24149.999999999996,5154090.0
2025-07-31 09:18:27 AM,9.25,0,0.0,5154090.0
2025-07-31 09:18:27 AM,9.25,150,1387.5,5155477.5
2025-07-31 09:18:28 AM,9.3,0,0.0,5155477.5
2025-07-31 09:18:28 AM,9.2,0,0.0,5155477.5
2025-07-31 09:18:29 AM,9.25,2250,20812.5,5176290.0
2025-07-31 09:18:30 AM,9.35,0,0.0,5176290.0
2025-07-31 09:18:31 AM,9.3,1500,13950.000000000002,5190240.0
2025-07-31 09:18:31 AM,9.35,75,701.25,5190941.25
2025-07-31 09:18:31 AM,9.3,0,0.0,5190941.25
2025-07-31 09:18:32 AM,9.4,0,0.0,5190941.25
2025-07-31 09:18:32 AM,9.4,2850,26790.0,5217731.25
2025-07-31 09:18:32 AM,9.35,75,701.25,5218432.5
2025-07-31 09:18:33 AM,9.45,0,0.0,5218432.5
2025-07-31 09:18:34 AM,9.35,1950,18232.5,5236665.0
2025-07-31 09:18:34 AM,9.2,0,0.0,5236665.0
2025-07-31 09:18:35 AM,9.1,0,0.0,5236665.0
2025-07-31 09:18:36 AM,9.15,5700,52155.0,5288820.0
2025-07-31 09:18:36 AM,9.05,0,0.0,5288820.0
2025-07-31 09:18:37 AM,9.0,0,0.0,5288820.0
2025-07-31 09:18:37 AM,8.9,7200,64080.0,5352900.0
2025-07-31 09:18:38 AM,8.85,1125,9956.25,5362856.25
2025-07-31 09:18:38 AM,8.95,0,0.0,5362856.25
2025-07-31 09:18:38 AM,9.0,0,0.0,5362856.25
2025-07-31 09:18:39 AM,9.0,3450,31050.0,5393906.25
2025-07-31 09:18:39 AM,8.95,0,0.0,5393906.25
2025-07-31 09:18:39 AM,8.9,525,4672.5,5398578.75
2025-07-31 09:18:40 AM,8.95,0,0.0,5398578.75
2025-07-31 09:18:41 AM,9.0,1125,10125.0,5408703.75
2025-07-31 09:18:41 AM,8.95,450,4027.4999999999995,5412731.25
2025-07-31 09:18:41 AM,9.0,0,0.0,5412731.25
2025-07-31 09:18:42 AM,9.05,0,0.0,5412731.25
2025-07-31 09:18:42 AM,9.0,1350,12150.0,5424881.25
2025-07-31 09:18:43 AM,9.0,75,675.0,5425556.25
2025-07-31 09:18:44 AM,9.0,7950,71550.0,5497106.25
2025-07-31 09:18:44 AM,9.05,675,6108.750000000001,5503215.0
2025-07-31 09:18:45 AM,9.1,0,0.0,5503215.0
2025-07-31 09:18:45 AM,9.0,0,0.0,5503215.0
2025-07-31 09:18:46 AM,8.95,1875,16781.25,5519996.25
2025-07-31 09:18:46 AM,9.0,750,6750.0,5526746.25
2025-07-31 09:18:46 AM,9.05,0,0.0,5526746.25
2025-07-31 09:18:47 AM,9.0,0,0.0,5526746.25
2025-07-31 09:18:47 AM,9.0,6225,56025.0,5582771.25
2025-07-31 09:18:48 AM,9.1,1800,16380.0,5599151.25
2025-07-31 09:18:48 AM,9.0,0,0.0,5599151.25
2025-07-31 09:18:49 AM,9.0,1275,11475.0,5610626.25
2025-07-31 09:18:50 AM,8.9,0,0.0,5610626.25
2025-07-31 09:18:51 AM,9.0,1950,17550.0,5628176.25
2025-07-31 09:18:52 AM,8.85,0,0.0,5628176.25
2025-07-31 09:18:52 AM,8.85,2850,25222.5,5653398.75
2025-07-31 09:18:53 AM,8.95,75,671.25,5654070.0
2025-07-31 09:18:53 AM,8.85,0,0.0,5654070.0
2025-07-31 09:18:54 AM,9.15,5850,53527.5,5707597.5
2025-07-31 09:18:54 AM,9.15,900,8235.0,5715832.5
2025-07-31 09:18:55 AM,9.25,0,0.0,5715832.5
2025-07-31 09:18:56 AM,9.2,600,5520.0,5721352.5
2025-07-31 09:18:57 AM,9.25,0,0.0,5721352.5
2025-07-31 09:18:57 AM,9.15,375,3431.25,5724783.75
2025-07-31 09:18:59 AM,9.1,900,8190.0,5732973.75
2025-07-31 09:19:00 AM,9.15,0,0.0,5732973.75
