date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:20 AM,334.75,0,0.0,26530477.5
2025-07-31 09:15:21 AM,333.4,0,0.0,26530477.5
2025-07-31 09:15:21 AM,334.9,2100,703290.0,27233767.5
2025-07-31 09:15:22 AM,333.55,0,0.0,27233767.5
2025-07-31 09:15:23 AM,333.65,0,0.0,27233767.5
2025-07-31 09:15:23 AM,333.65,1950,650617.5,27884385.0
2025-07-31 09:15:23 AM,334.7,0,0.0,27884385.0
2025-07-31 09:15:24 AM,333.2,0,0.0,27884385.0
2025-07-31 09:15:24 AM,333.0,675,224775.0,28109160.0
2025-07-31 09:15:25 AM,332.35,0,0.0,28109160.0
2025-07-31 09:15:25 AM,333.25,0,0.0,28109160.0
2025-07-31 09:15:26 AM,332.4,0,0.0,28109160.0
2025-07-31 09:15:26 AM,332.8,2475,823680.0,28932840.0
2025-07-31 09:15:27 AM,332.75,0,0.0,28932840.0
2025-07-31 09:15:27 AM,333.15,0,0.0,28932840.0
2025-07-31 09:15:28 AM,332.15,0,0.0,28932840.0
2025-07-31 09:15:28 AM,331.8,3075,1020285.0,29953125.0
2025-07-31 09:15:28 AM,332.1,150,49815.0,30002940.0
2025-07-31 09:15:29 AM,331.05,0,0.0,30002940.0
2025-07-31 09:15:29 AM,331.0,6300,2085300.0,32088240.0
2025-07-31 09:15:30 AM,330.9,450,148905.0,32237145.0
2025-07-31 09:15:30 AM,332.25,0,0.0,32237145.0
2025-07-31 09:15:30 AM,332.6,0,0.0,32237145.0
2025-07-31 09:15:31 AM,333.0,0,0.0,32237145.0
2025-07-31 09:15:31 AM,334.3,0,0.0,32237145.0
2025-07-31 09:15:31 AM,333.4,5325,1775354.9999999998,34012500.0
2025-07-31 09:15:31 AM,333.8,1200,400560.0,34413060.0
2025-07-31 09:15:32 AM,333.4,0,0.0,34413060.0
2025-07-31 09:15:32 AM,334.15,0,0.0,34413060.0
2025-07-31 09:15:33 AM,336.5,0,0.0,34413060.0
2025-07-31 09:15:33 AM,336.5,1200,403800.0,34816860.0
2025-07-31 09:15:34 AM,339.35,0,0.0,34816860.0
2025-07-31 09:15:34 AM,339.4,6975,2367315.0,37184175.0
2025-07-31 09:15:35 AM,337.8,375,126675.0,37310850.0
2025-07-31 09:15:35 AM,339.35,0,0.0,37310850.0
2025-07-31 09:15:36 AM,338.7,0,0.0,37310850.0
2025-07-31 09:15:36 AM,338.7,2100,711270.0,38022120.0
2025-07-31 09:15:37 AM,338.45,0,0.0,38022120.0
2025-07-31 09:15:37 AM,338.4,0,0.0,38022120.0
2025-07-31 09:15:38 AM,337.8,2400,810720.0,38832840.0
2025-07-31 09:15:39 AM,339.5,0,0.0,38832840.0
2025-07-31 09:15:39 AM,338.95,225,76263.75,38909103.75
2025-07-31 09:15:40 AM,338.7,0,0.0,38909103.75
2025-07-31 09:15:41 AM,339.9,0,0.0,38909103.75
2025-07-31 09:15:41 AM,339.5,3075,1043962.5,39953066.25
2025-07-31 09:15:42 AM,340.2,0,0.0,39953066.25
2025-07-31 09:15:43 AM,339.0,1650,559350.0,40512416.25
2025-07-31 09:15:43 AM,340.0,0,0.0,40512416.25
2025-07-31 09:15:44 AM,340.95,0,0.0,40512416.25
2025-07-31 09:15:44 AM,339.7,0,0.0,40512416.25
2025-07-31 09:15:44 AM,341.05,2475,844098.75,41356515.0
2025-07-31 09:15:45 AM,339.55,0,0.0,41356515.0
2025-07-31 09:15:46 AM,340.65,0,0.0,41356515.0
2025-07-31 09:15:46 AM,340.65,675,229938.74999999997,41586453.75
2025-07-31 09:15:47 AM,341.8,0,0.0,41586453.75
2025-07-31 09:15:47 AM,340.3,0,0.0,41586453.75
2025-07-31 09:15:48 AM,338.85,2100,711585.0,42298038.75
2025-07-31 09:15:49 AM,338.55,0,0.0,42298038.75
2025-07-31 09:15:49 AM,336.9,6375,2147737.5,44445776.25
2025-07-31 09:15:51 AM,336.65,0,0.0,44445776.25
2025-07-31 09:15:51 AM,336.65,75,25248.75,44471025.0
2025-07-31 09:15:51 AM,338.45,225,76151.25,44547176.25
2025-07-31 09:15:52 AM,337.8,0,0.0,44547176.25
2025-07-31 09:15:53 AM,335.6,1950,654420.0,45201596.25
2025-07-31 09:15:53 AM,337.05,0,0.0,45201596.25
2025-07-31 09:15:53 AM,336.55,600,201930.0,45403526.25
2025-07-31 09:15:54 AM,334.45,0,0.0,45403526.25
2025-07-31 09:15:54 AM,335.6,1350,453060.00000000006,45856586.25
2025-07-31 09:15:55 AM,336.2,0,0.0,45856586.25
2025-07-31 09:15:56 AM,335.95,0,0.0,45856586.25
2025-07-31 09:15:56 AM,332.95,0,0.0,45856586.25
2025-07-31 09:15:56 AM,332.95,750,249712.5,46106298.75
2025-07-31 09:15:56 AM,335.8,900,302220.0,46408518.75
2025-07-31 09:15:57 AM,335.1,0,0.0,46408518.75
2025-07-31 09:15:57 AM,336.9,0,0.0,46408518.75
2025-07-31 09:15:58 AM,337.4,1275,430185.0,46838703.75
2025-07-31 09:15:58 AM,336.7,300,101010.0,46939713.75
2025-07-31 09:15:58 AM,337.9,0,0.0,46939713.75
2025-07-31 09:15:59 AM,337.1,0,0.0,46939713.75
2025-07-31 09:15:59 AM,338.6,0,0.0,46939713.75
2025-07-31 09:15:59 AM,338.6,1575,533295.0,47473008.75
2025-07-31 09:16:00 AM,340.0,0,0.0,47473008.75
2025-07-31 09:16:01 AM,344.3,0,0.0,47473008.75
2025-07-31 09:16:01 AM,344.5,0,0.0,47473008.75
2025-07-31 09:16:01 AM,344.5,1875,645937.5,48118946.25
2025-07-31 09:16:01 AM,341.6,1500,512400.00000000006,48631346.25
2025-07-31 09:16:03 AM,341.95,900,307755.0,48939101.25
2025-07-31 09:16:03 AM,344.05,300,103215.0,49042316.25
2025-07-31 09:16:04 AM,345.0,0,0.0,49042316.25
2025-07-31 09:16:04 AM,346.0,0,0.0,49042316.25
2025-07-31 09:16:04 AM,346.0,1350,467100.0,49509416.25
2025-07-31 09:16:05 AM,345.8,0,0.0,49509416.25
2025-07-31 09:16:05 AM,345.75,0,0.0,49509416.25
2025-07-31 09:16:06 AM,350.0,0,0.0,49509416.25
2025-07-31 09:16:06 AM,350.0,3150,1102500.0,50611916.25
2025-07-31 09:16:06 AM,352.05,675,237633.75,50849550.0
2025-07-31 09:16:07 AM,351.5,0,0.0,50849550.0
2025-07-31 09:16:07 AM,351.45,0,0.0,50849550.0
2025-07-31 09:16:08 AM,348.9,2100,732690.0,51582240.0
2025-07-31 09:16:09 AM,354.85,0,0.0,51582240.0
2025-07-31 09:16:09 AM,352.75,0,0.0,51582240.0
2025-07-31 09:16:09 AM,355.0,1875,665625.0,52247865.0
2025-07-31 09:16:10 AM,357.0,0,0.0,52247865.0
2025-07-31 09:16:11 AM,353.75,0,0.0,52247865.0
2025-07-31 09:16:11 AM,352.85,0,0.0,52247865.0
2025-07-31 09:16:11 AM,352.85,4050,1429042.5,53676907.5
2025-07-31 09:16:11 AM,354.55,225,79773.75,53756681.25
2025-07-31 09:16:12 AM,356.2,0,0.0,53756681.25
2025-07-31 09:16:13 AM,355.35,3975,1412516.25,55169197.5
2025-07-31 09:16:14 AM,357.4,0,0.0,55169197.5
2025-07-31 09:16:14 AM,359.1,0,0.0,55169197.5
2025-07-31 09:16:14 AM,357.9,2550,912645.0,56081842.5
2025-07-31 09:16:14 AM,357.65,75,26823.75,56108666.25
2025-07-31 09:16:15 AM,360.0,0,0.0,56108666.25
2025-07-31 09:16:15 AM,358.4,0,0.0,56108666.25
2025-07-31 09:16:16 AM,357.0,0,0.0,56108666.25
2025-07-31 09:16:16 AM,359.8,4875,1754025.0,57862691.25
2025-07-31 09:16:17 AM,358.8,0,0.0,57862691.25
2025-07-31 09:16:18 AM,358.45,2775,994698.75,58857390.0
2025-07-31 09:16:18 AM,358.65,0,0.0,58857390.0
2025-07-31 09:16:18 AM,356.1,150,53415.0,58910805.0
2025-07-31 09:16:19 AM,357.55,0,0.0,58910805.0
2025-07-31 09:16:19 AM,358.8,0,0.0,58910805.0
2025-07-31 09:16:19 AM,358.8,1500,538200.0,59449005.0
2025-07-31 09:16:20 AM,356.6,375,133725.0,59582730.0
2025-07-31 09:16:20 AM,355.45,0,0.0,59582730.0
2025-07-31 09:16:21 AM,358.65,0,0.0,59582730.0
2025-07-31 09:16:21 AM,358.5,0,0.0,59582730.0
2025-07-31 09:16:21 AM,358.5,1275,457087.5,60039817.5
2025-07-31 09:16:21 AM,358.85,150,53827.5,60093645.0
2025-07-31 09:16:22 AM,360.95,0,0.0,60093645.0
2025-07-31 09:16:22 AM,360.2,0,0.0,60093645.0
2025-07-31 09:16:23 AM,360.2,750,270150.0,60363795.0
2025-07-31 09:16:23 AM,359.55,0,0.0,60363795.0
2025-07-31 09:16:24 AM,359.0,0,0.0,60363795.0
2025-07-31 09:16:24 AM,358.45,0,0.0,60363795.0
2025-07-31 09:16:24 AM,359.05,375,134643.75,60498438.75
2025-07-31 09:16:24 AM,360.0,150,54000.0,60552438.75
2025-07-31 09:16:25 AM,361.65,0,0.0,60552438.75
2025-07-31 09:16:26 AM,361.05,2025,731126.25,61283565.0
2025-07-31 09:16:27 AM,361.75,0,0.0,61283565.0
2025-07-31 09:16:27 AM,360.1,0,0.0,61283565.0
2025-07-31 09:16:27 AM,360.6,1200,432720.0,61716285.0
2025-07-31 09:16:28 AM,361.2,0,0.0,61716285.0
2025-07-31 09:16:29 AM,361.05,0,0.0,61716285.0
2025-07-31 09:16:29 AM,361.05,3825,1381016.25,63097301.25
2025-07-31 09:16:30 AM,362.0,0,0.0,63097301.25
2025-07-31 09:16:31 AM,360.8,0,0.0,63097301.25
2025-07-31 09:16:31 AM,360.8,825,297660.0,63394961.25
2025-07-31 09:16:32 AM,359.5,0,0.0,63394961.25
2025-07-31 09:16:32 AM,357.5,0,0.0,63394961.25
2025-07-31 09:16:32 AM,358.15,1350,483502.49999999994,63878463.75
2025-07-31 09:16:33 AM,355.9,0,0.0,63878463.75
2025-07-31 09:16:33 AM,353.0,0,0.0,63878463.75
2025-07-31 09:16:34 AM,353.7,0,0.0,63878463.75
2025-07-31 09:16:34 AM,353.7,6225,2201782.5,66080246.25
2025-07-31 09:16:34 AM,357.45,375,134043.75,66214290.0
2025-07-31 09:16:35 AM,358.8,0,0.0,66214290.0
2025-07-31 09:16:36 AM,359.45,0,0.0,66214290.0
2025-07-31 09:16:36 AM,359.45,1275,458298.75,66672588.75
2025-07-31 09:16:36 AM,359.9,75,26992.5,66699581.25
2025-07-31 09:16:37 AM,359.85,0,0.0,66699581.25
2025-07-31 09:16:37 AM,359.55,0,0.0,66699581.25
2025-07-31 09:16:37 AM,359.55,2850,1024717.5,67724298.75
2025-07-31 09:16:38 AM,360.3,0,0.0,67724298.75
2025-07-31 09:16:39 AM,358.7,0,0.0,67724298.75
2025-07-31 09:16:39 AM,360.15,0,0.0,67724298.75
2025-07-31 09:16:39 AM,360.15,2550,918382.5,68642681.25
2025-07-31 09:16:40 AM,357.1,0,0.0,68642681.25
2025-07-31 09:16:41 AM,358.05,375,134268.75,68776950.0
2025-07-31 09:16:41 AM,358.2,0,0.0,68776950.0
2025-07-31 09:16:41 AM,358.4,150,53760.0,68830710.0
2025-07-31 09:16:42 AM,357.35,0,0.0,68830710.0
2025-07-31 09:16:42 AM,358.5,0,0.0,68830710.0
2025-07-31 09:16:42 AM,358.5,300,107550.0,68938260.0
2025-07-31 09:16:43 AM,358.0,0,0.0,68938260.0
2025-07-31 09:16:44 AM,358.0,75,26850.0,68965110.0
2025-07-31 09:16:44 AM,356.0,0,0.0,68965110.0
2025-07-31 09:16:44 AM,356.0,75,26700.0,68991810.0
2025-07-31 09:16:45 AM,356.75,0,0.0,68991810.0
2025-07-31 09:16:45 AM,358.7,0,0.0,68991810.0
2025-07-31 09:16:46 AM,359.55,600,215730.0,69207540.0
2025-07-31 09:16:47 AM,358.7,0,0.0,69207540.0
2025-07-31 09:16:47 AM,360.05,450,162022.5,69369562.5
2025-07-31 09:16:48 AM,359.3,0,0.0,69369562.5
2025-07-31 09:16:48 AM,361.05,0,0.0,69369562.5
2025-07-31 09:16:49 AM,363.0,0,0.0,69369562.5
2025-07-31 09:16:49 AM,362.4,1125,407700.0,69777262.5
2025-07-31 09:16:50 AM,363.15,0,0.0,69777262.5
2025-07-31 09:16:50 AM,362.45,1800,652410.0,70429672.5
2025-07-31 09:16:51 AM,361.85,0,0.0,70429672.5
2025-07-31 09:16:52 AM,360.35,0,0.0,70429672.5
2025-07-31 09:16:52 AM,360.35,300,108105.0,70537777.5
2025-07-31 09:16:53 AM,362.8,0,0.0,70537777.5
2025-07-31 09:16:54 AM,361.0,2100,758100.0,71295877.5
2025-07-31 09:16:54 AM,362.0,150,54300.0,71350177.5
2025-07-31 09:16:54 AM,362.15,0,0.0,71350177.5
2025-07-31 09:16:55 AM,362.15,75,27161.25,71377338.75
2025-07-31 09:16:56 AM,363.1,225,81697.5,71459036.25
2025-07-31 09:16:56 AM,362.85,0,0.0,71459036.25
2025-07-31 09:16:57 AM,362.25,0,0.0,71459036.25
2025-07-31 09:16:57 AM,363.25,0,0.0,71459036.25
2025-07-31 09:16:57 AM,363.25,225,81731.25,71540767.5
2025-07-31 09:16:58 AM,363.75,0,0.0,71540767.5
2025-07-31 09:16:59 AM,363.1,600,217860.0,71758627.5
2025-07-31 09:16:59 AM,362.4,0,0.0,71758627.5
2025-07-31 09:17:00 AM,364.0,0,0.0,71758627.5
2025-07-31 09:17:00 AM,363.15,0,0.0,71758627.5
2025-07-31 09:17:00 AM,365.0,1500,547500.0,72306127.5
2025-07-31 09:17:01 AM,364.95,0,0.0,72306127.5
2025-07-31 09:17:01 AM,365.0,0,0.0,72306127.5
2025-07-31 09:17:02 AM,365.0,2175,793875.0,73100002.5
2025-07-31 09:17:02 AM,365.75,150,54862.5,73154865.0
2025-07-31 09:17:02 AM,366.05,0,0.0,73154865.0
2025-07-31 09:17:03 AM,367.0,0,0.0,73154865.0
2025-07-31 09:17:04 AM,365.55,300,109665.0,73264530.0
2025-07-31 09:17:04 AM,366.5,525,192412.5,73456942.5
2025-07-31 09:17:04 AM,367.85,0,0.0,73456942.5
2025-07-31 09:17:05 AM,365.55,0,0.0,73456942.5
2025-07-31 09:17:05 AM,365.65,1200,438780.0,73895722.5
2025-07-31 09:17:06 AM,367.35,0,0.0,73895722.5
2025-07-31 09:17:07 AM,366.5,0,0.0,73895722.5
2025-07-31 09:17:07 AM,366.5,1575,577237.5,74472960.0
2025-07-31 09:17:07 AM,365.35,0,0.0,74472960.0
2025-07-31 09:17:08 AM,367.55,0,0.0,74472960.0
2025-07-31 09:17:09 AM,369.0,2550,940950.0,75413910.0
2025-07-31 09:17:09 AM,369.5,0,0.0,75413910.0
2025-07-31 09:17:10 AM,368.25,0,0.0,75413910.0
2025-07-31 09:17:10 AM,370.75,0,0.0,75413910.0
2025-07-31 09:17:10 AM,370.75,2025,750768.75,76164678.75
2025-07-31 09:17:10 AM,371.25,525,194906.25,76359585.0
2025-07-31 09:17:11 AM,369.8,0,0.0,76359585.0
2025-07-31 09:17:12 AM,369.6,450,166320.0,76525905.0
2025-07-31 09:17:12 AM,370.2,0,0.0,76525905.0
2025-07-31 09:17:13 AM,370.0,0,0.0,76525905.0
2025-07-31 09:17:14 AM,370.0,1125,416250.0,76942155.0
2025-07-31 09:17:14 AM,369.5,0,0.0,76942155.0
2025-07-31 09:17:14 AM,372.0,0,0.0,76942155.0
2025-07-31 09:17:15 AM,371.5,0,0.0,76942155.0
2025-07-31 09:17:15 AM,375.0,3375,1265625.0,78207780.0
2025-07-31 09:17:15 AM,377.6,1425,538080.0,78745860.0
2025-07-31 09:17:15 AM,378.9,0,0.0,78745860.0
2025-07-31 09:17:16 AM,376.6,0,0.0,78745860.0
2025-07-31 09:17:17 AM,374.5,3150,1179675.0,79925535.0
2025-07-31 09:17:17 AM,375.8,0,0.0,79925535.0
2025-07-31 09:17:18 AM,375.3,0,0.0,79925535.0
2025-07-31 09:17:19 AM,374.55,675,252821.25,80178356.25
2025-07-31 09:17:19 AM,377.0,0,0.0,80178356.25
2025-07-31 09:17:20 AM,377.55,0,0.0,80178356.25
2025-07-31 09:17:20 AM,379.15,375,142181.25,80320537.5
2025-07-31 09:17:20 AM,379.95,75,28496.25,80349033.75
2025-07-31 09:17:21 AM,380.75,0,0.0,80349033.75
2025-07-31 09:17:21 AM,380.5,0,0.0,80349033.75
2025-07-31 09:17:22 AM,381.75,1275,486731.25,80835765.0
2025-07-31 09:17:22 AM,382.25,0,0.0,80835765.0
2025-07-31 09:17:23 AM,382.4,0,0.0,80835765.0
2025-07-31 09:17:24 AM,382.95,825,315933.75,81151698.75
2025-07-31 09:17:24 AM,386.45,0,0.0,81151698.75
2025-07-31 09:17:25 AM,382.0,0,0.0,81151698.75
2025-07-31 09:17:25 AM,382.0,1650,630300.0,81781998.75
2025-07-31 09:17:26 AM,383.2,0,0.0,81781998.75
2025-07-31 09:17:27 AM,380.05,6450,2451322.5,84233321.25
2025-07-31 09:17:28 AM,378.05,0,0.0,84233321.25
2025-07-31 09:17:28 AM,380.0,0,0.0,84233321.25
2025-07-31 09:17:28 AM,379.5,1125,426937.5,84660258.75
2025-07-31 09:17:29 AM,379.45,0,0.0,84660258.75
2025-07-31 09:17:30 AM,377.65,0,0.0,84660258.75
2025-07-31 09:17:30 AM,379.05,2325,881291.25,85541550.0
2025-07-31 09:17:30 AM,379.4,0,0.0,85541550.0
2025-07-31 09:17:31 AM,380.55,0,0.0,85541550.0
2025-07-31 09:17:32 AM,378.55,3075,1164041.25,86705591.25
2025-07-31 09:17:32 AM,380.25,0,0.0,86705591.25
2025-07-31 09:17:33 AM,379.55,0,0.0,86705591.25
2025-07-31 09:17:33 AM,380.05,0,0.0,86705591.25
2025-07-31 09:17:33 AM,380.0,1650,627000.0,87332591.25
2025-07-31 09:17:35 AM,378.0,0,0.0,87332591.25
2025-07-31 09:17:35 AM,378.0,450,170100.0,87502691.25
2025-07-31 09:17:36 AM,376.6,0,0.0,87502691.25
2025-07-31 09:17:37 AM,376.55,15525,5845938.75,93348630.0
2025-07-31 09:17:38 AM,375.25,0,0.0,93348630.0
2025-07-31 09:17:38 AM,375.05,0,0.0,93348630.0
2025-07-31 09:17:38 AM,375.05,1950,731347.5,94079977.5
2025-07-31 09:17:38 AM,377.4,450,169830.0,94249807.5
2025-07-31 09:17:39 AM,376.6,0,0.0,94249807.5
2025-07-31 09:17:40 AM,376.6,675,254205.00000000003,94504012.5
2025-07-31 09:17:40 AM,377.25,0,0.0,94504012.5
2025-07-31 09:17:41 AM,378.4,0,0.0,94504012.5
2025-07-31 09:17:42 AM,376.1,1875,705187.5,95209200.0
2025-07-31 09:17:42 AM,374.95,0,0.0,95209200.0
2025-07-31 09:17:43 AM,375.65,0,0.0,95209200.0
2025-07-31 09:17:43 AM,374.15,0,0.0,95209200.0
2025-07-31 09:17:43 AM,375.6,2475,929610.0,96138810.0
2025-07-31 09:17:44 AM,374.0,0,0.0,96138810.0
2025-07-31 09:17:45 AM,372.75,300,111825.0,96250635.0
2025-07-31 09:17:46 AM,372.4,0,0.0,96250635.0
2025-07-31 09:17:46 AM,366.6,0,0.0,96250635.0
2025-07-31 09:17:47 AM,366.6,12750,4674150.0,100924785.0
2025-07-31 09:17:47 AM,369.2,0,0.0,100924785.0
2025-07-31 09:17:47 AM,371.2,0,0.0,100924785.0
2025-07-31 09:17:48 AM,371.35,0,0.0,100924785.0
2025-07-31 09:17:48 AM,370.25,0,0.0,100924785.0
2025-07-31 09:17:48 AM,370.25,1050,388762.5,101313547.5
2025-07-31 09:17:49 AM,368.7,0,0.0,101313547.5
2025-07-31 09:17:50 AM,369.75,0,0.0,101313547.5
2025-07-31 09:17:50 AM,369.75,1050,388237.5,101701785.0
2025-07-31 09:17:50 AM,369.05,300,110715.0,101812500.0
2025-07-31 09:17:51 AM,366.65,0,0.0,101812500.0
2025-07-31 09:17:52 AM,369.1,9375,3460312.5,105272812.5
2025-07-31 09:17:52 AM,366.0,0,0.0,105272812.5
2025-07-31 09:17:53 AM,366.25,0,0.0,105272812.5
2025-07-31 09:17:53 AM,366.25,900,329625.0,105602437.5
2025-07-31 09:17:54 AM,365.65,0,0.0,105602437.5
2025-07-31 09:17:55 AM,365.0,0,0.0,105602437.5
2025-07-31 09:17:55 AM,365.0,6675,2436375.0,108038812.5
2025-07-31 09:17:55 AM,365.0,10350,3777750.0,111816562.5
2025-07-31 09:17:56 AM,364.45,0,0.0,111816562.5
2025-07-31 09:17:56 AM,364.45,225,82001.25,111898563.75
2025-07-31 09:17:57 AM,363.35,0,0.0,111898563.75
2025-07-31 09:17:57 AM,363.65,0,0.0,111898563.75
2025-07-31 09:17:58 AM,363.65,300,109095.0,112007658.75
2025-07-31 09:17:59 AM,366.65,0,0.0,112007658.75
2025-07-31 09:18:00 AM,365.6,225,82260.0,112089918.75
2025-07-31 09:18:00 AM,367.65,75,27573.75,112117492.5
2025-07-31 09:18:00 AM,366.3,0,0.0,112117492.5
2025-07-31 09:18:01 AM,367.9,0,0.0,112117492.5
2025-07-31 09:18:01 AM,367.65,0,0.0,112117492.5
2025-07-31 09:18:01 AM,367.65,975,358458.75,112475951.25
2025-07-31 09:18:01 AM,366.7,750,275025.0,112750976.25
2025-07-31 09:18:02 AM,365.15,0,0.0,112750976.25
2025-07-31 09:18:02 AM,365.25,0,0.0,112750976.25
2025-07-31 09:18:03 AM,368.55,0,0.0,112750976.25
2025-07-31 09:18:03 AM,368.55,375,138206.25,112889182.5
2025-07-31 09:18:04 AM,365.35,0,0.0,112889182.5
2025-07-31 09:18:05 AM,368.05,975,358848.75,113248031.25
2025-07-31 09:18:05 AM,366.85,0,0.0,113248031.25
2025-07-31 09:18:05 AM,366.6,0,0.0,113248031.25
2025-07-31 09:18:06 AM,358.5,0,0.0,113248031.25
2025-07-31 09:18:06 AM,358.5,7500,2688750.0,115936781.25
2025-07-31 09:18:06 AM,356.0,750,267000.0,116203781.25
2025-07-31 09:18:07 AM,354.05,0,0.0,116203781.25
2025-07-31 09:18:08 AM,352.3,0,0.0,116203781.25
2025-07-31 09:18:08 AM,352.3,6600,2325180.0,118528961.25
2025-07-31 09:18:08 AM,352.2,450,158490.0,118687451.25
2025-07-31 09:18:08 AM,352.4,0,0.0,118687451.25
2025-07-31 09:18:09 AM,352.55,0,0.0,118687451.25
2025-07-31 09:18:09 AM,353.35,0,0.0,118687451.25
2025-07-31 09:18:09 AM,352.55,8100,2855655.0,121543106.25
2025-07-31 09:18:09 AM,353.55,225,79548.75,121622655.0
2025-07-31 09:18:10 AM,350.5,0,0.0,121622655.0
2025-07-31 09:18:10 AM,350.0,0,0.0,121622655.0
2025-07-31 09:18:11 AM,350.8,0,0.0,121622655.0
2025-07-31 09:18:11 AM,349.2,8400,2933280.0,124555935.0
2025-07-31 09:18:11 AM,349.3,450,157185.0,124713120.0
2025-07-31 09:18:11 AM,350.35,0,0.0,124713120.0
2025-07-31 09:18:12 AM,350.0,0,0.0,124713120.0
2025-07-31 09:18:13 AM,348.7,975,339982.5,125053102.5
2025-07-31 09:18:13 AM,349.9,0,0.0,125053102.5
2025-07-31 09:18:14 AM,351.5,0,0.0,125053102.5
2025-07-31 09:18:14 AM,351.05,0,0.0,125053102.5
2025-07-31 09:18:14 AM,352.1,2175,765817.5,125818920.0
2025-07-31 09:18:16 AM,353.5,1050,371175.0,126190095.0
2025-07-31 09:18:16 AM,355.35,0,0.0,126190095.0
2025-07-31 09:18:17 AM,353.4,0,0.0,126190095.0
2025-07-31 09:18:17 AM,355.5,2475,879862.5,127069957.5
2025-07-31 09:18:17 AM,353.55,75,26516.25,127096473.75
2025-07-31 09:18:18 AM,354.05,0,0.0,127096473.75
2025-07-31 09:18:18 AM,355.5,0,0.0,127096473.75
2025-07-31 09:18:19 AM,355.5,825,293287.5,127389761.25
2025-07-31 09:18:20 AM,359.1,0,0.0,127389761.25
2025-07-31 09:18:20 AM,358.0,0,0.0,127389761.25
2025-07-31 09:18:21 AM,358.0,150,53700.0,127443461.25
2025-07-31 09:18:22 AM,357.65,0,0.0,127443461.25
2025-07-31 09:18:22 AM,357.65,75,26823.75,127470285.0
2025-07-31 09:18:23 AM,358.65,0,0.0,127470285.0
2025-07-31 09:18:23 AM,359.05,0,0.0,127470285.0
2025-07-31 09:18:24 AM,359.55,0,0.0,127470285.0
2025-07-31 09:18:24 AM,359.55,450,161797.5,127632082.5
2025-07-31 09:18:25 AM,360.0,0,0.0,127632082.5
2025-07-31 09:18:26 AM,359.55,975,350561.25,127982643.75
