date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:23 AM,34.6,11250,389250.0,3242613.75
2025-07-31 09:15:24 AM,34.5,0,0.0,3242613.75
2025-07-31 09:15:24 AM,33.8,0,0.0,3242613.75
2025-07-31 09:15:25 AM,33.85,0,0.0,3242613.75
2025-07-31 09:15:25 AM,34.0,8025,272850.0,3515463.75
2025-07-31 09:15:25 AM,34.45,0,0.0,3515463.75
2025-07-31 09:15:26 AM,34.6,0,0.0,3515463.75
2025-07-31 09:15:26 AM,34.5,0,0.0,3515463.75
2025-07-31 09:15:27 AM,34.5,3375,116437.5,3631901.25
2025-07-31 09:15:27 AM,34.65,0,0.0,3631901.25
2025-07-31 09:15:28 AM,34.6,0,0.0,3631901.25
2025-07-31 09:15:28 AM,34.7,3375,117112.50000000001,3749013.75
2025-07-31 09:15:29 AM,34.25,0,0.0,3749013.75
2025-07-31 09:15:29 AM,34.3,0,0.0,3749013.75
2025-07-31 09:15:30 AM,34.4,0,0.0,3749013.75
2025-07-31 09:15:30 AM,34.55,5250,181387.49999999997,3930401.25
2025-07-31 09:15:30 AM,34.45,0,0.0,3930401.25
2025-07-31 09:15:31 AM,34.7,0,0.0,3930401.25
2025-07-31 09:15:31 AM,34.75,4875,169406.25,4099807.5
2025-07-31 09:15:32 AM,34.65,0,0.0,4099807.5
2025-07-31 09:15:32 AM,34.95,0,0.0,4099807.5
2025-07-31 09:15:33 AM,35.0,0,0.0,4099807.5
2025-07-31 09:15:33 AM,35.4,6750,238950.0,4338757.5
2025-07-31 09:15:33 AM,36.2,0,0.0,4338757.5
2025-07-31 09:15:34 AM,36.4,0,0.0,4338757.5
2025-07-31 09:15:34 AM,35.8,0,0.0,4338757.5
2025-07-31 09:15:35 AM,35.55,2700,95984.99999999999,4434742.5
2025-07-31 09:15:35 AM,35.85,0,0.0,4434742.5
2025-07-31 09:15:36 AM,35.75,0,0.0,4434742.5
2025-07-31 09:15:36 AM,35.65,2025,72191.25,4506933.75
2025-07-31 09:15:36 AM,35.7,0,0.0,4506933.75
2025-07-31 09:15:37 AM,35.75,0,0.0,4506933.75
2025-07-31 09:15:37 AM,35.85,0,0.0,4506933.75
2025-07-31 09:15:38 AM,35.5,0,0.0,4506933.75
2025-07-31 09:15:38 AM,35.7,3375,120487.50000000001,4627421.25
2025-07-31 09:15:38 AM,36.05,0,0.0,4627421.25
2025-07-31 09:15:39 AM,35.75,0,0.0,4627421.25
2025-07-31 09:15:39 AM,35.75,2700,96525.0,4723946.25
2025-07-31 09:15:40 AM,36.1,0,0.0,4723946.25
2025-07-31 09:15:40 AM,36.35,0,0.0,4723946.25
2025-07-31 09:15:41 AM,36.3,3075,111622.49999999999,4835568.75
2025-07-31 09:15:41 AM,36.2,75,2715.0,4838283.75
2025-07-31 09:15:41 AM,36.15,0,0.0,4838283.75
2025-07-31 09:15:42 AM,36.3,0,0.0,4838283.75
2025-07-31 09:15:42 AM,36.35,0,0.0,4838283.75
2025-07-31 09:15:43 AM,36.35,4350,158122.5,4996406.25
2025-07-31 09:15:43 AM,36.3,0,0.0,4996406.25
2025-07-31 09:15:43 AM,36.65,0,0.0,4996406.25
2025-07-31 09:15:44 AM,36.7,0,0.0,4996406.25
2025-07-31 09:15:44 AM,36.6,3975,145485.0,5141891.25
2025-07-31 09:15:44 AM,36.25,0,0.0,5141891.25
2025-07-31 09:15:45 AM,37.05,0,0.0,5141891.25
2025-07-31 09:15:45 AM,37.7,0,0.0,5141891.25
2025-07-31 09:15:46 AM,37.6,0,0.0,5141891.25
2025-07-31 09:15:46 AM,38.05,9525,362426.25,5504317.5
2025-07-31 09:15:46 AM,38.05,375,14268.749999999998,5518586.25
2025-07-31 09:15:47 AM,38.4,0,0.0,5518586.25
2025-07-31 09:15:47 AM,38.3,0,0.0,5518586.25
2025-07-31 09:15:47 AM,38.0,12450,473100.0,5991686.25
2025-07-31 09:15:48 AM,37.9,0,0.0,5991686.25
2025-07-31 09:15:48 AM,37.65,0,0.0,5991686.25
2025-07-31 09:15:49 AM,37.6,0,0.0,5991686.25
2025-07-31 09:15:49 AM,37.65,3600,135540.0,6127226.25
2025-07-31 09:15:50 AM,37.4,0,0.0,6127226.25
2025-07-31 09:15:50 AM,37.65,0,0.0,6127226.25
2025-07-31 09:15:50 AM,37.65,1350,50827.5,6178053.75
2025-07-31 09:15:51 AM,37.75,0,0.0,6178053.75
2025-07-31 09:15:51 AM,38.3,0,0.0,6178053.75
2025-07-31 09:15:52 AM,38.0,0,0.0,6178053.75
2025-07-31 09:15:52 AM,38.5,14100,542850.0,6720903.75
2025-07-31 09:15:52 AM,38.15,825,31473.75,6752377.5
2025-07-31 09:15:53 AM,37.75,0,0.0,6752377.5
2025-07-31 09:15:53 AM,37.7,0,0.0,6752377.5
2025-07-31 09:15:54 AM,37.7,1350,50895.00000000001,6803272.5
2025-07-31 09:15:54 AM,37.75,0,0.0,6803272.5
2025-07-31 09:15:55 AM,38.15,0,0.0,6803272.5
2025-07-31 09:15:55 AM,37.9,0,0.0,6803272.5
2025-07-31 09:15:55 AM,37.9,1725,65377.5,6868650.0
2025-07-31 09:15:57 AM,37.95,0,0.0,6868650.0
2025-07-31 09:15:57 AM,38.1,0,0.0,6868650.0
2025-07-31 09:15:57 AM,38.0,4800,182400.0,7051050.0
2025-07-31 09:15:58 AM,38.15,0,0.0,7051050.0
2025-07-31 09:15:59 AM,38.5,0,0.0,7051050.0
2025-07-31 09:15:59 AM,38.5,1875,72187.5,7123237.5
2025-07-31 09:16:00 AM,38.25,0,0.0,7123237.5
2025-07-31 09:16:00 AM,38.55,6900,265995.0,7389232.5
2025-07-31 09:16:01 AM,39.0,0,0.0,7389232.5
2025-07-31 09:16:01 AM,38.75,0,0.0,7389232.5
2025-07-31 09:16:02 AM,38.8,0,0.0,7389232.5
2025-07-31 09:16:02 AM,38.65,1125,43481.25,7432713.75
2025-07-31 09:16:03 AM,38.4,0,0.0,7432713.75
2025-07-31 09:16:03 AM,38.8,0,0.0,7432713.75
2025-07-31 09:16:04 AM,39.15,0,0.0,7432713.75
2025-07-31 09:16:04 AM,39.5,3075,121462.5,7554176.25
2025-07-31 09:16:04 AM,39.45,0,0.0,7554176.25
2025-07-31 09:16:05 AM,39.75,900,35775.0,7589951.25
2025-07-31 09:16:06 AM,40.5,0,0.0,7589951.25
2025-07-31 09:16:07 AM,40.75,0,0.0,7589951.25
2025-07-31 09:16:07 AM,40.9,3225,131902.5,7721853.75
2025-07-31 09:16:07 AM,41.05,600,24630.0,7746483.75
2025-07-31 09:16:07 AM,40.9,0,0.0,7746483.75
2025-07-31 09:16:08 AM,41.4,1950,80730.0,7827213.75
2025-07-31 09:16:09 AM,41.35,0,0.0,7827213.75
2025-07-31 09:16:09 AM,41.6,0,0.0,7827213.75
2025-07-31 09:16:09 AM,41.3,0,0.0,7827213.75
2025-07-31 09:16:10 AM,41.75,0,0.0,7827213.75
2025-07-31 09:16:10 AM,41.85,2325,97301.25,7924515.0
2025-07-31 09:16:10 AM,41.7,0,0.0,7924515.0
2025-07-31 09:16:11 AM,41.55,0,0.0,7924515.0
2025-07-31 09:16:12 AM,42.0,0,0.0,7924515.0
2025-07-31 09:16:12 AM,41.95,2475,103826.25,8028341.25
2025-07-31 09:16:12 AM,42.25,0,0.0,8028341.25
2025-07-31 09:16:13 AM,42.0,0,0.0,8028341.25
2025-07-31 09:16:13 AM,42.15,2175,91676.25,8120017.5
2025-07-31 09:16:13 AM,42.45,0,0.0,8120017.5
2025-07-31 09:16:14 AM,42.7,0,0.0,8120017.5
2025-07-31 09:16:15 AM,42.75,0,0.0,8120017.5
2025-07-31 09:16:15 AM,42.6,0,0.0,8120017.5
2025-07-31 09:16:15 AM,42.9,4275,183397.5,8303415.0
2025-07-31 09:16:16 AM,41.9,0,0.0,8303415.0
2025-07-31 09:16:16 AM,42.2,0,0.0,8303415.0
2025-07-31 09:16:16 AM,42.25,0,0.0,8303415.0
2025-07-31 09:16:16 AM,42.25,5025,212306.25,8515721.25
2025-07-31 09:16:17 AM,42.45,0,0.0,8515721.25
2025-07-31 09:16:18 AM,42.35,0,0.0,8515721.25
2025-07-31 09:16:18 AM,42.25,0,0.0,8515721.25
2025-07-31 09:16:18 AM,42.2,6750,284850.0,8800571.25
2025-07-31 09:16:18 AM,42.15,150,6322.5,8806893.75
2025-07-31 09:16:19 AM,42.25,0,0.0,8806893.75
2025-07-31 09:16:20 AM,42.25,9975,421443.75,9228337.5
2025-07-31 09:16:21 AM,42.3,0,0.0,9228337.5
2025-07-31 09:16:21 AM,42.45,0,0.0,9228337.5
2025-07-31 09:16:21 AM,43.0,6375,274125.0,9502462.5
2025-07-31 09:16:22 AM,43.15,0,0.0,9502462.5
2025-07-31 09:16:23 AM,42.55,0,0.0,9502462.5
2025-07-31 09:16:23 AM,42.3,975,41242.5,9543705.0
2025-07-31 09:16:24 AM,42.2,0,0.0,9543705.0
2025-07-31 09:16:24 AM,42.85,0,0.0,9543705.0
2025-07-31 09:16:24 AM,42.85,4500,192825.0,9736530.0
2025-07-31 09:16:25 AM,43.0,0,0.0,9736530.0
2025-07-31 09:16:26 AM,43.05,0,0.0,9736530.0
2025-07-31 09:16:26 AM,43.2,2250,97200.0,9833730.0
2025-07-31 09:16:26 AM,43.15,0,0.0,9833730.0
2025-07-31 09:16:27 AM,43.1,0,0.0,9833730.0
2025-07-31 09:16:27 AM,42.95,0,0.0,9833730.0
2025-07-31 09:16:28 AM,43.15,2475,106796.25,9940526.25
2025-07-31 09:16:28 AM,43.2,0,0.0,9940526.25
2025-07-31 09:16:29 AM,43.1,0,0.0,9940526.25
2025-07-31 09:16:29 AM,42.75,3825,163518.75,10104045.0
2025-07-31 09:16:30 AM,42.95,0,0.0,10104045.0
2025-07-31 09:16:30 AM,42.25,0,0.0,10104045.0
2025-07-31 09:16:31 AM,42.15,0,0.0,10104045.0
2025-07-31 09:16:31 AM,42.0,4650,195300.0,10299345.0
2025-07-31 09:16:33 AM,41.45,0,0.0,10299345.0
2025-07-31 09:16:33 AM,41.7,2400,100080.0,10399425.0
2025-07-31 09:16:33 AM,41.0,0,0.0,10399425.0
2025-07-31 09:16:33 AM,40.75,0,0.0,10399425.0
2025-07-31 09:16:34 AM,40.7,0,0.0,10399425.0
2025-07-31 09:16:34 AM,41.7,5325,222052.50000000003,10621477.5
2025-07-31 09:16:35 AM,41.95,0,0.0,10621477.5
2025-07-31 09:16:36 AM,42.3,0,0.0,10621477.5
2025-07-31 09:16:36 AM,42.35,0,0.0,10621477.5
2025-07-31 09:16:36 AM,42.5,3300,140250.0,10761727.5
2025-07-31 09:16:37 AM,42.4,0,0.0,10761727.5
2025-07-31 09:16:37 AM,42.45,10725,455276.25000000006,11217003.75
2025-07-31 09:16:39 AM,42.25,0,0.0,11217003.75
2025-07-31 09:16:39 AM,42.1,0,0.0,11217003.75
2025-07-31 09:16:39 AM,42.15,8925,376188.75,11593192.5
2025-07-31 09:16:39 AM,42.0,0,0.0,11593192.5
2025-07-31 09:16:40 AM,41.85,0,0.0,11593192.5
2025-07-31 09:16:40 AM,41.75,0,0.0,11593192.5
2025-07-31 09:16:41 AM,41.75,1725,72018.75,11665211.25
2025-07-31 09:16:42 AM,41.8,0,0.0,11665211.25
2025-07-31 09:16:42 AM,41.95,225,9438.75,11674650.0
2025-07-31 09:16:42 AM,42.0,0,0.0,11674650.0
2025-07-31 09:16:43 AM,41.95,0,0.0,11674650.0
2025-07-31 09:16:44 AM,41.8,0,0.0,11674650.0
2025-07-31 09:16:44 AM,41.65,0,0.0,11674650.0
2025-07-31 09:16:44 AM,41.65,6600,274890.0,11949540.0
2025-07-31 09:16:44 AM,41.55,0,0.0,11949540.0
2025-07-31 09:16:45 AM,41.8,0,0.0,11949540.0
2025-07-31 09:16:45 AM,42.25,0,0.0,11949540.0
2025-07-31 09:16:46 AM,42.3,0,0.0,11949540.0
2025-07-31 09:16:46 AM,42.3,6525,276007.5,12225547.5
2025-07-31 09:16:47 AM,42.25,0,0.0,12225547.5
2025-07-31 09:16:47 AM,42.25,2700,114075.0,12339622.5
2025-07-31 09:16:47 AM,42.4,0,0.0,12339622.5
2025-07-31 09:16:48 AM,42.6,0,0.0,12339622.5
2025-07-31 09:16:48 AM,42.75,0,0.0,12339622.5
2025-07-31 09:16:49 AM,43.15,0,0.0,12339622.5
2025-07-31 09:16:49 AM,43.15,750,32362.5,12371985.0
2025-07-31 09:16:50 AM,42.8,0,0.0,12371985.0
2025-07-31 09:16:50 AM,42.9,0,0.0,12371985.0
2025-07-31 09:16:50 AM,42.5,0,0.0,12371985.0
2025-07-31 09:16:50 AM,42.5,5550,235875.0,12607860.0
2025-07-31 09:16:51 AM,42.2,0,0.0,12607860.0
2025-07-31 09:16:52 AM,42.2,1050,44310.0,12652170.0
2025-07-31 09:16:53 AM,42.1,0,0.0,12652170.0
2025-07-31 09:16:53 AM,42.25,0,0.0,12652170.0
2025-07-31 09:16:53 AM,42.2,0,0.0,12652170.0
2025-07-31 09:16:53 AM,42.2,675,28485.000000000004,12680655.0
2025-07-31 09:16:54 AM,42.3,0,0.0,12680655.0
2025-07-31 09:16:54 AM,42.15,0,0.0,12680655.0
2025-07-31 09:16:55 AM,42.45,1050,44572.5,12725227.5
2025-07-31 09:16:56 AM,42.4,0,0.0,12725227.5
2025-07-31 09:16:56 AM,42.5,0,0.0,12725227.5
2025-07-31 09:16:56 AM,42.45,0,0.0,12725227.5
2025-07-31 09:16:57 AM,42.4,0,0.0,12725227.5
2025-07-31 09:16:57 AM,42.5,1950,82875.0,12808102.5
2025-07-31 09:16:58 AM,42.4,0,0.0,12808102.5
2025-07-31 09:16:58 AM,42.35,1875,79406.25,12887508.75
2025-07-31 09:16:59 AM,42.45,0,0.0,12887508.75
2025-07-31 09:16:59 AM,42.5,0,0.0,12887508.75
2025-07-31 09:16:59 AM,42.35,0,0.0,12887508.75
2025-07-31 09:17:00 AM,42.4,0,0.0,12887508.75
2025-07-31 09:17:00 AM,42.5,3150,133875.0,13021383.75
2025-07-31 09:17:00 AM,42.8,0,0.0,13021383.75
2025-07-31 09:17:01 AM,42.75,0,0.0,13021383.75
2025-07-31 09:17:02 AM,42.5,0,0.0,13021383.75
2025-07-31 09:17:02 AM,42.65,2700,115155.0,13136538.75
2025-07-31 09:17:02 AM,42.25,0,0.0,13136538.75
2025-07-31 09:17:03 AM,42.6,0,0.0,13136538.75
2025-07-31 09:17:03 AM,42.55,4275,181901.25,13318440.0
2025-07-31 09:17:04 AM,42.45,0,0.0,13318440.0
2025-07-31 09:17:04 AM,42.6,0,0.0,13318440.0
2025-07-31 09:17:04 AM,42.5,0,0.0,13318440.0
2025-07-31 09:17:05 AM,42.65,0,0.0,13318440.0
2025-07-31 09:17:05 AM,42.65,2400,102360.0,13420800.0
2025-07-31 09:17:05 AM,42.4,0,0.0,13420800.0
2025-07-31 09:17:07 AM,42.25,4050,171112.5,13591912.5
2025-07-31 09:17:07 AM,42.7,0,0.0,13591912.5
2025-07-31 09:17:07 AM,42.5,0,0.0,13591912.5
2025-07-31 09:17:08 AM,42.65,0,0.0,13591912.5
2025-07-31 09:17:08 AM,43.0,3300,141900.0,13733812.5
2025-07-31 09:17:09 AM,43.5,0,0.0,13733812.5
2025-07-31 09:17:10 AM,43.4,3675,159495.0,13893307.5
2025-07-31 09:17:10 AM,43.6,0,0.0,13893307.5
2025-07-31 09:17:11 AM,43.85,0,0.0,13893307.5
2025-07-31 09:17:11 AM,43.6,0,0.0,13893307.5
2025-07-31 09:17:11 AM,43.85,2775,121683.75,14014991.25
2025-07-31 09:17:12 AM,43.45,0,0.0,14014991.25
2025-07-31 09:17:12 AM,43.15,0,0.0,14014991.25
2025-07-31 09:17:13 AM,43.25,1500,64875.0,14079866.25
2025-07-31 09:17:14 AM,43.45,0,0.0,14079866.25
2025-07-31 09:17:15 AM,43.45,2550,110797.5,14190663.75
2025-07-31 09:17:16 AM,44.45,0,0.0,14190663.75
2025-07-31 09:17:16 AM,44.25,12000,531000.0,14721663.75
2025-07-31 09:17:17 AM,44.0,0,0.0,14721663.75
2025-07-31 09:17:17 AM,44.25,0,0.0,14721663.75
2025-07-31 09:17:18 AM,44.05,2700,118934.99999999999,14840598.75
2025-07-31 09:17:18 AM,44.25,0,0.0,14840598.75
2025-07-31 09:17:19 AM,44.45,0,0.0,14840598.75
2025-07-31 09:17:19 AM,44.65,0,0.0,14840598.75
2025-07-31 09:17:20 AM,44.9,2925,131332.5,14971931.25
2025-07-31 09:17:21 AM,45.05,0,0.0,14971931.25
2025-07-31 09:17:21 AM,45.75,3300,150975.0,15122906.25
2025-07-31 09:17:22 AM,46.0,0,0.0,15122906.25
2025-07-31 09:17:22 AM,46.15,0,0.0,15122906.25
2025-07-31 09:17:23 AM,45.6,3225,147060.0,15269966.25
2025-07-31 09:17:23 AM,45.55,0,0.0,15269966.25
2025-07-31 09:17:24 AM,45.95,0,0.0,15269966.25
2025-07-31 09:17:24 AM,46.35,5025,232908.75,15502875.0
2025-07-31 09:17:25 AM,45.75,0,0.0,15502875.0
2025-07-31 09:17:26 AM,45.6,0,0.0,15502875.0
2025-07-31 09:17:26 AM,45.55,0,0.0,15502875.0
2025-07-31 09:17:26 AM,45.8,3225,147705.0,15650580.0
2025-07-31 09:17:26 AM,45.4,0,0.0,15650580.0
2025-07-31 09:17:27 AM,45.25,0,0.0,15650580.0
2025-07-31 09:17:27 AM,45.1,0,0.0,15650580.0
2025-07-31 09:17:28 AM,44.9,4425,198682.5,15849262.5
2025-07-31 09:17:28 AM,45.1,0,0.0,15849262.5
2025-07-31 09:17:28 AM,45.0,0,0.0,15849262.5
2025-07-31 09:17:29 AM,44.9,0,0.0,15849262.5
2025-07-31 09:17:29 AM,45.1,3450,155595.0,16004857.5
2025-07-31 09:17:30 AM,45.3,0,0.0,16004857.5
2025-07-31 09:17:30 AM,45.15,0,0.0,16004857.5
2025-07-31 09:17:31 AM,45.45,0,0.0,16004857.5
2025-07-31 09:17:31 AM,45.55,12750,580762.5,16585620.0
2025-07-31 09:17:32 AM,45.6,0,0.0,16585620.0
2025-07-31 09:17:33 AM,45.6,3525,160740.0,16746360.0
2025-07-31 09:17:33 AM,45.5,0,0.0,16746360.0
2025-07-31 09:17:34 AM,45.8,0,0.0,16746360.0
2025-07-31 09:17:34 AM,45.55,675,30746.249999999996,16777106.25
2025-07-31 09:17:36 AM,45.65,0,0.0,16777106.25
2025-07-31 09:17:36 AM,45.4,0,0.0,16777106.25
2025-07-31 09:17:36 AM,45.4,1275,57885.0,16834991.25
2025-07-31 09:17:36 AM,45.5,0,0.0,16834991.25
2025-07-31 09:17:37 AM,45.1,0,0.0,16834991.25
2025-07-31 09:17:37 AM,44.45,0,0.0,16834991.25
2025-07-31 09:17:38 AM,44.95,5400,242730.00000000003,17077721.25
2025-07-31 09:17:39 AM,45.0,0,0.0,17077721.25
2025-07-31 09:17:39 AM,45.05,3750,168937.5,17246658.75
2025-07-31 09:17:40 AM,45.3,0,0.0,17246658.75
2025-07-31 09:17:41 AM,45.1,0,0.0,17246658.75
2025-07-31 09:17:41 AM,45.1,900,40590.0,17287248.75
2025-07-31 09:17:42 AM,44.45,0,0.0,17287248.75
2025-07-31 09:17:43 AM,44.3,4950,219285.0,17506533.75
2025-07-31 09:17:43 AM,44.5,0,0.0,17506533.75
2025-07-31 09:17:43 AM,44.4,0,0.0,17506533.75
2025-07-31 09:17:44 AM,44.3,0,0.0,17506533.75
2025-07-31 09:17:44 AM,44.2,3225,142545.0,17649078.75
2025-07-31 09:17:44 AM,43.85,0,0.0,17649078.75
2025-07-31 09:17:45 AM,44.0,0,0.0,17649078.75
2025-07-31 09:17:46 AM,43.25,0,0.0,17649078.75
2025-07-31 09:17:46 AM,43.25,4725,204356.25,17853435.0
2025-07-31 09:17:46 AM,43.0,0,0.0,17853435.0
2025-07-31 09:17:47 AM,43.2,0,0.0,17853435.0
2025-07-31 09:17:47 AM,43.45,0,0.0,17853435.0
2025-07-31 09:17:47 AM,43.45,6525,283511.25,18136946.25
2025-07-31 09:17:48 AM,43.95,0,0.0,18136946.25
2025-07-31 09:17:48 AM,43.85,0,0.0,18136946.25
2025-07-31 09:17:49 AM,43.75,0,0.0,18136946.25
2025-07-31 09:17:49 AM,43.4,3450,149730.0,18286676.25
2025-07-31 09:17:50 AM,43.45,0,0.0,18286676.25
2025-07-31 09:17:50 AM,43.7,0,0.0,18286676.25
2025-07-31 09:17:50 AM,43.5,0,0.0,18286676.25
2025-07-31 09:17:51 AM,43.5,2025,88087.5,18374763.75
2025-07-31 09:17:51 AM,43.15,0,0.0,18374763.75
2025-07-31 09:17:52 AM,43.1,0,0.0,18374763.75
2025-07-31 09:17:52 AM,43.0,1350,58050.0,18432813.75
2025-07-31 09:17:53 AM,42.7,0,0.0,18432813.75
2025-07-31 09:17:53 AM,42.6,0,0.0,18432813.75
2025-07-31 09:17:53 AM,42.9,0,0.0,18432813.75
2025-07-31 09:17:54 AM,42.85,5250,224962.5,18657776.25
2025-07-31 09:17:54 AM,42.75,0,0.0,18657776.25
2025-07-31 09:17:55 AM,42.6,0,0.0,18657776.25
2025-07-31 09:17:55 AM,42.35,0,0.0,18657776.25
2025-07-31 09:17:55 AM,42.35,2775,117521.25,18775297.5
2025-07-31 09:17:56 AM,42.2,0,0.0,18775297.5
2025-07-31 09:17:57 AM,42.35,0,0.0,18775297.5
2025-07-31 09:17:57 AM,42.35,3375,142931.25,18918228.75
2025-07-31 09:17:57 AM,42.0,0,0.0,18918228.75
2025-07-31 09:17:58 AM,42.2,0,0.0,18918228.75
2025-07-31 09:17:58 AM,42.4,0,0.0,18918228.75
2025-07-31 09:17:59 AM,42.4,2025,85860.0,19004088.75
2025-07-31 09:18:00 AM,42.35,0,0.0,19004088.75
2025-07-31 09:18:00 AM,42.35,75,3176.25,19007265.0
2025-07-31 09:18:01 AM,42.65,0,0.0,19007265.0
2025-07-31 09:18:01 AM,42.7,0,0.0,19007265.0
2025-07-31 09:18:01 AM,42.95,0,0.0,19007265.0
2025-07-31 09:18:02 AM,42.95,675,28991.250000000004,19036256.25
2025-07-31 09:18:03 AM,42.75,0,0.0,19036256.25
2025-07-31 09:18:03 AM,42.95,0,0.0,19036256.25
2025-07-31 09:18:03 AM,43.1,0,0.0,19036256.25
2025-07-31 09:18:03 AM,43.1,300,12930.0,19049186.25
2025-07-31 09:18:04 AM,42.5,0,0.0,19049186.25
2025-07-31 09:18:04 AM,42.35,0,0.0,19049186.25
2025-07-31 09:18:05 AM,42.2,0,0.0,19049186.25
2025-07-31 09:18:05 AM,42.2,1650,69630.0,19118816.25
2025-07-31 09:18:06 AM,42.25,0,0.0,19118816.25
2025-07-31 09:18:06 AM,42.35,0,0.0,19118816.25
2025-07-31 09:18:06 AM,40.65,0,0.0,19118816.25
2025-07-31 09:18:07 AM,40.0,6225,249000.0,19367816.25
2025-07-31 09:18:07 AM,40.45,0,0.0,19367816.25
2025-07-31 09:18:08 AM,40.65,0,0.0,19367816.25
2025-07-31 09:18:08 AM,40.35,0,0.0,19367816.25
2025-07-31 09:18:08 AM,40.5,2400,97200.0,19465016.25
2025-07-31 09:18:09 AM,40.65,0,0.0,19465016.25
2025-07-31 09:18:09 AM,40.75,0,0.0,19465016.25
2025-07-31 09:18:09 AM,40.55,0,0.0,19465016.25
2025-07-31 09:18:10 AM,40.15,0,0.0,19465016.25
2025-07-31 09:18:10 AM,40.15,2700,108405.0,19573421.25
2025-07-31 09:18:10 AM,40.25,0,0.0,19573421.25
2025-07-31 09:18:11 AM,40.05,0,0.0,19573421.25
2025-07-31 09:18:11 AM,40.05,4800,192240.0,19765661.25
2025-07-31 09:18:12 AM,39.8,0,0.0,19765661.25
2025-07-31 09:18:12 AM,39.35,0,0.0,19765661.25
2025-07-31 09:18:13 AM,39.45,0,0.0,19765661.25
