date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:20 AM,149.45,900,134505.0,63432180.0
2025-07-31 09:15:20 AM,150.35,0,0.0,63432180.0
2025-07-31 09:15:21 AM,150.55,0,0.0,63432180.0
2025-07-31 09:15:21 AM,151.0,14550,2197050.0,65629230.0
2025-07-31 09:15:21 AM,150.9,600,90540.0,65719770.0
2025-07-31 09:15:21 AM,149.15,0,0.0,65719770.0
2025-07-31 09:15:22 AM,149.85,0,0.0,65719770.0
2025-07-31 09:15:22 AM,150.95,0,0.0,65719770.0
2025-07-31 09:15:23 AM,150.85,0,0.0,65719770.0
2025-07-31 09:15:23 AM,151.15,18300,2766045.0,68485815.0
2025-07-31 09:15:23 AM,150.15,75,11261.25,68497076.25
2025-07-31 09:15:23 AM,149.75,0,0.0,68497076.25
2025-07-31 09:15:23 AM,150.5,0,0.0,68497076.25
2025-07-31 09:15:24 AM,150.25,0,0.0,68497076.25
2025-07-31 09:15:24 AM,150.0,13725,2058750.0,70555826.25
2025-07-31 09:15:25 AM,150.0,1575,236250.0,70792076.25
2025-07-31 09:15:25 AM,150.25,0,0.0,70792076.25
2025-07-31 09:15:25 AM,150.2,0,0.0,70792076.25
2025-07-31 09:15:26 AM,150.35,22575,3394151.25,74186227.5
2025-07-31 09:15:26 AM,150.15,75,11261.25,74197488.75
2025-07-31 09:15:26 AM,149.7,0,0.0,74197488.75
2025-07-31 09:15:27 AM,150.25,0,0.0,74197488.75
2025-07-31 09:15:28 AM,150.0,0,0.0,74197488.75
2025-07-31 09:15:28 AM,149.85,10650,1595902.5,75793391.25
2025-07-31 09:15:28 AM,150.0,375,56250.0,75849641.25
2025-07-31 09:15:28 AM,149.75,0,0.0,75849641.25
2025-07-31 09:15:29 AM,149.85,0,0.0,75849641.25
2025-07-31 09:15:29 AM,148.95,0,0.0,75849641.25
2025-07-31 09:15:29 AM,149.3,0,0.0,75849641.25
2025-07-31 09:15:29 AM,149.25,12975,1936518.75,77786160.0
2025-07-31 09:15:30 AM,149.25,2100,313425.0,78099585.0
2025-07-31 09:15:30 AM,150.3,0,0.0,78099585.0
2025-07-31 09:15:30 AM,149.85,0,0.0,78099585.0
2025-07-31 09:15:31 AM,150.7,14325,2158777.5,80258362.5
2025-07-31 09:15:31 AM,151.7,5550,841934.9999999999,81100297.5
2025-07-31 09:15:31 AM,150.15,0,0.0,81100297.5
2025-07-31 09:15:31 AM,149.75,0,0.0,81100297.5
2025-07-31 09:15:32 AM,151.8,0,0.0,81100297.5
2025-07-31 09:15:33 AM,151.05,8100,1223505.0,82323802.5
2025-07-31 09:15:33 AM,152.15,2175,330926.25,82654728.75
2025-07-31 09:15:33 AM,154.5,0,0.0,82654728.75
2025-07-31 09:15:34 AM,154.55,0,0.0,82654728.75
2025-07-31 09:15:34 AM,154.4,14250,2200200.0,84854928.75
2025-07-31 09:15:34 AM,153.5,0,0.0,84854928.75
2025-07-31 09:15:35 AM,152.95,0,0.0,84854928.75
2025-07-31 09:15:35 AM,152.95,1200,183540.0,85038468.75
2025-07-31 09:15:35 AM,153.9,0,0.0,85038468.75
2025-07-31 09:15:36 AM,153.1,0,0.0,85038468.75
2025-07-31 09:15:36 AM,154.15,10425,1607013.75,86645482.5
2025-07-31 09:15:36 AM,153.35,375,57506.25,86702988.75
2025-07-31 09:15:36 AM,154.5,0,0.0,86702988.75
2025-07-31 09:15:37 AM,154.15,0,0.0,86702988.75
2025-07-31 09:15:37 AM,153.55,0,0.0,86702988.75
2025-07-31 09:15:37 AM,152.95,0,0.0,86702988.75
2025-07-31 09:15:38 AM,153.25,16650,2551612.5,89254601.25
2025-07-31 09:15:38 AM,153.4,2775,425685.0,89680286.25
2025-07-31 09:15:38 AM,153.45,0,0.0,89680286.25
2025-07-31 09:15:39 AM,153.55,0,0.0,89680286.25
2025-07-31 09:15:39 AM,153.45,0,0.0,89680286.25
2025-07-31 09:15:39 AM,153.3,0,0.0,89680286.25
2025-07-31 09:15:39 AM,153.45,20700,3176414.9999999995,92856701.25
2025-07-31 09:15:40 AM,153.65,750,115237.5,92971938.75
2025-07-31 09:15:40 AM,155.0,0,0.0,92971938.75
2025-07-31 09:15:41 AM,154.95,0,0.0,92971938.75
2025-07-31 09:15:41 AM,154.1,15900,2450190.0,95422128.75
2025-07-31 09:15:41 AM,154.3,900,138870.0,95560998.75
2025-07-31 09:15:41 AM,155.0,0,0.0,95560998.75
2025-07-31 09:15:41 AM,154.15,0,0.0,95560998.75
2025-07-31 09:15:42 AM,154.0,0,0.0,95560998.75
2025-07-31 09:15:43 AM,154.1,18525,2854702.5,98415701.25
2025-07-31 09:15:43 AM,154.0,375,57750.0,98473451.25
2025-07-31 09:15:43 AM,155.2,0,0.0,98473451.25
2025-07-31 09:15:44 AM,155.1,0,0.0,98473451.25
2025-07-31 09:15:44 AM,154.8,0,0.0,98473451.25
2025-07-31 09:15:44 AM,155.0,0,0.0,98473451.25
2025-07-31 09:15:44 AM,155.1,18000,2791800.0,101265251.25
2025-07-31 09:15:45 AM,155.6,675,105030.0,101370281.25
2025-07-31 09:15:45 AM,155.95,0,0.0,101370281.25
2025-07-31 09:15:46 AM,155.45,0,0.0,101370281.25
2025-07-31 09:15:46 AM,155.2,7875,1222200.0,102592481.25
2025-07-31 09:15:46 AM,155.1,1575,244282.5,102836763.75
2025-07-31 09:15:46 AM,154.85,0,0.0,102836763.75
2025-07-31 09:15:46 AM,155.0,0,0.0,102836763.75
2025-07-31 09:15:47 AM,153.55,0,0.0,102836763.75
2025-07-31 09:15:48 AM,153.2,14025,2148630.0,104985393.75
2025-07-31 09:15:48 AM,153.1,750,114825.0,105100218.75
2025-07-31 09:15:48 AM,151.75,0,0.0,105100218.75
2025-07-31 09:15:48 AM,152.1,0,0.0,105100218.75
2025-07-31 09:15:49 AM,152.5,0,0.0,105100218.75
2025-07-31 09:15:49 AM,151.8,17850,2709630.0,107809848.75
2025-07-31 09:15:50 AM,152.15,0,0.0,107809848.75
2025-07-31 09:15:50 AM,152.15,75,11411.25,107821260.0
2025-07-31 09:15:50 AM,151.6,0,0.0,107821260.0
2025-07-31 09:15:50 AM,151.55,0,0.0,107821260.0
2025-07-31 09:15:51 AM,152.7,9000,1374300.0,109195560.0
2025-07-31 09:15:51 AM,153.5,3150,483525.0,109679085.0
2025-07-31 09:15:52 AM,153.1,0,0.0,109679085.0
2025-07-31 09:15:52 AM,153.6,0,0.0,109679085.0
2025-07-31 09:15:52 AM,152.35,0,0.0,109679085.0
2025-07-31 09:15:53 AM,152.1,11775,1790977.5,111470062.5
2025-07-31 09:15:53 AM,151.45,450,68152.5,111538215.0
2025-07-31 09:15:53 AM,151.8,0,0.0,111538215.0
2025-07-31 09:15:54 AM,151.45,0,0.0,111538215.0
2025-07-31 09:15:54 AM,152.9,0,0.0,111538215.0
2025-07-31 09:15:54 AM,152.9,12225,1869202.5,113407417.5
2025-07-31 09:15:55 AM,152.8,375,57300.00000000001,113464717.5
2025-07-31 09:15:56 AM,151.1,0,0.0,113464717.5
2025-07-31 09:15:56 AM,151.55,0,0.0,113464717.5
2025-07-31 09:15:56 AM,150.75,20250,3052687.5,116517405.0
2025-07-31 09:15:56 AM,151.0,75,11325.0,116528730.0
2025-07-31 09:15:56 AM,151.5,0,0.0,116528730.0
2025-07-31 09:15:56 AM,151.95,0,0.0,116528730.0
2025-07-31 09:15:57 AM,152.9,0,0.0,116528730.0
2025-07-31 09:15:57 AM,152.8,0,0.0,116528730.0
2025-07-31 09:15:58 AM,153.0,8250,1262250.0,117790980.0
2025-07-31 09:15:58 AM,153.0,4875,745875.0,118536855.0
2025-07-31 09:15:59 AM,152.5,0,0.0,118536855.0
2025-07-31 09:15:59 AM,152.65,0,0.0,118536855.0
2025-07-31 09:15:59 AM,153.9,0,0.0,118536855.0
2025-07-31 09:15:59 AM,153.45,0,0.0,118536855.0
2025-07-31 09:15:59 AM,153.35,10950,1679182.5,120216037.5
2025-07-31 09:16:00 AM,153.6,4500,691200.0,120907237.5
2025-07-31 09:16:01 AM,155.0,0,0.0,120907237.5
2025-07-31 09:16:01 AM,156.65,0,0.0,120907237.5
2025-07-31 09:16:01 AM,155.65,44100,6864165.0,127771402.5
2025-07-31 09:16:02 AM,155.5,0,0.0,127771402.5
2025-07-31 09:16:02 AM,155.45,0,0.0,127771402.5
2025-07-31 09:16:03 AM,155.55,7575,1178291.25,128949693.75
2025-07-31 09:16:03 AM,156.2,225,35145.0,128984838.75
2025-07-31 09:16:03 AM,157.0,0,0.0,128984838.75
2025-07-31 09:16:04 AM,158.15,0,0.0,128984838.75
2025-07-31 09:16:04 AM,158.25,0,0.0,128984838.75
2025-07-31 09:16:04 AM,158.5,8850,1402725.0,130387563.75
2025-07-31 09:16:05 AM,157.95,0,0.0,130387563.75
2025-07-31 09:16:05 AM,158.3,2250,356175.0,130743738.75
2025-07-31 09:16:05 AM,159.5,0,0.0,130743738.75
2025-07-31 09:16:05 AM,159.85,0,0.0,130743738.75
2025-07-31 09:16:06 AM,162.5,26475,4302187.5,135045926.25
2025-07-31 09:16:06 AM,162.05,0,0.0,135045926.25
2025-07-31 09:16:07 AM,162.0,0,0.0,135045926.25
2025-07-31 09:16:07 AM,161.55,0,0.0,135045926.25
2025-07-31 09:16:08 AM,162.35,0,0.0,135045926.25
2025-07-31 09:16:08 AM,162.65,15750,2561737.5,137607663.75
2025-07-31 09:16:08 AM,162.55,600,97530.0,137705193.75
2025-07-31 09:16:08 AM,163.5,0,0.0,137705193.75
2025-07-31 09:16:09 AM,163.4,0,0.0,137705193.75
2025-07-31 09:16:09 AM,164.35,15675,2576186.25,140281380.0
2025-07-31 09:16:10 AM,164.8,0,0.0,140281380.0
2025-07-31 09:16:10 AM,165.0,0,0.0,140281380.0
2025-07-31 09:16:10 AM,164.5,2625,431812.5,140713192.5
2025-07-31 09:16:10 AM,164.85,0,0.0,140713192.5
2025-07-31 09:16:11 AM,165.15,0,0.0,140713192.5
2025-07-31 09:16:11 AM,164.45,16575,2725758.75,143438951.25
2025-07-31 09:16:11 AM,165.55,2025,335238.75,143774190.0
2025-07-31 09:16:11 AM,166.0,0,0.0,143774190.0
2025-07-31 09:16:11 AM,165.5,0,0.0,143774190.0
2025-07-31 09:16:12 AM,166.9,0,0.0,143774190.0
2025-07-31 09:16:13 AM,165.45,0,0.0,143774190.0
2025-07-31 09:16:13 AM,166.3,7050,1172415.0,144946605.0
2025-07-31 09:16:13 AM,165.95,450,74677.5,145021282.5
2025-07-31 09:16:13 AM,166.65,0,0.0,145021282.5
2025-07-31 09:16:14 AM,167.1,0,0.0,145021282.5
2025-07-31 09:16:14 AM,166.8,0,0.0,145021282.5
2025-07-31 09:16:14 AM,167.45,17025,2850836.25,147872118.75
2025-07-31 09:16:15 AM,167.75,0,0.0,147872118.75
2025-07-31 09:16:15 AM,168.0,2625,441000.0,148313118.75
2025-07-31 09:16:16 AM,165.5,0,0.0,148313118.75
2025-07-31 09:16:16 AM,165.95,0,0.0,148313118.75
2025-07-31 09:16:16 AM,166.8,11850,1976580.0000000002,150289698.75
2025-07-31 09:16:16 AM,166.9,675,112657.5,150402356.25
2025-07-31 09:16:17 AM,167.05,0,0.0,150402356.25
2025-07-31 09:16:18 AM,166.8,0,0.0,150402356.25
2025-07-31 09:16:18 AM,167.3,0,0.0,150402356.25
2025-07-31 09:16:18 AM,167.1,7425,1240717.5,151643073.75
2025-07-31 09:16:18 AM,166.6,375,62475.0,151705548.75
2025-07-31 09:16:19 AM,166.05,0,0.0,151705548.75
2025-07-31 09:16:19 AM,165.9,0,0.0,151705548.75
2025-07-31 09:16:19 AM,166.15,0,0.0,151705548.75
2025-07-31 09:16:19 AM,166.35,0,0.0,151705548.75
2025-07-31 09:16:19 AM,165.6,22725,3763260.0,155468808.75
2025-07-31 09:16:20 AM,165.2,525,86730.0,155555538.75
2025-07-31 09:16:20 AM,165.75,0,0.0,155555538.75
2025-07-31 09:16:20 AM,165.95,0,0.0,155555538.75
2025-07-31 09:16:21 AM,167.5,13575,2273812.5,157829351.25
2025-07-31 09:16:21 AM,168.0,1425,239400.0,158068751.25
2025-07-31 09:16:22 AM,169.0,0,0.0,158068751.25
2025-07-31 09:16:22 AM,167.9,0,0.0,158068751.25
2025-07-31 09:16:22 AM,167.2,0,0.0,158068751.25
2025-07-31 09:16:22 AM,167.4,0,0.0,158068751.25
2025-07-31 09:16:23 AM,167.15,24375,4074281.25,162143032.5
2025-07-31 09:16:23 AM,167.75,450,75487.5,162218520.0
2025-07-31 09:16:24 AM,166.85,0,0.0,162218520.0
2025-07-31 09:16:24 AM,167.35,0,0.0,162218520.0
2025-07-31 09:16:24 AM,168.0,0,0.0,162218520.0
2025-07-31 09:16:24 AM,168.75,0,0.0,162218520.0
2025-07-31 09:16:25 AM,168.4,13575,2286030.0,164504550.0
2025-07-31 09:16:25 AM,169.3,525,88882.5,164593432.5
2025-07-31 09:16:25 AM,168.25,0,0.0,164593432.5
2025-07-31 09:16:25 AM,168.7,0,0.0,164593432.5
2025-07-31 09:16:26 AM,169.1,9750,1648725.0,166242157.5
2025-07-31 09:16:26 AM,168.7,2025,341617.5,166583775.0
2025-07-31 09:16:26 AM,168.95,0,0.0,166583775.0
2025-07-31 09:16:27 AM,168.75,0,0.0,166583775.0
2025-07-31 09:16:27 AM,168.9,0,0.0,166583775.0
2025-07-31 09:16:28 AM,168.7,0,0.0,166583775.0
2025-07-31 09:16:28 AM,168.45,13200,2223540.0,168807315.0
2025-07-31 09:16:28 AM,168.0,0,0.0,168807315.0
2025-07-31 09:16:28 AM,168.8,0,0.0,168807315.0
2025-07-31 09:16:29 AM,168.95,0,0.0,168807315.0
2025-07-31 09:16:30 AM,168.75,23100,3898125.0,172705440.0
2025-07-31 09:16:30 AM,168.55,225,37923.75,172743363.75
2025-07-31 09:16:30 AM,167.65,0,0.0,172743363.75
2025-07-31 09:16:30 AM,168.4,0,0.0,172743363.75
2025-07-31 09:16:31 AM,167.7,11475,1924357.4999999998,174667721.25
2025-07-31 09:16:31 AM,168.25,150,25237.5,174692958.75
2025-07-31 09:16:31 AM,168.4,0,0.0,174692958.75
2025-07-31 09:16:32 AM,165.8,0,0.0,174692958.75
2025-07-31 09:16:33 AM,165.9,0,0.0,174692958.75
2025-07-31 09:16:33 AM,164.7,25275,4162792.4999999995,178855751.25
2025-07-31 09:16:33 AM,164.5,20775,3417487.5,182273238.75
2025-07-31 09:16:33 AM,162.55,0,0.0,182273238.75
2025-07-31 09:16:34 AM,161.75,0,0.0,182273238.75
2025-07-31 09:16:35 AM,165.9,41325,6855817.5,189129056.25
2025-07-31 09:16:35 AM,165.0,0,0.0,189129056.25
2025-07-31 09:16:35 AM,165.0,3150,519750.0,189648806.25
2025-07-31 09:16:36 AM,166.95,0,0.0,189648806.25
2025-07-31 09:16:36 AM,167.35,0,0.0,189648806.25
2025-07-31 09:16:36 AM,167.45,8475,1419138.75,191067945.0
2025-07-31 09:16:36 AM,167.15,150,25072.5,191093017.5
2025-07-31 09:16:36 AM,167.55,0,0.0,191093017.5
2025-07-31 09:16:37 AM,167.35,0,0.0,191093017.5
2025-07-31 09:16:37 AM,167.2,0,0.0,191093017.5
2025-07-31 09:16:38 AM,167.35,12750,2133712.5,193226730.0
2025-07-31 09:16:38 AM,167.45,300,50235.0,193276965.0
2025-07-31 09:16:38 AM,167.0,0,0.0,193276965.0
2025-07-31 09:16:38 AM,166.6,0,0.0,193276965.0
2025-07-31 09:16:40 AM,166.95,7425,1239603.75,194516568.75
2025-07-31 09:16:40 AM,166.8,0,0.0,194516568.75
2025-07-31 09:16:40 AM,166.8,450,75060.0,194591628.75
2025-07-31 09:16:40 AM,165.8,0,0.0,194591628.75
2025-07-31 09:16:41 AM,166.35,4650,773527.5,195365156.25
2025-07-31 09:16:41 AM,165.8,525,87045.0,195452201.25
2025-07-31 09:16:41 AM,165.7,0,0.0,195452201.25
2025-07-31 09:16:42 AM,165.5,0,0.0,195452201.25
2025-07-31 09:16:43 AM,166.0,0,0.0,195452201.25
2025-07-31 09:16:43 AM,165.55,7275,1204376.25,196656577.5
2025-07-31 09:16:43 AM,166.0,0,0.0,196656577.5
2025-07-31 09:16:45 AM,166.1,0,0.0,196656577.5
2025-07-31 09:16:45 AM,166.1,3900,647790.0,197304367.5
2025-07-31 09:16:45 AM,165.7,0,0.0,197304367.5
2025-07-31 09:16:45 AM,165.7,1050,173985.0,197478352.5
2025-07-31 09:16:45 AM,167.1,0,0.0,197478352.5
2025-07-31 09:16:45 AM,166.5,0,0.0,197478352.5
2025-07-31 09:16:46 AM,166.45,3975,661638.75,198139991.25
2025-07-31 09:16:46 AM,167.0,150,25050.0,198165041.25
2025-07-31 09:16:46 AM,166.35,0,0.0,198165041.25
2025-07-31 09:16:48 AM,167.25,0,0.0,198165041.25
2025-07-31 09:16:48 AM,168.35,0,0.0,198165041.25
2025-07-31 09:16:48 AM,168.0,9900,1663200.0,199828241.25
2025-07-31 09:16:48 AM,167.55,450,75397.5,199903638.75
2025-07-31 09:16:48 AM,168.5,0,0.0,199903638.75
2025-07-31 09:16:48 AM,169.15,0,0.0,199903638.75
2025-07-31 09:16:50 AM,169.05,0,0.0,199903638.75
2025-07-31 09:16:50 AM,169.05,11400,1927170.0000000002,201830808.75
2025-07-31 09:16:50 AM,169.25,1500,253875.0,202084683.75
2025-07-31 09:16:50 AM,168.9,0,0.0,202084683.75
2025-07-31 09:16:51 AM,168.3,11250,1893375.0000000002,203978058.75
2025-07-31 09:16:51 AM,167.95,300,50385.0,204028443.75
2025-07-31 09:16:51 AM,167.85,0,0.0,204028443.75
2025-07-31 09:16:51 AM,168.0,0,0.0,204028443.75
2025-07-31 09:16:53 AM,167.55,0,0.0,204028443.75
2025-07-31 09:16:53 AM,168.7,2850,480794.99999999994,204509238.75
2025-07-31 09:16:53 AM,167.95,300,50385.0,204559623.75
2025-07-31 09:16:53 AM,168.25,0,0.0,204559623.75
2025-07-31 09:16:53 AM,168.1,0,0.0,204559623.75
2025-07-31 09:16:54 AM,168.35,0,0.0,204559623.75
2025-07-31 09:16:55 AM,168.25,5100,858075.0,205417698.75
2025-07-31 09:16:55 AM,168.3,225,37867.5,205455566.25
2025-07-31 09:16:55 AM,169.25,0,0.0,205455566.25
2025-07-31 09:16:56 AM,169.55,0,0.0,205455566.25
2025-07-31 09:16:56 AM,169.05,3150,532507.5,205988073.75
2025-07-31 09:16:56 AM,168.75,75,12656.25,206000730.0
2025-07-31 09:16:57 AM,169.55,0,0.0,206000730.0
2025-07-31 09:16:57 AM,169.35,0,0.0,206000730.0
2025-07-31 09:16:58 AM,168.65,5625,948656.25,206949386.25
2025-07-31 09:16:58 AM,168.9,225,38002.5,206987388.75
2025-07-31 09:16:58 AM,169.45,0,0.0,206987388.75
2025-07-31 09:16:59 AM,168.8,0,0.0,206987388.75
2025-07-31 09:16:59 AM,169.3,0,0.0,206987388.75
2025-07-31 09:17:00 AM,168.85,5475,924453.75,207911842.5
2025-07-31 09:17:00 AM,168.95,0,0.0,207911842.5
2025-07-31 09:17:00 AM,169.0,900,152100.0,208063942.5
2025-07-31 09:17:00 AM,170.0,0,0.0,208063942.5
2025-07-31 09:17:01 AM,170.05,11925,2027846.2500000002,210091788.75
2025-07-31 09:17:01 AM,169.15,150,25372.5,210117161.25
2025-07-31 09:17:01 AM,169.35,0,0.0,210117161.25
2025-07-31 09:17:02 AM,169.65,0,0.0,210117161.25
2025-07-31 09:17:02 AM,169.75,0,0.0,210117161.25
2025-07-31 09:17:03 AM,170.75,0,0.0,210117161.25
2025-07-31 09:17:03 AM,170.3,21975,3742342.5000000005,213859503.75
2025-07-31 09:17:03 AM,171.0,375,64125.0,213923628.75
2025-07-31 09:17:03 AM,170.6,0,0.0,213923628.75
2025-07-31 09:17:03 AM,170.55,0,0.0,213923628.75
2025-07-31 09:17:05 AM,171.1,0,0.0,213923628.75
2025-07-31 09:17:05 AM,171.1,7800,1334580.0,215258208.75
2025-07-31 09:17:05 AM,171.0,0,0.0,215258208.75
2025-07-31 09:17:05 AM,171.0,600,102600.0,215360808.75
2025-07-31 09:17:05 AM,169.2,0,0.0,215360808.75
2025-07-31 09:17:05 AM,169.7,0,0.0,215360808.75
2025-07-31 09:17:06 AM,169.4,22950,3887730.0,219248538.75
2025-07-31 09:17:06 AM,170.5,225,38362.5,219286901.25
2025-07-31 09:17:07 AM,171.0,0,0.0,219286901.25
2025-07-31 09:17:07 AM,171.05,0,0.0,219286901.25
2025-07-31 09:17:08 AM,171.45,0,0.0,219286901.25
2025-07-31 09:17:08 AM,171.75,11175,1919306.25,221206207.5
2025-07-31 09:17:08 AM,171.55,12300,2110065.0,223316272.5
2025-07-31 09:17:08 AM,172.25,0,0.0,223316272.5
2025-07-31 09:17:09 AM,172.5,0,0.0,223316272.5
2025-07-31 09:17:09 AM,173.45,0,0.0,223316272.5
2025-07-31 09:17:10 AM,172.9,10425,1802482.5,225118755.0
2025-07-31 09:17:10 AM,173.45,2175,377253.75,225496008.75
2025-07-31 09:17:10 AM,174.6,0,0.0,225496008.75
2025-07-31 09:17:11 AM,174.75,0,0.0,225496008.75
2025-07-31 09:17:11 AM,174.25,10875,1894968.75,227390977.5
2025-07-31 09:17:11 AM,174.3,4350,758205.0,228149182.5
2025-07-31 09:17:12 AM,173.25,0,0.0,228149182.5
2025-07-31 09:17:12 AM,173.05,0,0.0,228149182.5
2025-07-31 09:17:13 AM,173.6,0,0.0,228149182.5
2025-07-31 09:17:13 AM,173.65,4800,833520.0,228982702.5
2025-07-31 09:17:13 AM,173.35,525,91008.75,229073711.25
2025-07-31 09:17:13 AM,173.75,0,0.0,229073711.25
2025-07-31 09:17:14 AM,174.5,0,0.0,229073711.25
2025-07-31 09:17:14 AM,174.8,0,0.0,229073711.25
2025-07-31 09:17:14 AM,174.3,0,0.0,229073711.25
2025-07-31 09:17:15 AM,174.8,12450,2176260.0,231249971.25
2025-07-31 09:17:15 AM,175.35,225,39453.75,231289425.0
2025-07-31 09:17:16 AM,177.35,0,0.0,231289425.0
2025-07-31 09:17:16 AM,177.8,28650,5093970.0,236383395.0
2025-07-31 09:17:16 AM,177.5,1350,239625.0,236623020.0
2025-07-31 09:17:17 AM,176.55,0,0.0,236623020.0
2025-07-31 09:17:17 AM,177.75,0,0.0,236623020.0
2025-07-31 09:17:18 AM,176.95,0,0.0,236623020.0
2025-07-31 09:17:18 AM,177.5,11175,1983562.5,238606582.5
2025-07-31 09:17:18 AM,176.5,600,105900.0,238712482.5
2025-07-31 09:17:18 AM,177.2,0,0.0,238712482.5
2025-07-31 09:17:19 AM,177.15,0,0.0,238712482.5
2025-07-31 09:17:19 AM,179.15,0,0.0,238712482.5
2025-07-31 09:17:19 AM,178.95,0,0.0,238712482.5
2025-07-31 09:17:20 AM,179.5,16575,2975212.5,241687695.0
2025-07-31 09:17:20 AM,179.5,225,40387.5,241728082.5
2025-07-31 09:17:20 AM,180.9,0,0.0,241728082.5
2025-07-31 09:17:21 AM,180.6,0,0.0,241728082.5
2025-07-31 09:17:21 AM,181.7,13125,2384812.5,244112895.0
2025-07-31 09:17:21 AM,181.4,1950,353730.0,244466625.0
2025-07-31 09:17:22 AM,182.2,0,0.0,244466625.0
2025-07-31 09:17:22 AM,182.7,0,0.0,244466625.0
2025-07-31 09:17:23 AM,182.55,18375,3354356.25,247820981.25
2025-07-31 09:17:23 AM,181.9,3975,723052.5,248544033.75
2025-07-31 09:17:23 AM,183.4,0,0.0,248544033.75
2025-07-31 09:17:24 AM,182.75,0,0.0,248544033.75
2025-07-31 09:17:25 AM,182.1,13050,2376405.0,250920438.75
