date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:26 AM,70.65,0,0.0,2759028.75
2025-07-31 09:15:26 AM,70.55,2100,148155.0,2907183.75
2025-07-31 09:15:27 AM,70.25,0,0.0,2907183.75
2025-07-31 09:15:27 AM,70.95,0,0.0,2907183.75
2025-07-31 09:15:28 AM,71.55,2100,150255.0,3057438.75
2025-07-31 09:15:28 AM,70.5,0,0.0,3057438.75
2025-07-31 09:15:29 AM,70.8,0,0.0,3057438.75
2025-07-31 09:15:29 AM,70.9,0,0.0,3057438.75
2025-07-31 09:15:29 AM,70.85,1275,90333.75,3147772.5
2025-07-31 09:15:30 AM,71.0,0,0.0,3147772.5
2025-07-31 09:15:31 AM,71.15,0,0.0,3147772.5
2025-07-31 09:15:31 AM,71.15,3600,256140.00000000003,3403912.5
2025-07-31 09:15:31 AM,70.9,0,0.0,3403912.5
2025-07-31 09:15:32 AM,70.95,0,0.0,3403912.5
2025-07-31 09:15:33 AM,71.25,2400,171000.0,3574912.5
2025-07-31 09:15:33 AM,71.75,0,0.0,3574912.5
2025-07-31 09:15:33 AM,73.65,0,0.0,3574912.5
2025-07-31 09:15:34 AM,73.5,0,0.0,3574912.5
2025-07-31 09:15:34 AM,73.4,2025,148635.0,3723547.5
2025-07-31 09:15:35 AM,72.75,0,0.0,3723547.5
2025-07-31 09:15:36 AM,72.55,2325,168678.75,3892226.25
2025-07-31 09:15:36 AM,72.75,0,0.0,3892226.25
2025-07-31 09:15:37 AM,73.45,0,0.0,3892226.25
2025-07-31 09:15:37 AM,73.1,0,0.0,3892226.25
2025-07-31 09:15:37 AM,73.1,4725,345397.5,4237623.75
2025-07-31 09:15:38 AM,73.0,0,0.0,4237623.75
2025-07-31 09:15:39 AM,72.9,1425,103882.50000000001,4341506.25
2025-07-31 09:15:39 AM,72.4,0,0.0,4341506.25
2025-07-31 09:15:40 AM,73.05,0,0.0,4341506.25
2025-07-31 09:15:40 AM,73.3,0,0.0,4341506.25
2025-07-31 09:15:41 AM,73.65,2250,165712.5,4507218.75
2025-07-31 09:15:41 AM,73.4,225,16515.0,4523733.75
2025-07-31 09:15:41 AM,73.75,0,0.0,4523733.75
2025-07-31 09:15:42 AM,73.9,0,0.0,4523733.75
2025-07-31 09:15:42 AM,73.4,0,0.0,4523733.75
2025-07-31 09:15:42 AM,74.0,1425,105450.0,4629183.75
2025-07-31 09:15:43 AM,73.25,0,0.0,4629183.75
2025-07-31 09:15:44 AM,74.4,450,33480.0,4662663.75
2025-07-31 09:15:44 AM,74.05,0,0.0,4662663.75
2025-07-31 09:15:45 AM,74.55,0,0.0,4662663.75
2025-07-31 09:15:45 AM,74.7,0,0.0,4662663.75
2025-07-31 09:15:45 AM,74.25,3000,222750.0,4885413.75
2025-07-31 09:15:46 AM,74.25,75,5568.75,4890982.5
2025-07-31 09:15:46 AM,74.75,0,0.0,4890982.5
2025-07-31 09:15:46 AM,74.9,0,0.0,4890982.5
2025-07-31 09:15:47 AM,74.9,4575,342667.5,5233650.0
2025-07-31 09:15:47 AM,74.65,0,0.0,5233650.0
2025-07-31 09:15:47 AM,74.55,975,72686.25,5306336.25
2025-07-31 09:15:48 AM,74.05,0,0.0,5306336.25
2025-07-31 09:15:48 AM,73.6,0,0.0,5306336.25
2025-07-31 09:15:49 AM,73.5,1125,82687.5,5389023.75
2025-07-31 09:15:49 AM,73.75,75,5531.25,5394555.0
2025-07-31 09:15:49 AM,73.6,0,0.0,5394555.0
2025-07-31 09:15:50 AM,73.75,0,0.0,5394555.0
2025-07-31 09:15:50 AM,73.75,750,55312.5,5449867.5
2025-07-31 09:15:51 AM,74.0,0,0.0,5449867.5
2025-07-31 09:15:51 AM,74.15,0,0.0,5449867.5
2025-07-31 09:15:52 AM,74.3,0,0.0,5449867.5
2025-07-31 09:15:52 AM,74.3,1800,133740.0,5583607.5
2025-07-31 09:15:53 AM,73.05,0,0.0,5583607.5
2025-07-31 09:15:53 AM,73.35,0,0.0,5583607.5
2025-07-31 09:15:54 AM,73.4,2625,192675.00000000003,5776282.5
2025-07-31 09:15:54 AM,73.15,0,0.0,5776282.5
2025-07-31 09:15:54 AM,73.75,0,0.0,5776282.5
2025-07-31 09:15:55 AM,73.9,0,0.0,5776282.5
2025-07-31 09:15:55 AM,73.9,1950,144105.0,5920387.5
2025-07-31 09:15:55 AM,73.55,75,5516.25,5925903.75
2025-07-31 09:15:56 AM,73.15,0,0.0,5925903.75
2025-07-31 09:15:57 AM,73.9,1875,138562.5,6064466.25
2025-07-31 09:15:57 AM,73.8,0,0.0,6064466.25
2025-07-31 09:15:58 AM,74.4,0,0.0,6064466.25
2025-07-31 09:15:58 AM,74.45,0,0.0,6064466.25
2025-07-31 09:15:58 AM,74.6,2100,156660.0,6221126.25
2025-07-31 09:15:59 AM,74.3,0,0.0,6221126.25
2025-07-31 09:15:59 AM,74.45,0,0.0,6221126.25
2025-07-31 09:16:00 AM,75.0,0,0.0,6221126.25
2025-07-31 09:16:00 AM,75.2,4125,310200.0,6531326.25
2025-07-31 09:16:01 AM,75.75,0,0.0,6531326.25
2025-07-31 09:16:01 AM,75.25,0,0.0,6531326.25
2025-07-31 09:16:02 AM,75.0,4875,365625.0,6896951.25
2025-07-31 09:16:02 AM,74.95,0,0.0,6896951.25
2025-07-31 09:16:03 AM,75.8,0,0.0,6896951.25
2025-07-31 09:16:03 AM,76.3,0,0.0,6896951.25
2025-07-31 09:16:03 AM,76.7,2400,184080.0,7081031.25
2025-07-31 09:16:04 AM,76.95,0,0.0,7081031.25
2025-07-31 09:16:05 AM,76.85,2475,190203.75,7271235.0
2025-07-31 09:16:05 AM,77.2,75,5790.0,7277025.0
2025-07-31 09:16:05 AM,77.45,0,0.0,7277025.0
2025-07-31 09:16:06 AM,79.0,0,0.0,7277025.0
2025-07-31 09:16:07 AM,79.8,2100,167580.0,7444605.0
2025-07-31 09:16:07 AM,78.7,0,0.0,7444605.0
2025-07-31 09:16:07 AM,79.35,0,0.0,7444605.0
2025-07-31 09:16:08 AM,79.3,0,0.0,7444605.0
2025-07-31 09:16:08 AM,79.5,0,0.0,7444605.0
2025-07-31 09:16:08 AM,79.5,1875,149062.5,7593667.5
2025-07-31 09:16:09 AM,80.55,0,0.0,7593667.5
2025-07-31 09:16:10 AM,80.85,900,72765.0,7666432.5
2025-07-31 09:16:10 AM,80.85,75,6063.75,7672496.25
2025-07-31 09:16:11 AM,80.6,0,0.0,7672496.25
2025-07-31 09:16:12 AM,80.95,2925,236778.75,7909275.0
2025-07-31 09:16:12 AM,81.9,0,0.0,7909275.0
2025-07-31 09:16:13 AM,81.8,0,0.0,7909275.0
2025-07-31 09:16:13 AM,81.25,1050,85312.5,7994587.5
2025-07-31 09:16:14 AM,82.0,0,0.0,7994587.5
2025-07-31 09:16:15 AM,82.55,3225,266223.75,8260811.25
2025-07-31 09:16:15 AM,82.15,0,0.0,8260811.25
2025-07-31 09:16:16 AM,81.65,0,0.0,8260811.25
2025-07-31 09:16:16 AM,81.65,1050,85732.5,8346543.75
2025-07-31 09:16:17 AM,82.2,0,0.0,8346543.75
2025-07-31 09:16:18 AM,81.4,1500,122100.00000000001,8468643.75
2025-07-31 09:16:19 AM,81.2,0,0.0,8468643.75
2025-07-31 09:16:19 AM,81.65,0,0.0,8468643.75
2025-07-31 09:16:20 AM,81.2,900,73080.0,8541723.75
2025-07-31 09:16:20 AM,81.05,75,6078.75,8547802.5
2025-07-31 09:16:20 AM,80.15,0,0.0,8547802.5
2025-07-31 09:16:21 AM,82.3,0,0.0,8547802.5
2025-07-31 09:16:21 AM,82.65,0,0.0,8547802.5
2025-07-31 09:16:21 AM,83.05,1950,161947.5,8709750.0
2025-07-31 09:16:21 AM,83.2,75,6240.0,8715990.0
2025-07-31 09:16:22 AM,83.4,0,0.0,8715990.0
2025-07-31 09:16:22 AM,83.05,0,0.0,8715990.0
2025-07-31 09:16:23 AM,82.3,2700,222210.0,8938200.0
2025-07-31 09:16:23 AM,82.3,75,6172.5,8944372.5
2025-07-31 09:16:24 AM,81.8,0,0.0,8944372.5
2025-07-31 09:16:24 AM,82.15,0,0.0,8944372.5
2025-07-31 09:16:25 AM,83.3,1575,131197.5,9075570.0
2025-07-31 09:16:25 AM,83.45,0,0.0,9075570.0
2025-07-31 09:16:26 AM,82.85,0,0.0,9075570.0
2025-07-31 09:16:26 AM,83.05,0,0.0,9075570.0
2025-07-31 09:16:26 AM,83.05,3975,330123.75,9405693.75
2025-07-31 09:16:27 AM,83.2,0,0.0,9405693.75
2025-07-31 09:16:28 AM,82.8,5925,490590.0,9896283.75
2025-07-31 09:16:28 AM,82.7,525,43417.5,9939701.25
2025-07-31 09:16:28 AM,83.0,0,0.0,9939701.25
2025-07-31 09:16:29 AM,82.05,0,0.0,9939701.25
2025-07-31 09:16:29 AM,82.7,8700,719490.0,10659191.25
2025-07-31 09:16:30 AM,81.9,0,0.0,10659191.25
2025-07-31 09:16:31 AM,81.6,0,0.0,10659191.25
2025-07-31 09:16:31 AM,81.95,0,0.0,10659191.25
2025-07-31 09:16:31 AM,82.05,5175,424608.75,11083800.0
2025-07-31 09:16:32 AM,81.15,0,0.0,11083800.0
2025-07-31 09:16:32 AM,80.4,0,0.0,11083800.0
2025-07-31 09:16:33 AM,79.9,2625,209737.50000000003,11293537.5
2025-07-31 09:16:33 AM,79.5,0,0.0,11293537.5
2025-07-31 09:16:34 AM,79.8,0,0.0,11293537.5
2025-07-31 09:16:34 AM,80.65,0,0.0,11293537.5
2025-07-31 09:16:34 AM,80.8,5175,418140.0,11711677.5
2025-07-31 09:16:35 AM,81.7,0,0.0,11711677.5
2025-07-31 09:16:36 AM,82.2,0,0.0,11711677.5
2025-07-31 09:16:36 AM,82.2,1200,98640.0,11810317.5
2025-07-31 09:16:37 AM,82.15,0,0.0,11810317.5
2025-07-31 09:16:38 AM,82.2,1950,160290.0,11970607.5
2025-07-31 09:16:39 AM,81.55,0,0.0,11970607.5
2025-07-31 09:16:39 AM,81.45,300,24435.0,11995042.5
2025-07-31 09:16:40 AM,81.4,150,12210.0,12007252.5
2025-07-31 09:16:42 AM,81.2,0,0.0,12007252.5
2025-07-31 09:16:43 AM,81.1,1050,85155.0,12092407.5
2025-07-31 09:16:43 AM,81.05,0,0.0,12092407.5
2025-07-31 09:16:44 AM,80.55,0,0.0,12092407.5
2025-07-31 09:16:44 AM,80.55,2100,169155.0,12261562.5
2025-07-31 09:16:45 AM,80.95,0,0.0,12261562.5
2025-07-31 09:16:46 AM,81.8,975,79755.0,12341317.5
2025-07-31 09:16:47 AM,81.95,0,0.0,12341317.5
2025-07-31 09:16:48 AM,82.4,1275,105060.0,12446377.5
2025-07-31 09:16:48 AM,82.5,0,0.0,12446377.5
2025-07-31 09:16:49 AM,83.4,0,0.0,12446377.5
2025-07-31 09:16:49 AM,83.4,375,31275.000000000004,12477652.5
2025-07-31 09:16:50 AM,83.1,0,0.0,12477652.5
2025-07-31 09:16:51 AM,82.65,525,43391.25,12521043.75
2025-07-31 09:16:51 AM,82.15,0,0.0,12521043.75
2025-07-31 09:16:52 AM,82.35,0,0.0,12521043.75
2025-07-31 09:16:52 AM,82.35,450,37057.5,12558101.25
2025-07-31 09:16:53 AM,82.15,0,0.0,12558101.25
2025-07-31 09:16:54 AM,82.15,150,12322.5,12570423.75
2025-07-31 09:16:56 AM,82.45,0,0.0,12570423.75
2025-07-31 09:16:56 AM,82.45,150,12367.5,12582791.25
2025-07-31 09:16:57 AM,82.5,0,0.0,12582791.25
2025-07-31 09:16:57 AM,82.5,75,6187.5,12588978.75
2025-07-31 09:16:58 AM,82.35,0,0.0,12588978.75
2025-07-31 09:16:58 AM,82.75,0,0.0,12588978.75
2025-07-31 09:16:58 AM,82.6,0,0.0,12588978.75
2025-07-31 09:16:59 AM,82.6,1875,154875.0,12743853.75
2025-07-31 09:16:59 AM,82.4,0,0.0,12743853.75
2025-07-31 09:17:00 AM,82.9,0,0.0,12743853.75
2025-07-31 09:17:01 AM,82.8,6000,496800.0,13240653.75
2025-07-31 09:17:01 AM,82.9,0,0.0,13240653.75
2025-07-31 09:17:01 AM,82.5,0,0.0,13240653.75
2025-07-31 09:17:02 AM,83.2,0,0.0,13240653.75
2025-07-31 09:17:02 AM,82.8,0,0.0,13240653.75
2025-07-31 09:17:02 AM,82.9,900,74610.0,13315263.75
2025-07-31 09:17:03 AM,83.4,0,0.0,13315263.75
2025-07-31 09:17:04 AM,83.15,2625,218268.75000000003,13533532.5
2025-07-31 09:17:04 AM,83.1,0,0.0,13533532.5
2025-07-31 09:17:05 AM,82.5,0,0.0,13533532.5
2025-07-31 09:17:05 AM,82.75,0,0.0,13533532.5
2025-07-31 09:17:06 AM,83.0,1875,155625.0,13689157.5
2025-07-31 09:17:06 AM,83.0,375,31125.0,13720282.5
2025-07-31 09:17:06 AM,82.75,0,0.0,13720282.5
2025-07-31 09:17:07 AM,83.35,0,0.0,13720282.5
2025-07-31 09:17:07 AM,83.35,1425,118773.74999999999,13839056.25
2025-07-31 09:17:08 AM,83.7,0,0.0,13839056.25
2025-07-31 09:17:09 AM,84.2,825,69465.0,13908521.25
2025-07-31 09:17:10 AM,84.45,0,0.0,13908521.25
2025-07-31 09:17:10 AM,84.95,0,0.0,13908521.25
2025-07-31 09:17:10 AM,85.5,6375,545062.5,14453583.75
2025-07-31 09:17:11 AM,85.2,0,0.0,14453583.75
2025-07-31 09:17:12 AM,85.2,525,44730.0,14498313.75
2025-07-31 09:17:13 AM,84.7,0,0.0,14498313.75
2025-07-31 09:17:13 AM,84.65,0,0.0,14498313.75
2025-07-31 09:17:14 AM,85.0,2850,242250.0,14740563.75
2025-07-31 09:17:14 AM,85.0,375,31875.0,14772438.75
2025-07-31 09:17:14 AM,85.65,0,0.0,14772438.75
2025-07-31 09:17:15 AM,86.1,0,0.0,14772438.75
2025-07-31 09:17:15 AM,86.25,0,0.0,14772438.75
2025-07-31 09:17:15 AM,87.5,8475,741562.5,15514001.25
2025-07-31 09:17:15 AM,87.25,600,52350.0,15566351.25
2025-07-31 09:17:16 AM,86.8,0,0.0,15566351.25
2025-07-31 09:17:16 AM,86.85,0,0.0,15566351.25
2025-07-31 09:17:17 AM,86.35,5400,466289.99999999994,16032641.25
2025-07-31 09:17:17 AM,86.6,0,0.0,16032641.25
2025-07-31 09:17:18 AM,86.55,0,0.0,16032641.25
2025-07-31 09:17:19 AM,86.8,375,32550.0,16065191.25
2025-07-31 09:17:19 AM,87.1,75,6532.5,16071723.75
2025-07-31 09:17:19 AM,87.4,0,0.0,16071723.75
2025-07-31 09:17:20 AM,88.15,0,0.0,16071723.75
2025-07-31 09:17:20 AM,88.15,450,39667.5,16111391.25
2025-07-31 09:17:20 AM,88.55,75,6641.25,16118032.5
2025-07-31 09:17:20 AM,88.8,0,0.0,16118032.5
2025-07-31 09:17:21 AM,89.0,0,0.0,16118032.5
2025-07-31 09:17:21 AM,89.4,0,0.0,16118032.5
2025-07-31 09:17:22 AM,90.0,1125,101250.0,16219282.5
2025-07-31 09:17:22 AM,90.05,0,0.0,16219282.5
2025-07-31 09:17:23 AM,89.6,0,0.0,16219282.5
2025-07-31 09:17:23 AM,89.8,0,0.0,16219282.5
2025-07-31 09:17:23 AM,89.8,1200,107760.0,16327042.5
2025-07-31 09:17:24 AM,91.35,0,0.0,16327042.5
2025-07-31 09:17:24 AM,90.65,0,0.0,16327042.5
2025-07-31 09:17:25 AM,89.0,0,0.0,16327042.5
2025-07-31 09:17:25 AM,89.0,1200,106800.0,16433842.5
2025-07-31 09:17:26 AM,89.15,0,0.0,16433842.5
2025-07-31 09:17:27 AM,88.75,1275,113156.25,16546998.75
2025-07-31 09:17:27 AM,88.6,0,0.0,16546998.75
2025-07-31 09:17:28 AM,88.3,0,0.0,16546998.75
2025-07-31 09:17:28 AM,88.4,1500,132600.0,16679598.75
2025-07-31 09:17:29 AM,88.5,0,0.0,16679598.75
2025-07-31 09:17:29 AM,88.4,0,0.0,16679598.75
2025-07-31 09:17:30 AM,88.5,8325,736762.5,17416361.25
2025-07-31 09:17:30 AM,88.8,0,0.0,17416361.25
2025-07-31 09:17:31 AM,89.5,0,0.0,17416361.25
2025-07-31 09:17:31 AM,89.4,0,0.0,17416361.25
2025-07-31 09:17:32 AM,89.4,2550,227970.0,17644331.25
2025-07-31 09:17:32 AM,88.95,0,0.0,17644331.25
2025-07-31 09:17:33 AM,88.6,0,0.0,17644331.25
2025-07-31 09:17:33 AM,88.6,150,13290.0,17657621.25
2025-07-31 09:17:33 AM,89.7,75,6727.5,17664348.75
2025-07-31 09:17:34 AM,89.35,0,0.0,17664348.75
2025-07-31 09:17:34 AM,89.3,0,0.0,17664348.75
2025-07-31 09:17:35 AM,88.7,525,46567.5,17710916.25
2025-07-31 09:17:36 AM,87.7,0,0.0,17710916.25
2025-07-31 09:17:36 AM,88.45,0,0.0,17710916.25
2025-07-31 09:17:37 AM,88.1,1650,145365.0,17856281.25
2025-07-31 09:17:37 AM,87.55,0,0.0,17856281.25
2025-07-31 09:17:38 AM,87.6,0,0.0,17856281.25
2025-07-31 09:17:38 AM,87.4,0,0.0,17856281.25
2025-07-31 09:17:38 AM,87.4,1950,170430.0,18026711.25
2025-07-31 09:17:39 AM,88.25,0,0.0,18026711.25
2025-07-31 09:17:39 AM,87.75,0,0.0,18026711.25
2025-07-31 09:17:40 AM,88.15,7275,641291.25,18668002.5
2025-07-31 09:17:41 AM,88.4,0,0.0,18668002.5
2025-07-31 09:17:41 AM,88.1,1275,112327.5,18780330.0
2025-07-31 09:17:42 AM,86.85,5550,482017.49999999994,19262347.5
2025-07-31 09:17:42 AM,87.15,0,0.0,19262347.5
2025-07-31 09:17:42 AM,87.1,0,0.0,19262347.5
2025-07-31 09:17:43 AM,86.7,0,0.0,19262347.5
2025-07-31 09:17:43 AM,86.75,1575,136631.25,19398978.75
2025-07-31 09:17:43 AM,87.1,0,0.0,19398978.75
2025-07-31 09:17:44 AM,86.4,0,0.0,19398978.75
2025-07-31 09:17:45 AM,86.35,525,45333.75,19444312.5
2025-07-31 09:17:45 AM,85.3,0,0.0,19444312.5
2025-07-31 09:17:46 AM,84.55,0,0.0,19444312.5
2025-07-31 09:17:46 AM,83.95,0,0.0,19444312.5
2025-07-31 09:17:46 AM,84.4,1950,164580.0,19608892.5
2025-07-31 09:17:47 AM,84.05,0,0.0,19608892.5
2025-07-31 09:17:47 AM,84.95,0,0.0,19608892.5
2025-07-31 09:17:48 AM,85.5,0,0.0,19608892.5
2025-07-31 09:17:48 AM,85.5,1500,128250.0,19737142.5
2025-07-31 09:17:49 AM,85.1,0,0.0,19737142.5
2025-07-31 09:17:50 AM,85.1,75,6382.5,19743525.0
2025-07-31 09:17:50 AM,84.5,75,6337.5,19749862.5
2025-07-31 09:17:51 AM,84.45,0,0.0,19749862.5
2025-07-31 09:17:51 AM,84.45,225,19001.25,19768863.75
2025-07-31 09:17:51 AM,84.25,300,25275.0,19794138.75
2025-07-31 09:17:53 AM,83.25,0,0.0,19794138.75
2025-07-31 09:17:54 AM,83.75,0,0.0,19794138.75
2025-07-31 09:17:54 AM,83.9,0,0.0,19794138.75
2025-07-31 09:17:55 AM,83.45,2250,187762.5,19981901.25
2025-07-31 09:17:55 AM,83.0,0,0.0,19981901.25
2025-07-31 09:17:56 AM,82.75,0,0.0,19981901.25
2025-07-31 09:17:56 AM,82.75,975,80681.25,20062582.5
2025-07-31 09:17:57 AM,82.5,0,0.0,20062582.5
2025-07-31 09:17:57 AM,82.25,0,0.0,20062582.5
2025-07-31 09:17:58 AM,82.0,750,61500.0,20124082.5
2025-07-31 09:17:58 AM,82.6,0,0.0,20124082.5
2025-07-31 09:17:59 AM,83.0,0,0.0,20124082.5
2025-07-31 09:17:59 AM,83.25,0,0.0,20124082.5
2025-07-31 09:17:59 AM,83.25,2250,187312.5,20311395.0
2025-07-31 09:18:00 AM,83.9,0,0.0,20311395.0
2025-07-31 09:18:00 AM,84.0,0,0.0,20311395.0
2025-07-31 09:18:01 AM,83.85,0,0.0,20311395.0
2025-07-31 09:18:01 AM,83.85,750,62887.49999999999,20374282.5
2025-07-31 09:18:01 AM,83.9,75,6292.5,20380575.0
2025-07-31 09:18:01 AM,83.65,0,0.0,20380575.0
2025-07-31 09:18:03 AM,84.3,900,75870.0,20456445.0
2025-07-31 09:18:04 AM,83.3,0,0.0,20456445.0
2025-07-31 09:18:04 AM,83.45,525,43811.25,20500256.25
2025-07-31 09:18:05 AM,82.7,0,0.0,20500256.25
2025-07-31 09:18:06 AM,80.9,0,0.0,20500256.25
2025-07-31 09:18:06 AM,80.9,4575,370117.5,20870373.75
2025-07-31 09:18:06 AM,80.3,150,12045.0,20882418.75
2025-07-31 09:18:06 AM,79.65,0,0.0,20882418.75
2025-07-31 09:18:07 AM,79.3,0,0.0,20882418.75
2025-07-31 09:18:07 AM,80.0,0,0.0,20882418.75
2025-07-31 09:18:08 AM,78.95,7800,615810.0,21498228.75
2025-07-31 09:18:08 AM,78.8,0,0.0,21498228.75
2025-07-31 09:18:08 AM,79.15,0,0.0,21498228.75
2025-07-31 09:18:09 AM,79.0,0,0.0,21498228.75
2025-07-31 09:18:09 AM,79.4,2100,166740.0,21664968.75
2025-07-31 09:18:10 AM,78.75,0,0.0,21664968.75
2025-07-31 09:18:10 AM,78.7,0,0.0,21664968.75
2025-07-31 09:18:11 AM,77.95,4650,362467.5,22027436.25
2025-07-31 09:18:11 AM,78.15,1800,140670.0,22168106.25
2025-07-31 09:18:12 AM,77.55,0,0.0,22168106.25
2025-07-31 09:18:12 AM,77.2,0,0.0,22168106.25
2025-07-31 09:18:13 AM,77.2,1575,121590.0,22289696.25
2025-07-31 09:18:13 AM,77.8,0,0.0,22289696.25
2025-07-31 09:18:14 AM,78.7,0,0.0,22289696.25
2025-07-31 09:18:14 AM,78.7,300,23610.0,22313306.25
2025-07-31 09:18:15 AM,78.4,75,5880.0,22319186.25
2025-07-31 09:18:16 AM,79.45,0,0.0,22319186.25
2025-07-31 09:18:17 AM,79.45,750,59587.5,22378773.75
2025-07-31 09:18:18 AM,80.1,0,0.0,22378773.75
2025-07-31 09:18:18 AM,80.55,0,0.0,22378773.75
2025-07-31 09:18:18 AM,80.55,225,18123.75,22396897.5
2025-07-31 09:18:20 AM,81.2,0,0.0,22396897.5
2025-07-31 09:18:21 AM,81.15,0,0.0,22396897.5
2025-07-31 09:18:22 AM,80.9,375,30337.500000000004,22427235.0
2025-07-31 09:18:22 AM,80.25,450,36112.5,22463347.5
2025-07-31 09:18:22 AM,80.2,0,0.0,22463347.5
2025-07-31 09:18:22 AM,80.6,0,0.0,22463347.5
2025-07-31 09:18:23 AM,80.7,0,0.0,22463347.5
2025-07-31 09:18:23 AM,80.8,0,0.0,22463347.5
2025-07-31 09:18:23 AM,80.8,900,72720.0,22536067.5
2025-07-31 09:18:25 AM,81.35,1500,122024.99999999999,22658092.5
2025-07-31 09:18:26 AM,81.9,0,0.0,22658092.5
2025-07-31 09:18:26 AM,81.45,0,0.0,22658092.5
2025-07-31 09:18:27 AM,81.85,750,61387.49999999999,22719480.0
2025-07-31 09:18:27 AM,82.05,150,12307.5,22731787.5
2025-07-31 09:18:28 AM,81.85,0,0.0,22731787.5
2025-07-31 09:18:28 AM,81.85,75,6138.75,22737926.25
2025-07-31 09:18:28 AM,81.45,0,0.0,22737926.25
2025-07-31 09:18:28 AM,81.45,150,12217.5,22750143.75
2025-07-31 09:18:29 AM,81.2,0,0.0,22750143.75
2025-07-31 09:18:30 AM,80.7,2025,163417.5,22913561.25
2025-07-31 09:18:31 AM,79.95,0,0.0,22913561.25
2025-07-31 09:18:31 AM,80.2,0,0.0,22913561.25
2025-07-31 09:18:32 AM,79.8,1200,95760.0,23009321.25
2025-07-31 09:18:32 AM,79.45,150,11917.5,23021238.75
2025-07-31 09:18:33 AM,79.9,0,0.0,23021238.75
2025-07-31 09:18:33 AM,79.9,300,23970.0,23045208.75
2025-07-31 09:18:34 AM,81.0,0,0.0,23045208.75
2025-07-31 09:18:35 AM,81.3,825,67072.5,23112281.25
