date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:16 AM,98.8,0,0.0,5763978.75
2025-07-31 09:15:17 AM,99.6,0,0.0,5763978.75
2025-07-31 09:15:17 AM,97.25,4200,408450.0,6172428.75
2025-07-31 09:15:17 AM,97.45,0,0.0,6172428.75
2025-07-31 09:15:18 AM,96.2,0,0.0,6172428.75
2025-07-31 09:15:18 AM,96.1,0,0.0,6172428.75
2025-07-31 09:15:18 AM,96.1,4575,439657.5,6612086.25
2025-07-31 09:15:19 AM,96.8,0,0.0,6612086.25
2025-07-31 09:15:19 AM,96.25,0,0.0,6612086.25
2025-07-31 09:15:20 AM,95.5,0,0.0,6612086.25
2025-07-31 09:15:20 AM,95.75,4875,466781.25,7078867.5
2025-07-31 09:15:20 AM,95.65,0,0.0,7078867.5
2025-07-31 09:15:21 AM,95.15,0,0.0,7078867.5
2025-07-31 09:15:21 AM,95.75,0,0.0,7078867.5
2025-07-31 09:15:22 AM,94.6,5850,553410.0,7632277.5
2025-07-31 09:15:22 AM,94.8,0,0.0,7632277.5
2025-07-31 09:15:22 AM,95.05,0,0.0,7632277.5
2025-07-31 09:15:23 AM,95.5,0,0.0,7632277.5
2025-07-31 09:15:23 AM,94.95,0,0.0,7632277.5
2025-07-31 09:15:23 AM,94.95,5625,534093.75,8166371.25
2025-07-31 09:15:24 AM,95.9,0,0.0,8166371.25
2025-07-31 09:15:24 AM,95.25,0,0.0,8166371.25
2025-07-31 09:15:25 AM,94.95,0,0.0,8166371.25
2025-07-31 09:15:25 AM,96.1,2250,216225.0,8382596.25
2025-07-31 09:15:25 AM,95.2,0,0.0,8382596.25
2025-07-31 09:15:26 AM,96.05,0,0.0,8382596.25
2025-07-31 09:15:26 AM,95.45,0,0.0,8382596.25
2025-07-31 09:15:26 AM,95.45,3450,329302.5,8711898.75
2025-07-31 09:15:27 AM,94.9,0,0.0,8711898.75
2025-07-31 09:15:27 AM,96.25,0,0.0,8711898.75
2025-07-31 09:15:28 AM,95.4,0,0.0,8711898.75
2025-07-31 09:15:28 AM,95.6,7650,731340.0,9443238.75
2025-07-31 09:15:28 AM,95.4,0,0.0,9443238.75
2025-07-31 09:15:29 AM,95.1,0,0.0,9443238.75
2025-07-31 09:15:30 AM,96.05,6750,648337.5,10091576.25
2025-07-31 09:15:30 AM,96.0,0,0.0,10091576.25
2025-07-31 09:15:31 AM,95.7,0,0.0,10091576.25
2025-07-31 09:15:31 AM,96.8,4275,413820.0,10505396.25
2025-07-31 09:15:31 AM,96.25,0,0.0,10505396.25
2025-07-31 09:15:32 AM,95.5,0,0.0,10505396.25
2025-07-31 09:15:32 AM,96.35,0,0.0,10505396.25
2025-07-31 09:15:33 AM,96.8,0,0.0,10505396.25
2025-07-31 09:15:33 AM,96.8,1650,159720.0,10665116.25
2025-07-31 09:15:33 AM,99.0,0,0.0,10665116.25
2025-07-31 09:15:34 AM,98.65,3600,355140.0,11020256.25
2025-07-31 09:15:34 AM,98.6,0,0.0,11020256.25
2025-07-31 09:15:35 AM,97.65,0,0.0,11020256.25
2025-07-31 09:15:35 AM,98.85,0,0.0,11020256.25
2025-07-31 09:15:36 AM,98.25,0,0.0,11020256.25
2025-07-31 09:15:36 AM,98.55,3075,303041.25,11323297.5
2025-07-31 09:15:36 AM,98.5,0,0.0,11323297.5
2025-07-31 09:15:37 AM,98.75,0,0.0,11323297.5
2025-07-31 09:15:37 AM,98.4,0,0.0,11323297.5
2025-07-31 09:15:38 AM,98.1,4650,456165.0,11779462.5
2025-07-31 09:15:38 AM,97.75,75,7331.25,11786793.75
2025-07-31 09:15:38 AM,98.5,0,0.0,11786793.75
2025-07-31 09:15:39 AM,98.65,0,0.0,11786793.75
2025-07-31 09:15:39 AM,98.0,3825,374850.0,12161643.75
2025-07-31 09:15:40 AM,98.4,0,0.0,12161643.75
2025-07-31 09:15:40 AM,98.55,0,0.0,12161643.75
2025-07-31 09:15:41 AM,99.4,0,0.0,12161643.75
2025-07-31 09:15:41 AM,99.05,825,81716.25,12243360.0
2025-07-31 09:15:41 AM,99.6,0,0.0,12243360.0
2025-07-31 09:15:42 AM,99.45,0,0.0,12243360.0
2025-07-31 09:15:42 AM,98.85,0,0.0,12243360.0
2025-07-31 09:15:42 AM,98.85,1350,133447.5,12376807.5
2025-07-31 09:15:43 AM,98.65,0,0.0,12376807.5
2025-07-31 09:15:43 AM,100.05,0,0.0,12376807.5
2025-07-31 09:15:44 AM,99.4,2025,201285.0,12578092.5
2025-07-31 09:15:44 AM,99.1,0,0.0,12578092.5
2025-07-31 09:15:45 AM,100.1,0,0.0,12578092.5
2025-07-31 09:15:45 AM,100.0,0,0.0,12578092.5
2025-07-31 09:15:46 AM,99.8,3975,396705.0,12974797.5
2025-07-31 09:15:46 AM,100.05,0,0.0,12974797.5
2025-07-31 09:15:46 AM,99.85,0,0.0,12974797.5
2025-07-31 09:15:47 AM,100.1,3300,330330.0,13305127.5
2025-07-31 09:15:47 AM,99.8,150,14970.0,13320097.5
2025-07-31 09:15:48 AM,99.25,0,0.0,13320097.5
2025-07-31 09:15:48 AM,98.5,0,0.0,13320097.5
2025-07-31 09:15:49 AM,99.0,0,0.0,13320097.5
2025-07-31 09:15:49 AM,98.55,1875,184781.25,13504878.75
2025-07-31 09:15:49 AM,98.35,0,0.0,13504878.75
2025-07-31 09:15:50 AM,98.55,0,0.0,13504878.75
2025-07-31 09:15:50 AM,98.4,0,0.0,13504878.75
2025-07-31 09:15:50 AM,98.4,4200,413280.0,13918158.75
2025-07-31 09:15:51 AM,98.45,0,0.0,13918158.75
2025-07-31 09:15:51 AM,98.65,0,0.0,13918158.75
2025-07-31 09:15:52 AM,99.45,6600,656370.0,14574528.75
2025-07-31 09:15:52 AM,98.4,0,0.0,14574528.75
2025-07-31 09:15:53 AM,98.0,0,0.0,14574528.75
2025-07-31 09:15:53 AM,97.75,0,0.0,14574528.75
2025-07-31 09:15:54 AM,97.75,2025,197943.75,14772472.5
2025-07-31 09:15:54 AM,97.6,0,0.0,14772472.5
2025-07-31 09:15:55 AM,99.05,0,0.0,14772472.5
2025-07-31 09:15:55 AM,98.25,0,0.0,14772472.5
2025-07-31 09:15:55 AM,98.25,1200,117900.0,14890372.5
2025-07-31 09:15:57 AM,98.25,3000,294750.0,15185122.5
2025-07-31 09:15:57 AM,98.7,0,0.0,15185122.5
2025-07-31 09:15:58 AM,99.15,0,0.0,15185122.5
2025-07-31 09:15:58 AM,99.1,0,0.0,15185122.5
2025-07-31 09:15:58 AM,99.6,1575,156870.0,15341992.5
2025-07-31 09:16:00 AM,99.25,0,0.0,15341992.5
2025-07-31 09:16:00 AM,98.5,0,0.0,15341992.5
2025-07-31 09:16:00 AM,100.2,3000,300600.0,15642592.5
2025-07-31 09:16:00 AM,100.3,0,0.0,15642592.5
2025-07-31 09:16:01 AM,100.95,0,0.0,15642592.5
2025-07-31 09:16:02 AM,100.2,0,0.0,15642592.5
2025-07-31 09:16:02 AM,100.4,0,0.0,15642592.5
2025-07-31 09:16:02 AM,100.4,2550,256020.0,15898612.5
2025-07-31 09:16:03 AM,101.55,0,0.0,15898612.5
2025-07-31 09:16:03 AM,101.55,2625,266568.75,16165181.25
2025-07-31 09:16:04 AM,102.45,0,0.0,16165181.25
2025-07-31 09:16:04 AM,102.5,0,0.0,16165181.25
2025-07-31 09:16:05 AM,102.35,0,0.0,16165181.25
2025-07-31 09:16:05 AM,102.5,1125,115312.5,16280493.75
2025-07-31 09:16:05 AM,103.25,0,0.0,16280493.75
2025-07-31 09:16:06 AM,105.2,0,0.0,16280493.75
2025-07-31 09:16:07 AM,104.65,0,0.0,16280493.75
2025-07-31 09:16:07 AM,104.65,5025,525866.25,16806360.0
2025-07-31 09:16:07 AM,105.75,0,0.0,16806360.0
2025-07-31 09:16:07 AM,105.25,0,0.0,16806360.0
2025-07-31 09:16:08 AM,106.0,0,0.0,16806360.0
2025-07-31 09:16:08 AM,106.25,2550,270937.5,17077297.5
2025-07-31 09:16:08 AM,106.45,0,0.0,17077297.5
2025-07-31 09:16:09 AM,107.0,0,0.0,17077297.5
2025-07-31 09:16:09 AM,106.25,0,0.0,17077297.5
2025-07-31 09:16:10 AM,107.55,0,0.0,17077297.5
2025-07-31 09:16:10 AM,107.45,2325,249821.25,17327118.75
2025-07-31 09:16:10 AM,107.95,0,0.0,17327118.75
2025-07-31 09:16:11 AM,107.15,0,0.0,17327118.75
2025-07-31 09:16:11 AM,108.2,3525,381405.0,17708523.75
2025-07-31 09:16:12 AM,108.0,0,0.0,17708523.75
2025-07-31 09:16:12 AM,108.85,0,0.0,17708523.75
2025-07-31 09:16:13 AM,108.6,0,0.0,17708523.75
2025-07-31 09:16:13 AM,108.0,5025,542700.0,18251223.75
2025-07-31 09:16:13 AM,108.65,0,0.0,18251223.75
2025-07-31 09:16:14 AM,109.4,0,0.0,18251223.75
2025-07-31 09:16:15 AM,109.55,0,0.0,18251223.75
2025-07-31 09:16:15 AM,110.0,3600,396000.0,18647223.75
2025-07-31 09:16:16 AM,107.85,0,0.0,18647223.75
2025-07-31 09:16:16 AM,107.45,0,0.0,18647223.75
2025-07-31 09:16:16 AM,109.15,3225,352008.75,18999232.5
2025-07-31 09:16:18 AM,108.8,0,0.0,18999232.5
2025-07-31 09:16:18 AM,109.05,0,0.0,18999232.5
2025-07-31 09:16:18 AM,108.35,1500,162525.0,19161757.5
2025-07-31 09:16:18 AM,108.5,0,0.0,19161757.5
2025-07-31 09:16:19 AM,108.25,0,0.0,19161757.5
2025-07-31 09:16:19 AM,108.1,0,0.0,19161757.5
2025-07-31 09:16:20 AM,108.0,1050,113400.0,19275157.5
2025-07-31 09:16:21 AM,107.9,0,0.0,19275157.5
2025-07-31 09:16:21 AM,109.5,750,82125.0,19357282.5
2025-07-31 09:16:22 AM,110.15,0,0.0,19357282.5
2025-07-31 09:16:22 AM,109.6,0,0.0,19357282.5
2025-07-31 09:16:23 AM,109.6,2400,263040.0,19620322.5
2025-07-31 09:16:24 AM,108.65,0,0.0,19620322.5
2025-07-31 09:16:24 AM,108.8,0,0.0,19620322.5
2025-07-31 09:16:24 AM,109.45,0,0.0,19620322.5
2025-07-31 09:16:24 AM,110.0,975,107250.0,19727572.5
2025-07-31 09:16:25 AM,111.0,0,0.0,19727572.5
2025-07-31 09:16:26 AM,110.0,0,0.0,19727572.5
2025-07-31 09:16:26 AM,110.3,825,90997.5,19818570.0
2025-07-31 09:16:27 AM,110.75,0,0.0,19818570.0
2025-07-31 09:16:27 AM,110.65,0,0.0,19818570.0
2025-07-31 09:16:28 AM,109.9,1575,173092.5,19991662.5
2025-07-31 09:16:28 AM,110.25,0,0.0,19991662.5
2025-07-31 09:16:29 AM,110.15,0,0.0,19991662.5
2025-07-31 09:16:29 AM,109.4,0,0.0,19991662.5
2025-07-31 09:16:29 AM,110.15,5925,652638.75,20644301.25
2025-07-31 09:16:30 AM,109.85,0,0.0,20644301.25
2025-07-31 09:16:30 AM,109.8,0,0.0,20644301.25
2025-07-31 09:16:30 AM,109.35,0,0.0,20644301.25
2025-07-31 09:16:31 AM,109.1,0,0.0,20644301.25
2025-07-31 09:16:31 AM,109.1,3525,384577.5,21028878.75
2025-07-31 09:16:31 AM,109.6,0,0.0,21028878.75
2025-07-31 09:16:32 AM,108.65,0,0.0,21028878.75
2025-07-31 09:16:32 AM,108.0,0,0.0,21028878.75
2025-07-31 09:16:32 AM,107.8,3150,339570.0,21368448.75
2025-07-31 09:16:33 AM,106.1,0,0.0,21368448.75
2025-07-31 09:16:34 AM,105.0,0,0.0,21368448.75
2025-07-31 09:16:34 AM,105.5,0,0.0,21368448.75
2025-07-31 09:16:34 AM,106.3,7575,805222.5,22173671.25
2025-07-31 09:16:34 AM,107.8,0,0.0,22173671.25
2025-07-31 09:16:36 AM,108.55,0,0.0,22173671.25
2025-07-31 09:16:36 AM,108.95,0,0.0,22173671.25
2025-07-31 09:16:36 AM,108.95,3150,343192.5,22516863.75
2025-07-31 09:16:36 AM,109.0,0,0.0,22516863.75
2025-07-31 09:16:37 AM,109.6,0,0.0,22516863.75
2025-07-31 09:16:37 AM,109.25,450,49162.5,22566026.25
2025-07-31 09:16:37 AM,108.95,0,0.0,22566026.25
2025-07-31 09:16:39 AM,108.9,0,0.0,22566026.25
2025-07-31 09:16:39 AM,108.9,675,73507.5,22639533.75
2025-07-31 09:16:40 AM,108.55,0,0.0,22639533.75
2025-07-31 09:16:40 AM,108.1,0,0.0,22639533.75
2025-07-31 09:16:40 AM,108.1,225,24322.5,22663856.25
2025-07-31 09:16:41 AM,108.2,0,0.0,22663856.25
2025-07-31 09:16:42 AM,108.35,0,0.0,22663856.25
2025-07-31 09:16:42 AM,108.25,900,97425.0,22761281.25
2025-07-31 09:16:42 AM,107.95,0,0.0,22761281.25
2025-07-31 09:16:43 AM,108.0,0,0.0,22761281.25
2025-07-31 09:16:43 AM,108.55,0,0.0,22761281.25
2025-07-31 09:16:44 AM,108.55,1500,162825.0,22924106.25
2025-07-31 09:16:45 AM,108.0,0,0.0,22924106.25
2025-07-31 09:16:45 AM,108.55,0,0.0,22924106.25
2025-07-31 09:16:45 AM,108.55,7200,781560.0,23705666.25
2025-07-31 09:16:47 AM,108.9,0,0.0,23705666.25
2025-07-31 09:16:47 AM,108.9,150,16335.0,23722001.25
2025-07-31 09:16:47 AM,109.25,0,0.0,23722001.25
2025-07-31 09:16:48 AM,109.9,0,0.0,23722001.25
2025-07-31 09:16:49 AM,110.25,0,0.0,23722001.25
2025-07-31 09:16:49 AM,110.25,1650,181912.5,23903913.75
2025-07-31 09:16:50 AM,110.9,0,0.0,23903913.75
2025-07-31 09:16:50 AM,110.45,0,0.0,23903913.75
2025-07-31 09:16:50 AM,110.15,1125,123918.75,24027832.5
2025-07-31 09:16:51 AM,110.0,0,0.0,24027832.5
2025-07-31 09:16:52 AM,109.1,0,0.0,24027832.5
2025-07-31 09:16:52 AM,109.1,375,40912.5,24068745.0
2025-07-31 09:16:53 AM,109.7,0,0.0,24068745.0
2025-07-31 09:16:53 AM,109.4,0,0.0,24068745.0
2025-07-31 09:16:53 AM,109.5,525,57487.5,24126232.5
2025-07-31 09:16:53 AM,109.55,0,0.0,24126232.5
2025-07-31 09:16:55 AM,109.7,0,0.0,24126232.5
2025-07-31 09:16:55 AM,110.0,825,90750.0,24216982.5
2025-07-31 09:16:56 AM,110.2,0,0.0,24216982.5
2025-07-31 09:16:56 AM,109.95,0,0.0,24216982.5
2025-07-31 09:16:57 AM,109.95,900,98955.0,24315937.5
2025-07-31 09:16:57 AM,109.7,0,0.0,24315937.5
2025-07-31 09:16:57 AM,110.85,0,0.0,24315937.5
2025-07-31 09:16:58 AM,109.7,0,0.0,24315937.5
2025-07-31 09:16:58 AM,109.85,1275,140058.75,24455996.25
2025-07-31 09:16:59 AM,109.6,0,0.0,24455996.25
2025-07-31 09:16:59 AM,110.05,0,0.0,24455996.25
2025-07-31 09:17:00 AM,110.3,0,0.0,24455996.25
2025-07-31 09:17:00 AM,110.5,2400,265200.0,24721196.25
2025-07-31 09:17:00 AM,110.85,0,0.0,24721196.25
2025-07-31 09:17:01 AM,110.25,0,0.0,24721196.25
2025-07-31 09:17:02 AM,110.3,1800,198540.0,24919736.25
2025-07-31 09:17:02 AM,111.15,0,0.0,24919736.25
2025-07-31 09:17:03 AM,111.2,0,0.0,24919736.25
2025-07-31 09:17:03 AM,111.5,1500,167250.0,25086986.25
2025-07-31 09:17:04 AM,111.4,0,0.0,25086986.25
2025-07-31 09:17:05 AM,111.4,375,41775.0,25128761.25
2025-07-31 09:17:05 AM,110.3,0,0.0,25128761.25
2025-07-31 09:17:06 AM,110.95,0,0.0,25128761.25
2025-07-31 09:17:06 AM,110.5,3900,430950.0,25559711.25
2025-07-31 09:17:07 AM,111.4,0,0.0,25559711.25
2025-07-31 09:17:08 AM,111.0,0,0.0,25559711.25
2025-07-31 09:17:08 AM,111.0,1125,124875.0,25684586.25
2025-07-31 09:17:08 AM,112.2,0,0.0,25684586.25
2025-07-31 09:17:09 AM,112.25,0,0.0,25684586.25
2025-07-31 09:17:09 AM,113.05,0,0.0,25684586.25
2025-07-31 09:17:10 AM,113.05,1200,135660.0,25820246.25
2025-07-31 09:17:10 AM,112.55,1500,168825.0,25989071.25
2025-07-31 09:17:10 AM,113.25,0,0.0,25989071.25
2025-07-31 09:17:11 AM,113.55,0,0.0,25989071.25
2025-07-31 09:17:11 AM,113.35,1125,127518.75,26116590.0
2025-07-31 09:17:12 AM,113.75,0,0.0,26116590.0
2025-07-31 09:17:12 AM,112.9,0,0.0,26116590.0
2025-07-31 09:17:13 AM,113.1,0,0.0,26116590.0
2025-07-31 09:17:13 AM,113.1,2400,271440.0,26388030.0
2025-07-31 09:17:14 AM,112.95,0,0.0,26388030.0
2025-07-31 09:17:14 AM,114.2,0,0.0,26388030.0
2025-07-31 09:17:15 AM,114.1,3075,350857.5,26738887.5
2025-07-31 09:17:15 AM,114.0,0,0.0,26738887.5
2025-07-31 09:17:15 AM,116.85,0,0.0,26738887.5
2025-07-31 09:17:16 AM,116.4,0,0.0,26738887.5
2025-07-31 09:17:16 AM,116.2,8250,958650.0,27697537.5
2025-07-31 09:17:17 AM,115.6,0,0.0,27697537.5
2025-07-31 09:17:17 AM,114.95,0,0.0,27697537.5
2025-07-31 09:17:17 AM,114.5,0,0.0,27697537.5
2025-07-31 09:17:18 AM,115.4,1575,181755.0,27879292.5
2025-07-31 09:17:18 AM,116.0,0,0.0,27879292.5
2025-07-31 09:17:19 AM,115.85,0,0.0,27879292.5
2025-07-31 09:17:19 AM,116.65,450,52492.5,27931785.0
2025-07-31 09:17:20 AM,116.95,0,0.0,27931785.0
2025-07-31 09:17:21 AM,117.95,0,0.0,27931785.0
2025-07-31 09:17:21 AM,118.2,0,0.0,27931785.0
2025-07-31 09:17:21 AM,118.75,2025,240468.75,28172253.75
2025-07-31 09:17:21 AM,118.85,0,0.0,28172253.75
2025-07-31 09:17:22 AM,119.55,0,0.0,28172253.75
2025-07-31 09:17:22 AM,120.45,0,0.0,28172253.75
2025-07-31 09:17:23 AM,120.4,6825,821730.0,28993983.75
2025-07-31 09:17:23 AM,118.6,0,0.0,28993983.75
2025-07-31 09:17:24 AM,120.5,0,0.0,28993983.75
2025-07-31 09:17:24 AM,121.0,975,117975.0,29111958.75
2025-07-31 09:17:25 AM,119.2,0,0.0,29111958.75
2025-07-31 09:17:25 AM,119.3,0,0.0,29111958.75
2025-07-31 09:17:26 AM,118.9,0,0.0,29111958.75
2025-07-31 09:17:26 AM,119.2,1725,205620.0,29317578.75
2025-07-31 09:17:27 AM,118.8,0,0.0,29317578.75
2025-07-31 09:17:27 AM,118.1,0,0.0,29317578.75
2025-07-31 09:17:27 AM,118.0,0,0.0,29317578.75
2025-07-31 09:17:28 AM,118.0,1800,212400.0,29529978.75
2025-07-31 09:17:28 AM,117.85,0,0.0,29529978.75
2025-07-31 09:17:29 AM,117.7,0,0.0,29529978.75
2025-07-31 09:17:29 AM,117.7,1275,150067.5,29680046.25
2025-07-31 09:17:30 AM,118.0,0,0.0,29680046.25
2025-07-31 09:17:30 AM,118.25,0,0.0,29680046.25
2025-07-31 09:17:31 AM,119.0,7050,838950.0,30518996.25
2025-07-31 09:17:32 AM,118.75,0,0.0,30518996.25
2025-07-31 09:17:33 AM,118.95,1725,205188.75,30724185.0
2025-07-31 09:17:33 AM,118.45,0,0.0,30724185.0
2025-07-31 09:17:33 AM,118.5,0,0.0,30724185.0
2025-07-31 09:17:33 AM,119.0,0,0.0,30724185.0
2025-07-31 09:17:34 AM,118.7,750,89025.0,30813210.0
2025-07-31 09:17:35 AM,117.7,0,0.0,30813210.0
2025-07-31 09:17:36 AM,118.1,0,0.0,30813210.0
2025-07-31 09:17:36 AM,118.1,1125,132862.5,30946072.5
2025-07-31 09:17:36 AM,117.15,0,0.0,30946072.5
2025-07-31 09:17:37 AM,116.9,5325,622492.5,31568565.0
2025-07-31 09:17:38 AM,116.0,0,0.0,31568565.0
2025-07-31 09:17:39 AM,117.05,0,0.0,31568565.0
2025-07-31 09:17:39 AM,117.2,0,0.0,31568565.0
2025-07-31 09:17:39 AM,117.1,4500,526950.0,32095515.0
2025-07-31 09:17:40 AM,117.55,0,0.0,32095515.0
2025-07-31 09:17:40 AM,117.6,0,0.0,32095515.0
2025-07-31 09:17:40 AM,117.05,0,0.0,32095515.0
2025-07-31 09:17:41 AM,117.4,0,0.0,32095515.0
2025-07-31 09:17:41 AM,117.0,1875,219375.0,32314890.0
2025-07-31 09:17:41 AM,116.95,0,0.0,32314890.0
2025-07-31 09:17:42 AM,116.05,0,0.0,32314890.0
2025-07-31 09:17:42 AM,115.8,5475,634005.0,32948895.0
2025-07-31 09:17:43 AM,115.25,0,0.0,32948895.0
2025-07-31 09:17:43 AM,115.55,0,0.0,32948895.0
2025-07-31 09:17:44 AM,114.75,1425,163518.75,33112413.75
2025-07-31 09:17:44 AM,114.7,0,0.0,33112413.75
2025-07-31 09:17:45 AM,114.8,0,0.0,33112413.75
2025-07-31 09:17:45 AM,114.05,0,0.0,33112413.75
2025-07-31 09:17:46 AM,114.05,1050,119752.5,33232166.25
2025-07-31 09:17:47 AM,111.95,0,0.0,33232166.25
2025-07-31 09:17:47 AM,112.55,1350,151942.5,33384108.75
2025-07-31 09:17:47 AM,113.4,0,0.0,33384108.75
2025-07-31 09:17:48 AM,113.65,0,0.0,33384108.75
2025-07-31 09:17:48 AM,113.45,0,0.0,33384108.75
2025-07-31 09:17:49 AM,113.35,0,0.0,33384108.75
2025-07-31 09:17:49 AM,113.35,1200,136020.0,33520128.75
2025-07-31 09:17:50 AM,112.55,0,0.0,33520128.75
2025-07-31 09:17:50 AM,112.55,300,33765.0,33553893.75
2025-07-31 09:17:51 AM,112.5,0,0.0,33553893.75
2025-07-31 09:17:51 AM,112.15,0,0.0,33553893.75
2025-07-31 09:17:52 AM,112.25,0,0.0,33553893.75
2025-07-31 09:17:52 AM,111.95,3750,419812.5,33973706.25
2025-07-31 09:17:53 AM,111.0,0,0.0,33973706.25
2025-07-31 09:17:54 AM,111.0,225,24975.0,33998681.25
2025-07-31 09:17:55 AM,111.05,0,0.0,33998681.25
2025-07-31 09:17:55 AM,110.35,1800,198630.0,34197311.25
2025-07-31 09:17:55 AM,109.95,0,0.0,34197311.25
2025-07-31 09:17:56 AM,110.3,0,0.0,34197311.25
2025-07-31 09:17:57 AM,110.6,3975,439635.0,34636946.25
2025-07-31 09:17:58 AM,109.7,0,0.0,34636946.25
2025-07-31 09:17:58 AM,110.8,0,0.0,34636946.25
2025-07-31 09:17:58 AM,110.8,300,33240.0,34670186.25
2025-07-31 09:17:59 AM,111.45,0,0.0,34670186.25
2025-07-31 09:18:00 AM,111.95,0,0.0,34670186.25
2025-07-31 09:18:00 AM,112.2,1200,134640.0,34804826.25
2025-07-31 09:18:01 AM,111.9,0,0.0,34804826.25
2025-07-31 09:18:01 AM,111.55,0,0.0,34804826.25
2025-07-31 09:18:02 AM,111.55,825,92028.75,34896855.0
2025-07-31 09:18:02 AM,111.85,0,0.0,34896855.0
2025-07-31 09:18:03 AM,111.85,2025,226496.25,35123351.25
2025-07-31 09:18:04 AM,112.25,0,0.0,35123351.25
2025-07-31 09:18:04 AM,111.5,0,0.0,35123351.25
2025-07-31 09:18:05 AM,110.95,525,58248.75,35181600.0
2025-07-31 09:18:05 AM,110.9,0,0.0,35181600.0
2025-07-31 09:18:06 AM,111.35,0,0.0,35181600.0
2025-07-31 09:18:06 AM,106.15,0,0.0,35181600.0
2025-07-31 09:18:06 AM,106.15,13950,1480792.5,36662392.5
2025-07-31 09:18:07 AM,105.1,0,0.0,36662392.5
2025-07-31 09:18:07 AM,106.8,0,0.0,36662392.5
2025-07-31 09:18:08 AM,105.4,0,0.0,36662392.5
2025-07-31 09:18:08 AM,105.75,6075,642431.25,37304823.75
2025-07-31 09:18:08 AM,105.4,0,0.0,37304823.75
2025-07-31 09:18:09 AM,105.6,0,0.0,37304823.75
2025-07-31 09:18:10 AM,105.0,0,0.0,37304823.75
2025-07-31 09:18:10 AM,105.0,2550,267750.0,37572573.75
2025-07-31 09:18:10 AM,105.05,0,0.0,37572573.75
2025-07-31 09:18:10 AM,104.45,0,0.0,37572573.75
2025-07-31 09:18:11 AM,104.3,0,0.0,37572573.75
2025-07-31 09:18:11 AM,103.85,1800,186930.0,37759503.75
2025-07-31 09:18:12 AM,102.85,0,0.0,37759503.75
2025-07-31 09:18:13 AM,103.6,0,0.0,37759503.75
2025-07-31 09:18:13 AM,104.1,300,31230.0,37790733.75
2025-07-31 09:18:13 AM,104.55,0,0.0,37790733.75
2025-07-31 09:18:14 AM,105.4,0,0.0,37790733.75
2025-07-31 09:18:14 AM,104.3,0,0.0,37790733.75
2025-07-31 09:18:15 AM,104.85,0,0.0,37790733.75
2025-07-31 09:18:15 AM,105.15,1425,149838.75,37940572.5
2025-07-31 09:18:16 AM,105.85,0,0.0,37940572.5
2025-07-31 09:18:16 AM,106.15,0,0.0,37940572.5
2025-07-31 09:18:17 AM,105.8,825,87285.0,38027857.5
2025-07-31 09:18:17 AM,106.15,0,0.0,38027857.5
2025-07-31 09:18:18 AM,107.05,0,0.0,38027857.5
2025-07-31 09:18:18 AM,107.45,0,0.0,38027857.5
2025-07-31 09:18:18 AM,107.45,825,88646.25,38116503.75
2025-07-31 09:18:19 AM,107.75,0,0.0,38116503.75
2025-07-31 09:18:20 AM,107.75,375,40406.25,38156910.0
