date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:10 AM,153.45,6225,955226.2499999999,29901176.25
2025-07-31 09:15:10 AM,163.45,0,0.0,29901176.25
2025-07-31 09:15:11 AM,159.4,0,0.0,29901176.25
2025-07-31 09:15:11 AM,162.3,20775,3371782.5000000005,33272958.75
2025-07-31 09:15:11 AM,159.55,0,0.0,33272958.75
2025-07-31 09:15:11 AM,161.2,1350,217619.99999999997,33490578.75
2025-07-31 09:15:12 AM,163.0,0,0.0,33490578.75
2025-07-31 09:15:12 AM,163.9,0,0.0,33490578.75
2025-07-31 09:15:12 AM,164.05,0,0.0,33490578.75
2025-07-31 09:15:13 AM,165.45,28350,4690507.5,38181086.25
2025-07-31 09:15:13 AM,164.85,375,61818.75,38242905.0
2025-07-31 09:15:13 AM,165.4,0,0.0,38242905.0
2025-07-31 09:15:13 AM,166.05,0,0.0,38242905.0
2025-07-31 09:15:14 AM,165.25,0,0.0,38242905.0
2025-07-31 09:15:15 AM,166.65,0,0.0,38242905.0
2025-07-31 09:15:15 AM,165.85,13275,2201658.75,40444563.75
2025-07-31 09:15:15 AM,165.8,2925,484965.00000000006,40929528.75
2025-07-31 09:15:15 AM,165.1,0,0.0,40929528.75
2025-07-31 09:15:16 AM,162.4,13500,2192400.0,43121928.75
2025-07-31 09:15:16 AM,163.4,0,0.0,43121928.75
2025-07-31 09:15:16 AM,163.05,600,97830.0,43219758.75
2025-07-31 09:15:17 AM,161.85,0,0.0,43219758.75
2025-07-31 09:15:17 AM,163.5,0,0.0,43219758.75
2025-07-31 09:15:18 AM,164.85,23325,3845126.25,47064885.0
2025-07-31 09:15:18 AM,165.75,900,149175.0,47214060.0
2025-07-31 09:15:18 AM,165.55,0,0.0,47214060.0
2025-07-31 09:15:19 AM,165.85,0,0.0,47214060.0
2025-07-31 09:15:19 AM,166.35,0,0.0,47214060.0
2025-07-31 09:15:20 AM,166.6,0,0.0,47214060.0
2025-07-31 09:15:20 AM,166.4,19425,3232320.0,50446380.0
2025-07-31 09:15:20 AM,166.15,975,161996.25,50608376.25
2025-07-31 09:15:20 AM,167.95,0,0.0,50608376.25
2025-07-31 09:15:21 AM,168.45,0,0.0,50608376.25
2025-07-31 09:15:21 AM,167.6,14475,2426010.0,53034386.25
2025-07-31 09:15:21 AM,168.15,1125,189168.75,53223555.0
2025-07-31 09:15:21 AM,168.05,0,0.0,53223555.0
2025-07-31 09:15:21 AM,169.1,0,0.0,53223555.0
2025-07-31 09:15:22 AM,168.55,0,0.0,53223555.0
2025-07-31 09:15:23 AM,168.75,6750,1139062.5,54362617.5
2025-07-31 09:15:23 AM,168.45,150,25267.5,54387885.0
2025-07-31 09:15:23 AM,168.55,0,0.0,54387885.0
2025-07-31 09:15:23 AM,169.4,0,0.0,54387885.0
2025-07-31 09:15:25 AM,169.5,0,0.0,54387885.0
2025-07-31 09:15:25 AM,169.05,12900,2180745.0,56568630.0
2025-07-31 09:15:25 AM,169.7,0,0.0,56568630.0
2025-07-31 09:15:25 AM,170.45,0,0.0,56568630.0
2025-07-31 09:15:26 AM,169.35,19725,3340428.75,59909058.75
2025-07-31 09:15:26 AM,169.2,450,76140.0,59985198.75
2025-07-31 09:15:26 AM,169.25,0,0.0,59985198.75
2025-07-31 09:15:27 AM,169.45,0,0.0,59985198.75
2025-07-31 09:15:27 AM,169.05,0,0.0,59985198.75
2025-07-31 09:15:28 AM,170.5,10200,1739100.0,61724298.75
2025-07-31 09:15:28 AM,171.15,75,12836.25,61737135.0
2025-07-31 09:15:28 AM,170.5,0,0.0,61737135.0
2025-07-31 09:15:29 AM,170.7,0,0.0,61737135.0
2025-07-31 09:15:29 AM,171.0,0,0.0,61737135.0
2025-07-31 09:15:30 AM,171.15,4725,808683.75,62545818.75
2025-07-31 09:15:30 AM,168.9,0,0.0,62545818.75
2025-07-31 09:15:31 AM,169.95,0,0.0,62545818.75
2025-07-31 09:15:31 AM,169.35,13575,2298926.25,64844745.0
2025-07-31 09:15:31 AM,169.1,0,0.0,64844745.0
2025-07-31 09:15:31 AM,168.1,900,151290.0,64996035.0
2025-07-31 09:15:32 AM,168.55,0,0.0,64996035.0
2025-07-31 09:15:32 AM,168.15,0,0.0,64996035.0
2025-07-31 09:15:33 AM,168.25,6225,1047356.25,66043391.25
2025-07-31 09:15:33 AM,166.75,1950,325162.5,66368553.75
2025-07-31 09:15:33 AM,165.95,0,0.0,66368553.75
2025-07-31 09:15:34 AM,165.55,0,0.0,66368553.75
2025-07-31 09:15:35 AM,166.75,16950,2826412.5,69194966.25
2025-07-31 09:15:35 AM,166.95,0,0.0,69194966.25
2025-07-31 09:15:35 AM,166.75,0,0.0,69194966.25
2025-07-31 09:15:35 AM,166.75,525,87543.75,69282510.0
2025-07-31 09:15:35 AM,165.85,0,0.0,69282510.0
2025-07-31 09:15:35 AM,166.2,0,0.0,69282510.0
2025-07-31 09:15:36 AM,165.7,9600,1590720.0,70873230.0
2025-07-31 09:15:36 AM,165.95,0,0.0,70873230.0
2025-07-31 09:15:36 AM,165.55,0,0.0,70873230.0
2025-07-31 09:15:36 AM,165.55,975,161411.25,71034641.25
2025-07-31 09:15:37 AM,166.25,0,0.0,71034641.25
2025-07-31 09:15:37 AM,166.3,0,0.0,71034641.25
2025-07-31 09:15:38 AM,166.4,13800,2296320.0,73330961.25
2025-07-31 09:15:38 AM,166.3,2325,386647.5,73717608.75
2025-07-31 09:15:38 AM,165.8,0,0.0,73717608.75
2025-07-31 09:15:39 AM,166.25,0,0.0,73717608.75
2025-07-31 09:15:39 AM,166.75,0,0.0,73717608.75
2025-07-31 09:15:39 AM,166.9,0,0.0,73717608.75
2025-07-31 09:15:40 AM,166.1,13425,2229892.5,75947501.25
2025-07-31 09:15:40 AM,166.6,825,137445.0,76084946.25
2025-07-31 09:15:40 AM,165.35,0,0.0,76084946.25
2025-07-31 09:15:41 AM,165.35,15900,2629065.0,78714011.25
2025-07-31 09:15:41 AM,165.3,0,0.0,78714011.25
2025-07-31 09:15:41 AM,164.85,0,0.0,78714011.25
2025-07-31 09:15:41 AM,164.85,1425,234911.25,78948922.5
2025-07-31 09:15:42 AM,165.65,0,0.0,78948922.5
2025-07-31 09:15:43 AM,165.8,0,0.0,78948922.5
2025-07-31 09:15:43 AM,165.85,8625,1430456.25,80379378.75
2025-07-31 09:15:43 AM,165.8,300,49740.0,80429118.75
2025-07-31 09:15:43 AM,164.7,0,0.0,80429118.75
2025-07-31 09:15:43 AM,164.9,0,0.0,80429118.75
2025-07-31 09:15:44 AM,165.4,0,0.0,80429118.75
2025-07-31 09:15:44 AM,165.45,0,0.0,80429118.75
2025-07-31 09:15:45 AM,165.3,9900,1636470.0,82065588.75
2025-07-31 09:15:45 AM,166.0,600,99600.0,82165188.75
2025-07-31 09:15:45 AM,165.0,0,0.0,82165188.75
2025-07-31 09:15:46 AM,165.8,0,0.0,82165188.75
2025-07-31 09:15:46 AM,166.45,6825,1136021.25,83301210.0
2025-07-31 09:15:46 AM,166.0,0,0.0,83301210.0
2025-07-31 09:15:46 AM,166.65,4200,699930.0,84001140.0
2025-07-31 09:15:47 AM,166.35,0,0.0,84001140.0
2025-07-31 09:15:47 AM,166.65,0,0.0,84001140.0
2025-07-31 09:15:47 AM,167.0,0,0.0,84001140.0
2025-07-31 09:15:48 AM,167.85,8175,1372173.75,85373313.75
2025-07-31 09:15:48 AM,167.6,675,113130.0,85486443.75
2025-07-31 09:15:48 AM,168.0,0,0.0,85486443.75
2025-07-31 09:15:48 AM,168.05,0,0.0,85486443.75
2025-07-31 09:15:50 AM,168.1,0,0.0,85486443.75
2025-07-31 09:15:50 AM,168.05,11100,1865355.0000000002,87351798.75
2025-07-31 09:15:50 AM,168.0,1800,302400.0,87654198.75
2025-07-31 09:15:50 AM,168.65,0,0.0,87654198.75
2025-07-31 09:15:51 AM,168.3,0,0.0,87654198.75
2025-07-31 09:15:51 AM,167.65,7950,1332817.5,88987016.25
2025-07-31 09:15:52 AM,167.35,0,0.0,88987016.25
2025-07-31 09:15:52 AM,167.2,0,0.0,88987016.25
2025-07-31 09:15:52 AM,166.85,0,0.0,88987016.25
2025-07-31 09:15:53 AM,168.1,7500,1260750.0,90247766.25
2025-07-31 09:15:53 AM,168.15,600,100890.0,90348656.25
2025-07-31 09:15:53 AM,169.5,0,0.0,90348656.25
2025-07-31 09:15:54 AM,169.6,0,0.0,90348656.25
2025-07-31 09:15:54 AM,168.35,0,0.0,90348656.25
2025-07-31 09:15:55 AM,168.6,0,0.0,90348656.25
2025-07-31 09:15:55 AM,168.6,12150,2048490.0,92397146.25
2025-07-31 09:15:55 AM,168.6,75,12645.0,92409791.25
2025-07-31 09:15:56 AM,169.45,0,0.0,92409791.25
2025-07-31 09:15:56 AM,169.95,2625,446118.74999999994,92855910.0
2025-07-31 09:15:56 AM,170.1,0,0.0,92855910.0
2025-07-31 09:15:56 AM,169.5,225,38137.5,92894047.5
2025-07-31 09:15:58 AM,168.0,0,0.0,92894047.5
2025-07-31 09:15:58 AM,168.6,0,0.0,92894047.5
2025-07-31 09:15:58 AM,167.6,16575,2777970.0,95672017.5
2025-07-31 09:15:58 AM,168.05,1050,176452.5,95848470.0
2025-07-31 09:15:58 AM,168.1,0,0.0,95848470.0
2025-07-31 09:15:58 AM,168.0,0,0.0,95848470.0
2025-07-31 09:15:59 AM,166.5,0,0.0,95848470.0
2025-07-31 09:15:59 AM,166.6,0,0.0,95848470.0
2025-07-31 09:16:00 AM,164.55,15525,2554638.75,98403108.75
2025-07-31 09:16:00 AM,164.75,5550,914362.5,99317471.25
2025-07-31 09:16:01 AM,163.5,0,0.0,99317471.25
2025-07-31 09:16:01 AM,162.9,0,0.0,99317471.25
2025-07-31 09:16:01 AM,163.85,23100,3784935.0,103102406.25
2025-07-31 09:16:01 AM,163.35,0,0.0,103102406.25
2025-07-31 09:16:01 AM,163.6,0,0.0,103102406.25
2025-07-31 09:16:01 AM,163.6,1950,319020.0,103421426.25
2025-07-31 09:16:02 AM,163.75,0,0.0,103421426.25
2025-07-31 09:16:02 AM,164.05,0,0.0,103421426.25
2025-07-31 09:16:03 AM,163.05,6000,978300.0000000001,104399726.25
2025-07-31 09:16:03 AM,163.35,375,61256.25,104460982.5
2025-07-31 09:16:03 AM,163.0,0,0.0,104460982.5
2025-07-31 09:16:04 AM,162.3,0,0.0,104460982.5
2025-07-31 09:16:04 AM,162.6,0,0.0,104460982.5
2025-07-31 09:16:05 AM,162.75,0,0.0,104460982.5
2025-07-31 09:16:05 AM,162.05,6075,984453.7500000001,105445436.25
2025-07-31 09:16:05 AM,162.9,825,134392.5,105579828.75
2025-07-31 09:16:05 AM,161.35,0,0.0,105579828.75
2025-07-31 09:16:06 AM,160.8,0,0.0,105579828.75
2025-07-31 09:16:06 AM,160.0,12450,1992000.0,107571828.75
2025-07-31 09:16:06 AM,160.05,300,48015.0,107619843.75
2025-07-31 09:16:07 AM,160.45,0,0.0,107619843.75
2025-07-31 09:16:07 AM,160.2,0,0.0,107619843.75
2025-07-31 09:16:08 AM,160.05,0,0.0,107619843.75
2025-07-31 09:16:08 AM,160.0,6750,1080000.0,108699843.75
2025-07-31 09:16:08 AM,160.4,1500,240600.0,108940443.75
2025-07-31 09:16:08 AM,160.1,0,0.0,108940443.75
2025-07-31 09:16:08 AM,159.2,0,0.0,108940443.75
2025-07-31 09:16:10 AM,158.5,0,0.0,108940443.75
2025-07-31 09:16:10 AM,158.5,9750,1545375.0,110485818.75
2025-07-31 09:16:10 AM,158.45,450,71302.5,110557121.25
2025-07-31 09:16:10 AM,158.7,0,0.0,110557121.25
2025-07-31 09:16:11 AM,158.9,0,0.0,110557121.25
2025-07-31 09:16:11 AM,158.75,11400,1809750.0,112366871.25
2025-07-31 09:16:11 AM,159.45,0,0.0,112366871.25
2025-07-31 09:16:11 AM,159.1,1050,167055.0,112533926.25
2025-07-31 09:16:12 AM,158.65,0,0.0,112533926.25
2025-07-31 09:16:13 AM,159.35,0,0.0,112533926.25
2025-07-31 09:16:13 AM,159.25,3150,501637.5,113035563.75
2025-07-31 09:16:13 AM,159.0,225,35775.0,113071338.75
2025-07-31 09:16:13 AM,158.5,0,0.0,113071338.75
2025-07-31 09:16:14 AM,157.95,0,0.0,113071338.75
2025-07-31 09:16:14 AM,158.1,0,0.0,113071338.75
2025-07-31 09:16:15 AM,157.8,0,0.0,113071338.75
2025-07-31 09:16:15 AM,157.4,12375,1947825.0,115019163.75
2025-07-31 09:16:15 AM,157.35,1275,200621.25,115219785.0
2025-07-31 09:16:16 AM,158.75,0,0.0,115219785.0
2025-07-31 09:16:16 AM,158.8,0,0.0,115219785.0
2025-07-31 09:16:16 AM,157.05,7725,1213211.25,116432996.25
2025-07-31 09:16:16 AM,157.95,150,23692.5,116456688.75
2025-07-31 09:16:17 AM,158.0,0,0.0,116456688.75
2025-07-31 09:16:17 AM,157.7,0,0.0,116456688.75
2025-07-31 09:16:18 AM,157.9,0,0.0,116456688.75
2025-07-31 09:16:18 AM,158.0,11175,1765650.0,118222338.75
2025-07-31 09:16:18 AM,157.9,1575,248692.5,118471031.25
2025-07-31 09:16:19 AM,158.45,0,0.0,118471031.25
2025-07-31 09:16:19 AM,158.65,0,0.0,118471031.25
2025-07-31 09:16:19 AM,158.8,0,0.0,118471031.25
2025-07-31 09:16:20 AM,159.2,7575,1205940.0,119676971.25
2025-07-31 09:16:20 AM,158.7,150,23805.0,119700776.25
2025-07-31 09:16:20 AM,158.15,0,0.0,119700776.25
2025-07-31 09:16:20 AM,158.05,0,0.0,119700776.25
2025-07-31 09:16:21 AM,157.1,9975,1567072.5,121267848.75
2025-07-31 09:16:21 AM,156.55,3450,540097.5,121807946.25
2025-07-31 09:16:22 AM,157.5,0,0.0,121807946.25
2025-07-31 09:16:22 AM,157.05,0,0.0,121807946.25
2025-07-31 09:16:22 AM,156.0,0,0.0,121807946.25
2025-07-31 09:16:22 AM,156.1,0,0.0,121807946.25
2025-07-31 09:16:23 AM,156.6,20250,3171150.0,124979096.25
2025-07-31 09:16:23 AM,156.9,75,11767.5,124990863.75
2025-07-31 09:16:24 AM,157.4,0,0.0,124990863.75
2025-07-31 09:16:24 AM,157.7,0,0.0,124990863.75
2025-07-31 09:16:24 AM,157.05,0,0.0,124990863.75
2025-07-31 09:16:24 AM,156.45,0,0.0,124990863.75
2025-07-31 09:16:25 AM,156.0,2325,362700.0,125353563.75
2025-07-31 09:16:25 AM,155.45,1500,233174.99999999997,125586738.75
2025-07-31 09:16:25 AM,156.4,0,0.0,125586738.75
2025-07-31 09:16:25 AM,156.95,0,0.0,125586738.75
2025-07-31 09:16:26 AM,156.7,6750,1057725.0,126644463.75
2025-07-31 09:16:26 AM,156.5,150,23475.0,126667938.75
2025-07-31 09:16:27 AM,157.25,0,0.0,126667938.75
2025-07-31 09:16:27 AM,156.7,0,0.0,126667938.75
2025-07-31 09:16:27 AM,158.0,0,0.0,126667938.75
2025-07-31 09:16:27 AM,157.35,0,0.0,126667938.75
2025-07-31 09:16:28 AM,157.75,4875,769031.25,127436970.0
2025-07-31 09:16:28 AM,157.05,5325,836291.2500000001,128273261.25
2025-07-31 09:16:28 AM,157.6,0,0.0,128273261.25
2025-07-31 09:16:28 AM,156.8,0,0.0,128273261.25
2025-07-31 09:16:29 AM,155.45,0,0.0,128273261.25
2025-07-31 09:16:30 AM,154.75,0,0.0,128273261.25
2025-07-31 09:16:30 AM,153.45,20700,3176414.9999999995,131449676.25
2025-07-31 09:16:30 AM,153.85,600,92310.0,131541986.25
2025-07-31 09:16:30 AM,154.45,0,0.0,131541986.25
2025-07-31 09:16:30 AM,153.45,0,0.0,131541986.25
2025-07-31 09:16:31 AM,154.4,10725,1655940.0,133197926.25
2025-07-31 09:16:31 AM,154.45,0,0.0,133197926.25
2025-07-31 09:16:31 AM,154.2,450,69390.0,133267316.25
2025-07-31 09:16:32 AM,154.75,0,0.0,133267316.25
2025-07-31 09:16:32 AM,155.85,0,0.0,133267316.25
2025-07-31 09:16:33 AM,156.7,0,0.0,133267316.25
2025-07-31 09:16:33 AM,158.1,36075,5703457.5,138970773.75
2025-07-31 09:16:33 AM,159.65,6975,1113558.75,140084332.5
2025-07-31 09:16:33 AM,160.05,0,0.0,140084332.5
2025-07-31 09:16:34 AM,160.9,0,0.0,140084332.5
2025-07-31 09:16:35 AM,156.55,0,0.0,140084332.5
2025-07-31 09:16:35 AM,156.8,20475,3210480.0,143294812.5
2025-07-31 09:16:35 AM,156.45,525,82136.25,143376948.75
2025-07-31 09:16:36 AM,156.95,0,0.0,143376948.75
2025-07-31 09:16:36 AM,156.55,0,0.0,143376948.75
2025-07-31 09:16:36 AM,155.8,5100,794580.0,144171528.75
2025-07-31 09:16:36 AM,155.75,0,0.0,144171528.75
2025-07-31 09:16:36 AM,155.45,675,104928.74999999999,144276457.5
2025-07-31 09:16:37 AM,155.7,0,0.0,144276457.5
2025-07-31 09:16:38 AM,155.0,7425,1150875.0,145427332.5
2025-07-31 09:16:38 AM,155.55,0,0.0,145427332.5
2025-07-31 09:16:39 AM,155.95,0,0.0,145427332.5
2025-07-31 09:16:39 AM,155.8,0,0.0,145427332.5
2025-07-31 09:16:40 AM,156.1,0,0.0,145427332.5
2025-07-31 09:16:40 AM,156.45,7425,1161641.25,146588973.75
2025-07-31 09:16:40 AM,156.4,450,70380.0,146659353.75
2025-07-31 09:16:40 AM,157.4,0,0.0,146659353.75
2025-07-31 09:16:41 AM,157.2,2325,365490.0,147024843.75
2025-07-31 09:16:41 AM,157.45,375,59043.74999999999,147083887.5
2025-07-31 09:16:42 AM,157.65,0,0.0,147083887.5
2025-07-31 09:16:43 AM,157.45,0,0.0,147083887.5
2025-07-31 09:16:43 AM,157.5,2475,389812.5,147473700.0
2025-07-31 09:16:43 AM,157.7,150,23655.0,147497355.0
2025-07-31 09:16:43 AM,156.85,0,0.0,147497355.0
2025-07-31 09:16:45 AM,156.7,0,0.0,147497355.0
2025-07-31 09:16:45 AM,156.85,0,0.0,147497355.0
2025-07-31 09:16:45 AM,156.4,3675,574770.0,148072125.0
2025-07-31 09:16:45 AM,156.05,300,46815.0,148118940.0
2025-07-31 09:16:45 AM,156.0,0,0.0,148118940.0
2025-07-31 09:16:46 AM,156.05,0,0.0,148118940.0
2025-07-31 09:16:46 AM,156.05,4950,772447.5,148891387.5
2025-07-31 09:16:48 AM,155.65,0,0.0,148891387.5
2025-07-31 09:16:48 AM,155.0,0,0.0,148891387.5
2025-07-31 09:16:48 AM,154.95,9225,1429413.75,150320801.25
2025-07-31 09:16:48 AM,154.55,225,34773.75,150355575.0
2025-07-31 09:16:48 AM,154.9,0,0.0,150355575.0
2025-07-31 09:16:48 AM,154.05,0,0.0,150355575.0
2025-07-31 09:16:50 AM,154.0,0,0.0,150355575.0
2025-07-31 09:16:50 AM,153.45,16650,2554942.5,152910517.5
2025-07-31 09:16:50 AM,154.1,1875,288937.5,153199455.0
2025-07-31 09:16:50 AM,154.4,0,0.0,153199455.0
2025-07-31 09:16:50 AM,153.95,0,0.0,153199455.0
2025-07-31 09:16:51 AM,154.05,9750,1501987.5,154701442.5
2025-07-31 09:16:52 AM,154.75,0,0.0,154701442.5
2025-07-31 09:16:52 AM,153.9,0,0.0,154701442.5
2025-07-31 09:16:53 AM,154.55,0,0.0,154701442.5
2025-07-31 09:16:53 AM,154.2,3300,508859.99999999994,155210302.5
2025-07-31 09:16:53 AM,154.45,75,11583.75,155221886.25
2025-07-31 09:16:53 AM,154.5,0,0.0,155221886.25
2025-07-31 09:16:54 AM,154.1,0,0.0,155221886.25
2025-07-31 09:16:55 AM,154.5,2925,451912.5,155673798.75
2025-07-31 09:16:55 AM,154.1,75,11557.5,155685356.25
2025-07-31 09:16:56 AM,153.6,0,0.0,155685356.25
2025-07-31 09:16:56 AM,153.8,0,0.0,155685356.25
2025-07-31 09:16:56 AM,153.9,0,0.0,155685356.25
2025-07-31 09:16:56 AM,153.9,2175,334732.5,156020088.75
2025-07-31 09:16:57 AM,154.1,300,46230.0,156066318.75
2025-07-31 09:16:57 AM,154.15,0,0.0,156066318.75
2025-07-31 09:16:58 AM,154.2,0,0.0,156066318.75
2025-07-31 09:16:58 AM,154.35,7350,1134472.5,157200791.25
2025-07-31 09:16:58 AM,154.2,225,34695.0,157235486.25
2025-07-31 09:16:59 AM,154.3,0,0.0,157235486.25
2025-07-31 09:16:59 AM,153.85,0,0.0,157235486.25
2025-07-31 09:17:00 AM,153.6,6750,1036800.0,158272286.25
2025-07-31 09:17:00 AM,152.55,1275,194501.25,158466787.5
2025-07-31 09:17:00 AM,152.45,0,0.0,158466787.5
2025-07-31 09:17:00 AM,152.05,0,0.0,158466787.5
2025-07-31 09:17:01 AM,152.15,9075,1380761.25,159847548.75
2025-07-31 09:17:02 AM,152.0,75,11400.0,159858948.75
2025-07-31 09:17:02 AM,151.75,0,0.0,159858948.75
2025-07-31 09:17:02 AM,151.55,0,0.0,159858948.75
2025-07-31 09:17:02 AM,150.4,0,0.0,159858948.75
2025-07-31 09:17:02 AM,150.7,0,0.0,159858948.75
2025-07-31 09:17:03 AM,150.0,10875,1631250.0,161490198.75
2025-07-31 09:17:03 AM,149.75,1725,258318.75,161748517.5
2025-07-31 09:17:03 AM,150.4,0,0.0,161748517.5
2025-07-31 09:17:03 AM,150.05,0,0.0,161748517.5
2025-07-31 09:17:05 AM,150.2,0,0.0,161748517.5
2025-07-31 09:17:05 AM,150.0,0,0.0,161748517.5
2025-07-31 09:17:05 AM,150.4,6900,1037760.0,162786277.5
2025-07-31 09:17:05 AM,151.05,525,79301.25,162865578.75
2025-07-31 09:17:05 AM,149.95,0,0.0,162865578.75
2025-07-31 09:17:05 AM,149.3,0,0.0,162865578.75
2025-07-31 09:17:06 AM,149.8,23175,3471615.0000000005,166337193.75
2025-07-31 09:17:07 AM,149.0,225,33525.0,166370718.75
2025-07-31 09:17:07 AM,149.3,0,0.0,166370718.75
2025-07-31 09:17:07 AM,149.05,0,0.0,166370718.75
2025-07-31 09:17:07 AM,149.25,0,0.0,166370718.75
2025-07-31 09:17:08 AM,149.45,9075,1356258.75,167726977.5
2025-07-31 09:17:08 AM,149.6,1425,213180.0,167940157.5
2025-07-31 09:17:08 AM,149.1,0,0.0,167940157.5
2025-07-31 09:17:09 AM,149.65,0,0.0,167940157.5
2025-07-31 09:17:09 AM,149.0,0,0.0,167940157.5
2025-07-31 09:17:10 AM,149.35,0,0.0,167940157.5
2025-07-31 09:17:10 AM,148.8,16875,2511000.0,170451157.5
2025-07-31 09:17:10 AM,148.7,225,33457.5,170484615.0
2025-07-31 09:17:10 AM,148.75,0,0.0,170484615.0
2025-07-31 09:17:11 AM,148.7,0,0.0,170484615.0
2025-07-31 09:17:11 AM,148.7,11025,1639417.4999999998,172124032.5
2025-07-31 09:17:12 AM,148.8,300,44640.0,172168672.5
2025-07-31 09:17:12 AM,149.15,0,0.0,172168672.5
2025-07-31 09:17:12 AM,149.25,0,0.0,172168672.5
2025-07-31 09:17:13 AM,148.85,10350,1540597.5,173709270.0
2025-07-31 09:17:13 AM,148.8,525,78120.0,173787390.0
2025-07-31 09:17:13 AM,148.6,0,0.0,173787390.0
2025-07-31 09:17:14 AM,148.0,0,0.0,173787390.0
2025-07-31 09:17:14 AM,147.9,0,0.0,173787390.0
2025-07-31 09:17:15 AM,147.4,0,0.0,173787390.0
2025-07-31 09:17:15 AM,147.4,4800,707520.0,174494910.0
2025-07-31 09:17:15 AM,147.9,375,55462.5,174550372.5
2025-07-31 09:17:15 AM,144.75,0,0.0,174550372.5
2025-07-31 09:17:16 AM,145.75,0,0.0,174550372.5
2025-07-31 09:17:16 AM,146.1,0,0.0,174550372.5
2025-07-31 09:17:16 AM,146.05,28650,4184332.5000000005,178734705.0
2025-07-31 09:17:17 AM,146.7,1200,176040.0,178910745.0
2025-07-31 09:17:17 AM,146.8,0,0.0,178910745.0
2025-07-31 09:17:17 AM,146.2,0,0.0,178910745.0
2025-07-31 09:17:18 AM,146.8,0,0.0,178910745.0
2025-07-31 09:17:18 AM,147.0,2625,385875.0,179296620.0
2025-07-31 09:17:18 AM,147.15,300,44145.0,179340765.0
2025-07-31 09:17:18 AM,146.9,0,0.0,179340765.0
2025-07-31 09:17:19 AM,147.05,0,0.0,179340765.0
2025-07-31 09:17:19 AM,146.4,0,0.0,179340765.0
2025-07-31 09:17:20 AM,146.35,0,0.0,179340765.0
2025-07-31 09:17:20 AM,146.05,3750,547687.5,179888452.5
2025-07-31 09:17:20 AM,145.95,150,21892.5,179910345.0
2025-07-31 09:17:20 AM,145.9,0,0.0,179910345.0
2025-07-31 09:17:21 AM,145.85,0,0.0,179910345.0
2025-07-31 09:17:21 AM,144.95,0,0.0,179910345.0
2025-07-31 09:17:21 AM,144.75,13425,1943268.75,181853613.75
2025-07-31 09:17:22 AM,144.3,4125,595237.5,182448851.25
2025-07-31 09:17:22 AM,144.0,0,0.0,182448851.25
2025-07-31 09:17:22 AM,144.55,0,0.0,182448851.25
2025-07-31 09:17:22 AM,144.45,0,0.0,182448851.25
2025-07-31 09:17:23 AM,144.5,30225,4367512.5,186816363.75
2025-07-31 09:17:23 AM,144.3,1875,270562.5,187086926.25
2025-07-31 09:17:23 AM,144.4,0,0.0,187086926.25
2025-07-31 09:17:24 AM,144.0,0,0.0,187086926.25
2025-07-31 09:17:24 AM,143.4,0,0.0,187086926.25
2025-07-31 09:17:25 AM,143.1,0,0.0,187086926.25
2025-07-31 09:17:25 AM,144.8,27000,3909600.0000000005,190996526.25
2025-07-31 09:17:25 AM,144.1,975,140497.5,191137023.75
2025-07-31 09:17:25 AM,144.0,0,0.0,191137023.75
