date,price,qty,trnvr,cum_trnvr
2025-07-31 10:20:03 AM,669.95,0,0.0,2745397.5
2025-07-31 10:20:03 AM,669.95,150,100492.5,2845890.0
2025-07-31 10:20:05 AM,670.75,0,0.0,2845890.0
2025-07-31 10:20:06 AM,670.75,150,100612.5,2946502.5
2025-07-31 10:20:06 AM,669.65,0,0.0,2946502.5
2025-07-31 10:20:07 AM,669.65,300,200895.0,3147397.5
2025-07-31 10:20:08 AM,670.0,0,0.0,3147397.5
2025-07-31 10:20:08 AM,670.0,150,100500.0,3247897.5
2025-07-31 10:20:09 AM,670.2,0,0.0,3247897.5
2025-07-31 10:20:10 AM,670.2,75,50265.0,3298162.5
2025-07-31 10:20:10 AM,671.0,0,0.0,3298162.5
2025-07-31 10:20:11 AM,671.0,150,100650.0,3398812.5
2025-07-31 10:22:42 AM,661.0,0,0.0,3398812.5
2025-07-31 10:22:42 AM,659.95,0,0.0,3398812.5
2025-07-31 10:22:42 AM,659.95,450,296977.5,3695790.0
2025-07-31 10:22:43 AM,661.7,225,148882.5,3844672.5
2025-07-31 10:22:43 AM,662.25,0,0.0,3844672.5
2025-07-31 10:22:44 AM,662.25,75,49668.75,3894341.25
2025-07-31 10:22:45 AM,662.25,225,149006.25,4043347.5
2025-07-31 10:22:46 AM,663.1,0,0.0,4043347.5
2025-07-31 10:22:46 AM,663.1,300,198930.0,4242277.5
2025-07-31 10:22:54 AM,658.6,0,0.0,4242277.5
2025-07-31 10:22:54 AM,658.6,450,296370.0,4538647.5
2025-07-31 10:23:01 AM,661.1,0,0.0,4538647.5
2025-07-31 10:23:01 AM,661.1,300,198330.0,4736977.5
2025-07-31 10:23:16 AM,662.9,150,99435.0,4836412.5
2025-07-31 10:24:09 AM,663.25,0,0.0,4836412.5
2025-07-31 10:24:11 AM,663.25,75,49743.75,4886156.25
2025-07-31 10:24:46 AM,659.95,0,0.0,4886156.25
2025-07-31 10:24:47 AM,659.95,300,197985.0,5084141.25
2025-07-31 10:24:47 AM,659.75,0,0.0,5084141.25
2025-07-31 10:24:48 AM,659.75,600,395850.0,5479991.25
2025-07-31 10:24:50 AM,660.75,0,0.0,5479991.25
2025-07-31 10:24:50 AM,660.4,375,247650.0,5727641.25
2025-07-31 10:24:53 AM,660.55,0,0.0,5727641.25
2025-07-31 10:24:53 AM,660.55,600,396330.0,6123971.25
2025-07-31 10:24:57 AM,660.45,0,0.0,6123971.25
2025-07-31 10:24:57 AM,660.45,300,198135.0,6322106.25
2025-07-31 10:24:58 AM,659.95,0,0.0,6322106.25
2025-07-31 10:24:59 AM,659.95,300,197985.0,6520091.25
2025-07-31 10:24:59 AM,659.65,0,0.0,6520091.25
2025-07-31 10:25:00 AM,659.65,300,197895.0,6717986.25
2025-07-31 10:25:01 AM,657.8,0,0.0,6717986.25
2025-07-31 10:25:02 AM,657.8,300,197340.0,6915326.25
2025-07-31 10:25:02 AM,658.25,0,0.0,6915326.25
2025-07-31 10:25:02 AM,658.25,600,394950.0,7310276.25
2025-07-31 10:25:03 AM,658.5,0,0.0,7310276.25
2025-07-31 10:25:03 AM,658.6,0,0.0,7310276.25
2025-07-31 10:25:03 AM,658.6,600,395160.0,7705436.25
2025-07-31 10:25:04 AM,658.55,900,592695.0,8298131.25
2025-07-31 10:25:06 AM,659.85,0,0.0,8298131.25
2025-07-31 10:25:06 AM,659.85,300,197955.0,8496086.25
2025-07-31 10:25:11 AM,660.25,0,0.0,8496086.25
2025-07-31 10:25:11 AM,660.25,75,49518.75,8545605.0
2025-07-31 10:25:34 AM,660.6,0,0.0,8545605.0
2025-07-31 10:25:35 AM,660.6,75,49545.0,8595150.0
2025-07-31 10:25:36 AM,661.0,0,0.0,8595150.0
2025-07-31 10:25:37 AM,661.0,75,49575.0,8644725.0
2025-07-31 10:25:37 AM,660.3,75,49522.5,8694247.5
2025-07-31 10:25:38 AM,660.6,0,0.0,8694247.5
2025-07-31 10:25:38 AM,660.6,75,49545.0,8743792.5
2025-07-31 10:25:39 AM,659.8,0,0.0,8743792.5
2025-07-31 10:25:40 AM,659.8,75,49485.0,8793277.5
2025-07-31 10:25:55 AM,659.85,0,0.0,8793277.5
2025-07-31 10:25:55 AM,659.85,75,49488.75,8842766.25
2025-07-31 10:26:01 AM,658.2,0,0.0,8842766.25
2025-07-31 10:26:02 AM,658.2,75,49365.0,8892131.25
2025-07-31 10:26:02 AM,658.05,0,0.0,8892131.25
2025-07-31 10:26:03 AM,658.05,75,49353.75,8941485.0
2025-07-31 10:26:11 AM,658.85,0,0.0,8941485.0
2025-07-31 10:26:12 AM,658.85,75,49413.75,8990898.75
2025-07-31 10:29:01 AM,661.65,0,0.0,8990898.75
2025-07-31 10:29:02 AM,661.65,75,49623.75,9040522.5
2025-07-31 10:39:10 AM,667.7,0,0.0,9040522.5
2025-07-31 10:39:11 AM,667.7,75,50077.5,9090600.0
2025-07-31 10:40:05 AM,663.4,0,0.0,9090600.0
2025-07-31 10:40:05 AM,663.4,225,149265.0,9239865.0
2025-07-31 10:40:13 AM,664.25,0,0.0,9239865.0
2025-07-31 10:40:13 AM,664.25,75,49818.75,9289683.75
2025-07-31 10:44:41 AM,657.95,0,0.0,9289683.75
2025-07-31 10:44:42 AM,657.95,150,98692.5,9388376.25
2025-07-31 10:45:32 AM,640.0,0,0.0,9388376.25
2025-07-31 10:45:33 AM,640.0,75,48000.0,9436376.25
2025-07-31 10:53:47 AM,620.0,0,0.0,9436376.25
2025-07-31 10:53:48 AM,620.0,375,232500.0,9668876.25
2025-07-31 10:53:57 AM,620.2,0,0.0,9668876.25
2025-07-31 10:53:58 AM,620.2,75,46515.0,9715391.25
2025-07-31 10:54:43 AM,617.9,0,0.0,9715391.25
2025-07-31 10:54:43 AM,617.9,75,46342.5,9761733.75
2025-07-31 10:54:55 AM,617.65,0,0.0,9761733.75
2025-07-31 10:54:55 AM,617.65,75,46323.75,9808057.5
2025-07-31 10:57:45 AM,624.75,150,93712.5,9901770.0
2025-07-31 11:00:37 AM,620.4,0,0.0,9901770.0
2025-07-31 11:00:38 AM,620.4,75,46530.0,9948300.0
2025-07-31 11:01:18 AM,605.55,0,0.0,9948300.0
2025-07-31 11:01:19 AM,605.55,75,45416.25,9993716.25
2025-07-31 11:01:54 AM,593.75,0,0.0,9993716.25
2025-07-31 11:01:54 AM,593.75,75,44531.25,10038247.5
2025-07-31 11:01:57 AM,596.85,0,0.0,10038247.5
2025-07-31 11:01:58 AM,596.85,75,44763.75,10083011.25
2025-07-31 11:01:59 AM,596.65,0,0.0,10083011.25
2025-07-31 11:01:59 AM,596.65,75,44748.75,10127760.0
2025-07-31 11:02:02 AM,589.95,0,0.0,10127760.0
2025-07-31 11:02:03 AM,589.95,150,88492.5,10216252.5
2025-07-31 11:02:05 AM,592.35,0,0.0,10216252.5
2025-07-31 11:02:06 AM,592.35,150,88852.5,10305105.0
2025-07-31 11:03:23 AM,579.35,0,0.0,10305105.0
2025-07-31 11:03:24 AM,579.35,75,43451.25,10348556.25
2025-07-31 11:09:34 AM,576.2,75,43215.0,10391771.25
2025-07-31 11:10:14 AM,585.6,75,43920.0,10435691.25
2025-07-31 11:10:31 AM,591.85,0,0.0,10435691.25
2025-07-31 11:10:32 AM,591.85,75,44388.75,10480080.0
2025-07-31 11:10:59 AM,589.1,300,176730.0,10656810.0
2025-07-31 11:13:26 AM,595.75,0,0.0,10656810.0
2025-07-31 11:13:27 AM,595.75,75,44681.25,10701491.25
2025-07-31 11:15:43 AM,595.0,0,0.0,10701491.25
2025-07-31 11:15:43 AM,595.0,75,44625.0,10746116.25
2025-07-31 11:22:02 AM,566.0,0,0.0,10746116.25
2025-07-31 11:22:02 AM,566.0,75,42450.0,10788566.25
2025-07-31 11:22:07 AM,562.65,0,0.0,10788566.25
2025-07-31 11:22:07 AM,562.65,750,421987.5,11210553.75
2025-07-31 11:22:36 AM,554.25,0,0.0,11210553.75
2025-07-31 11:22:36 AM,554.25,300,166275.0,11376828.75
2025-07-31 11:23:21 AM,558.35,0,0.0,11376828.75
2025-07-31 11:23:22 AM,558.35,75,41876.25,11418705.0
2025-07-31 11:33:23 AM,534.25,0,0.0,11418705.0
2025-07-31 11:33:24 AM,534.25,525,280481.25,11699186.25
2025-07-31 11:34:23 AM,528.45,0,0.0,11699186.25
2025-07-31 11:34:24 AM,528.45,75,39633.75,11738820.0
2025-07-31 11:35:19 AM,534.95,0,0.0,11738820.0
2025-07-31 11:35:19 AM,535.0,0,0.0,11738820.0
2025-07-31 11:35:19 AM,535.0,225,120375.0,11859195.0
2025-07-31 11:35:20 AM,535.0,225,120375.0,11979570.0
2025-07-31 11:44:09 AM,536.6,0,0.0,11979570.0
2025-07-31 11:44:10 AM,536.6,75,40245.0,12019815.0
2025-07-31 11:46:59 AM,533.85,0,0.0,12019815.0
2025-07-31 11:47:00 AM,533.85,75,40038.75,12059853.75
2025-07-31 12:15:03 PM,520.9,0,0.0,12059853.75
2025-07-31 12:15:04 PM,520.9,375,195337.5,12255191.25
2025-07-31 12:15:20 PM,510.6,0,0.0,12255191.25
2025-07-31 12:15:20 PM,510.6,75,38295.0,12293486.25
2025-07-31 12:16:39 PM,517.3,0,0.0,12293486.25
2025-07-31 12:16:39 PM,517.3,75,38797.5,12332283.75
2025-07-31 12:25:49 PM,501.75,0,0.0,12332283.75
2025-07-31 12:25:50 PM,501.75,75,37631.25,12369915.0
2025-07-31 12:33:29 PM,512.9,0,0.0,12369915.0
2025-07-31 12:33:30 PM,512.9,75,38467.5,12408382.5
2025-07-31 12:49:06 PM,480.4,0,0.0,12408382.5
2025-07-31 12:49:07 PM,480.4,75,36030.0,12444412.5
2025-07-31 12:49:48 PM,478.05,0,0.0,12444412.5
2025-07-31 12:49:48 PM,478.0,450,215100.0,12659512.5
2025-07-31 12:49:51 PM,478.0,75,35850.0,12695362.5
2025-07-31 12:49:59 PM,474.5,0,0.0,12695362.5
2025-07-31 12:50:01 PM,474.5,150,71175.0,12766537.5
2025-07-31 12:57:28 PM,469.95,0,0.0,12766537.5
2025-07-31 12:57:29 PM,469.95,225,105738.75,12872276.25
2025-07-31 12:58:59 PM,440.05,0,0.0,12872276.25
2025-07-31 12:58:59 PM,440.05,300,132015.0,13004291.25
2025-07-31 01:02:24 PM,442.55,0,0.0,13004291.25
2025-07-31 01:02:24 PM,442.55,75,33191.25,13037482.5
2025-07-31 01:06:13 PM,452.15,0,0.0,13037482.5
2025-07-31 01:06:13 PM,452.15,1050,474757.5,13512240.0
2025-07-31 01:08:01 PM,443.0,0,0.0,13512240.0
2025-07-31 01:08:01 PM,443.0,375,166125.0,13678365.0
2025-07-31 01:12:44 PM,430.0,0,0.0,13678365.0
2025-07-31 01:12:44 PM,430.0,375,161250.0,13839615.0
2025-07-31 01:14:24 PM,443.25,0,0.0,13839615.0
2025-07-31 01:14:24 PM,443.25,75,33243.75,13872858.75
2025-07-31 01:14:32 PM,442.6,0,0.0,13872858.75
2025-07-31 01:14:32 PM,442.6,75,33195.0,13906053.75
2025-07-31 01:14:39 PM,444.7,300,133410.0,14039463.75
2025-07-31 01:14:40 PM,447.8,0,0.0,14039463.75
2025-07-31 01:14:41 PM,447.8,300,134340.0,14173803.75
2025-07-31 01:14:50 PM,446.85,0,0.0,14173803.75
2025-07-31 01:14:50 PM,446.85,75,33513.75,14207317.5
2025-07-31 01:17:10 PM,442.95,0,0.0,14207317.5
2025-07-31 01:17:11 PM,442.95,75,33221.25,14240538.75
2025-07-31 01:28:03 PM,432.6,300,129780.0,14370318.75
2025-07-31 01:31:10 PM,418.05,0,0.0,14370318.75
2025-07-31 01:31:10 PM,418.05,75,31353.75,14401672.5
2025-07-31 01:32:21 PM,418.4,0,0.0,14401672.5
2025-07-31 01:32:22 PM,418.4,300,125520.0,14527192.5
2025-07-31 01:32:40 PM,418.4,75,31380.0,14558572.5
2025-07-31 01:32:40 PM,418.25,0,0.0,14558572.5
2025-07-31 01:32:41 PM,418.25,75,31368.75,14589941.25
2025-07-31 01:33:29 PM,419.65,0,0.0,14589941.25
2025-07-31 01:33:29 PM,419.65,75,31473.75,14621415.0
2025-07-31 01:36:16 PM,415.0,0,0.0,14621415.0
2025-07-31 01:36:16 PM,415.0,75,31125.0,14652540.0
2025-07-31 01:37:57 PM,404.4,300,121320.0,14773860.0
2025-07-31 01:38:01 PM,403.0,0,0.0,14773860.0
2025-07-31 01:38:01 PM,403.0,150,60450.0,14834310.0
2025-07-31 01:38:22 PM,397.85,0,0.0,14834310.0
2025-07-31 01:38:23 PM,397.85,75,29838.75,14864148.75
2025-07-31 01:38:31 PM,398.85,0,0.0,14864148.75
2025-07-31 01:38:31 PM,398.85,600,239310.0,15103458.75
2025-07-31 01:38:36 PM,398.85,225,89741.25,15193200.0
2025-07-31 01:40:23 PM,403.35,0,0.0,15193200.0
2025-07-31 01:40:23 PM,403.35,75,30251.25,15223451.25
2025-07-31 01:40:43 PM,409.5,0,0.0,15223451.25
2025-07-31 01:40:43 PM,409.5,75,30712.5,15254163.75
2025-07-31 01:42:13 PM,423.95,0,0.0,15254163.75
2025-07-31 01:42:13 PM,423.95,75,31796.25,15285960.0
2025-07-31 01:43:38 PM,429.0,0,0.0,15285960.0
2025-07-31 01:43:38 PM,429.0,75,32175.0,15318135.0
2025-07-31 01:48:27 PM,425.5,0,0.0,15318135.0
2025-07-31 01:48:29 PM,425.5,150,63825.0,15381960.0
2025-07-31 01:48:29 PM,426.0,0,0.0,15381960.0
2025-07-31 01:48:30 PM,426.0,75,31950.0,15413910.0
2025-07-31 01:51:01 PM,435.9,0,0.0,15413910.0
2025-07-31 01:51:02 PM,435.9,150,65385.0,15479295.0
2025-07-31 01:51:14 PM,433.8,0,0.0,15479295.0
2025-07-31 01:51:15 PM,433.8,150,65070.0,15544365.0
2025-07-31 01:53:15 PM,433.6,0,0.0,15544365.0
2025-07-31 01:53:16 PM,433.6,75,32520.0,15576885.0
2025-07-31 01:54:52 PM,437.0,0,0.0,15576885.0
2025-07-31 01:54:52 PM,437.0,75,32775.0,15609660.0
2025-07-31 01:57:58 PM,421.0,0,0.0,15609660.0
2025-07-31 01:57:58 PM,421.0,75,31575.0,15641235.0
2025-07-31 01:58:38 PM,440.25,0,0.0,15641235.0
2025-07-31 01:58:39 PM,440.25,825,363206.25,16004441.25
2025-07-31 01:58:42 PM,441.05,0,0.0,16004441.25
2025-07-31 01:58:42 PM,441.05,75,33078.75,16037520.0
2025-07-31 01:59:14 PM,435.35,0,0.0,16037520.0
2025-07-31 01:59:15 PM,435.35,150,65302.5,16102822.5
2025-07-31 02:05:00 PM,425.35,0,0.0,16102822.5
2025-07-31 02:05:00 PM,425.35,75,31901.25,16134723.75
2025-07-31 02:05:49 PM,420.15,0,0.0,16134723.75
2025-07-31 02:05:49 PM,420.15,75,31511.25,16166235.0
2025-07-31 02:07:33 PM,406.6,0,0.0,16166235.0
2025-07-31 02:07:33 PM,406.6,75,30495.0,16196730.0
2025-07-31 02:07:41 PM,406.05,75,30453.75,16227183.75
2025-07-31 02:08:14 PM,406.0,0,0.0,16227183.75
2025-07-31 02:08:15 PM,406.0,75,30450.0,16257633.75
2025-07-31 02:10:05 PM,418.75,0,0.0,16257633.75
2025-07-31 02:10:06 PM,418.75,75,31406.25,16289040.0
2025-07-31 02:10:40 PM,417.45,0,0.0,16289040.0
2025-07-31 02:10:41 PM,417.45,75,31308.75,16320348.75
2025-07-31 02:17:39 PM,432.2,0,0.0,16320348.75
2025-07-31 02:17:40 PM,432.2,75,32415.0,16352763.75
2025-07-31 02:19:25 PM,430.0,0,0.0,16352763.75
2025-07-31 02:19:26 PM,430.0,75,32250.0,16385013.75
2025-07-31 02:20:04 PM,433.05,0,0.0,16385013.75
2025-07-31 02:20:05 PM,433.05,75,32478.75,16417492.5
2025-07-31 02:23:08 PM,437.5,0,0.0,16417492.5
2025-07-31 02:23:08 PM,437.5,75,32812.5,16450305.0
2025-07-31 02:24:21 PM,441.0,0,0.0,16450305.0
2025-07-31 02:24:22 PM,441.0,75,33075.0,16483380.0
2025-07-31 02:25:59 PM,454.0,0,0.0,16483380.0
2025-07-31 02:25:59 PM,454.0,75,34050.0,16517430.0
2025-07-31 02:26:40 PM,455.65,0,0.0,16517430.0
2025-07-31 02:26:40 PM,455.65,1425,649301.25,17166731.25
2025-07-31 02:28:56 PM,461.0,0,0.0,17166731.25
2025-07-31 02:28:57 PM,461.0,75,34575.0,17201306.25
2025-07-31 02:29:16 PM,475.7,0,0.0,17201306.25
2025-07-31 02:29:16 PM,475.7,75,35677.5,17236983.75
2025-07-31 02:29:38 PM,466.75,0,0.0,17236983.75
2025-07-31 02:29:39 PM,466.75,1275,595106.25,17832090.0
2025-07-31 02:29:59 PM,475.75,0,0.0,17832090.0
2025-07-31 02:30:00 PM,475.75,1800,856350.0,18688440.0
2025-07-31 02:30:23 PM,496.15,0,0.0,18688440.0
2025-07-31 02:30:23 PM,496.15,150,74422.5,18762862.5
2025-07-31 02:30:29 PM,495.5,0,0.0,18762862.5
2025-07-31 02:30:30 PM,495.5,75,37162.5,18800025.0
2025-07-31 02:31:50 PM,477.7,0,0.0,18800025.0
2025-07-31 02:31:51 PM,477.7,2625,1253962.5,20053987.5
2025-07-31 02:33:39 PM,462.85,0,0.0,20053987.5
2025-07-31 02:33:39 PM,462.85,2400,1110840.0,21164827.5
2025-07-31 02:33:39 PM,461.15,0,0.0,21164827.5
2025-07-31 02:33:40 PM,461.15,75,34586.25,21199413.75
2025-07-31 02:33:44 PM,463.4,0,0.0,21199413.75
2025-07-31 02:33:45 PM,463.4,225,104265.0,21303678.75
2025-07-31 02:33:56 PM,461.85,0,0.0,21303678.75
2025-07-31 02:33:57 PM,461.85,525,242471.25,21546150.0
2025-07-31 02:34:00 PM,459.25,75,34443.75,21580593.75
2025-07-31 02:34:03 PM,459.4,0,0.0,21580593.75
2025-07-31 02:34:03 PM,459.4,75,34455.0,21615048.75
2025-07-31 02:34:06 PM,461.6,0,0.0,21615048.75
2025-07-31 02:34:07 PM,461.6,75,34620.0,21649668.75
2025-07-31 02:34:32 PM,463.25,0,0.0,21649668.75
2025-07-31 02:34:32 PM,463.25,75,34743.75,21684412.5
2025-07-31 02:34:34 PM,466.45,0,0.0,21684412.5
2025-07-31 02:34:34 PM,466.45,75,34983.75,21719396.25
2025-07-31 02:36:59 PM,481.85,0,0.0,21719396.25
2025-07-31 02:37:00 PM,481.85,300,144555.0,21863951.25
2025-07-31 02:37:50 PM,456.15,0,0.0,21863951.25
2025-07-31 02:37:50 PM,456.15,300,136845.0,22000796.25
2025-07-31 02:38:44 PM,460.0,0,0.0,22000796.25
2025-07-31 02:38:44 PM,460.0,75,34500.0,22035296.25
2025-07-31 02:41:45 PM,480.0,0,0.0,22035296.25
2025-07-31 02:41:46 PM,480.0,225,108000.0,22143296.25
2025-07-31 02:42:05 PM,475.55,0,0.0,22143296.25
2025-07-31 02:42:05 PM,475.55,300,142665.0,22285961.25
2025-07-31 02:45:13 PM,465.25,0,0.0,22285961.25
2025-07-31 02:45:13 PM,465.25,150,69787.5,22355748.75
2025-07-31 02:46:39 PM,483.0,0,0.0,22355748.75
2025-07-31 02:46:39 PM,483.0,75,36225.0,22391973.75
2025-07-31 02:47:03 PM,484.45,0,0.0,22391973.75
2025-07-31 02:47:03 PM,484.45,300,145335.0,22537308.75
2025-07-31 02:50:14 PM,489.95,0,0.0,22537308.75
2025-07-31 02:50:14 PM,489.95,75,36746.25,22574055.0
2025-07-31 02:51:58 PM,490.0,0,0.0,22574055.0
2025-07-31 02:51:58 PM,490.0,75,36750.0,22610805.0
2025-07-31 02:54:31 PM,502.35,0,0.0,22610805.0
2025-07-31 02:54:32 PM,502.35,825,414438.75,23025243.75
2025-07-31 02:55:01 PM,522.4,0,0.0,23025243.75
2025-07-31 02:55:01 PM,522.4,300,156720.0,23181963.75
2025-07-31 02:55:02 PM,512.6,0,0.0,23181963.75
2025-07-31 02:55:03 PM,512.6,150,76890.0,23258853.75
2025-07-31 02:55:58 PM,500.0,0,0.0,23258853.75
2025-07-31 02:55:58 PM,500.0,300,150000.0,23408853.75
2025-07-31 03:00:05 PM,505.0,0,0.0,23408853.75
2025-07-31 03:00:05 PM,505.0,150,75750.0,23484603.75
2025-07-31 03:02:56 PM,537.4,0,0.0,23484603.75
2025-07-31 03:02:56 PM,537.4,150,80610.0,23565213.75
2025-07-31 03:06:12 PM,552.15,0,0.0,23565213.75
2025-07-31 03:06:12 PM,552.15,150,82822.5,23648036.25
2025-07-31 03:06:19 PM,547.35,0,0.0,23648036.25
2025-07-31 03:06:20 PM,547.35,75,41051.25,23689087.5
2025-07-31 03:06:59 PM,550.95,0,0.0,23689087.5
2025-07-31 03:06:59 PM,550.95,75,41321.25,23730408.75
2025-07-31 03:11:15 PM,554.4,0,0.0,23730408.75
2025-07-31 03:11:15 PM,554.4,75,41580.0,23771988.75
2025-07-31 03:11:55 PM,563.75,150,84562.5,23856551.25
2025-07-31 03:16:05 PM,569.0,0,0.0,23856551.25
2025-07-31 03:16:06 PM,569.0,75,42675.0,23899226.25
2025-07-31 03:19:23 PM,564.05,0,0.0,23899226.25
2025-07-31 03:19:23 PM,564.05,75,42303.75,23941530.0
2025-07-31 03:20:40 PM,564.7,0,0.0,23941530.0
2025-07-31 03:20:40 PM,564.7,75,42352.5,23983882.5
2025-07-31 03:20:41 PM,564.7,75,42352.5,24026235.0
2025-07-31 03:25:09 PM,563.05,0,0.0,24026235.0
2025-07-31 03:25:09 PM,563.05,225,126686.24999999999,24152921.25
2025-07-31 03:26:49 PM,563.05,75,42228.75,24195150.0
2025-07-31 03:28:08 PM,564.0,0,0.0,24195150.0
2025-07-31 03:28:08 PM,564.0,75,42300.0,24237450.0
2025-07-31 03:28:48 PM,567.65,0,0.0,24237450.0
2025-07-31 03:28:49 PM,567.65,75,42573.75,24280023.75
