date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:21 AM,505.35,0,0.0,3582082.5
2025-07-31 09:15:22 AM,505.35,900,454815.0,4036897.5
2025-07-31 09:15:24 AM,503.45,0,0.0,4036897.5
2025-07-31 09:15:25 AM,500.6,0,0.0,4036897.5
2025-07-31 09:15:25 AM,502.45,0,0.0,4036897.5
2025-07-31 09:15:25 AM,502.45,225,113051.25,4149948.75
2025-07-31 09:15:25 AM,503.2,150,75480.0,4225428.75
2025-07-31 09:15:26 AM,502.0,0,0.0,4225428.75
2025-07-31 09:15:26 AM,502.0,225,112950.0,4338378.75
2025-07-31 09:15:30 AM,502.2,0,0.0,4338378.75
2025-07-31 09:15:31 AM,501.3,0,0.0,4338378.75
2025-07-31 09:15:31 AM,501.3,300,150390.0,4488768.75
2025-07-31 09:15:33 AM,505.55,75,37916.25,4526685.0
2025-07-31 09:15:35 AM,509.4,0,0.0,4526685.0
2025-07-31 09:15:35 AM,509.4,150,76410.0,4603095.0
2025-07-31 09:15:35 AM,506.4,0,0.0,4603095.0
2025-07-31 09:15:36 AM,510.8,0,0.0,4603095.0
2025-07-31 09:15:36 AM,510.8,300,153240.0,4756335.0
2025-07-31 09:15:37 AM,501.9,0,0.0,4756335.0
2025-07-31 09:15:38 AM,507.0,3300,1673100.0,6429435.0
2025-07-31 09:15:39 AM,508.4,0,0.0,6429435.0
2025-07-31 09:15:40 AM,508.55,1200,610260.0,7039695.0
2025-07-31 09:15:40 AM,508.55,75,38141.25,7077836.25
2025-07-31 09:15:40 AM,510.2,0,0.0,7077836.25
2025-07-31 09:15:40 AM,509.4,0,0.0,7077836.25
2025-07-31 09:15:41 AM,510.2,0,0.0,7077836.25
2025-07-31 09:15:41 AM,510.2,1800,918360.0,7996196.25
2025-07-31 09:15:42 AM,510.1,0,0.0,7996196.25
2025-07-31 09:15:42 AM,509.4,0,0.0,7996196.25
2025-07-31 09:15:43 AM,511.05,1350,689917.5,8686113.75
2025-07-31 09:15:45 AM,511.25,0,0.0,8686113.75
2025-07-31 09:15:46 AM,510.95,0,0.0,8686113.75
2025-07-31 09:15:46 AM,511.05,675,344958.75,9031072.5
2025-07-31 09:15:47 AM,509.6,0,0.0,9031072.5
2025-07-31 09:15:48 AM,509.6,225,114660.0,9145732.5
2025-07-31 09:15:48 AM,506.5,0,0.0,9145732.5
2025-07-31 09:15:49 AM,506.5,450,227925.0,9373657.5
2025-07-31 09:15:51 AM,505.5,0,0.0,9373657.5
2025-07-31 09:15:51 AM,505.5,150,75825.0,9449482.5
2025-07-31 09:15:51 AM,508.25,525,266831.25,9716313.75
2025-07-31 09:16:00 AM,509.1,0,0.0,9716313.75
2025-07-31 09:16:00 AM,511.05,0,0.0,9716313.75
2025-07-31 09:16:01 AM,515.0,525,270375.0,9986688.75
2025-07-31 09:16:02 AM,512.4,0,0.0,9986688.75
2025-07-31 09:16:02 AM,512.4,150,76860.0,10063548.75
2025-07-31 09:16:04 AM,517.1,0,0.0,10063548.75
2025-07-31 09:16:04 AM,517.1,75,38782.5,10102331.25
2025-07-31 09:16:06 AM,520.0,0,0.0,10102331.25
2025-07-31 09:16:06 AM,520.0,525,273000.0,10375331.25
2025-07-31 09:16:13 AM,527.45,0,0.0,10375331.25
2025-07-31 09:16:14 AM,530.0,600,318000.0,10693331.25
2025-07-31 09:16:15 AM,530.95,0,0.0,10693331.25
2025-07-31 09:16:15 AM,530.95,150,79642.5,10772973.75
2025-07-31 09:16:17 AM,530.3,75,39772.5,10812746.25
2025-07-31 09:16:20 AM,527.45,0,0.0,10812746.25
2025-07-31 09:16:20 AM,527.45,675,356028.75000000006,11168775.0
2025-07-31 09:16:21 AM,528.65,0,0.0,11168775.0
2025-07-31 09:16:22 AM,528.65,75,39648.75,11208423.75
2025-07-31 09:16:22 AM,534.0,0,0.0,11208423.75
2025-07-31 09:16:24 AM,534.0,75,40050.0,11248473.75
2025-07-31 09:16:29 AM,532.2,0,0.0,11248473.75
2025-07-31 09:16:29 AM,532.2,150,79830.0,11328303.75
2025-07-31 09:16:31 AM,533.95,0,0.0,11328303.75
2025-07-31 09:16:31 AM,533.3,0,0.0,11328303.75
2025-07-31 09:16:32 AM,533.3,300,159990.0,11488293.75
2025-07-31 09:16:32 AM,529.25,0,0.0,11488293.75
2025-07-31 09:16:33 AM,524.05,0,0.0,11488293.75
2025-07-31 09:16:33 AM,524.05,1275,668163.75,12156457.5
2025-07-31 09:16:33 AM,524.95,150,78742.5,12235200.0
2025-07-31 09:16:34 AM,521.1,0,0.0,12235200.0
2025-07-31 09:16:35 AM,530.0,225,119250.0,12354450.0
2025-07-31 09:16:37 AM,531.25,0,0.0,12354450.0
2025-07-31 09:16:38 AM,533.95,525,280323.75,12634773.75
2025-07-31 09:16:38 AM,530.7,0,0.0,12634773.75
2025-07-31 09:16:38 AM,530.7,375,199012.50000000003,12833786.25
2025-07-31 09:16:40 AM,530.7,75,39802.5,12873588.75
2025-07-31 09:16:43 AM,529.65,0,0.0,12873588.75
2025-07-31 09:16:45 AM,529.65,750,397237.5,13270826.25
2025-07-31 09:16:50 AM,534.1,0,0.0,13270826.25
2025-07-31 09:16:51 AM,534.1,300,160230.0,13431056.25
2025-07-31 09:16:52 AM,533.4,0,0.0,13431056.25
2025-07-31 09:16:53 AM,533.4,225,120015.0,13551071.25
2025-07-31 09:16:53 AM,535.0,0,0.0,13551071.25
2025-07-31 09:16:54 AM,535.0,150,80250.0,13631321.25
2025-07-31 09:16:56 AM,535.0,750,401250.0,14032571.25
2025-07-31 09:17:00 AM,535.95,0,0.0,14032571.25
2025-07-31 09:17:01 AM,535.95,525,281373.75,14313945.0
2025-07-31 09:17:01 AM,535.4,0,0.0,14313945.0
2025-07-31 09:17:02 AM,537.0,7425,3987225.0,18301170.0
2025-07-31 09:17:02 AM,537.2,75,40290.0,18341460.0
2025-07-31 09:17:03 AM,538.05,0,0.0,18341460.0
2025-07-31 09:17:04 AM,538.05,225,121061.24999999999,18462521.25
2025-07-31 09:17:07 AM,540.05,75,40503.75,18503025.0
2025-07-31 09:17:08 AM,539.3,0,0.0,18503025.0
2025-07-31 09:17:09 AM,539.05,3600,1940579.9999999998,20443605.0
2025-07-31 09:17:09 AM,540.05,1800,972089.9999999999,21415695.0
2025-07-31 09:17:09 AM,540.1,0,0.0,21415695.0
2025-07-31 09:17:09 AM,541.2,0,0.0,21415695.0
2025-07-31 09:17:10 AM,541.2,2325,1258290.0,22673985.0
2025-07-31 09:17:12 AM,543.45,0,0.0,22673985.0
2025-07-31 09:17:12 AM,543.45,75,40758.75,22714743.75
2025-07-31 09:17:15 AM,550.0,225,123750.0,22838493.75
2025-07-31 09:17:17 AM,547.05,0,0.0,22838493.75
2025-07-31 09:17:17 AM,547.05,225,123086.24999999999,22961580.0
2025-07-31 09:17:21 AM,555.7,0,0.0,22961580.0
2025-07-31 09:17:21 AM,556.15,0,0.0,22961580.0
2025-07-31 09:17:22 AM,556.15,525,291978.75,23253558.75
2025-07-31 09:17:22 AM,557.0,0,0.0,23253558.75
2025-07-31 09:17:23 AM,557.0,375,208875.0,23462433.75
2025-07-31 09:17:23 AM,555.05,0,0.0,23462433.75
2025-07-31 09:17:23 AM,555.05,75,41628.75,23504062.5
2025-07-31 09:17:25 AM,557.25,0,0.0,23504062.5
2025-07-31 09:17:25 AM,557.25,75,41793.75,23545856.25
2025-07-31 09:17:25 AM,555.55,0,0.0,23545856.25
2025-07-31 09:17:26 AM,555.55,75,41666.25,23587522.5
2025-07-31 09:17:28 AM,555.05,75,41628.75,23629151.25
2025-07-31 09:17:29 AM,553.2,0,0.0,23629151.25
2025-07-31 09:17:30 AM,553.2,75,41490.0,23670641.25
2025-07-31 09:17:30 AM,552.05,0,0.0,23670641.25
2025-07-31 09:17:31 AM,552.05,525,289826.25,23960467.5
2025-07-31 09:17:35 AM,553.3,75,41497.5,24001965.0
2025-07-31 09:17:36 AM,549.15,0,0.0,24001965.0
2025-07-31 09:17:36 AM,548.0,0,0.0,24001965.0
2025-07-31 09:17:36 AM,550.0,450,247500.0,24249465.0
2025-07-31 09:17:39 AM,549.3,0,0.0,24249465.0
2025-07-31 09:17:39 AM,549.95,0,0.0,24249465.0
2025-07-31 09:17:39 AM,549.95,225,123738.75000000001,24373203.75
2025-07-31 09:17:42 AM,550.6,0,0.0,24373203.75
2025-07-31 09:17:42 AM,549.3,0,0.0,24373203.75
2025-07-31 09:17:42 AM,549.7,0,0.0,24373203.75
2025-07-31 09:17:43 AM,549.7,1575,865777.5000000001,25238981.25
2025-07-31 09:17:44 AM,546.1,0,0.0,25238981.25
2025-07-31 09:17:44 AM,546.1,150,81915.0,25320896.25
2025-07-31 09:17:44 AM,548.25,0,0.0,25320896.25
2025-07-31 09:17:44 AM,548.25,75,41118.75,25362015.0
2025-07-31 09:17:45 AM,544.5,0,0.0,25362015.0
2025-07-31 09:17:46 AM,544.5,75,40837.5,25402852.5
2025-07-31 09:17:49 AM,541.0,0,0.0,25402852.5
2025-07-31 09:17:50 AM,540.5,0,0.0,25402852.5
2025-07-31 09:17:51 AM,540.5,150,81075.0,25483927.5
2025-07-31 09:17:53 AM,538.6,0,0.0,25483927.5
2025-07-31 09:17:54 AM,538.6,75,40395.0,25524322.5
2025-07-31 09:17:55 AM,537.95,0,0.0,25524322.5
2025-07-31 09:17:55 AM,537.95,225,121038.75000000001,25645361.25
2025-07-31 09:18:00 AM,539.2,0,0.0,25645361.25
2025-07-31 09:18:00 AM,539.2,75,40440.0,25685801.25
2025-07-31 09:18:01 AM,538.85,0,0.0,25685801.25
2025-07-31 09:18:01 AM,538.8,0,0.0,25685801.25
2025-07-31 09:18:02 AM,538.8,150,80820.0,25766621.25
2025-07-31 09:18:03 AM,541.05,0,0.0,25766621.25
2025-07-31 09:18:03 AM,541.1,0,0.0,25766621.25
2025-07-31 09:18:03 AM,541.1,1275,689902.5,26456523.75
2025-07-31 09:18:06 AM,537.1,0,0.0,26456523.75
2025-07-31 09:18:06 AM,527.0,0,0.0,26456523.75
2025-07-31 09:18:07 AM,523.3,3225,1687642.4999999998,28144166.25
2025-07-31 09:18:07 AM,523.8,675,353564.99999999994,28497731.25
2025-07-31 09:18:07 AM,523.7,0,0.0,28497731.25
2025-07-31 09:18:07 AM,525.75,0,0.0,28497731.25
2025-07-31 09:18:08 AM,523.85,0,0.0,28497731.25
2025-07-31 09:18:08 AM,523.85,675,353598.75,28851330.0
2025-07-31 09:18:10 AM,521.95,0,0.0,28851330.0
2025-07-31 09:18:10 AM,521.95,225,117438.75000000001,28968768.75
2025-07-31 09:18:10 AM,520.05,0,0.0,28968768.75
2025-07-31 09:18:11 AM,520.8,0,0.0,28968768.75
2025-07-31 09:18:11 AM,520.8,825,429659.99999999994,29398428.75
2025-07-31 09:18:12 AM,519.15,0,0.0,29398428.75
2025-07-31 09:18:12 AM,518.7,0,0.0,29398428.75
2025-07-31 09:18:13 AM,517.65,225,116471.25,29514900.0
2025-07-31 09:18:14 AM,522.75,0,0.0,29514900.0
2025-07-31 09:18:14 AM,522.75,225,117618.75,29632518.75
2025-07-31 09:18:15 AM,523.25,0,0.0,29632518.75
2025-07-31 09:18:16 AM,524.35,675,353936.25,29986455.0
2025-07-31 09:18:17 AM,524.9,0,0.0,29986455.0
2025-07-31 09:18:17 AM,524.9,1425,747982.5,30734437.5
2025-07-31 09:18:20 AM,530.55,0,0.0,30734437.5
2025-07-31 09:18:21 AM,530.55,75,39791.25,30774228.75
2025-07-31 09:18:22 AM,528.9,0,0.0,30774228.75
2025-07-31 09:18:22 AM,528.9,75,39667.5,30813896.25
2025-07-31 09:18:23 AM,530.3,0,0.0,30813896.25
2025-07-31 09:18:24 AM,530.8,600,318480.0,31132376.25
2025-07-31 09:18:25 AM,532.1,0,0.0,31132376.25
2025-07-31 09:18:26 AM,532.1,450,239445.0,31371821.25
2025-07-31 09:18:27 AM,532.75,0,0.0,31371821.25
2025-07-31 09:18:27 AM,532.75,75,39956.25,31411777.5
2025-07-31 09:18:28 AM,534.8,0,0.0,31411777.5
2025-07-31 09:18:29 AM,531.9,750,398925.0,31810702.5
2025-07-31 09:18:30 AM,529.2,0,0.0,31810702.5
2025-07-31 09:18:30 AM,529.2,1425,754110.0000000001,32564812.5
2025-07-31 09:18:31 AM,527.8,0,0.0,32564812.5
2025-07-31 09:18:32 AM,527.05,375,197643.74999999997,32762456.25
2025-07-31 09:18:32 AM,527.5,75,39562.5,32802018.75
2025-07-31 09:18:35 AM,532.15,0,0.0,32802018.75
2025-07-31 09:18:35 AM,532.3,0,0.0,32802018.75
2025-07-31 09:18:35 AM,532.3,375,199612.49999999997,33001631.25
2025-07-31 09:18:36 AM,533.65,0,0.0,33001631.25
2025-07-31 09:18:37 AM,533.1,0,0.0,33001631.25
2025-07-31 09:18:37 AM,533.1,525,279877.5,33281508.75
2025-07-31 09:18:38 AM,534.3,0,0.0,33281508.75
2025-07-31 09:18:38 AM,535.55,0,0.0,33281508.75
2025-07-31 09:18:39 AM,535.55,375,200831.24999999997,33482340.0
2025-07-31 09:18:39 AM,534.55,0,0.0,33482340.0
2025-07-31 09:18:40 AM,534.55,150,80182.5,33562522.5
2025-07-31 09:18:41 AM,535.1,0,0.0,33562522.5
2025-07-31 09:18:42 AM,535.1,975,521722.5,34084245.0
2025-07-31 09:18:43 AM,533.1,0,0.0,34084245.0
2025-07-31 09:18:44 AM,532.55,525,279588.75,34363833.75
2025-07-31 09:18:44 AM,531.6,0,0.0,34363833.75
2025-07-31 09:18:45 AM,531.6,150,79740.0,34443573.75
2025-07-31 09:18:45 AM,532.3,150,79845.0,34523418.75
2025-07-31 09:18:46 AM,533.75,0,0.0,34523418.75
2025-07-31 09:18:46 AM,534.35,0,0.0,34523418.75
2025-07-31 09:18:47 AM,534.35,300,160305.0,34683723.75
2025-07-31 09:18:47 AM,535.65,0,0.0,34683723.75
2025-07-31 09:18:49 AM,535.65,150,80347.5,34764071.25
2025-07-31 09:18:50 AM,533.1,0,0.0,34764071.25
2025-07-31 09:18:50 AM,533.1,75,39982.5,34804053.75
2025-07-31 09:18:52 AM,533.9,0,0.0,34804053.75
2025-07-31 09:18:52 AM,533.9,75,40042.5,34844096.25
2025-07-31 09:18:55 AM,531.6,0,0.0,34844096.25
2025-07-31 09:18:56 AM,530.55,0,0.0,34844096.25
2025-07-31 09:18:57 AM,530.55,525,278538.75,35122635.0
2025-07-31 09:19:00 AM,530.75,0,0.0,35122635.0
2025-07-31 09:19:00 AM,530.75,150,79612.5,35202247.5
2025-07-31 09:19:01 AM,529.7,0,0.0,35202247.5
2025-07-31 09:19:02 AM,529.7,75,39727.5,35241975.0
2025-07-31 09:19:02 AM,530.4,0,0.0,35241975.0
2025-07-31 09:19:03 AM,528.3,0,0.0,35241975.0
2025-07-31 09:19:03 AM,528.3,375,198112.49999999997,35440087.5
2025-07-31 09:19:04 AM,526.05,0,0.0,35440087.5
2025-07-31 09:19:05 AM,526.05,300,157815.0,35597902.5
2025-07-31 09:19:06 AM,525.5,0,0.0,35597902.5
2025-07-31 09:19:07 AM,525.5,150,78825.0,35676727.5
2025-07-31 09:19:07 AM,525.85,75,39438.75,35716166.25
2025-07-31 09:19:08 AM,524.45,0,0.0,35716166.25
2025-07-31 09:19:08 AM,524.45,225,118001.25000000001,35834167.5
2025-07-31 09:19:11 AM,526.45,0,0.0,35834167.5
2025-07-31 09:19:12 AM,526.45,1050,552772.5,36386940.0
2025-07-31 09:19:14 AM,526.3,0,0.0,36386940.0
2025-07-31 09:19:15 AM,526.3,150,78945.0,36465885.0
2025-07-31 09:19:15 AM,524.9,0,0.0,36465885.0
2025-07-31 09:19:16 AM,524.0,0,0.0,36465885.0
2025-07-31 09:19:16 AM,524.0,1200,628800.0,37094685.0
2025-07-31 09:19:19 AM,525.45,0,0.0,37094685.0
2025-07-31 09:19:20 AM,523.65,825,432011.25,37526696.25
2025-07-31 09:19:23 AM,524.9,0,0.0,37526696.25
2025-07-31 09:19:23 AM,524.9,150,78735.0,37605431.25
2025-07-31 09:19:24 AM,526.15,0,0.0,37605431.25
2025-07-31 09:19:25 AM,526.15,150,78922.5,37684353.75
2025-07-31 09:19:26 AM,525.95,300,157785.0,37842138.75
2025-07-31 09:19:27 AM,526.35,0,0.0,37842138.75
2025-07-31 09:19:28 AM,525.65,225,118271.25,37960410.0
2025-07-31 09:19:29 AM,528.65,0,0.0,37960410.0
2025-07-31 09:19:30 AM,528.65,75,39648.75,38000058.75
2025-07-31 09:19:31 AM,526.65,0,0.0,38000058.75
2025-07-31 09:19:31 AM,526.65,150,78997.5,38079056.25
2025-07-31 09:19:32 AM,529.25,0,0.0,38079056.25
2025-07-31 09:19:33 AM,529.25,150,79387.5,38158443.75
2025-07-31 09:19:34 AM,526.15,0,0.0,38158443.75
2025-07-31 09:19:34 AM,525.0,0,0.0,38158443.75
2025-07-31 09:19:35 AM,525.35,675,354611.25,38513055.0
2025-07-31 09:19:37 AM,524.2,75,39315.0,38552370.0
2025-07-31 09:19:40 AM,525.8,0,0.0,38552370.0
2025-07-31 09:19:40 AM,525.8,75,39435.0,38591805.0
2025-07-31 09:19:40 AM,524.1,0,0.0,38591805.0
2025-07-31 09:19:41 AM,522.05,0,0.0,38591805.0
2025-07-31 09:19:42 AM,522.05,225,117461.24999999999,38709266.25
2025-07-31 09:19:42 AM,524.8,0,0.0,38709266.25
2025-07-31 09:19:43 AM,524.8,75,39360.0,38748626.25
2025-07-31 09:19:44 AM,524.65,0,0.0,38748626.25
2025-07-31 09:19:45 AM,524.65,150,78697.5,38827323.75
2025-07-31 09:19:47 AM,524.55,0,0.0,38827323.75
2025-07-31 09:19:48 AM,524.55,150,78682.5,38906006.25
2025-07-31 09:19:49 AM,525.0,0,0.0,38906006.25
2025-07-31 09:19:50 AM,525.0,75,39375.0,38945381.25
2025-07-31 09:19:51 AM,522.6,0,0.0,38945381.25
2025-07-31 09:19:52 AM,522.6,150,78390.0,39023771.25
2025-07-31 09:19:52 AM,522.25,0,0.0,39023771.25
2025-07-31 09:19:53 AM,520.0,0,0.0,39023771.25
2025-07-31 09:19:53 AM,520.0,375,195000.0,39218771.25
2025-07-31 09:19:54 AM,520.8,0,0.0,39218771.25
2025-07-31 09:19:55 AM,520.8,150,78120.0,39296891.25
2025-07-31 09:19:56 AM,520.15,0,0.0,39296891.25
2025-07-31 09:19:57 AM,520.15,75,39011.25,39335902.5
2025-07-31 09:20:01 AM,524.0,0,0.0,39335902.5
2025-07-31 09:20:02 AM,524.0,75,39300.0,39375202.5
2025-07-31 09:20:02 AM,525.25,0,0.0,39375202.5
2025-07-31 09:20:03 AM,525.25,300,157575.0,39532777.5
2025-07-31 09:20:04 AM,524.65,0,0.0,39532777.5
2025-07-31 09:20:04 AM,525.25,0,0.0,39532777.5
2025-07-31 09:20:05 AM,525.25,150,78787.5,39611565.0
2025-07-31 09:20:05 AM,523.35,150,78502.5,39690067.5
2025-07-31 09:20:05 AM,522.7,0,0.0,39690067.5
2025-07-31 09:20:07 AM,522.7,75,39202.5,39729270.0
2025-07-31 09:20:14 AM,523.05,0,0.0,39729270.0
2025-07-31 09:20:15 AM,522.05,0,0.0,39729270.0
2025-07-31 09:20:15 AM,522.05,150,78307.5,39807577.5
2025-07-31 09:20:16 AM,520.0,0,0.0,39807577.5
2025-07-31 09:20:17 AM,520.0,300,156000.0,39963577.5
2025-07-31 09:20:25 AM,514.95,0,0.0,39963577.5
2025-07-31 09:20:27 AM,514.95,75,38621.25,40002198.75
2025-07-31 09:20:27 AM,513.95,0,0.0,40002198.75
2025-07-31 09:20:28 AM,513.95,75,38546.25,40040745.0
2025-07-31 09:20:35 AM,504.45,0,0.0,40040745.0
2025-07-31 09:20:35 AM,504.45,75,37833.75,40078578.75
2025-07-31 09:20:48 AM,491.7,0,0.0,40078578.75
2025-07-31 09:20:48 AM,491.7,75,36877.5,40115456.25
2025-07-31 09:20:49 AM,492.95,0,0.0,40115456.25
2025-07-31 09:20:49 AM,490.55,0,0.0,40115456.25
2025-07-31 09:20:50 AM,490.55,225,110373.75,40225830.0
2025-07-31 09:21:05 AM,493.1,0,0.0,40225830.0
2025-07-31 09:21:05 AM,493.1,75,36982.5,40262812.5
2025-07-31 09:21:12 AM,497.9,0,0.0,40262812.5
2025-07-31 09:21:12 AM,501.55,0,0.0,40262812.5
2025-07-31 09:21:12 AM,501.35,0,0.0,40262812.5
2025-07-31 09:21:13 AM,503.2,0,0.0,40262812.5
2025-07-31 09:21:13 AM,503.2,375,188700.0,40451512.5
2025-07-31 09:21:15 AM,500.2,0,0.0,40451512.5
2025-07-31 09:21:17 AM,500.2,75,37515.0,40489027.5
2025-07-31 09:21:20 AM,496.2,0,0.0,40489027.5
2025-07-31 09:21:20 AM,496.2,75,37215.0,40526242.5
2025-07-31 09:21:26 AM,493.1,0,0.0,40526242.5
2025-07-31 09:21:27 AM,493.1,75,36982.5,40563225.0
2025-07-31 09:21:31 AM,493.65,0,0.0,40563225.0
2025-07-31 09:21:31 AM,493.1,0,0.0,40563225.0
2025-07-31 09:21:32 AM,493.1,825,406807.5,40970032.5
2025-07-31 09:21:34 AM,495.05,0,0.0,40970032.5
2025-07-31 09:21:35 AM,495.05,75,37128.75,41007161.25
2025-07-31 09:21:52 AM,493.45,0,0.0,41007161.25
2025-07-31 09:21:52 AM,493.45,75,37008.75,41044170.0
2025-07-31 09:21:53 AM,490.65,0,0.0,41044170.0
2025-07-31 09:21:53 AM,490.65,75,36798.75,41080968.75
2025-07-31 09:21:55 AM,490.85,0,0.0,41080968.75
2025-07-31 09:21:55 AM,490.85,75,36813.75,41117782.5
2025-07-31 09:21:56 AM,496.55,0,0.0,41117782.5
2025-07-31 09:21:56 AM,495.35,0,0.0,41117782.5
2025-07-31 09:21:57 AM,495.35,225,111453.75,41229236.25
2025-07-31 09:22:04 AM,497.6,0,0.0,41229236.25
2025-07-31 09:22:05 AM,498.75,0,0.0,41229236.25
2025-07-31 09:22:05 AM,498.75,150,74812.5,41304048.75
2025-07-31 09:22:06 AM,499.0,0,0.0,41304048.75
2025-07-31 09:22:06 AM,500.0,0,0.0,41304048.75
2025-07-31 09:22:07 AM,500.0,300,150000.0,41454048.75
2025-07-31 09:22:07 AM,501.0,0,0.0,41454048.75
2025-07-31 09:22:08 AM,501.0,75,37575.0,41491623.75
2025-07-31 09:22:10 AM,503.15,75,37736.25,41529360.0
2025-07-31 09:22:10 AM,503.2,0,0.0,41529360.0
2025-07-31 09:22:11 AM,507.05,0,0.0,41529360.0
2025-07-31 09:22:11 AM,507.6,0,0.0,41529360.0
2025-07-31 09:22:12 AM,507.6,1350,685260.0,42214620.0
2025-07-31 09:22:12 AM,510.45,0,0.0,42214620.0
2025-07-31 09:22:13 AM,510.45,150,76567.5,42291187.5
2025-07-31 09:22:14 AM,513.05,0,0.0,42291187.5
2025-07-31 09:22:15 AM,513.05,75,38478.75,42329666.25
2025-07-31 09:22:18 AM,510.4,0,0.0,42329666.25
2025-07-31 09:22:18 AM,510.4,75,38280.0,42367946.25
2025-07-31 09:22:19 AM,511.5,0,0.0,42367946.25
2025-07-31 09:22:20 AM,511.5,300,153450.0,42521396.25
2025-07-31 09:22:22 AM,512.0,0,0.0,42521396.25
2025-07-31 09:22:22 AM,513.35,0,0.0,42521396.25
2025-07-31 09:22:22 AM,514.05,1575,809628.7499999999,43331025.0
2025-07-31 09:22:22 AM,516.6,75,38745.0,43369770.0
2025-07-31 09:22:22 AM,514.3,0,0.0,43369770.0
2025-07-31 09:22:23 AM,514.9,0,0.0,43369770.0
2025-07-31 09:22:23 AM,514.75,750,386062.5,43755832.5
2025-07-31 09:22:24 AM,514.25,0,0.0,43755832.5
2025-07-31 09:22:25 AM,512.95,675,346241.25000000006,44102073.75
2025-07-31 09:22:27 AM,511.8,0,0.0,44102073.75
2025-07-31 09:22:27 AM,511.8,150,76770.0,44178843.75
2025-07-31 09:22:28 AM,513.15,0,0.0,44178843.75
2025-07-31 09:22:28 AM,513.15,75,38486.25,44217330.0
2025-07-31 09:22:32 AM,510.35,0,0.0,44217330.0
2025-07-31 09:22:33 AM,510.35,75,38276.25,44255606.25
2025-07-31 09:22:35 AM,509.8,0,0.0,44255606.25
2025-07-31 09:22:35 AM,509.8,75,38235.0,44293841.25
2025-07-31 09:22:39 AM,506.5,0,0.0,44293841.25
2025-07-31 09:22:40 AM,506.5,75,37987.5,44331828.75
2025-07-31 09:22:43 AM,504.7,0,0.0,44331828.75
2025-07-31 09:22:43 AM,504.7,150,75705.0,44407533.75
2025-07-31 09:22:45 AM,502.95,0,0.0,44407533.75
2025-07-31 09:22:45 AM,502.95,75,37721.25,44445255.0
2025-07-31 09:22:46 AM,502.9,0,0.0,44445255.0
2025-07-31 09:22:47 AM,502.0,0,0.0,44445255.0
2025-07-31 09:22:47 AM,502.0,225,112950.0,44558205.0
2025-07-31 09:22:50 AM,498.2,0,0.0,44558205.0
2025-07-31 09:22:50 AM,498.2,150,74730.0,44632935.0
2025-07-31 09:22:53 AM,498.25,0,0.0,44632935.0
2025-07-31 09:22:53 AM,498.25,150,74737.5,44707672.5
2025-07-31 09:22:54 AM,495.0,0,0.0,44707672.5
2025-07-31 09:22:55 AM,495.0,75,37125.0,44744797.5
2025-07-31 09:23:06 AM,492.7,0,0.0,44744797.5
2025-07-31 09:23:07 AM,492.7,75,36952.5,44781750.0
2025-07-31 09:23:11 AM,488.0,0,0.0,44781750.0
2025-07-31 09:23:12 AM,488.0,75,36600.0,44818350.0
2025-07-31 09:23:16 AM,483.8,0,0.0,44818350.0
2025-07-31 09:23:17 AM,483.8,75,36285.0,44854635.0
2025-07-31 09:23:18 AM,485.55,0,0.0,44854635.0
2025-07-31 09:23:18 AM,484.9,0,0.0,44854635.0
