date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:13 AM,29.1,0,0.0,4012987.5
2025-07-31 09:16:13 AM,29.1,300,8730.0,4021717.5
2025-07-31 09:16:14 AM,29.15,0,0.0,4021717.5
2025-07-31 09:16:15 AM,29.05,1125,32681.25,4054398.75
2025-07-31 09:16:15 AM,29.1,0,0.0,4054398.75
2025-07-31 09:16:16 AM,28.75,0,0.0,4054398.75
2025-07-31 09:16:16 AM,28.85,2550,73567.5,4127966.25
2025-07-31 09:16:17 AM,28.7,0,0.0,4127966.25
2025-07-31 09:16:18 AM,28.75,1575,45281.25,4173247.5
2025-07-31 09:16:19 AM,29.1,0,0.0,4173247.5
2025-07-31 09:16:19 AM,29.15,0,0.0,4173247.5
2025-07-31 09:16:20 AM,29.0,1425,41325.0,4214572.5
2025-07-31 09:16:20 AM,29.05,0,0.0,4214572.5
2025-07-31 09:16:21 AM,28.95,0,0.0,4214572.5
2025-07-31 09:16:21 AM,28.9,0,0.0,4214572.5
2025-07-31 09:16:21 AM,28.75,750,21562.5,4236135.0
2025-07-31 09:16:22 AM,29.0,0,0.0,4236135.0
2025-07-31 09:16:23 AM,28.8,0,0.0,4236135.0
2025-07-31 09:16:23 AM,28.75,2475,71156.25,4307291.25
2025-07-31 09:16:23 AM,28.85,0,0.0,4307291.25
2025-07-31 09:16:24 AM,28.9,0,0.0,4307291.25
2025-07-31 09:16:24 AM,29.0,0,0.0,4307291.25
2025-07-31 09:16:25 AM,28.3,5625,159187.5,4466478.75
2025-07-31 09:16:25 AM,28.6,0,0.0,4466478.75
2025-07-31 09:16:25 AM,28.55,0,0.0,4466478.75
2025-07-31 09:16:26 AM,28.7,0,0.0,4466478.75
2025-07-31 09:16:26 AM,28.85,0,0.0,4466478.75
2025-07-31 09:16:26 AM,28.85,1800,51930.0,4518408.75
2025-07-31 09:16:27 AM,28.75,150,4312.5,4522721.25
2025-07-31 09:16:27 AM,28.95,0,0.0,4522721.25
2025-07-31 09:16:28 AM,29.25,1125,32906.25,4555627.5
2025-07-31 09:16:29 AM,28.1,0,0.0,4555627.5
2025-07-31 09:16:30 AM,27.9,3150,87885.0,4643512.5
2025-07-31 09:16:30 AM,27.75,0,0.0,4643512.5
2025-07-31 09:16:30 AM,27.65,0,0.0,4643512.5
2025-07-31 09:16:31 AM,27.5,0,0.0,4643512.5
2025-07-31 09:16:31 AM,27.65,0,0.0,4643512.5
2025-07-31 09:16:31 AM,27.6,2850,78660.0,4722172.5
2025-07-31 09:16:31 AM,27.75,75,2081.25,4724253.75
2025-07-31 09:16:32 AM,28.6,0,0.0,4724253.75
2025-07-31 09:16:32 AM,28.35,0,0.0,4724253.75
2025-07-31 09:16:33 AM,28.7,4950,142065.0,4866318.75
2025-07-31 09:16:33 AM,29.1,0,0.0,4866318.75
2025-07-31 09:16:34 AM,29.2,0,0.0,4866318.75
2025-07-31 09:16:34 AM,28.75,0,0.0,4866318.75
2025-07-31 09:16:35 AM,28.6,4350,124410.0,4990728.75
2025-07-31 09:16:35 AM,28.5,0,0.0,4990728.75
2025-07-31 09:16:36 AM,28.75,0,0.0,4990728.75
2025-07-31 09:16:36 AM,28.55,0,0.0,4990728.75
2025-07-31 09:16:36 AM,28.45,2175,61878.75,5052607.5
2025-07-31 09:16:36 AM,28.5,75,2137.5,5054745.0
2025-07-31 09:16:37 AM,28.05,0,0.0,5054745.0
2025-07-31 09:16:38 AM,28.25,2175,61443.75,5116188.75
2025-07-31 09:16:38 AM,28.2,0,0.0,5116188.75
2025-07-31 09:16:39 AM,28.15,0,0.0,5116188.75
2025-07-31 09:16:39 AM,28.1,0,0.0,5116188.75
2025-07-31 09:16:40 AM,28.1,1575,44257.5,5160446.25
2025-07-31 09:16:41 AM,28.35,0,0.0,5160446.25
2025-07-31 09:16:41 AM,28.35,75,2126.25,5162572.5
2025-07-31 09:16:42 AM,28.45,0,0.0,5162572.5
2025-07-31 09:16:42 AM,28.35,0,0.0,5162572.5
2025-07-31 09:16:43 AM,28.35,675,19136.25,5181708.75
2025-07-31 09:16:43 AM,28.55,0,0.0,5181708.75
2025-07-31 09:16:44 AM,28.1,0,0.0,5181708.75
2025-07-31 09:16:44 AM,28.1,525,14752.5,5196461.25
2025-07-31 09:16:45 AM,28.05,0,0.0,5196461.25
2025-07-31 09:16:45 AM,28.15,0,0.0,5196461.25
2025-07-31 09:16:46 AM,28.15,450,12667.5,5209128.75
2025-07-31 09:16:47 AM,28.05,0,0.0,5209128.75
2025-07-31 09:16:48 AM,27.85,2475,68928.75,5278057.5
2025-07-31 09:16:48 AM,27.8,225,6255.0,5284312.5
2025-07-31 09:16:48 AM,27.55,0,0.0,5284312.5
2025-07-31 09:16:49 AM,27.55,1575,43391.25,5327703.75
2025-07-31 09:16:49 AM,27.5,450,12375.0,5340078.75
2025-07-31 09:16:51 AM,27.65,150,4147.5,5344226.25
2025-07-31 09:16:51 AM,27.8,0,0.0,5344226.25
2025-07-31 09:16:52 AM,27.65,0,0.0,5344226.25
2025-07-31 09:16:53 AM,27.6,675,18630.0,5362856.25
2025-07-31 09:16:53 AM,27.8,0,0.0,5362856.25
2025-07-31 09:16:54 AM,27.75,0,0.0,5362856.25
2025-07-31 09:16:54 AM,27.75,150,4162.5,5367018.75
2025-07-31 09:16:54 AM,27.65,0,0.0,5367018.75
2025-07-31 09:16:55 AM,27.8,0,0.0,5367018.75
2025-07-31 09:16:56 AM,27.6,1725,47610.0,5414628.75
2025-07-31 09:16:56 AM,27.75,0,0.0,5414628.75
2025-07-31 09:16:57 AM,27.75,1425,39543.75,5454172.5
2025-07-31 09:16:58 AM,27.7,0,0.0,5454172.5
2025-07-31 09:16:59 AM,27.7,675,18697.5,5472870.0
2025-07-31 09:16:59 AM,27.55,150,4132.5,5477002.5
2025-07-31 09:17:00 AM,27.35,0,0.0,5477002.5
2025-07-31 09:17:01 AM,27.35,1200,32820.0,5509822.5
2025-07-31 09:17:01 AM,27.15,0,0.0,5509822.5
2025-07-31 09:17:01 AM,26.9,0,0.0,5509822.5
2025-07-31 09:17:02 AM,27.0,0,0.0,5509822.5
2025-07-31 09:17:02 AM,26.75,0,0.0,5509822.5
2025-07-31 09:17:02 AM,26.75,2700,72225.0,5582047.5
2025-07-31 09:17:04 AM,26.7,0,0.0,5582047.5
2025-07-31 09:17:04 AM,26.7,450,12015.0,5594062.5
2025-07-31 09:17:05 AM,26.9,0,0.0,5594062.5
2025-07-31 09:17:05 AM,26.95,0,0.0,5594062.5
2025-07-31 09:17:06 AM,26.5,1200,31800.0,5625862.5
2025-07-31 09:17:06 AM,26.4,225,5940.0,5631802.5
2025-07-31 09:17:06 AM,26.65,0,0.0,5631802.5
2025-07-31 09:17:06 AM,26.6,0,0.0,5631802.5
2025-07-31 09:17:07 AM,26.4,0,0.0,5631802.5
2025-07-31 09:17:07 AM,26.6,0,0.0,5631802.5
2025-07-31 09:17:07 AM,26.6,3375,89775.0,5721577.5
2025-07-31 09:17:08 AM,26.5,0,0.0,5721577.5
2025-07-31 09:17:09 AM,26.45,1800,47610.0,5769187.5
2025-07-31 09:17:09 AM,26.4,0,0.0,5769187.5
2025-07-31 09:17:10 AM,26.4,3000,79200.0,5848387.5
2025-07-31 09:17:11 AM,26.45,975,25788.75,5874176.25
2025-07-31 09:17:11 AM,26.55,0,0.0,5874176.25
2025-07-31 09:17:11 AM,26.65,0,0.0,5874176.25
2025-07-31 09:17:12 AM,26.6,0,0.0,5874176.25
2025-07-31 09:17:12 AM,26.5,0,0.0,5874176.25
2025-07-31 09:17:12 AM,26.5,975,25837.5,5900013.75
2025-07-31 09:17:13 AM,26.75,0,0.0,5900013.75
2025-07-31 09:17:14 AM,26.2,3000,78600.0,5978613.75
2025-07-31 09:17:14 AM,26.1,0,0.0,5978613.75
2025-07-31 09:17:14 AM,26.15,0,0.0,5978613.75
2025-07-31 09:17:15 AM,26.35,0,0.0,5978613.75
2025-07-31 09:17:15 AM,26.25,0,0.0,5978613.75
2025-07-31 09:17:15 AM,26.05,4200,109410.0,6088023.75
2025-07-31 09:17:15 AM,26.1,75,1957.5,6089981.25
2025-07-31 09:17:16 AM,26.05,0,0.0,6089981.25
2025-07-31 09:17:16 AM,26.2,0,0.0,6089981.25
2025-07-31 09:17:17 AM,26.3,3150,82845.0,6172826.25
2025-07-31 09:17:18 AM,26.35,0,0.0,6172826.25
2025-07-31 09:17:19 AM,26.35,675,17786.25,6190612.5
2025-07-31 09:17:19 AM,26.55,150,3982.5,6194595.0
2025-07-31 09:17:19 AM,26.35,0,0.0,6194595.0
2025-07-31 09:17:19 AM,26.25,0,0.0,6194595.0
2025-07-31 09:17:20 AM,26.15,0,0.0,6194595.0
2025-07-31 09:17:20 AM,26.15,1725,45108.75,6239703.75
2025-07-31 09:17:20 AM,26.05,900,23445.0,6263148.75
2025-07-31 09:17:21 AM,26.1,0,0.0,6263148.75
2025-07-31 09:17:21 AM,26.2,0,0.0,6263148.75
2025-07-31 09:17:22 AM,26.2,3600,94320.0,6357468.75
2025-07-31 09:17:22 AM,26.25,0,0.0,6357468.75
2025-07-31 09:17:23 AM,26.15,0,0.0,6357468.75
2025-07-31 09:17:24 AM,26.15,1575,41186.25,6398655.0
2025-07-31 09:17:24 AM,26.05,0,0.0,6398655.0
2025-07-31 09:17:25 AM,26.3,0,0.0,6398655.0
2025-07-31 09:17:25 AM,26.3,1275,33532.5,6432187.5
2025-07-31 09:17:27 AM,26.4,75,1980.0,6434167.5
2025-07-31 09:17:28 AM,26.3,0,0.0,6434167.5
2025-07-31 09:17:28 AM,26.2,0,0.0,6434167.5
2025-07-31 09:17:28 AM,26.35,1200,31620.0,6465787.5
2025-07-31 09:17:29 AM,26.25,0,0.0,6465787.5
2025-07-31 09:17:30 AM,26.45,6525,172586.25,6638373.75
2025-07-31 09:17:30 AM,26.3,0,0.0,6638373.75
2025-07-31 09:17:30 AM,26.3,75,1972.5,6640346.25
2025-07-31 09:17:31 AM,26.25,0,0.0,6640346.25
2025-07-31 09:17:32 AM,26.25,900,23625.0,6663971.25
2025-07-31 09:17:32 AM,26.05,0,0.0,6663971.25
2025-07-31 09:17:33 AM,26.2,0,0.0,6663971.25
2025-07-31 09:17:33 AM,26.2,150,3930.0,6667901.25
2025-07-31 09:17:34 AM,26.25,0,0.0,6667901.25
2025-07-31 09:17:35 AM,26.3,375,9862.5,6677763.75
2025-07-31 09:17:36 AM,26.4,0,0.0,6677763.75
2025-07-31 09:17:37 AM,26.55,1275,33851.25,6711615.0
2025-07-31 09:17:37 AM,26.6,75,1995.0,6713610.0
2025-07-31 09:17:38 AM,26.75,0,0.0,6713610.0
2025-07-31 09:17:38 AM,26.7,0,0.0,6713610.0
2025-07-31 09:17:38 AM,26.7,975,26032.5,6739642.5
2025-07-31 09:17:40 AM,26.55,5250,139387.5,6879030.0
2025-07-31 09:17:42 AM,26.75,0,0.0,6879030.0
2025-07-31 09:17:42 AM,26.65,2175,57963.75,6936993.75
2025-07-31 09:17:42 AM,26.45,0,0.0,6936993.75
2025-07-31 09:17:43 AM,26.65,0,0.0,6936993.75
2025-07-31 09:17:43 AM,26.65,2100,55965.0,6992958.75
2025-07-31 09:17:44 AM,26.8,0,0.0,6992958.75
2025-07-31 09:17:44 AM,26.75,0,0.0,6992958.75
2025-07-31 09:17:45 AM,26.7,600,16020.0,7008978.75
2025-07-31 09:17:45 AM,27.05,0,0.0,7008978.75
2025-07-31 09:17:46 AM,27.25,0,0.0,7008978.75
2025-07-31 09:17:46 AM,27.1,0,0.0,7008978.75
2025-07-31 09:17:46 AM,26.85,4500,120825.0,7129803.75
2025-07-31 09:17:47 AM,27.05,750,20287.5,7150091.25
2025-07-31 09:17:48 AM,27.9,0,0.0,7150091.25
2025-07-31 09:17:48 AM,27.9,6000,167400.0,7317491.25
2025-07-31 09:17:49 AM,27.85,0,0.0,7317491.25
2025-07-31 09:17:50 AM,27.65,3150,87097.5,7404588.75
2025-07-31 09:17:50 AM,27.7,0,0.0,7404588.75
2025-07-31 09:17:51 AM,28.15,0,0.0,7404588.75
2025-07-31 09:17:51 AM,28.2,0,0.0,7404588.75
2025-07-31 09:17:51 AM,28.1,2625,73762.5,7478351.25
2025-07-31 09:17:52 AM,28.2,0,0.0,7478351.25
2025-07-31 09:17:52 AM,28.25,0,0.0,7478351.25
2025-07-31 09:17:53 AM,28.45,0,0.0,7478351.25
2025-07-31 09:17:53 AM,28.4,2925,83070.0,7561421.25
2025-07-31 09:17:55 AM,28.95,2625,75993.75,7637415.0
2025-07-31 09:17:55 AM,28.7,0,0.0,7637415.0
2025-07-31 09:17:55 AM,28.55,0,0.0,7637415.0
2025-07-31 09:17:56 AM,28.3,3225,91267.5,7728682.5
2025-07-31 09:17:57 AM,28.35,0,0.0,7728682.5
2025-07-31 09:17:57 AM,28.4,0,0.0,7728682.5
2025-07-31 09:17:58 AM,28.45,1275,36273.75,7764956.25
2025-07-31 09:17:58 AM,28.2,0,0.0,7764956.25
2025-07-31 09:17:58 AM,28.2,150,4230.0,7769186.25
2025-07-31 09:17:58 AM,28.0,0,0.0,7769186.25
2025-07-31 09:17:59 AM,28.1,0,0.0,7769186.25
2025-07-31 09:18:00 AM,27.65,3975,109908.75,7879095.0
2025-07-31 09:18:00 AM,27.25,0,0.0,7879095.0
2025-07-31 09:18:00 AM,27.3,0,0.0,7879095.0
2025-07-31 09:18:01 AM,27.3,2550,69615.0,7948710.0
2025-07-31 09:18:02 AM,27.8,0,0.0,7948710.0
2025-07-31 09:18:02 AM,27.65,0,0.0,7948710.0
2025-07-31 09:18:02 AM,27.6,0,0.0,7948710.0
2025-07-31 09:18:03 AM,27.45,2475,67938.75,8016648.75
2025-07-31 09:18:03 AM,27.6,0,0.0,8016648.75
2025-07-31 09:18:04 AM,27.8,0,0.0,8016648.75
2025-07-31 09:18:04 AM,27.7,0,0.0,8016648.75
2025-07-31 09:18:04 AM,27.5,1875,51562.5,8068211.25
2025-07-31 09:18:05 AM,27.15,0,0.0,8068211.25
2025-07-31 09:18:06 AM,28.1,0,0.0,8068211.25
2025-07-31 09:18:06 AM,28.6,6600,188760.0,8256971.25
2025-07-31 09:18:06 AM,28.9,2025,58522.5,8315493.75
2025-07-31 09:18:06 AM,29.3,0,0.0,8315493.75
2025-07-31 09:18:07 AM,29.55,0,0.0,8315493.75
2025-07-31 09:18:07 AM,29.75,0,0.0,8315493.75
2025-07-31 09:18:08 AM,30.0,1875,56250.0,8371743.75
2025-07-31 09:18:08 AM,30.1,150,4515.0,8376258.75
2025-07-31 09:18:09 AM,30.15,0,0.0,8376258.75
2025-07-31 09:18:09 AM,30.55,0,0.0,8376258.75
2025-07-31 09:18:09 AM,30.2,0,0.0,8376258.75
2025-07-31 09:18:09 AM,30.4,2250,68400.0,8444658.75
2025-07-31 09:18:10 AM,30.5,0,0.0,8444658.75
2025-07-31 09:18:10 AM,30.7,0,0.0,8444658.75
2025-07-31 09:18:11 AM,30.25,1875,56718.75,8501377.5
2025-07-31 09:18:12 AM,30.55,0,0.0,8501377.5
2025-07-31 09:18:12 AM,30.65,0,0.0,8501377.5
2025-07-31 09:18:13 AM,30.65,900,27585.0,8528962.5
2025-07-31 09:18:14 AM,30.25,0,0.0,8528962.5
2025-07-31 09:18:14 AM,30.2,150,4530.0,8533492.5
2025-07-31 09:18:14 AM,30.0,0,0.0,8533492.5
2025-07-31 09:18:15 AM,30.2,0,0.0,8533492.5
2025-07-31 09:18:15 AM,30.15,675,20351.25,8553843.75
2025-07-31 09:18:15 AM,30.5,975,29737.5,8583581.25
2025-07-31 09:18:16 AM,30.4,0,0.0,8583581.25
2025-07-31 09:18:16 AM,30.35,0,0.0,8583581.25
2025-07-31 09:18:17 AM,30.4,2475,75240.0,8658821.25
2025-07-31 09:18:17 AM,30.3,0,0.0,8658821.25
2025-07-31 09:18:18 AM,30.4,0,0.0,8658821.25
2025-07-31 09:18:18 AM,30.4,375,11400.0,8670221.25
2025-07-31 09:18:19 AM,30.15,75,2261.25,8672482.5
2025-07-31 09:18:19 AM,30.1,0,0.0,8672482.5
2025-07-31 09:18:20 AM,29.5,0,0.0,8672482.5
2025-07-31 09:18:20 AM,29.5,750,22125.0,8694607.5
2025-07-31 09:18:20 AM,29.75,0,0.0,8694607.5
2025-07-31 09:18:20 AM,29.75,450,13387.5,8707995.0
2025-07-31 09:18:21 AM,29.8,0,0.0,8707995.0
2025-07-31 09:18:22 AM,29.8,300,8940.0,8716935.0
2025-07-31 09:18:22 AM,29.55,75,2216.25,8719151.25
2025-07-31 09:18:23 AM,29.8,0,0.0,8719151.25
2025-07-31 09:18:23 AM,29.8,375,11175.0,8730326.25
2025-07-31 09:18:25 AM,29.65,225,6671.25,8736997.5
2025-07-31 09:18:25 AM,29.45,150,4417.5,8741415.0
2025-07-31 09:18:26 AM,29.6,0,0.0,8741415.0
2025-07-31 09:18:26 AM,29.8,0,0.0,8741415.0
2025-07-31 09:18:27 AM,29.65,1350,40027.5,8781442.5
2025-07-31 09:18:27 AM,29.8,0,0.0,8781442.5
2025-07-31 09:18:28 AM,29.7,0,0.0,8781442.5
2025-07-31 09:18:28 AM,29.7,375,11137.5,8792580.0
2025-07-31 09:18:29 AM,29.95,75,2246.25,8794826.25
2025-07-31 09:18:29 AM,29.85,0,0.0,8794826.25
2025-07-31 09:18:30 AM,29.8,0,0.0,8794826.25
2025-07-31 09:18:30 AM,29.8,225,6705.0,8801531.25
2025-07-31 09:18:31 AM,30.2,0,0.0,8801531.25
2025-07-31 09:18:32 AM,30.4,600,18240.0,8819771.25
2025-07-31 09:18:32 AM,30.3,0,0.0,8819771.25
2025-07-31 09:18:33 AM,30.2,0,0.0,8819771.25
2025-07-31 09:18:33 AM,30.2,525,15855.0,8835626.25
2025-07-31 09:18:34 AM,30.1,0,0.0,8835626.25
2025-07-31 09:18:35 AM,29.8,1800,53640.0,8889266.25
2025-07-31 09:18:35 AM,29.5,1575,46462.5,8935728.75
2025-07-31 09:18:36 AM,29.45,0,0.0,8935728.75
2025-07-31 09:18:37 AM,29.4,2400,70560.0,9006288.75
2025-07-31 09:18:37 AM,29.35,0,0.0,9006288.75
2025-07-31 09:18:37 AM,29.3,300,8790.0,9015078.75
2025-07-31 09:18:38 AM,29.15,0,0.0,9015078.75
2025-07-31 09:18:38 AM,29.15,1650,48097.5,9063176.25
2025-07-31 09:18:39 AM,28.95,0,0.0,9063176.25
2025-07-31 09:18:40 AM,28.9,0,0.0,9063176.25
2025-07-31 09:18:40 AM,28.9,900,26010.0,9089186.25
2025-07-31 09:18:41 AM,29.4,0,0.0,9089186.25
2025-07-31 09:18:42 AM,29.5,525,15487.5,9104673.75
