date,price,qty,trnvr,cum_trnvr
2025-07-31 11:02:36 AM,407.7,75,30577.5,36952605.0
2025-07-31 11:02:36 AM,408.05,0,0.0,36952605.0
2025-07-31 11:02:37 AM,408.05,750,306037.5,37258642.5
2025-07-31 11:02:45 AM,408.95,0,0.0,37258642.5
2025-07-31 11:02:45 AM,408.95,75,30671.25,37289313.75
2025-07-31 11:03:11 AM,398.65,0,0.0,37289313.75
2025-07-31 11:03:11 AM,398.65,75,29898.75,37319212.5
2025-07-31 11:03:23 AM,404.2,0,0.0,37319212.5
2025-07-31 11:03:24 AM,404.2,75,30315.0,37349527.5
2025-07-31 11:04:36 AM,408.2,0,0.0,37349527.5
2025-07-31 11:04:37 AM,408.2,75,30615.0,37380142.5
2025-07-31 11:05:03 AM,404.4,0,0.0,37380142.5
2025-07-31 11:05:04 AM,404.4,75,30330.0,37410472.5
2025-07-31 11:05:09 AM,403.9,0,0.0,37410472.5
2025-07-31 11:05:10 AM,403.9,75,30292.5,37440765.0
2025-07-31 11:05:48 AM,400.45,0,0.0,37440765.0
2025-07-31 11:05:49 AM,400.45,75,30033.75,37470798.75
2025-07-31 11:06:00 AM,397.2,0,0.0,37470798.75
2025-07-31 11:06:00 AM,397.2,75,29790.0,37500588.75
2025-07-31 11:06:03 AM,396.2,0,0.0,37500588.75
2025-07-31 11:06:04 AM,396.2,75,29715.0,37530303.75
2025-07-31 11:06:05 AM,397.8,0,0.0,37530303.75
2025-07-31 11:06:05 AM,397.8,225,89505.0,37619808.75
2025-07-31 11:06:08 AM,396.75,0,0.0,37619808.75
2025-07-31 11:06:09 AM,396.9,450,178605.0,37798413.75
2025-07-31 11:06:10 AM,396.8,0,0.0,37798413.75
2025-07-31 11:06:10 AM,396.8,450,178560.0,37976973.75
2025-07-31 11:06:11 AM,396.0,0,0.0,37976973.75
2025-07-31 11:06:12 AM,396.1,0,0.0,37976973.75
2025-07-31 11:06:12 AM,396.1,225,89122.5,38066096.25
2025-07-31 11:06:13 AM,395.7,0,0.0,38066096.25
2025-07-31 11:06:14 AM,395.7,225,89032.5,38155128.75
2025-07-31 11:06:14 AM,396.6,0,0.0,38155128.75
2025-07-31 11:06:15 AM,396.4,0,0.0,38155128.75
2025-07-31 11:06:15 AM,396.4,450,178380.0,38333508.75
2025-07-31 11:06:16 AM,396.3,0,0.0,38333508.75
2025-07-31 11:06:17 AM,398.2,0,0.0,38333508.75
2025-07-31 11:06:17 AM,398.2,675,268785.0,38602293.75
2025-07-31 11:06:18 AM,398.7,0,0.0,38602293.75
2025-07-31 11:06:19 AM,400.5,825,330412.5,38932706.25
2025-07-31 11:06:20 AM,401.1,0,0.0,38932706.25
2025-07-31 11:06:20 AM,401.1,225,90247.5,39022953.75
2025-07-31 11:06:21 AM,401.45,0,0.0,39022953.75
2025-07-31 11:06:22 AM,400.7,0,0.0,39022953.75
2025-07-31 11:06:22 AM,400.7,675,270472.5,39293426.25
2025-07-31 11:06:23 AM,400.5,0,0.0,39293426.25
2025-07-31 11:06:24 AM,400.5,225,90112.5,39383538.75
2025-07-31 11:06:25 AM,399.75,0,0.0,39383538.75
2025-07-31 11:06:25 AM,399.75,225,89943.75,39473482.5
2025-07-31 11:06:26 AM,399.65,0,0.0,39473482.5
2025-07-31 11:06:27 AM,399.9,0,0.0,39473482.5
2025-07-31 11:06:27 AM,399.9,300,119970.0,39593452.5
2025-07-31 11:06:51 AM,394.6,0,0.0,39593452.5
2025-07-31 11:06:52 AM,394.6,75,29595.0,39623047.5
2025-07-31 11:06:59 AM,396.6,0,0.0,39623047.5
2025-07-31 11:06:59 AM,396.6,900,356940.0,39979987.5
2025-07-31 11:07:03 AM,397.4,0,0.0,39979987.5
2025-07-31 11:07:04 AM,397.4,75,29805.0,40009792.5
2025-07-31 11:07:15 AM,403.7,0,0.0,40009792.5
2025-07-31 11:07:15 AM,403.7,150,60555.0,40070347.5
2025-07-31 11:08:04 AM,396.85,0,0.0,40070347.5
2025-07-31 11:08:05 AM,396.85,150,59527.5,40129875.0
2025-07-31 11:08:34 AM,397.55,0,0.0,40129875.0
2025-07-31 11:08:35 AM,397.55,75,29816.25,40159691.25
2025-07-31 11:08:46 AM,396.95,0,0.0,40159691.25
2025-07-31 11:08:47 AM,396.95,75,29771.25,40189462.5
2025-07-31 11:09:26 AM,403.55,0,0.0,40189462.5
2025-07-31 11:09:27 AM,402.9,0,0.0,40189462.5
2025-07-31 11:09:27 AM,402.9,300,120870.0,40310332.5
2025-07-31 11:09:49 AM,405.5,0,0.0,40310332.5
