date,price,qty,trnvr,cum_trnvr
2025-07-31 09:51:57 AM,555.2,0,0.0,14149095.0
2025-07-31 09:51:58 AM,555.2,75,41640.0,14190735.0
2025-07-31 09:52:17 AM,558.75,0,0.0,14190735.0
2025-07-31 09:52:17 AM,558.75,75,41906.25,14232641.25
2025-07-31 09:54:52 AM,552.0,0,0.0,14232641.25
2025-07-31 09:54:54 AM,552.0,75,41400.0,14274041.25
2025-07-31 09:57:42 AM,549.0,0,0.0,14274041.25
2025-07-31 09:57:42 AM,549.0,150,82350.0,14356391.25
2025-07-31 09:58:07 AM,547.15,0,0.0,14356391.25
2025-07-31 09:58:07 AM,547.15,75,41036.25,14397427.5
2025-07-31 10:00:41 AM,525.25,0,0.0,14397427.5
2025-07-31 10:00:41 AM,525.25,75,39393.75,14436821.25
2025-07-31 10:00:45 AM,527.95,0,0.0,14436821.25
2025-07-31 10:00:46 AM,527.95,75,39596.25,14476417.5
2025-07-31 10:00:56 AM,526.9,0,0.0,14476417.5
2025-07-31 10:00:56 AM,526.9,75,39517.5,14515935.0
2025-07-31 10:01:02 AM,521.0,0,0.0,14515935.0
2025-07-31 10:01:03 AM,521.0,75,39075.0,14555010.0
2025-07-31 10:01:05 AM,520.0,0,0.0,14555010.0
2025-07-31 10:01:06 AM,520.0,75,39000.0,14594010.0
2025-07-31 10:02:27 AM,520.0,300,156000.0,14750010.0
2025-07-31 10:02:28 AM,520.0,300,156000.0,14906010.0
2025-07-31 10:02:29 AM,520.0,150,78000.0,14984010.0
2025-07-31 10:03:07 AM,518.5,0,0.0,14984010.0
2025-07-31 10:03:08 AM,518.5,150,77775.0,15061785.0
2025-07-31 10:03:19 AM,522.95,0,0.0,15061785.0
2025-07-31 10:03:19 AM,522.95,75,39221.25,15101006.25
2025-07-31 10:03:34 AM,519.05,0,0.0,15101006.25
2025-07-31 10:03:34 AM,519.05,300,155715.0,15256721.25
2025-07-31 10:03:42 AM,520.1,0,0.0,15256721.25
2025-07-31 10:03:42 AM,520.1,300,156030.0,15412751.25
2025-07-31 10:04:13 AM,521.0,0,0.0,15412751.25
2025-07-31 10:04:14 AM,521.0,75,39075.0,15451826.25
2025-07-31 10:05:29 AM,521.0,75,39075.0,15490901.25
2025-07-31 10:05:39 AM,521.95,0,0.0,15490901.25
2025-07-31 10:05:40 AM,521.95,75,39146.25,15530047.5
2025-07-31 10:06:58 AM,525.0,0,0.0,15530047.5
2025-07-31 10:06:59 AM,525.0,75,39375.0,15569422.5
2025-07-31 10:07:09 AM,527.2,75,39540.0,15608962.5
2025-07-31 10:07:09 AM,526.0,0,0.0,15608962.5
2025-07-31 10:07:10 AM,526.0,75,39450.0,15648412.5
2025-07-31 10:07:28 AM,531.05,75,39828.75,15688241.25
2025-07-31 10:08:53 AM,537.05,0,0.0,15688241.25
2025-07-31 10:08:54 AM,537.05,75,40278.75,15728520.0
2025-07-31 10:09:27 AM,534.5,0,0.0,15728520.0
2025-07-31 10:09:27 AM,534.5,75,40087.5,15768607.5
2025-07-31 10:10:04 AM,531.0,0,0.0,15768607.5
2025-07-31 10:10:04 AM,531.0,75,39825.0,15808432.5
2025-07-31 10:11:28 AM,532.45,0,0.0,15808432.5
2025-07-31 10:11:29 AM,532.45,75,39933.75,15848366.25
2025-07-31 10:13:54 AM,520.95,0,0.0,15848366.25
2025-07-31 10:13:55 AM,520.95,75,39071.25,15887437.5
2025-07-31 10:14:06 AM,523.4,0,0.0,15887437.5
2025-07-31 10:14:07 AM,523.4,75,39255.0,15926692.5
2025-07-31 10:15:47 AM,524.05,0,0.0,15926692.5
2025-07-31 10:15:48 AM,524.05,600,314430.0,16241122.5
2025-07-31 10:16:00 AM,528.9,0,0.0,16241122.5
2025-07-31 10:16:01 AM,528.9,75,39667.5,16280790.0
2025-07-31 10:16:50 AM,531.0,0,0.0,16280790.0
2025-07-31 10:16:51 AM,531.0,75,39825.0,16320615.0
2025-07-31 10:21:14 AM,522.05,0,0.0,16320615.0
2025-07-31 10:21:15 AM,522.05,75,39153.75,16359768.75
2025-07-31 10:22:13 AM,523.15,0,0.0,16359768.75
2025-07-31 10:22:14 AM,523.15,150,78472.5,16438241.25
2025-07-31 10:24:35 AM,535.0,0,0.0,16438241.25
2025-07-31 10:24:35 AM,535.0,75,40125.0,16478366.25
2025-07-31 10:29:26 AM,538.0,375,201750.0,16680116.25
2025-07-31 10:29:58 AM,529.5,0,0.0,16680116.25
2025-07-31 10:29:59 AM,529.5,300,158850.0,16838966.25
2025-07-31 10:30:48 AM,534.95,0,0.0,16838966.25
2025-07-31 10:30:50 AM,534.95,75,40121.25,16879087.5
2025-07-31 10:31:37 AM,528.0,0,0.0,16879087.5
2025-07-31 10:31:37 AM,528.0,75,39600.0,16918687.5
2025-07-31 10:32:00 AM,523.0,0,0.0,16918687.5
2025-07-31 10:32:01 AM,523.0,75,39225.0,16957912.5
2025-07-31 10:34:01 AM,522.45,0,0.0,16957912.5
2025-07-31 10:34:01 AM,522.45,375,195918.75000000003,17153831.25
2025-07-31 10:34:26 AM,522.45,150,78367.5,17232198.75
2025-07-31 10:35:15 AM,522.0,0,0.0,17232198.75
2025-07-31 10:35:16 AM,522.0,375,195750.0,17427948.75
2025-07-31 10:37:12 AM,522.0,1200,626400.0,18054348.75
2025-07-31 10:37:32 AM,522.0,75,39150.0,18093498.75
2025-07-31 10:38:35 AM,527.05,0,0.0,18093498.75
2025-07-31 10:38:35 AM,527.05,75,39528.75,18133027.5
2025-07-31 10:43:42 AM,533.0,0,0.0,18133027.5
2025-07-31 10:43:42 AM,533.0,75,39975.0,18173002.5
2025-07-31 10:44:48 AM,535.15,0,0.0,18173002.5
2025-07-31 10:44:49 AM,535.15,75,40136.25,18213138.75
2025-07-31 10:44:59 AM,543.1,0,0.0,18213138.75
2025-07-31 10:45:00 AM,543.1,75,40732.5,18253871.25
2025-07-31 10:45:00 AM,546.3,0,0.0,18253871.25
2025-07-31 10:45:00 AM,546.3,150,81945.0,18335816.25
2025-07-31 10:45:37 AM,558.05,0,0.0,18335816.25
2025-07-31 10:45:37 AM,558.05,225,125561.24999999999,18461377.5
2025-07-31 10:47:45 AM,557.0,0,0.0,18461377.5
2025-07-31 10:47:45 AM,557.0,75,41775.0,18503152.5
2025-07-31 10:48:38 AM,563.05,0,0.0,18503152.5
2025-07-31 10:48:38 AM,563.05,150,84457.5,18587610.0
2025-07-31 10:48:49 AM,570.0,0,0.0,18587610.0
2025-07-31 10:48:50 AM,570.0,75,42750.0,18630360.0
2025-07-31 10:48:52 AM,574.0,0,0.0,18630360.0
2025-07-31 10:48:53 AM,574.0,375,215250.0,18845610.0
2025-07-31 10:49:01 AM,573.0,0,0.0,18845610.0
2025-07-31 10:49:02 AM,573.0,75,42975.0,18888585.0
2025-07-31 10:49:09 AM,570.25,0,0.0,18888585.0
2025-07-31 10:49:10 AM,570.25,75,42768.75,18931353.75
2025-07-31 10:49:53 AM,569.85,0,0.0,18931353.75
2025-07-31 10:49:53 AM,567.1,225,127597.5,19058951.25
2025-07-31 10:50:06 AM,570.0,0,0.0,19058951.25
2025-07-31 10:50:07 AM,570.0,75,42750.0,19101701.25
2025-07-31 10:50:07 AM,568.0,0,0.0,19101701.25
2025-07-31 10:50:08 AM,568.0,75,42600.0,19144301.25
2025-07-31 10:50:37 AM,571.95,0,0.0,19144301.25
2025-07-31 10:50:37 AM,571.95,75,42896.25,19187197.5
2025-07-31 10:50:39 AM,576.6,0,0.0,19187197.5
2025-07-31 10:50:40 AM,579.0,0,0.0,19187197.5
2025-07-31 10:50:41 AM,579.0,150,86850.0,19274047.5
2025-07-31 10:50:59 AM,572.95,0,0.0,19274047.5
2025-07-31 10:50:59 AM,572.95,375,214856.25000000003,19488903.75
2025-07-31 10:56:37 AM,565.5,0,0.0,19488903.75
2025-07-31 10:56:37 AM,565.55,0,0.0,19488903.75
2025-07-31 10:56:38 AM,565.55,2325,1314903.75,20803807.5
2025-07-31 10:58:19 AM,561.4,0,0.0,20803807.5
2025-07-31 10:58:19 AM,561.4,75,42105.0,20845912.5
2025-07-31 10:58:25 AM,560.0,0,0.0,20845912.5
2025-07-31 10:58:26 AM,560.0,75,42000.0,20887912.5
2025-07-31 10:58:59 AM,553.65,0,0.0,20887912.5
2025-07-31 10:58:59 AM,553.65,150,83047.5,20970960.0
2025-07-31 11:01:32 AM,594.95,0,0.0,20970960.0
2025-07-31 11:01:32 AM,594.95,75,44621.25,21015581.25
2025-07-31 11:01:55 AM,597.9,0,0.0,21015581.25
2025-07-31 11:01:56 AM,597.9,75,44842.5,21060423.75
2025-07-31 11:01:59 AM,596.35,0,0.0,21060423.75
2025-07-31 11:01:59 AM,596.35,300,178905.0,21239328.75
2025-07-31 11:02:11 AM,599.6,300,179880.0,21419208.75
2025-07-31 11:02:29 AM,599.6,75,44970.0,21464178.75
2025-07-31 11:02:32 AM,599.6,75,44970.0,21509148.75
2025-07-31 11:02:56 AM,605.4,0,0.0,21509148.75
2025-07-31 11:02:56 AM,605.4,75,45405.0,21554553.75
2025-07-31 11:03:03 AM,609.1,0,0.0,21554553.75
2025-07-31 11:03:03 AM,609.1,75,45682.5,21600236.25
2025-07-31 11:04:28 AM,604.8,0,0.0,21600236.25
2025-07-31 11:04:29 AM,604.8,300,181440.0,21781676.25
2025-07-31 11:06:30 AM,613.8,0,0.0,21781676.25
2025-07-31 11:06:30 AM,613.8,375,230174.99999999997,22011851.25
2025-07-31 11:06:47 AM,622.05,0,0.0,22011851.25
2025-07-31 11:06:47 AM,622.05,75,46653.75,22058505.0
2025-07-31 11:07:29 AM,611.75,0,0.0,22058505.0
2025-07-31 11:07:30 AM,611.75,150,91762.5,22150267.5
2025-07-31 11:07:31 AM,611.85,0,0.0,22150267.5
2025-07-31 11:07:32 AM,611.85,150,91777.5,22242045.0
2025-07-31 11:07:51 AM,616.45,0,0.0,22242045.0
2025-07-31 11:07:52 AM,616.45,300,184935.0,22426980.0
2025-07-31 11:08:15 AM,614.45,0,0.0,22426980.0
2025-07-31 11:08:15 AM,614.45,1500,921675.0000000001,23348655.0
2025-07-31 11:09:08 AM,614.45,300,184335.0,23532990.0
2025-07-31 11:10:22 AM,600.0,0,0.0,23532990.0
2025-07-31 11:10:22 AM,600.0,300,180000.0,23712990.0
2025-07-31 11:10:40 AM,600.6,0,0.0,23712990.0
2025-07-31 11:10:41 AM,600.6,75,45045.0,23758035.0
2025-07-31 11:10:55 AM,596.45,0,0.0,23758035.0
2025-07-31 11:10:56 AM,596.45,300,178935.0,23936970.0
2025-07-31 11:13:47 AM,596.0,0,0.0,23936970.0
2025-07-31 11:13:47 AM,596.0,75,44700.0,23981670.0
2025-07-31 11:15:54 AM,594.45,0,0.0,23981670.0
2025-07-31 11:15:54 AM,594.45,75,44583.75,24026253.75
2025-07-31 11:17:43 AM,605.45,0,0.0,24026253.75
2025-07-31 11:17:43 AM,605.45,900,544905.0,24571158.75
2025-07-31 11:17:48 AM,602.7,0,0.0,24571158.75
2025-07-31 11:17:48 AM,602.7,75,45202.5,24616361.25
2025-07-31 11:18:32 AM,605.95,0,0.0,24616361.25
2025-07-31 11:18:32 AM,605.95,75,45446.25,24661807.5
2025-07-31 11:19:43 AM,606.15,0,0.0,24661807.5
2025-07-31 11:19:44 AM,606.15,75,45461.25,24707268.75
2025-07-31 11:19:55 AM,608.55,0,0.0,24707268.75
2025-07-31 11:19:55 AM,608.55,150,91282.5,24798551.25
2025-07-31 11:21:21 AM,615.3,75,46147.5,24844698.75
2025-07-31 11:22:07 AM,623.95,0,0.0,24844698.75
2025-07-31 11:22:07 AM,627.3,0,0.0,24844698.75
2025-07-31 11:22:07 AM,627.0,0,0.0,24844698.75
2025-07-31 11:22:08 AM,627.0,1575,987525.0,25832223.75
2025-07-31 11:22:21 AM,632.0,0,0.0,25832223.75
2025-07-31 11:22:21 AM,632.0,75,47400.0,25879623.75
2025-07-31 11:22:30 AM,629.6,0,0.0,25879623.75
2025-07-31 11:22:30 AM,629.6,150,94440.0,25974063.75
2025-07-31 11:22:36 AM,633.4,0,0.0,25974063.75
2025-07-31 11:22:37 AM,633.4,300,190020.0,26164083.75
2025-07-31 11:22:37 AM,634.15,0,0.0,26164083.75
2025-07-31 11:22:38 AM,634.15,75,47561.25,26211645.0
2025-07-31 11:22:51 AM,630.4,0,0.0,26211645.0
2025-07-31 11:22:51 AM,630.4,75,47280.0,26258925.0
2025-07-31 11:23:11 AM,628.8,0,0.0,26258925.0
2025-07-31 11:23:12 AM,628.8,75,47160.0,26306085.0
2025-07-31 11:23:12 AM,628.15,0,0.0,26306085.0
2025-07-31 11:23:13 AM,628.15,300,188445.0,26494530.0
2025-07-31 11:23:15 AM,629.05,0,0.0,26494530.0
2025-07-31 11:23:16 AM,629.05,75,47178.75,26541708.75
2025-07-31 11:24:59 AM,640.0,0,0.0,26541708.75
2025-07-31 11:25:00 AM,640.0,1125,720000.0,27261708.75
2025-07-31 11:25:00 AM,640.0,75,48000.0,27309708.75
2025-07-31 11:25:01 AM,642.0,0,0.0,27309708.75
2025-07-31 11:25:02 AM,642.0,2775,1781550.0,29091258.75
2025-07-31 11:25:29 AM,642.1,0,0.0,29091258.75
2025-07-31 11:25:30 AM,642.0,0,0.0,29091258.75
2025-07-31 11:25:31 AM,642.0,1200,770400.0,29861658.75
2025-07-31 11:25:31 AM,638.05,75,47853.75,29909512.5
2025-07-31 11:27:30 AM,638.05,75,47853.75,29957366.25
2025-07-31 11:27:51 AM,638.05,150,95707.5,30053073.75
2025-07-31 11:28:10 AM,639.3,0,0.0,30053073.75
2025-07-31 11:28:11 AM,639.25,150,95887.5,30148961.25
2025-07-31 11:28:11 AM,639.25,75,47943.75,30196905.0
2025-07-31 11:28:22 AM,640.35,0,0.0,30196905.0
2025-07-31 11:28:22 AM,640.35,150,96052.5,30292957.5
2025-07-31 11:28:23 AM,639.95,0,0.0,30292957.5
2025-07-31 11:28:24 AM,639.95,75,47996.25,30340953.75
2025-07-31 11:28:24 AM,639.95,75,47996.25,30388950.0
2025-07-31 11:28:27 AM,638.7,0,0.0,30388950.0
2025-07-31 11:28:28 AM,638.7,75,47902.5,30436852.5
2025-07-31 11:28:29 AM,638.7,75,47902.5,30484755.0
2025-07-31 11:28:30 AM,639.4,0,0.0,30484755.0
2025-07-31 11:28:30 AM,639.4,150,95910.0,30580665.0
2025-07-31 11:28:36 AM,639.15,75,47936.25,30628601.25
2025-07-31 11:28:37 AM,639.0,0,0.0,30628601.25
2025-07-31 11:28:37 AM,639.0,75,47925.0,30676526.25
2025-07-31 11:28:38 AM,639.1,75,47932.5,30724458.75
2025-07-31 11:28:43 AM,639.35,0,0.0,30724458.75
2025-07-31 11:28:44 AM,639.35,75,47951.25,30772410.0
2025-07-31 11:28:44 AM,639.45,0,0.0,30772410.0
2025-07-31 11:28:44 AM,639.45,225,143876.25,30916286.25
2025-07-31 11:28:45 AM,639.65,0,0.0,30916286.25
2025-07-31 11:28:46 AM,639.65,300,191895.0,31108181.25
2025-07-31 11:28:48 AM,639.75,0,0.0,31108181.25
2025-07-31 11:28:48 AM,639.75,75,47981.25,31156162.5
2025-07-31 11:29:07 AM,635.15,0,0.0,31156162.5
