date,price,qty,trnvr,cum_trnvr
2025-07-31 01:12:04 PM,524.75,0,0.0,5428901.25
2025-07-31 01:12:05 PM,524.75,300,157425.0,5586326.25
2025-07-31 01:20:34 PM,533.1,0,0.0,5586326.25
2025-07-31 01:20:35 PM,533.1,75,39982.5,5626308.75
2025-07-31 01:29:10 PM,514.7,150,77205.0,5703513.75
2025-07-31 01:29:43 PM,513.0,0,0.0,5703513.75
2025-07-31 01:29:43 PM,513.0,300,153900.0,5857413.75
2025-07-31 01:30:10 PM,520.0,0,0.0,5857413.75
2025-07-31 01:30:11 PM,520.0,150,78000.0,5935413.75
2025-07-31 01:40:35 PM,495.0,75,37125.0,5972538.75
2025-07-31 01:40:44 PM,500.0,0,0.0,5972538.75
2025-07-31 01:40:45 PM,500.0,75,37500.0,6010038.75
2025-07-31 01:42:23 PM,515.0,0,0.0,6010038.75
2025-07-31 01:42:24 PM,515.0,75,38625.0,6048663.75
2025-07-31 01:43:45 PM,514.7,0,0.0,6048663.75
2025-07-31 01:43:45 PM,514.7,75,38602.5,6087266.25
2025-07-31 01:43:53 PM,511.55,0,0.0,6087266.25
2025-07-31 01:43:53 PM,511.55,150,76732.5,6163998.75
2025-07-31 01:44:00 PM,512.95,0,0.0,6163998.75
2025-07-31 01:44:00 PM,512.95,225,115413.75000000001,6279412.5
2025-07-31 01:44:06 PM,512.1,75,38407.5,6317820.0
2025-07-31 01:44:47 PM,510.0,0,0.0,6317820.0
2025-07-31 01:44:48 PM,510.0,75,38250.0,6356070.0
2025-07-31 01:48:07 PM,511.65,75,38373.75,6394443.75
2025-07-31 01:51:01 PM,524.95,150,78742.5,6473186.25
2025-07-31 01:51:27 PM,515.95,0,0.0,6473186.25
2025-07-31 01:51:28 PM,515.95,75,38696.25,6511882.5
2025-07-31 02:07:10 PM,494.8,0,0.0,6511882.5
2025-07-31 02:07:11 PM,494.8,75,37110.0,6548992.5
2025-07-31 02:08:14 PM,493.4,300,148020.0,6697012.5
2025-07-31 02:08:29 PM,491.1,0,0.0,6697012.5
2025-07-31 02:08:30 PM,491.1,75,36832.5,6733845.0
2025-07-31 02:09:11 PM,495.4,0,0.0,6733845.0
2025-07-31 02:09:11 PM,495.4,225,111465.0,6845310.0
2025-07-31 02:13:52 PM,504.5,0,0.0,6845310.0
2025-07-31 02:13:53 PM,504.5,75,37837.5,6883147.5
2025-07-31 02:26:40 PM,546.9,900,492210.0,7375357.5
2025-07-31 02:27:22 PM,536.55,0,0.0,7375357.5
2025-07-31 02:27:22 PM,536.55,75,40241.25,7415598.75
2025-07-31 02:29:38 PM,554.55,0,0.0,7415598.75
2025-07-31 02:29:39 PM,554.55,825,457503.74999999994,7873102.5
2025-07-31 02:31:50 PM,569.0,0,0.0,7873102.5
2025-07-31 02:31:50 PM,569.0,750,426750.0,8299852.5
2025-07-31 02:33:39 PM,554.15,0,0.0,8299852.5
2025-07-31 02:33:39 PM,554.15,2250,1246837.5,9546690.0
2025-07-31 02:38:15 PM,554.1,0,0.0,9546690.0
2025-07-31 02:38:16 PM,554.15,0,0.0,9546690.0
2025-07-31 02:38:16 PM,554.15,225,124683.75,9671373.75
2025-07-31 02:51:20 PM,581.05,0,0.0,9671373.75
2025-07-31 02:51:21 PM,581.05,75,43578.75,9714952.5
2025-07-31 02:54:31 PM,595.55,0,0.0,9714952.5
2025-07-31 02:54:31 PM,595.55,900,535995.0,10250947.5
2025-07-31 02:54:57 PM,604.15,0,0.0,10250947.5
2025-07-31 02:54:57 PM,604.15,75,45311.25,10296258.75
2025-07-31 02:56:25 PM,593.75,0,0.0,10296258.75
2025-07-31 02:56:26 PM,593.75,75,44531.25,10340790.0
2025-07-31 02:56:36 PM,591.3,0,0.0,10340790.0
2025-07-31 02:56:36 PM,591.4,0,0.0,10340790.0
2025-07-31 02:56:36 PM,591.6,225,133110.0,10473900.0
2025-07-31 02:56:36 PM,591.8,225,133155.0,10607055.0
2025-07-31 02:56:37 PM,591.9,0,0.0,10607055.0
2025-07-31 02:56:38 PM,591.9,75,44392.5,10651447.5
2025-07-31 02:56:42 PM,591.5,0,0.0,10651447.5
2025-07-31 02:56:43 PM,591.5,75,44362.5,10695810.0
2025-07-31 02:56:49 PM,592.75,0,0.0,10695810.0
2025-07-31 02:56:50 PM,592.75,75,44456.25,10740266.25
2025-07-31 02:57:21 PM,592.75,75,44456.25,10784722.5
2025-07-31 03:00:12 PM,602.1,0,0.0,10784722.5
2025-07-31 03:00:12 PM,602.1,75,45157.5,10829880.0
2025-07-31 03:00:16 PM,605.75,0,0.0,10829880.0
2025-07-31 03:00:16 PM,605.75,75,45431.25,10875311.25
2025-07-31 03:00:48 PM,617.45,0,0.0,10875311.25
2025-07-31 03:00:48 PM,617.45,75,46308.75,10921620.0
2025-07-31 03:01:50 PM,624.15,0,0.0,10921620.0
2025-07-31 03:01:50 PM,624.15,75,46811.25,10968431.25
2025-07-31 03:03:27 PM,632.0,0,0.0,10968431.25
2025-07-31 03:03:27 PM,632.0,75,47400.0,11015831.25
2025-07-31 03:04:40 PM,635.0,0,0.0,11015831.25
2025-07-31 03:04:40 PM,635.0,75,47625.0,11063456.25
2025-07-31 03:06:36 PM,647.15,0,0.0,11063456.25
2025-07-31 03:06:37 PM,647.15,75,48536.25,11111992.5
2025-07-31 03:09:38 PM,663.3,0,0.0,11111992.5
2025-07-31 03:09:39 PM,663.3,75,49747.5,11161740.0
2025-07-31 03:11:10 PM,649.75,0,0.0,11161740.0
2025-07-31 03:11:12 PM,649.75,75,48731.25,11210471.25
2025-07-31 03:18:06 PM,659.4,0,0.0,11210471.25
2025-07-31 03:18:07 PM,659.4,225,148365.0,11358836.25
2025-07-31 03:19:13 PM,656.4,0,0.0,11358836.25
2025-07-31 03:19:14 PM,656.4,75,49230.0,11408066.25
2025-07-31 03:20:26 PM,656.8,0,0.0,11408066.25
2025-07-31 03:20:26 PM,656.8,75,49260.0,11457326.25
2025-07-31 03:21:45 PM,660.0,0,0.0,11457326.25
2025-07-31 03:21:46 PM,660.0,75,49500.0,11506826.25
2025-07-31 03:26:25 PM,656.05,0,0.0,11506826.25
2025-07-31 03:26:26 PM,656.05,75,49203.75,11556030.0
