date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:52 AM,141.0,0,0.0,27384858.75
2025-07-31 09:15:52 AM,141.0,1125,158625.0,27543483.75
2025-07-31 09:15:52 AM,140.65,0,0.0,27543483.75
2025-07-31 09:15:53 AM,141.7,0,0.0,27543483.75
2025-07-31 09:15:53 AM,142.3,1125,160087.5,27703571.25
2025-07-31 09:15:54 AM,142.2,0,0.0,27703571.25
2025-07-31 09:15:54 AM,143.0,0,0.0,27703571.25
2025-07-31 09:15:55 AM,141.7,2175,308197.5,28011768.75
2025-07-31 09:15:55 AM,142.4,0,0.0,28011768.75
2025-07-31 09:15:56 AM,143.9,0,0.0,28011768.75
2025-07-31 09:15:57 AM,143.4,0,0.0,28011768.75
2025-07-31 09:15:57 AM,142.8,2700,385560.00000000006,28397328.75
2025-07-31 09:15:57 AM,141.95,0,0.0,28397328.75
2025-07-31 09:15:57 AM,142.0,0,0.0,28397328.75
2025-07-31 09:15:58 AM,141.15,0,0.0,28397328.75
2025-07-31 09:15:58 AM,141.6,750,106200.0,28503528.75
2025-07-31 09:15:59 AM,141.7,0,0.0,28503528.75
2025-07-31 09:15:59 AM,141.5,0,0.0,28503528.75
2025-07-31 09:15:59 AM,141.0,0,0.0,28503528.75
2025-07-31 09:16:00 AM,139.0,6750,938250.0,29441778.75
2025-07-31 09:16:00 AM,139.25,0,0.0,29441778.75
2025-07-31 09:16:00 AM,139.25,75,10443.75,29452222.5
2025-07-31 09:16:00 AM,138.0,0,0.0,29452222.5
2025-07-31 09:16:01 AM,137.45,0,0.0,29452222.5
2025-07-31 09:16:01 AM,137.4,4125,566775.0,30018997.5
2025-07-31 09:16:02 AM,137.7,75,10327.5,30029325.0
2025-07-31 09:16:03 AM,137.5,0,0.0,30029325.0
2025-07-31 09:16:03 AM,137.5,8175,1124062.5,31153387.5
2025-07-31 09:16:03 AM,137.55,75,10316.25,31163703.75
2025-07-31 09:16:04 AM,137.2,0,0.0,31163703.75
2025-07-31 09:16:05 AM,136.8,0,0.0,31163703.75
2025-07-31 09:16:05 AM,136.8,450,61560.00000000001,31225263.75
2025-07-31 09:16:05 AM,136.75,300,41025.0,31266288.75
2025-07-31 09:16:05 AM,136.1,0,0.0,31266288.75
2025-07-31 09:16:06 AM,134.8,0,0.0,31266288.75
2025-07-31 09:16:06 AM,134.9,3075,414817.5,31681106.25
2025-07-31 09:16:07 AM,134.25,0,0.0,31681106.25
2025-07-31 09:16:07 AM,135.2,0,0.0,31681106.25
2025-07-31 09:16:08 AM,134.75,0,0.0,31681106.25
2025-07-31 09:16:08 AM,134.75,1950,262762.5,31943868.75
2025-07-31 09:16:08 AM,134.4,1425,191520.0,32135388.75
2025-07-31 09:16:08 AM,134.55,0,0.0,32135388.75
2025-07-31 09:16:09 AM,134.1,0,0.0,32135388.75
2025-07-31 09:16:09 AM,133.4,8400,1120560.0,33255948.75
2025-07-31 09:16:10 AM,133.6,0,0.0,33255948.75
2025-07-31 09:16:10 AM,133.35,0,0.0,33255948.75
2025-07-31 09:16:11 AM,134.1,0,0.0,33255948.75
2025-07-31 09:16:11 AM,134.65,4275,575628.75,33831577.5
2025-07-31 09:16:11 AM,133.8,150,20070.0,33851647.5
2025-07-31 09:16:12 AM,133.9,0,0.0,33851647.5
2025-07-31 09:16:12 AM,133.55,0,0.0,33851647.5
2025-07-31 09:16:13 AM,134.1,2550,341955.0,34193602.5
2025-07-31 09:16:13 AM,134.5,0,0.0,34193602.5
2025-07-31 09:16:14 AM,133.8,0,0.0,34193602.5
2025-07-31 09:16:14 AM,133.3,0,0.0,34193602.5
2025-07-31 09:16:14 AM,133.45,2100,280245.0,34473847.5
2025-07-31 09:16:15 AM,132.95,0,0.0,34473847.5
2025-07-31 09:16:15 AM,133.0,0,0.0,34473847.5
2025-07-31 09:16:15 AM,133.5,0,0.0,34473847.5
2025-07-31 09:16:16 AM,132.9,0,0.0,34473847.5
2025-07-31 09:16:16 AM,132.6,7350,974610.0,35448457.5
2025-07-31 09:16:16 AM,132.35,0,0.0,35448457.5
2025-07-31 09:16:17 AM,132.25,0,0.0,35448457.5
2025-07-31 09:16:17 AM,132.4,1050,139020.0,35587477.5
2025-07-31 09:16:18 AM,132.9,0,0.0,35587477.5
2025-07-31 09:16:18 AM,132.9,75,9967.5,35597445.0
2025-07-31 09:16:18 AM,133.0,0,0.0,35597445.0
2025-07-31 09:16:19 AM,133.2,0,0.0,35597445.0
2025-07-31 09:16:19 AM,133.2,825,109889.99999999999,35707335.0
2025-07-31 09:16:20 AM,133.5,0,0.0,35707335.0
2025-07-31 09:16:21 AM,133.15,0,0.0,35707335.0
2025-07-31 09:16:21 AM,133.1,7350,978285.0,36685620.0
2025-07-31 09:16:21 AM,132.7,225,29857.499999999996,36715477.5
2025-07-31 09:16:22 AM,132.4,0,0.0,36715477.5
2025-07-31 09:16:22 AM,132.0,225,29700.0,36745177.5
2025-07-31 09:16:22 AM,131.8,0,0.0,36745177.5
2025-07-31 09:16:22 AM,131.45,225,29576.249999999996,36774753.75
2025-07-31 09:16:23 AM,132.2,0,0.0,36774753.75
2025-07-31 09:16:24 AM,132.1,0,0.0,36774753.75
2025-07-31 09:16:24 AM,132.75,1800,238950.0,37013703.75
2025-07-31 09:16:24 AM,131.75,0,0.0,37013703.75
2025-07-31 09:16:25 AM,131.1,0,0.0,37013703.75
2025-07-31 09:16:25 AM,131.35,0,0.0,37013703.75
2025-07-31 09:16:25 AM,131.35,2625,344793.75,37358497.5
2025-07-31 09:16:26 AM,132.0,0,0.0,37358497.5
2025-07-31 09:16:27 AM,131.8,0,0.0,37358497.5
2025-07-31 09:16:27 AM,132.15,5550,733432.5,38091930.0
2025-07-31 09:16:27 AM,133.0,0,0.0,38091930.0
2025-07-31 09:16:28 AM,132.85,0,0.0,38091930.0
2025-07-31 09:16:28 AM,132.2,0,0.0,38091930.0
2025-07-31 09:16:28 AM,132.2,1200,158640.0,38250570.0
2025-07-31 09:16:29 AM,131.25,4875,639843.75,38890413.75
2025-07-31 09:16:29 AM,130.65,0,0.0,38890413.75
2025-07-31 09:16:29 AM,130.15,0,0.0,38890413.75
2025-07-31 09:16:30 AM,129.6,0,0.0,38890413.75
2025-07-31 09:16:30 AM,129.6,3975,515160.0,39405573.75
2025-07-31 09:16:30 AM,129.8,75,9735.0,39415308.75
2025-07-31 09:16:30 AM,128.95,0,0.0,39415308.75
2025-07-31 09:16:31 AM,129.5,0,0.0,39415308.75
2025-07-31 09:16:31 AM,129.8,0,0.0,39415308.75
2025-07-31 09:16:32 AM,129.9,6450,837855.0,40253163.75
2025-07-31 09:16:32 AM,130.45,75,9783.75,40262947.5
2025-07-31 09:16:32 AM,131.0,0,0.0,40262947.5
2025-07-31 09:16:33 AM,131.05,0,0.0,40262947.5
2025-07-31 09:16:33 AM,132.95,0,0.0,40262947.5
2025-07-31 09:16:33 AM,135.15,17550,2371882.5,42634830.0
2025-07-31 09:16:33 AM,135.25,0,0.0,42634830.0
2025-07-31 09:16:33 AM,135.5,2550,345525.0,42980355.0
2025-07-31 09:16:34 AM,136.05,0,0.0,42980355.0
2025-07-31 09:16:35 AM,131.35,0,0.0,42980355.0
2025-07-31 09:16:35 AM,131.35,8025,1054083.75,44034438.75
2025-07-31 09:16:35 AM,131.65,0,0.0,44034438.75
2025-07-31 09:16:36 AM,131.35,0,0.0,44034438.75
2025-07-31 09:16:36 AM,131.5,0,0.0,44034438.75
2025-07-31 09:16:36 AM,130.9,900,117810.0,44152248.75
2025-07-31 09:16:37 AM,130.6,0,0.0,44152248.75
2025-07-31 09:16:38 AM,130.4,0,0.0,44152248.75
2025-07-31 09:16:38 AM,130.8,1200,156960.0,44309208.75
2025-07-31 09:16:38 AM,131.0,300,39300.0,44348508.75
2025-07-31 09:16:38 AM,130.5,0,0.0,44348508.75
2025-07-31 09:16:40 AM,130.5,225,29362.5,44377871.25
2025-07-31 09:16:40 AM,132.55,0,0.0,44377871.25
2025-07-31 09:16:41 AM,132.3,0,0.0,44377871.25
2025-07-31 09:16:41 AM,132.6,750,99450.0,44477321.25
2025-07-31 09:16:42 AM,132.0,0,0.0,44477321.25
2025-07-31 09:16:42 AM,132.75,0,0.0,44477321.25
2025-07-31 09:16:43 AM,132.9,0,0.0,44477321.25
2025-07-31 09:16:43 AM,132.9,825,109642.5,44586963.75
2025-07-31 09:16:43 AM,132.25,300,39675.0,44626638.75
2025-07-31 09:16:43 AM,131.65,0,0.0,44626638.75
2025-07-31 09:16:44 AM,131.9,975,128602.5,44755241.25
2025-07-31 09:16:45 AM,131.8,0,0.0,44755241.25
2025-07-31 09:16:45 AM,132.25,225,29756.25,44784997.5
2025-07-31 09:16:45 AM,131.35,0,0.0,44784997.5
2025-07-31 09:16:46 AM,131.4,0,0.0,44784997.5
2025-07-31 09:16:46 AM,131.4,1500,197100.0,44982097.5
2025-07-31 09:16:47 AM,132.1,0,0.0,44982097.5
2025-07-31 09:16:47 AM,131.0,0,0.0,44982097.5
2025-07-31 09:16:48 AM,130.7,450,58814.99999999999,45040912.5
2025-07-31 09:16:49 AM,130.0,0,0.0,45040912.5
2025-07-31 09:16:49 AM,129.6,0,0.0,45040912.5
2025-07-31 09:16:49 AM,130.0,1500,195000.0,45235912.5
2025-07-31 09:16:49 AM,129.6,375,48600.0,45284512.5
2025-07-31 09:16:50 AM,129.0,0,0.0,45284512.5
2025-07-31 09:16:51 AM,129.55,0,0.0,45284512.5
2025-07-31 09:16:51 AM,129.55,825,106878.75000000001,45391391.25
2025-07-31 09:16:51 AM,129.3,75,9697.5,45401088.75
2025-07-31 09:16:52 AM,130.1,0,0.0,45401088.75
2025-07-31 09:16:52 AM,129.55,0,0.0,45401088.75
2025-07-31 09:16:53 AM,129.55,600,77730.0,45478818.75
2025-07-31 09:16:53 AM,130.2,0,0.0,45478818.75
2025-07-31 09:16:54 AM,129.55,0,0.0,45478818.75
2025-07-31 09:16:54 AM,129.75,0,0.0,45478818.75
2025-07-31 09:16:54 AM,129.75,2250,291937.5,45770756.25
2025-07-31 09:16:54 AM,129.8,0,0.0,45770756.25
2025-07-31 09:16:55 AM,129.65,0,0.0,45770756.25
2025-07-31 09:16:56 AM,129.0,675,87075.0,45857831.25
2025-07-31 09:16:56 AM,129.45,600,77670.0,45935501.25
2025-07-31 09:16:57 AM,129.35,0,0.0,45935501.25
2025-07-31 09:16:57 AM,129.95,450,58477.49999999999,45993978.75
2025-07-31 09:16:57 AM,129.25,75,9693.75,46003672.5
2025-07-31 09:16:58 AM,130.2,0,0.0,46003672.5
2025-07-31 09:16:59 AM,130.1,0,0.0,46003672.5
2025-07-31 09:16:59 AM,130.1,900,117090.0,46120762.5
2025-07-31 09:16:59 AM,129.6,75,9720.0,46130482.5
2025-07-31 09:16:59 AM,129.65,0,0.0,46130482.5
2025-07-31 09:17:00 AM,128.6,0,0.0,46130482.5
2025-07-31 09:17:00 AM,128.0,3750,480000.0,46610482.5
2025-07-31 09:17:00 AM,128.4,1800,231120.0,46841602.5
2025-07-31 09:17:01 AM,126.95,0,0.0,46841602.5
2025-07-31 09:17:02 AM,127.1,0,0.0,46841602.5
2025-07-31 09:17:02 AM,127.1,12225,1553797.5,48395400.0
2025-07-31 09:17:02 AM,126.6,225,28485.0,48423885.0
2025-07-31 09:17:02 AM,126.0,0,0.0,48423885.0
2025-07-31 09:17:03 AM,126.55,0,0.0,48423885.0
2025-07-31 09:17:03 AM,126.8,0,0.0,48423885.0
2025-07-31 09:17:04 AM,126.8,2175,275790.0,48699675.0
2025-07-31 09:17:05 AM,126.05,0,0.0,48699675.0
2025-07-31 09:17:05 AM,126.2,0,0.0,48699675.0
2025-07-31 09:17:05 AM,126.2,525,66255.0,48765930.0
2025-07-31 09:17:05 AM,126.35,225,28428.75,48794358.75
2025-07-31 09:17:06 AM,125.35,0,0.0,48794358.75
2025-07-31 09:17:07 AM,125.75,0,0.0,48794358.75
2025-07-31 09:17:07 AM,125.75,1125,141468.75,48935827.5
2025-07-31 09:17:08 AM,125.15,0,0.0,48935827.5
2025-07-31 09:17:08 AM,125.05,0,0.0,48935827.5
2025-07-31 09:17:08 AM,125.0,0,0.0,48935827.5
2025-07-31 09:17:09 AM,125.0,1875,234375.0,49170202.5
2025-07-31 09:17:09 AM,125.4,0,0.0,49170202.5
2025-07-31 09:17:09 AM,124.7,0,0.0,49170202.5
2025-07-31 09:17:10 AM,124.8,0,0.0,49170202.5
2025-07-31 09:17:10 AM,124.75,2400,299400.0,49469602.5
2025-07-31 09:17:11 AM,124.95,0,0.0,49469602.5
2025-07-31 09:17:11 AM,124.75,0,0.0,49469602.5
2025-07-31 09:17:12 AM,125.4,2775,347985.0,49817587.5
2025-07-31 09:17:12 AM,125.7,0,0.0,49817587.5
2025-07-31 09:17:13 AM,125.3,0,0.0,49817587.5
2025-07-31 09:17:13 AM,124.7,2850,355395.0,50172982.5
2025-07-31 09:17:13 AM,124.45,1800,224010.0,50396992.5
2025-07-31 09:17:14 AM,124.3,0,0.0,50396992.5
2025-07-31 09:17:15 AM,124.15,825,102423.75,50499416.25
2025-07-31 09:17:15 AM,123.75,0,0.0,50499416.25
2025-07-31 09:17:15 AM,123.75,525,64968.75,50564385.0
2025-07-31 09:17:16 AM,122.65,0,0.0,50564385.0
2025-07-31 09:17:16 AM,122.1,0,0.0,50564385.0
2025-07-31 09:17:16 AM,122.8,9975,1224930.0,51789315.0
2025-07-31 09:17:17 AM,122.5,0,0.0,51789315.0
2025-07-31 09:17:18 AM,123.6,1350,166860.0,51956175.0
2025-07-31 09:17:20 AM,122.85,450,55282.5,52011457.5
2025-07-31 09:17:20 AM,122.55,75,9191.25,52020648.75
2025-07-31 09:17:20 AM,122.35,0,0.0,52020648.75
2025-07-31 09:17:21 AM,121.45,0,0.0,52020648.75
2025-07-31 09:17:21 AM,121.45,1050,127522.5,52148171.25
2025-07-31 09:17:22 AM,121.6,0,0.0,52148171.25
2025-07-31 09:17:22 AM,121.3,0,0.0,52148171.25
2025-07-31 09:17:22 AM,121.2,0,0.0,52148171.25
2025-07-31 09:17:23 AM,122.25,2925,357581.25,52505752.5
2025-07-31 09:17:23 AM,121.85,900,109665.0,52615417.5
2025-07-31 09:17:23 AM,121.55,0,0.0,52615417.5
2025-07-31 09:17:23 AM,121.25,0,0.0,52615417.5
2025-07-31 09:17:24 AM,120.6,0,0.0,52615417.5
2025-07-31 09:17:24 AM,120.25,750,90187.5,52705605.0
2025-07-31 09:17:25 AM,121.6,0,0.0,52705605.0
2025-07-31 09:17:26 AM,122.1,0,0.0,52705605.0
2025-07-31 09:17:26 AM,121.95,1875,228656.25,52934261.25
2025-07-31 09:17:26 AM,121.7,75,9127.5,52943388.75
2025-07-31 09:17:26 AM,121.85,0,0.0,52943388.75
2025-07-31 09:17:27 AM,121.55,0,0.0,52943388.75
2025-07-31 09:17:28 AM,121.55,525,63813.75,53007202.5
2025-07-31 09:17:28 AM,122.15,0,0.0,53007202.5
2025-07-31 09:17:28 AM,121.8,0,0.0,53007202.5
2025-07-31 09:17:29 AM,122.25,0,0.0,53007202.5
2025-07-31 09:17:29 AM,122.25,675,82518.75,53089721.25
2025-07-31 09:17:30 AM,123.1,0,0.0,53089721.25
2025-07-31 09:17:30 AM,122.55,0,0.0,53089721.25
2025-07-31 09:17:31 AM,121.7,6675,812347.5,53902068.75
2025-07-31 09:17:31 AM,122.2,0,0.0,53902068.75
2025-07-31 09:17:32 AM,122.1,0,0.0,53902068.75
2025-07-31 09:17:32 AM,122.1,150,18315.0,53920383.75
2025-07-31 09:17:33 AM,122.2,75,9165.0,53929548.75
2025-07-31 09:17:33 AM,122.05,0,0.0,53929548.75
2025-07-31 09:17:33 AM,122.7,0,0.0,53929548.75
2025-07-31 09:17:34 AM,121.9,0,0.0,53929548.75
2025-07-31 09:17:34 AM,121.9,225,27427.5,53956976.25
2025-07-31 09:17:35 AM,122.6,0,0.0,53956976.25
2025-07-31 09:17:35 AM,122.55,0,0.0,53956976.25
2025-07-31 09:17:36 AM,122.55,150,18382.5,53975358.75
2025-07-31 09:17:36 AM,123.25,0,0.0,53975358.75
2025-07-31 09:17:37 AM,123.6,0,0.0,53975358.75
2025-07-31 09:17:37 AM,123.7,375,46387.5,54021746.25
2025-07-31 09:17:38 AM,124.6,0,0.0,54021746.25
2025-07-31 09:17:39 AM,124.8,3300,411840.0,54433586.25
2025-07-31 09:17:39 AM,123.45,0,0.0,54433586.25
2025-07-31 09:17:40 AM,123.35,0,0.0,54433586.25
2025-07-31 09:17:40 AM,123.05,0,0.0,54433586.25
2025-07-31 09:17:40 AM,122.9,0,0.0,54433586.25
2025-07-31 09:17:40 AM,122.9,3300,405570.0,54839156.25
2025-07-31 09:17:41 AM,122.85,0,0.0,54839156.25
2025-07-31 09:17:42 AM,124.45,0,0.0,54839156.25
2025-07-31 09:17:42 AM,124.05,0,0.0,54839156.25
2025-07-31 09:17:42 AM,124.05,3825,474491.25,55313647.5
2025-07-31 09:17:43 AM,124.35,0,0.0,55313647.5
2025-07-31 09:17:43 AM,124.6,0,0.0,55313647.5
2025-07-31 09:17:43 AM,124.35,0,0.0,55313647.5
2025-07-31 09:17:44 AM,124.35,300,37305.0,55350952.5
2025-07-31 09:17:45 AM,125.0,0,0.0,55350952.5
2025-07-31 09:17:45 AM,125.75,1575,198056.25,55549008.75
2025-07-31 09:17:45 AM,126.1,0,0.0,55549008.75
2025-07-31 09:17:45 AM,126.1,150,18915.0,55567923.75
2025-07-31 09:17:46 AM,126.45,0,0.0,55567923.75
2025-07-31 09:17:47 AM,126.45,2625,331931.25,55899855.0
2025-07-31 09:17:47 AM,126.4,0,0.0,55899855.0
2025-07-31 09:17:47 AM,126.4,75,9480.0,55909335.0
2025-07-31 09:17:48 AM,127.2,0,0.0,55909335.0
2025-07-31 09:17:48 AM,127.25,0,0.0,55909335.0
2025-07-31 09:17:48 AM,127.2,1425,181260.0,56090595.0
2025-07-31 09:17:48 AM,127.3,0,0.0,56090595.0
2025-07-31 09:17:48 AM,127.3,75,9547.5,56100142.5
2025-07-31 09:17:49 AM,127.45,0,0.0,56100142.5
2025-07-31 09:17:49 AM,128.0,0,0.0,56100142.5
2025-07-31 09:17:50 AM,127.55,750,95662.5,56195805.0
2025-07-31 09:17:50 AM,127.45,0,0.0,56195805.0
2025-07-31 09:17:50 AM,128.0,150,19200.0,56215005.0
2025-07-31 09:17:51 AM,128.15,0,0.0,56215005.0
2025-07-31 09:17:51 AM,128.95,0,0.0,56215005.0
2025-07-31 09:17:51 AM,128.4,0,0.0,56215005.0
2025-07-31 09:17:51 AM,128.4,3075,394830.0,56609835.0
2025-07-31 09:17:53 AM,128.9,0,0.0,56609835.0
2025-07-31 09:17:53 AM,129.6,0,0.0,56609835.0
2025-07-31 09:17:53 AM,129.6,375,48600.0,56658435.0
2025-07-31 09:17:53 AM,129.75,75,9731.25,56668166.25
2025-07-31 09:17:54 AM,130.6,0,0.0,56668166.25
2025-07-31 09:17:55 AM,130.0,1950,253500.0,56921666.25
2025-07-31 09:17:56 AM,130.05,0,0.0,56921666.25
