date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:40 AM,218.3,1725,376567.5,149727521.25
2025-07-31 09:16:40 AM,217.85,0,0.0,149727521.25
2025-07-31 09:16:40 AM,217.85,1650,359452.5,150086973.75
2025-07-31 09:16:41 AM,218.3,0,0.0,150086973.75
2025-07-31 09:16:41 AM,219.0,0,0.0,150086973.75
2025-07-31 09:16:42 AM,218.1,3525,768802.5,150855776.25
2025-07-31 09:16:42 AM,218.35,675,147386.25,151003162.5
2025-07-31 09:16:42 AM,217.85,0,0.0,151003162.5
2025-07-31 09:16:43 AM,218.7,0,0.0,151003162.5
2025-07-31 09:16:43 AM,217.75,0,0.0,151003162.5
2025-07-31 09:16:44 AM,218.35,3000,655050.0,151658212.5
2025-07-31 09:16:44 AM,217.35,1050,228217.5,151886430.0
2025-07-31 09:16:44 AM,217.0,0,0.0,151886430.0
2025-07-31 09:16:44 AM,217.1,0,0.0,151886430.0
2025-07-31 09:16:45 AM,218.9,0,0.0,151886430.0
2025-07-31 09:16:45 AM,220.0,0,0.0,151886430.0
2025-07-31 09:16:45 AM,220.0,3525,775500.0,152661930.0
2025-07-31 09:16:46 AM,219.6,0,0.0,152661930.0
2025-07-31 09:16:46 AM,219.45,0,0.0,152661930.0
2025-07-31 09:16:47 AM,219.25,3675,805743.75,153467673.75
2025-07-31 09:16:47 AM,219.8,0,0.0,153467673.75
2025-07-31 09:16:48 AM,221.0,0,0.0,153467673.75
2025-07-31 09:16:48 AM,221.4,3300,730620.0,154198293.75
2025-07-31 09:16:48 AM,221.15,150,33172.5,154231466.25
2025-07-31 09:16:49 AM,222.0,0,0.0,154231466.25
2025-07-31 09:16:50 AM,222.0,26625,5910750.0,160142216.25
2025-07-31 09:16:50 AM,221.85,0,0.0,160142216.25
2025-07-31 09:16:51 AM,221.55,0,0.0,160142216.25
2025-07-31 09:16:51 AM,221.05,0,0.0,160142216.25
2025-07-31 09:16:52 AM,220.35,6150,1355152.5,161497368.75
2025-07-31 09:16:52 AM,221.15,0,0.0,161497368.75
2025-07-31 09:16:52 AM,221.0,0,0.0,161497368.75
2025-07-31 09:16:53 AM,221.5,0,0.0,161497368.75
2025-07-31 09:16:53 AM,221.55,0,0.0,161497368.75
2025-07-31 09:16:53 AM,221.55,2775,614801.25,162112170.0
2025-07-31 09:16:53 AM,221.9,225,49927.5,162162097.5
2025-07-31 09:16:54 AM,221.65,0,0.0,162162097.5
2025-07-31 09:16:54 AM,221.85,0,0.0,162162097.5
2025-07-31 09:16:55 AM,221.65,4125,914306.25,163076403.75
2025-07-31 09:16:55 AM,222.0,0,0.0,163076403.75
2025-07-31 09:16:55 AM,223.0,0,0.0,163076403.75
2025-07-31 09:16:56 AM,222.35,0,0.0,163076403.75
2025-07-31 09:16:57 AM,222.85,15525,3459746.25,166536150.0
2025-07-31 09:16:57 AM,223.0,75,16725.0,166552875.0
2025-07-31 09:16:57 AM,221.65,0,0.0,166552875.0
2025-07-31 09:16:57 AM,223.0,0,0.0,166552875.0
2025-07-31 09:16:58 AM,222.15,0,0.0,166552875.0
2025-07-31 09:16:58 AM,221.7,0,0.0,166552875.0
2025-07-31 09:16:58 AM,221.7,4275,947767.5,167500642.5
2025-07-31 09:16:58 AM,222.1,150,33315.0,167533957.5
2025-07-31 09:16:59 AM,222.85,0,0.0,167533957.5
2025-07-31 09:16:59 AM,223.0,0,0.0,167533957.5
2025-07-31 09:17:00 AM,222.75,2850,634837.5,168168795.0
2025-07-31 09:17:00 AM,223.0,0,0.0,168168795.0
2025-07-31 09:17:00 AM,223.2,0,0.0,168168795.0
2025-07-31 09:17:01 AM,223.45,0,0.0,168168795.0
2025-07-31 09:17:01 AM,223.9,0,0.0,168168795.0
2025-07-31 09:17:01 AM,223.0,6375,1421625.0,169590420.0
2025-07-31 09:17:02 AM,223.55,0,0.0,169590420.0
2025-07-31 09:17:03 AM,224.95,0,0.0,169590420.0
2025-07-31 09:17:03 AM,224.95,6675,1501541.25,171091961.25
2025-07-31 09:17:03 AM,224.95,2775,624236.25,171716197.5
2025-07-31 09:17:04 AM,225.0,0,0.0,171716197.5
2025-07-31 09:17:04 AM,224.65,0,0.0,171716197.5
2025-07-31 09:17:05 AM,224.95,2550,573622.5,172289820.0
2025-07-31 09:17:05 AM,224.9,450,101205.0,172391025.0
2025-07-31 09:17:05 AM,223.5,0,0.0,172391025.0
2025-07-31 09:17:05 AM,223.8,0,0.0,172391025.0
2025-07-31 09:17:06 AM,224.4,0,0.0,172391025.0
2025-07-31 09:17:06 AM,223.65,0,0.0,172391025.0
2025-07-31 09:17:06 AM,224.5,8925,2003662.5,174394687.5
2025-07-31 09:17:07 AM,225.4,0,0.0,174394687.5
2025-07-31 09:17:08 AM,225.45,6075,1369608.75,175764296.25
2025-07-31 09:17:08 AM,226.95,0,0.0,175764296.25
2025-07-31 09:17:09 AM,226.35,0,0.0,175764296.25
2025-07-31 09:17:10 AM,226.95,5850,1327657.5,177091953.75
2025-07-31 09:17:10 AM,227.15,150,34072.5,177126026.25
2025-07-31 09:17:10 AM,228.0,0,0.0,177126026.25
2025-07-31 09:17:10 AM,228.8,0,0.0,177126026.25
2025-07-31 09:17:11 AM,228.35,0,0.0,177126026.25
2025-07-31 09:17:11 AM,228.95,6525,1493898.75,178619925.0
2025-07-31 09:17:12 AM,228.3,0,0.0,178619925.0
2025-07-31 09:17:12 AM,227.6,0,0.0,178619925.0
2025-07-31 09:17:13 AM,228.05,3975,906498.75,179526423.75
2025-07-31 09:17:13 AM,228.5,0,0.0,179526423.75
2025-07-31 09:17:13 AM,228.5,225,51412.5,179577836.25
2025-07-31 09:17:13 AM,227.15,0,0.0,179577836.25
2025-07-31 09:17:14 AM,229.95,0,0.0,179577836.25
2025-07-31 09:17:14 AM,229.8,0,0.0,179577836.25
2025-07-31 09:17:14 AM,228.85,10800,2471580.0,182049416.25
2025-07-31 09:17:15 AM,229.8,450,103410.0,182152826.25
2025-07-31 09:17:15 AM,231.5,0,0.0,182152826.25
2025-07-31 09:17:15 AM,233.95,0,0.0,182152826.25
2025-07-31 09:17:16 AM,233.55,0,0.0,182152826.25
2025-07-31 09:17:16 AM,233.75,11550,2699812.5,184852638.75
2025-07-31 09:17:16 AM,233.1,150,34965.0,184887603.75
2025-07-31 09:17:16 AM,232.0,0,0.0,184887603.75
2025-07-31 09:17:17 AM,232.5,0,0.0,184887603.75
2025-07-31 09:17:17 AM,232.55,0,0.0,184887603.75
2025-07-31 09:17:18 AM,232.35,3825,888738.75,185776342.5
2025-07-31 09:17:18 AM,231.9,0,0.0,185776342.5
2025-07-31 09:17:19 AM,233.95,0,0.0,185776342.5
2025-07-31 09:17:19 AM,234.15,0,0.0,185776342.5
2025-07-31 09:17:19 AM,234.55,6225,1460073.75,187236416.25
2025-07-31 09:17:20 AM,233.95,0,0.0,187236416.25
2025-07-31 09:17:20 AM,235.95,0,0.0,187236416.25
2025-07-31 09:17:21 AM,237.5,6675,1585312.5,188821728.75
2025-07-31 09:17:21 AM,237.0,0,0.0,188821728.75
2025-07-31 09:17:21 AM,237.1,0,0.0,188821728.75
2025-07-31 09:17:22 AM,237.9,0,0.0,188821728.75
2025-07-31 09:17:23 AM,239.1,7050,1685655.0,190507383.75
2025-07-31 09:17:23 AM,237.45,1575,373983.75,190881367.5
2025-07-31 09:17:23 AM,238.5,0,0.0,190881367.5
2025-07-31 09:17:23 AM,238.1,0,0.0,190881367.5
2025-07-31 09:17:24 AM,240.9,0,0.0,190881367.5
2025-07-31 09:17:24 AM,240.5,0,0.0,190881367.5
2025-07-31 09:17:24 AM,240.05,6375,1530318.75,192411686.25
2025-07-31 09:17:24 AM,239.5,1875,449062.5,192860748.75
2025-07-31 09:17:25 AM,238.1,0,0.0,192860748.75
2025-07-31 09:17:25 AM,237.45,0,0.0,192860748.75
2025-07-31 09:17:26 AM,238.5,4425,1055362.5,193916111.25
2025-07-31 09:17:26 AM,237.5,0,0.0,193916111.25
2025-07-31 09:17:26 AM,237.45,0,0.0,193916111.25
2025-07-31 09:17:27 AM,236.25,0,0.0,193916111.25
2025-07-31 09:17:27 AM,236.05,0,0.0,193916111.25
2025-07-31 09:17:28 AM,235.45,5175,1218453.75,195134565.0
2025-07-31 09:17:28 AM,236.25,0,0.0,195134565.0
2025-07-31 09:17:28 AM,236.45,0,0.0,195134565.0
2025-07-31 09:17:29 AM,236.0,0,0.0,195134565.0
2025-07-31 09:17:29 AM,236.0,5250,1239000.0,196373565.0
2025-07-31 09:17:29 AM,236.4,0,0.0,196373565.0
2025-07-31 09:17:30 AM,236.15,0,0.0,196373565.0
2025-07-31 09:17:30 AM,236.0,0,0.0,196373565.0
2025-07-31 09:17:31 AM,237.45,11100,2635695.0,199009260.0
2025-07-31 09:17:31 AM,237.4,0,0.0,199009260.0
2025-07-31 09:17:31 AM,236.0,0,0.0,199009260.0
2025-07-31 09:17:32 AM,236.55,0,0.0,199009260.0
2025-07-31 09:17:32 AM,237.2,0,0.0,199009260.0
2025-07-31 09:17:32 AM,237.45,5475,1300038.75,200309298.75
2025-07-31 09:17:33 AM,235.6,2025,477090.0,200786388.75
2025-07-31 09:17:33 AM,236.9,0,0.0,200786388.75
2025-07-31 09:17:33 AM,236.85,0,0.0,200786388.75
2025-07-31 09:17:34 AM,237.0,0,0.0,200786388.75
2025-07-31 09:17:34 AM,237.0,1875,444375.0,201230763.75
2025-07-31 09:17:34 AM,237.1,75,17782.5,201248546.25
2025-07-31 09:17:35 AM,235.3,0,0.0,201248546.25
2025-07-31 09:17:35 AM,234.9,0,0.0,201248546.25
2025-07-31 09:17:36 AM,234.9,1425,334732.5,201583278.75
2025-07-31 09:17:36 AM,233.75,0,0.0,201583278.75
2025-07-31 09:17:37 AM,233.15,0,0.0,201583278.75
2025-07-31 09:17:37 AM,232.75,0,0.0,201583278.75
2025-07-31 09:17:37 AM,233.2,3300,769560.0,202352838.75
2025-07-31 09:17:38 AM,233.05,0,0.0,202352838.75
2025-07-31 09:17:38 AM,232.45,0,0.0,202352838.75
2025-07-31 09:17:39 AM,233.7,6750,1577475.0,203930313.75
2025-07-31 09:17:39 AM,233.75,75,17531.25,203947845.0
2025-07-31 09:17:40 AM,234.2,0,0.0,203947845.0
2025-07-31 09:17:40 AM,234.15,0,0.0,203947845.0
