date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:31 AM,66.85,4875,325893.75,4335611.25
2025-07-31 09:15:31 AM,66.35,0,0.0,4335611.25
2025-07-31 09:15:32 AM,66.55,0,0.0,4335611.25
2025-07-31 09:15:32 AM,65.95,1950,128602.5,4464213.75
2025-07-31 09:15:33 AM,66.3,0,0.0,4464213.75
2025-07-31 09:15:34 AM,65.25,0,0.0,4464213.75
2025-07-31 09:15:34 AM,65.55,9525,624363.75,5088577.5
2025-07-31 09:15:35 AM,65.8,0,0.0,5088577.5
2025-07-31 09:15:35 AM,65.65,0,0.0,5088577.5
2025-07-31 09:15:36 AM,65.05,1350,87817.5,5176395.0
2025-07-31 09:15:36 AM,65.25,225,14681.25,5191076.25
2025-07-31 09:15:37 AM,65.45,0,0.0,5191076.25
2025-07-31 09:15:37 AM,65.95,1875,123656.25,5314732.5
2025-07-31 09:15:37 AM,65.75,675,44381.25,5359113.75
2025-07-31 09:15:38 AM,65.55,0,0.0,5359113.75
2025-07-31 09:15:38 AM,66.0,0,0.0,5359113.75
2025-07-31 09:15:38 AM,65.55,0,0.0,5359113.75
2025-07-31 09:15:39 AM,65.65,2925,192026.25000000003,5551140.0
2025-07-31 09:15:39 AM,66.0,0,0.0,5551140.0
2025-07-31 09:15:40 AM,65.9,0,0.0,5551140.0
2025-07-31 09:15:40 AM,65.5,0,0.0,5551140.0
2025-07-31 09:15:40 AM,64.8,2400,155520.0,5706660.0
2025-07-31 09:15:42 AM,65.05,0,0.0,5706660.0
2025-07-31 09:15:42 AM,65.4,1575,103005.00000000001,5809665.0
2025-07-31 09:15:42 AM,65.35,0,0.0,5809665.0
2025-07-31 09:15:43 AM,65.45,0,0.0,5809665.0
2025-07-31 09:15:43 AM,64.7,0,0.0,5809665.0
2025-07-31 09:15:44 AM,64.7,750,48525.0,5858190.0
2025-07-31 09:15:44 AM,65.1,0,0.0,5858190.0
2025-07-31 09:15:45 AM,65.35,0,0.0,5858190.0
2025-07-31 09:15:45 AM,65.25,0,0.0,5858190.0
2025-07-31 09:15:45 AM,65.25,2850,185962.5,6044152.5
2025-07-31 09:15:45 AM,65.4,75,4905.0,6049057.5
2025-07-31 09:15:46 AM,65.2,0,0.0,6049057.5
2025-07-31 09:15:47 AM,66.0,0,0.0,6049057.5
2025-07-31 09:15:47 AM,65.7,0,0.0,6049057.5
2025-07-31 09:15:47 AM,65.7,675,44347.5,6093405.0
2025-07-31 09:15:48 AM,66.15,0,0.0,6093405.0
2025-07-31 09:15:49 AM,66.4,0,0.0,6093405.0
2025-07-31 09:15:49 AM,66.4,1500,99600.00000000001,6193005.0
2025-07-31 09:15:49 AM,66.05,75,4953.75,6197958.75
2025-07-31 09:15:49 AM,66.0,0,0.0,6197958.75
2025-07-31 09:15:49 AM,65.95,0,0.0,6197958.75
2025-07-31 09:15:50 AM,66.4,0,0.0,6197958.75
2025-07-31 09:15:50 AM,66.4,1575,104580.00000000001,6302538.75
2025-07-31 09:15:50 AM,66.55,0,0.0,6302538.75
2025-07-31 09:15:51 AM,66.05,0,0.0,6302538.75
2025-07-31 09:15:52 AM,66.2,0,0.0,6302538.75
2025-07-31 09:15:52 AM,66.4,1500,99600.00000000001,6402138.75
2025-07-31 09:15:52 AM,65.75,0,0.0,6402138.75
2025-07-31 09:15:52 AM,65.95,0,0.0,6402138.75
2025-07-31 09:15:53 AM,66.7,0,0.0,6402138.75
2025-07-31 09:15:53 AM,66.95,1425,95403.75,6497542.5
2025-07-31 09:15:54 AM,67.15,0,0.0,6497542.5
2025-07-31 09:15:54 AM,67.65,0,0.0,6497542.5
2025-07-31 09:15:55 AM,66.85,900,60164.99999999999,6557707.5
2025-07-31 09:15:55 AM,67.15,75,5036.25,6562743.75
2025-07-31 09:15:56 AM,67.7,0,0.0,6562743.75
2025-07-31 09:15:56 AM,66.95,0,0.0,6562743.75
2025-07-31 09:15:57 AM,66.95,1950,130552.5,6693296.25
2025-07-31 09:15:57 AM,67.2,0,0.0,6693296.25
2025-07-31 09:15:57 AM,66.55,0,0.0,6693296.25
2025-07-31 09:15:58 AM,66.15,0,0.0,6693296.25
2025-07-31 09:15:58 AM,66.15,5325,352248.75000000006,7045545.0
2025-07-31 09:15:58 AM,66.3,75,4972.5,7050517.5
2025-07-31 09:15:59 AM,65.95,0,0.0,7050517.5
2025-07-31 09:15:59 AM,65.7,0,0.0,7050517.5
2025-07-31 09:16:00 AM,64.75,1200,77700.0,7128217.5
2025-07-31 09:16:00 AM,64.3,0,0.0,7128217.5
2025-07-31 09:16:00 AM,63.95,0,0.0,7128217.5
2025-07-31 09:16:01 AM,64.0,0,0.0,7128217.5
2025-07-31 09:16:01 AM,63.85,2175,138873.75,7267091.25
2025-07-31 09:16:01 AM,64.05,225,14411.25,7281502.5
2025-07-31 09:16:02 AM,64.1,0,0.0,7281502.5
2025-07-31 09:16:02 AM,64.05,0,0.0,7281502.5
2025-07-31 09:16:03 AM,64.35,0,0.0,7281502.5
2025-07-31 09:16:03 AM,64.35,5925,381273.74999999994,7662776.25
2025-07-31 09:16:04 AM,64.0,0,0.0,7662776.25
2025-07-31 09:16:04 AM,63.9,0,0.0,7662776.25
2025-07-31 09:16:05 AM,63.6,2550,162180.0,7824956.25
2025-07-31 09:16:05 AM,64.1,0,0.0,7824956.25
2025-07-31 09:16:05 AM,63.45,0,0.0,7824956.25
2025-07-31 09:16:06 AM,63.1,0,0.0,7824956.25
2025-07-31 09:16:06 AM,63.05,2850,179692.5,8004648.75
2025-07-31 09:16:08 AM,62.95,0,0.0,8004648.75
2025-07-31 09:16:08 AM,62.95,675,42491.25,8047140.0
2025-07-31 09:16:08 AM,63.05,150,9457.5,8056597.5
2025-07-31 09:16:08 AM,63.1,0,0.0,8056597.5
2025-07-31 09:16:09 AM,62.85,0,0.0,8056597.5
2025-07-31 09:16:09 AM,62.7,0,0.0,8056597.5
2025-07-31 09:16:09 AM,62.7,375,23512.5,8080110.0
2025-07-31 09:16:10 AM,62.6,0,0.0,8080110.0
2025-07-31 09:16:11 AM,62.8,0,0.0,8080110.0
2025-07-31 09:16:11 AM,62.95,0,0.0,8080110.0
2025-07-31 09:16:11 AM,62.95,1575,99146.25,8179256.25
2025-07-31 09:16:12 AM,62.65,0,0.0,8179256.25
2025-07-31 09:16:12 AM,62.6,0,0.0,8179256.25
2025-07-31 09:16:12 AM,62.7,0,0.0,8179256.25
2025-07-31 09:16:13 AM,62.95,1800,113310.0,8292566.25
2025-07-31 09:16:13 AM,62.8,150,9420.0,8301986.25
2025-07-31 09:16:13 AM,62.85,0,0.0,8301986.25
2025-07-31 09:16:14 AM,62.6,0,0.0,8301986.25
2025-07-31 09:16:14 AM,62.6,375,23475.0,8325461.25
2025-07-31 09:16:14 AM,62.4,0,0.0,8325461.25
2025-07-31 09:16:15 AM,62.3,0,0.0,8325461.25
2025-07-31 09:16:16 AM,62.7,0,0.0,8325461.25
2025-07-31 09:16:16 AM,62.7,750,47025.0,8372486.25
2025-07-31 09:16:16 AM,62.4,150,9360.0,8381846.25
2025-07-31 09:16:16 AM,62.15,0,0.0,8381846.25
2025-07-31 09:16:16 AM,62.55,0,0.0,8381846.25
2025-07-31 09:16:17 AM,62.25,0,0.0,8381846.25
2025-07-31 09:16:17 AM,62.25,675,42018.75,8423865.0
2025-07-31 09:16:18 AM,62.4,0,0.0,8423865.0
2025-07-31 09:16:18 AM,62.25,0,0.0,8423865.0
2025-07-31 09:16:19 AM,62.25,1650,102712.5,8526577.5
2025-07-31 09:16:19 AM,62.6,0,0.0,8526577.5
2025-07-31 09:16:20 AM,62.95,0,0.0,8526577.5
2025-07-31 09:16:21 AM,62.6,0,0.0,8526577.5
2025-07-31 09:16:21 AM,62.6,1050,65730.0,8592307.5
2025-07-31 09:16:21 AM,62.4,0,0.0,8592307.5
2025-07-31 09:16:21 AM,62.45,0,0.0,8592307.5
2025-07-31 09:16:22 AM,62.25,825,51356.25,8643663.75
2025-07-31 09:16:22 AM,62.45,0,0.0,8643663.75
2025-07-31 09:16:22 AM,62.0,0,0.0,8643663.75
2025-07-31 09:16:23 AM,61.9,0,0.0,8643663.75
2025-07-31 09:16:23 AM,62.35,0,0.0,8643663.75
2025-07-31 09:16:24 AM,62.6,1800,112680.0,8756343.75
2025-07-31 09:16:24 AM,62.1,0,0.0,8756343.75
2025-07-31 09:16:25 AM,61.8,0,0.0,8756343.75
2025-07-31 09:16:25 AM,61.5,0,0.0,8756343.75
2025-07-31 09:16:25 AM,61.9,1950,120705.0,8877048.75
2025-07-31 09:16:25 AM,62.05,450,27922.5,8904971.25
2025-07-31 09:16:26 AM,62.0,0,0.0,8904971.25
2025-07-31 09:16:26 AM,61.9,0,0.0,8904971.25
2025-07-31 09:16:27 AM,62.3,375,23362.5,8928333.75
2025-07-31 09:16:28 AM,62.7,0,0.0,8928333.75
2025-07-31 09:16:28 AM,62.25,0,0.0,8928333.75
2025-07-31 09:16:28 AM,62.25,900,56025.0,8984358.75
2025-07-31 09:16:29 AM,61.15,0,0.0,8984358.75
2025-07-31 09:16:29 AM,61.0,0,0.0,8984358.75
2025-07-31 09:16:30 AM,60.3,12150,732645.0,9717003.75
2025-07-31 09:16:30 AM,60.3,300,18090.0,9735093.75
2025-07-31 09:16:30 AM,60.25,0,0.0,9735093.75
2025-07-31 09:16:30 AM,60.0,0,0.0,9735093.75
2025-07-31 09:16:31 AM,61.4,0,0.0,9735093.75
2025-07-31 09:16:32 AM,62.1,0,0.0,9735093.75
2025-07-31 09:16:32 AM,61.8,60675,3749715.0,13484808.75
2025-07-31 09:16:32 AM,62.0,2325,144150.0,13628958.75
2025-07-31 09:16:32 AM,62.05,0,0.0,13628958.75
2025-07-31 09:16:32 AM,61.5,0,0.0,13628958.75
2025-07-31 09:16:33 AM,63.3,0,0.0,13628958.75
2025-07-31 09:16:33 AM,63.5,37575,2386012.5,16014971.25
2025-07-31 09:16:33 AM,63.6,525,33390.0,16048361.25
2025-07-31 09:16:33 AM,64.2,0,0.0,16048361.25
2025-07-31 09:16:34 AM,63.9,0,0.0,16048361.25
2025-07-31 09:16:34 AM,62.35,0,0.0,16048361.25
2025-07-31 09:16:35 AM,62.45,24300,1517535.0,17565896.25
2025-07-31 09:16:35 AM,62.15,75,4661.25,17570557.5
2025-07-31 09:16:35 AM,62.0,0,0.0,17570557.5
2025-07-31 09:16:35 AM,62.25,0,0.0,17570557.5
2025-07-31 09:16:36 AM,62.1,0,0.0,17570557.5
2025-07-31 09:16:36 AM,61.7,0,0.0,17570557.5
2025-07-31 09:16:36 AM,61.75,1125,69468.75,17640026.25
2025-07-31 09:16:36 AM,61.9,1500,92850.0,17732876.25
2025-07-31 09:16:37 AM,61.2,0,0.0,17732876.25
2025-07-31 09:16:38 AM,61.55,0,0.0,17732876.25
2025-07-31 09:16:38 AM,61.35,4725,289878.75,18022755.0
2025-07-31 09:16:38 AM,61.65,0,0.0,18022755.0
2025-07-31 09:16:38 AM,61.6,0,0.0,18022755.0
2025-07-31 09:16:39 AM,61.9,0,0.0,18022755.0
2025-07-31 09:16:40 AM,61.85,3000,185550.0,18208305.0
2025-07-31 09:16:40 AM,62.2,0,0.0,18208305.0
2025-07-31 09:16:41 AM,62.15,0,0.0,18208305.0
2025-07-31 09:16:41 AM,62.3,0,0.0,18208305.0
2025-07-31 09:16:41 AM,62.3,2025,126157.5,18334462.5
2025-07-31 09:16:42 AM,62.35,0,0.0,18334462.5
2025-07-31 09:16:42 AM,62.4,0,0.0,18334462.5
2025-07-31 09:16:43 AM,62.6,1350,84510.0,18418972.5
2025-07-31 09:16:44 AM,62.1,0,0.0,18418972.5
2025-07-31 09:16:44 AM,62.05,0,0.0,18418972.5
2025-07-31 09:16:44 AM,61.8,0,0.0,18418972.5
2025-07-31 09:16:44 AM,61.8,1425,88065.0,18507037.5
2025-07-31 09:16:44 AM,61.95,150,9292.5,18516330.0
2025-07-31 09:16:45 AM,61.6,0,0.0,18516330.0
2025-07-31 09:16:46 AM,61.85,0,0.0,18516330.0
2025-07-31 09:16:46 AM,61.85,1200,74220.0,18590550.0
2025-07-31 09:16:46 AM,61.7,0,0.0,18590550.0
2025-07-31 09:16:47 AM,62.1,0,0.0,18590550.0
2025-07-31 09:16:47 AM,61.55,0,0.0,18590550.0
2025-07-31 09:16:48 AM,61.5,6300,387450.0,18978000.0
2025-07-31 09:16:48 AM,61.2,225,13770.0,18991770.0
2025-07-31 09:16:48 AM,61.15,0,0.0,18991770.0
2025-07-31 09:16:49 AM,60.9,0,0.0,18991770.0
2025-07-31 09:16:49 AM,60.8,1800,109440.0,19101210.0
2025-07-31 09:16:50 AM,60.85,0,0.0,19101210.0
2025-07-31 09:16:51 AM,60.9,0,0.0,19101210.0
2025-07-31 09:16:51 AM,60.9,1350,82215.0,19183425.0
2025-07-31 09:16:51 AM,60.75,150,9112.5,19192537.5
2025-07-31 09:16:51 AM,60.95,0,0.0,19192537.5
2025-07-31 09:16:52 AM,60.95,525,31998.75,19224536.25
2025-07-31 09:16:53 AM,61.15,0,0.0,19224536.25
2025-07-31 09:16:53 AM,60.85,0,0.0,19224536.25
2025-07-31 09:16:53 AM,61.0,0,0.0,19224536.25
2025-07-31 09:16:54 AM,60.95,750,45712.5,19270248.75
2025-07-31 09:16:54 AM,61.2,0,0.0,19270248.75
2025-07-31 09:16:54 AM,61.0,0,0.0,19270248.75
2025-07-31 09:16:55 AM,60.8,0,0.0,19270248.75
2025-07-31 09:16:55 AM,60.8,975,59280.0,19329528.75
2025-07-31 09:16:56 AM,61.0,0,0.0,19329528.75
2025-07-31 09:16:57 AM,61.0,75,4575.0,19334103.75
2025-07-31 09:16:58 AM,61.15,0,0.0,19334103.75
2025-07-31 09:16:59 AM,61.1,0,0.0,19334103.75
2025-07-31 09:16:59 AM,61.1,300,18330.0,19352433.75
2025-07-31 09:16:59 AM,60.9,0,0.0,19352433.75
2025-07-31 09:17:00 AM,60.2,0,0.0,19352433.75
2025-07-31 09:17:00 AM,60.05,1200,72060.0,19424493.75
2025-07-31 09:17:00 AM,60.0,2175,130500.0,19554993.75
2025-07-31 09:17:01 AM,59.9,0,0.0,19554993.75
2025-07-31 09:17:01 AM,59.65,0,0.0,19554993.75
2025-07-31 09:17:02 AM,59.45,825,49046.25,19604040.0
2025-07-31 09:17:02 AM,59.0,525,30975.0,19635015.0
2025-07-31 09:17:02 AM,59.05,0,0.0,19635015.0
2025-07-31 09:17:03 AM,58.95,0,0.0,19635015.0
2025-07-31 09:17:03 AM,58.95,675,39791.25,19674806.25
2025-07-31 09:17:04 AM,58.9,0,0.0,19674806.25
2025-07-31 09:17:05 AM,59.0,0,0.0,19674806.25
2025-07-31 09:17:05 AM,59.1,0,0.0,19674806.25
2025-07-31 09:17:05 AM,59.1,1425,84217.5,19759023.75
2025-07-31 09:17:05 AM,59.4,600,35640.0,19794663.75
2025-07-31 09:17:05 AM,58.95,0,0.0,19794663.75
2025-07-31 09:17:06 AM,58.85,0,0.0,19794663.75
2025-07-31 09:17:06 AM,58.7,0,0.0,19794663.75
2025-07-31 09:17:07 AM,58.55,2700,158085.0,19952748.75
2025-07-31 09:17:07 AM,58.7,0,0.0,19952748.75
2025-07-31 09:17:07 AM,58.6,0,0.0,19952748.75
2025-07-31 09:17:08 AM,58.4,0,0.0,19952748.75
2025-07-31 09:17:08 AM,58.3,0,0.0,19952748.75
2025-07-31 09:17:08 AM,58.55,2250,131737.5,20084486.25
2025-07-31 09:17:09 AM,58.45,0,0.0,20084486.25
2025-07-31 09:17:09 AM,58.05,0,0.0,20084486.25
2025-07-31 09:17:10 AM,58.0,0,0.0,20084486.25
2025-07-31 09:17:10 AM,58.3,3000,174900.0,20259386.25
2025-07-31 09:17:10 AM,58.25,225,13106.25,20272492.5
2025-07-31 09:17:11 AM,58.2,0,0.0,20272492.5
2025-07-31 09:17:11 AM,58.5,0,0.0,20272492.5
2025-07-31 09:17:11 AM,58.75,0,0.0,20272492.5
2025-07-31 09:17:12 AM,58.75,2475,145406.25,20417898.75
2025-07-31 09:17:12 AM,58.85,75,4413.75,20422312.5
2025-07-31 09:17:12 AM,58.7,0,0.0,20422312.5
2025-07-31 09:17:13 AM,58.75,0,0.0,20422312.5
2025-07-31 09:17:13 AM,58.4,3525,205860.0,20628172.5
2025-07-31 09:17:14 AM,57.8,0,0.0,20628172.5
2025-07-31 09:17:15 AM,58.1,0,0.0,20628172.5
2025-07-31 09:17:15 AM,58.2,6825,397215.0,21025387.5
2025-07-31 09:17:15 AM,58.2,75,4365.0,21029752.5
2025-07-31 09:17:16 AM,57.4,0,0.0,21029752.5
2025-07-31 09:17:16 AM,57.6,0,0.0,21029752.5
2025-07-31 09:17:16 AM,57.6,10575,609120.0,21638872.5
2025-07-31 09:17:17 AM,58.3,0,0.0,21638872.5
2025-07-31 09:17:17 AM,57.9,0,0.0,21638872.5
2025-07-31 09:17:18 AM,58.25,1800,104850.0,21743722.5
2025-07-31 09:17:18 AM,58.2,825,48015.0,21791737.5
2025-07-31 09:17:18 AM,58.05,0,0.0,21791737.5
2025-07-31 09:17:19 AM,57.9,0,0.0,21791737.5
2025-07-31 09:17:20 AM,57.65,0,0.0,21791737.5
2025-07-31 09:17:20 AM,57.65,4425,255101.25,22046838.75
2025-07-31 09:17:20 AM,57.7,0,0.0,22046838.75
2025-07-31 09:17:20 AM,57.55,0,0.0,22046838.75
2025-07-31 09:17:21 AM,57.45,0,0.0,22046838.75
2025-07-31 09:17:21 AM,57.55,1350,77692.5,22124531.25
2025-07-31 09:17:22 AM,57.25,0,0.0,22124531.25
2025-07-31 09:17:23 AM,57.55,3075,176966.25,22301497.5
2025-07-31 09:17:24 AM,56.9,0,0.0,22301497.5
2025-07-31 09:17:24 AM,57.4,0,0.0,22301497.5
2025-07-31 09:17:24 AM,57.4,1800,103320.0,22404817.5
2025-07-31 09:17:25 AM,57.1,75,4282.5,22409100.0
2025-07-31 09:17:25 AM,57.3,0,0.0,22409100.0
2025-07-31 09:17:26 AM,57.9,0,0.0,22409100.0
2025-07-31 09:17:26 AM,57.7,675,38947.5,22448047.5
2025-07-31 09:17:26 AM,57.65,0,0.0,22448047.5
2025-07-31 09:17:27 AM,57.6,0,0.0,22448047.5
2025-07-31 09:17:28 AM,57.6,825,47520.0,22495567.5
2025-07-31 09:17:28 AM,57.65,375,21618.75,22517186.25
2025-07-31 09:17:28 AM,57.55,0,0.0,22517186.25
2025-07-31 09:17:29 AM,57.8,0,0.0,22517186.25
2025-07-31 09:17:29 AM,57.8,375,21675.0,22538861.25
2025-07-31 09:17:30 AM,58.15,0,0.0,22538861.25
2025-07-31 09:17:31 AM,57.55,0,0.0,22538861.25
2025-07-31 09:17:31 AM,57.0,13275,756675.0,23295536.25
2025-07-31 09:17:32 AM,57.5,0,0.0,23295536.25
2025-07-31 09:17:32 AM,57.35,0,0.0,23295536.25
2025-07-31 09:17:33 AM,57.35,150,8602.5,23304138.75
2025-07-31 09:17:33 AM,57.6,0,0.0,23304138.75
2025-07-31 09:17:34 AM,57.4,0,0.0,23304138.75
2025-07-31 09:17:34 AM,57.4,450,25830.0,23329968.75
2025-07-31 09:17:35 AM,57.6,0,0.0,23329968.75
2025-07-31 09:17:35 AM,57.9,0,0.0,23329968.75
2025-07-31 09:17:35 AM,57.5,0,0.0,23329968.75
2025-07-31 09:17:36 AM,58.0,1275,73950.0,23403918.75
2025-07-31 09:17:36 AM,58.2,75,4365.0,23408283.75
2025-07-31 09:17:36 AM,58.15,0,0.0,23408283.75
2025-07-31 09:17:37 AM,58.05,0,0.0,23408283.75
2025-07-31 09:17:37 AM,58.15,0,0.0,23408283.75
2025-07-31 09:17:37 AM,58.15,375,21806.25,23430090.0
2025-07-31 09:17:38 AM,58.5,75,4387.5,23434477.5
2025-07-31 09:17:38 AM,58.7,0,0.0,23434477.5
2025-07-31 09:17:39 AM,58.4,8775,512460.0,23946937.5
2025-07-31 09:17:40 AM,58.25,0,0.0,23946937.5
2025-07-31 09:17:40 AM,58.0,0,0.0,23946937.5
2025-07-31 09:17:41 AM,58.0,2100,121800.0,24068737.5
2025-07-31 09:17:42 AM,58.7,0,0.0,24068737.5
2025-07-31 09:17:42 AM,58.5,4275,250087.5,24318825.0
2025-07-31 09:17:43 AM,58.75,0,0.0,24318825.0
2025-07-31 09:17:43 AM,58.8,0,0.0,24318825.0
2025-07-31 09:17:43 AM,58.55,0,0.0,24318825.0
2025-07-31 09:17:44 AM,58.95,1275,75161.25,24393986.25
2025-07-31 09:17:44 AM,59.0,75,4425.0,24398411.25
2025-07-31 09:17:45 AM,58.95,0,0.0,24398411.25
2025-07-31 09:17:45 AM,58.8,0,0.0,24398411.25
2025-07-31 09:17:45 AM,59.5,0,0.0,24398411.25
2025-07-31 09:17:45 AM,59.5,1500,89250.0,24487661.25
2025-07-31 09:17:46 AM,59.8,150,8970.0,24496631.25
2025-07-31 09:17:46 AM,60.1,0,0.0,24496631.25
2025-07-31 09:17:47 AM,60.0,0,0.0,24496631.25
2025-07-31 09:17:47 AM,59.5,0,0.0,24496631.25
2025-07-31 09:17:47 AM,59.65,4200,250530.0,24747161.25
2025-07-31 09:17:48 AM,60.7,0,0.0,24747161.25
2025-07-31 09:17:48 AM,60.6,0,0.0,24747161.25
2025-07-31 09:17:49 AM,60.8,7125,433200.0,25180361.25
2025-07-31 09:17:49 AM,60.85,0,0.0,25180361.25
2025-07-31 09:17:50 AM,60.7,0,0.0,25180361.25
2025-07-31 09:17:50 AM,60.65,3150,191047.5,25371408.75
2025-07-31 09:17:50 AM,60.8,450,27360.0,25398768.75
2025-07-31 09:17:50 AM,60.9,0,0.0,25398768.75
2025-07-31 09:17:51 AM,61.15,0,0.0,25398768.75
2025-07-31 09:17:52 AM,61.35,0,0.0,25398768.75
2025-07-31 09:17:52 AM,61.35,4575,280676.25,25679445.0
2025-07-31 09:17:52 AM,61.5,75,4612.5,25684057.5
2025-07-31 09:17:52 AM,61.2,0,0.0,25684057.5
2025-07-31 09:17:53 AM,61.95,0,0.0,25684057.5
2025-07-31 09:17:54 AM,61.75,2475,152831.25,25836888.75
2025-07-31 09:17:54 AM,61.95,225,13938.75,25850827.5
2025-07-31 09:17:54 AM,62.0,0,0.0,25850827.5
2025-07-31 09:17:54 AM,62.55,0,0.0,25850827.5
2025-07-31 09:17:55 AM,62.45,0,0.0,25850827.5
2025-07-31 09:17:55 AM,62.2,4800,298560.0,26149387.5
2025-07-31 09:17:56 AM,62.25,0,0.0,26149387.5
2025-07-31 09:17:57 AM,62.0,0,0.0,26149387.5
2025-07-31 09:17:57 AM,62.1,1500,93150.0,26242537.5
2025-07-31 09:17:57 AM,61.85,300,18555.0,26261092.5
2025-07-31 09:17:57 AM,62.15,0,0.0,26261092.5
2025-07-31 09:17:58 AM,61.55,0,0.0,26261092.5
2025-07-31 09:17:58 AM,61.6,0,0.0,26261092.5
2025-07-31 09:17:59 AM,61.6,3375,207900.0,26468992.5
2025-07-31 09:17:59 AM,61.4,0,0.0,26468992.5
2025-07-31 09:18:00 AM,60.7,0,0.0,26468992.5
2025-07-31 09:18:00 AM,60.2,16800,1011360.0,27480352.5
2025-07-31 09:18:00 AM,60.1,0,0.0,27480352.5
2025-07-31 09:18:00 AM,60.3,1050,63315.0,27543667.5
2025-07-31 09:18:00 AM,60.25,0,0.0,27543667.5
2025-07-31 09:18:01 AM,60.8,0,0.0,27543667.5
