date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:27 AM,63.75,0,0.0,5534013.75
2025-07-31 09:16:27 AM,63.7,525,33442.5,5567456.25
2025-07-31 09:16:29 AM,63.35,0,0.0,5567456.25
2025-07-31 09:16:29 AM,63.0,0,0.0,5567456.25
2025-07-31 09:16:29 AM,63.15,3150,198922.5,5766378.75
2025-07-31 09:16:29 AM,62.95,0,0.0,5766378.75
2025-07-31 09:16:30 AM,63.1,0,0.0,5766378.75
2025-07-31 09:16:30 AM,62.4,0,0.0,5766378.75
2025-07-31 09:16:31 AM,62.45,0,0.0,5766378.75
2025-07-31 09:16:31 AM,62.45,3750,234187.5,6000566.25
2025-07-31 09:16:31 AM,62.35,0,0.0,6000566.25
2025-07-31 09:16:32 AM,62.05,0,0.0,6000566.25
2025-07-31 09:16:32 AM,61.1,4425,270367.5,6270933.75
2025-07-31 09:16:32 AM,61.4,0,0.0,6270933.75
2025-07-31 09:16:32 AM,61.35,300,18405.0,6289338.75
2025-07-31 09:16:33 AM,61.65,0,0.0,6289338.75
2025-07-31 09:16:33 AM,60.8,0,0.0,6289338.75
2025-07-31 09:16:34 AM,59.75,0,0.0,6289338.75
2025-07-31 09:16:34 AM,60.2,4350,261870.0,6551208.75
2025-07-31 09:16:34 AM,60.95,150,9142.5,6560351.25
2025-07-31 09:16:34 AM,61.4,0,0.0,6560351.25
2025-07-31 09:16:35 AM,62.3,0,0.0,6560351.25
2025-07-31 09:16:36 AM,62.4,675,42120.0,6602471.25
2025-07-31 09:16:37 AM,62.7,0,0.0,6602471.25
2025-07-31 09:16:37 AM,62.75,0,0.0,6602471.25
2025-07-31 09:16:37 AM,62.6,2400,150240.0,6752711.25
2025-07-31 09:16:38 AM,62.5,0,0.0,6752711.25
2025-07-31 09:16:39 AM,62.5,2250,140625.0,6893336.25
2025-07-31 09:16:39 AM,62.3,75,4672.5,6898008.75
2025-07-31 09:16:40 AM,62.05,0,0.0,6898008.75
2025-07-31 09:16:41 AM,62.05,2550,158227.5,7056236.25
2025-07-31 09:16:41 AM,62.0,150,9300.0,7065536.25
2025-07-31 09:16:42 AM,62.25,0,0.0,7065536.25
2025-07-31 09:16:42 AM,61.95,0,0.0,7065536.25
2025-07-31 09:16:42 AM,62.05,0,0.0,7065536.25
2025-07-31 09:16:42 AM,62.05,900,55845.0,7121381.25
2025-07-31 09:16:44 AM,61.9,0,0.0,7121381.25
2025-07-31 09:16:44 AM,61.5,1050,64575.0,7185956.25
2025-07-31 09:16:44 AM,61.35,2325,142638.75,7328595.0
2025-07-31 09:16:45 AM,62.45,0,0.0,7328595.0
2025-07-31 09:16:45 AM,62.35,0,0.0,7328595.0
2025-07-31 09:16:46 AM,62.35,2250,140287.5,7468882.5
2025-07-31 09:16:47 AM,62.2,0,0.0,7468882.5
2025-07-31 09:16:47 AM,62.5,0,0.0,7468882.5
2025-07-31 09:16:47 AM,62.5,750,46875.0,7515757.5
2025-07-31 09:16:47 AM,62.7,0,0.0,7515757.5
2025-07-31 09:16:47 AM,62.8,300,18840.0,7534597.5
2025-07-31 09:16:49 AM,62.85,0,0.0,7534597.5
2025-07-31 09:16:49 AM,63.7,1050,66885.0,7601482.5
2025-07-31 09:16:49 AM,63.9,1800,115020.0,7716502.5
2025-07-31 09:16:50 AM,63.25,0,0.0,7716502.5
2025-07-31 09:16:51 AM,63.1,0,0.0,7716502.5
2025-07-31 09:16:51 AM,63.0,1500,94500.0,7811002.5
2025-07-31 09:16:51 AM,62.35,0,0.0,7811002.5
2025-07-31 09:16:52 AM,62.3,0,0.0,7811002.5
2025-07-31 09:16:52 AM,62.3,825,51397.5,7862400.0
2025-07-31 09:16:53 AM,62.4,75,4680.0,7867080.0
2025-07-31 09:16:53 AM,62.7,0,0.0,7867080.0
2025-07-31 09:16:54 AM,62.6,1125,70425.0,7937505.0
2025-07-31 09:16:54 AM,62.95,1875,118031.25,8055536.25
2025-07-31 09:16:55 AM,62.45,0,0.0,8055536.25
2025-07-31 09:16:55 AM,62.55,0,0.0,8055536.25
2025-07-31 09:16:55 AM,63.05,0,0.0,8055536.25
2025-07-31 09:16:56 AM,62.85,1875,117843.75,8173380.0
2025-07-31 09:16:56 AM,62.7,0,0.0,8173380.0
2025-07-31 09:16:57 AM,63.2,0,0.0,8173380.0
2025-07-31 09:16:57 AM,63.2,1050,66360.0,8239740.0
2025-07-31 09:16:58 AM,62.85,0,0.0,8239740.0
2025-07-31 09:16:58 AM,62.8,0,0.0,8239740.0
2025-07-31 09:16:59 AM,62.65,675,42288.75,8282028.75
2025-07-31 09:16:59 AM,63.15,300,18945.0,8300973.75
2025-07-31 09:17:01 AM,63.25,0,0.0,8300973.75
2025-07-31 09:17:01 AM,63.25,1800,113850.0,8414823.75
2025-07-31 09:17:01 AM,62.6,0,0.0,8414823.75
2025-07-31 09:17:02 AM,62.95,0,0.0,8414823.75
2025-07-31 09:17:02 AM,62.95,1275,80261.25,8495085.0
2025-07-31 09:17:03 AM,62.95,150,9442.5,8504527.5
2025-07-31 09:17:04 AM,63.05,0,0.0,8504527.5
2025-07-31 09:17:04 AM,63.5,825,52387.5,8556915.0
2025-07-31 09:17:04 AM,63.25,0,0.0,8556915.0
2025-07-31 09:17:05 AM,62.85,0,0.0,8556915.0
2025-07-31 09:17:06 AM,63.35,0,0.0,8556915.0
2025-07-31 09:17:06 AM,63.35,1800,114030.0,8670945.0
2025-07-31 09:17:06 AM,63.05,0,0.0,8670945.0
2025-07-31 09:17:07 AM,63.25,0,0.0,8670945.0
2025-07-31 09:17:07 AM,63.5,0,0.0,8670945.0
2025-07-31 09:17:07 AM,63.5,1125,71437.5,8742382.5
2025-07-31 09:17:08 AM,63.2,450,28440.0,8770822.5
2025-07-31 09:17:08 AM,64.15,0,0.0,8770822.5
2025-07-31 09:17:09 AM,63.95,0,0.0,8770822.5
2025-07-31 09:17:09 AM,63.95,1275,81536.25,8852358.75
2025-07-31 09:17:09 AM,64.3,0,0.0,8852358.75
2025-07-31 09:17:09 AM,64.2,0,0.0,8852358.75
2025-07-31 09:17:10 AM,64.8,0,0.0,8852358.75
2025-07-31 09:17:11 AM,64.4,2475,159390.0,9011748.75
2025-07-31 09:17:12 AM,64.35,0,0.0,9011748.75
2025-07-31 09:17:12 AM,64.35,375,24131.249999999996,9035880.0
2025-07-31 09:17:14 AM,65.0,2700,175500.0,9211380.0
2025-07-31 09:17:14 AM,65.05,75,4878.75,9216258.75
2025-07-31 09:17:14 AM,64.75,0,0.0,9216258.75
2025-07-31 09:17:15 AM,66.6,0,0.0,9216258.75
2025-07-31 09:17:15 AM,66.35,0,0.0,9216258.75
2025-07-31 09:17:16 AM,66.1,1725,114022.49999999999,9330281.25
2025-07-31 09:17:16 AM,65.75,0,0.0,9330281.25
2025-07-31 09:17:17 AM,65.95,1350,89032.5,9419313.75
2025-07-31 09:17:17 AM,66.3,0,0.0,9419313.75
2025-07-31 09:17:18 AM,65.5,1575,103162.5,9522476.25
2025-07-31 09:17:18 AM,66.15,0,0.0,9522476.25
2025-07-31 09:17:19 AM,66.7,2025,135067.5,9657543.75
2025-07-31 09:17:19 AM,66.5,0,0.0,9657543.75
2025-07-31 09:17:20 AM,67.3,0,0.0,9657543.75
2025-07-31 09:17:21 AM,67.3,450,30285.0,9687828.75
2025-07-31 09:17:21 AM,67.95,0,0.0,9687828.75
2025-07-31 09:17:22 AM,68.3,900,61470.0,9749298.75
2025-07-31 09:17:23 AM,68.6,0,0.0,9749298.75
2025-07-31 09:17:24 AM,68.75,900,61875.0,9811173.75
2025-07-31 09:17:25 AM,67.9,0,0.0,9811173.75
2025-07-31 09:17:26 AM,67.85,0,0.0,9811173.75
2025-07-31 09:17:26 AM,67.85,1650,111952.49999999999,9923126.25
2025-07-31 09:17:27 AM,67.5,0,0.0,9923126.25
2025-07-31 09:17:27 AM,67.5,900,60750.0,9983876.25
2025-07-31 09:17:28 AM,67.55,0,0.0,9983876.25
2025-07-31 09:17:29 AM,66.7,1425,95047.5,10078923.75
2025-07-31 09:17:29 AM,67.25,75,5043.75,10083967.5
2025-07-31 09:17:29 AM,67.45,0,0.0,10083967.5
2025-07-31 09:17:30 AM,67.1,0,0.0,10083967.5
2025-07-31 09:17:30 AM,67.45,0,0.0,10083967.5
2025-07-31 09:17:31 AM,67.75,5025,340443.75,10424411.25
2025-07-31 09:17:31 AM,67.3,0,0.0,10424411.25
2025-07-31 09:17:32 AM,67.8,0,0.0,10424411.25
2025-07-31 09:17:32 AM,67.8,2700,183060.0,10607471.25
2025-07-31 09:17:33 AM,68.1,0,0.0,10607471.25
2025-07-31 09:17:34 AM,67.8,300,20340.0,10627811.25
2025-07-31 09:17:34 AM,68.15,75,5111.25,10632922.5
2025-07-31 09:17:35 AM,67.55,0,0.0,10632922.5
2025-07-31 09:17:36 AM,67.55,1350,91192.5,10724115.0
2025-07-31 09:17:36 AM,67.0,675,45225.0,10769340.0
2025-07-31 09:17:36 AM,67.15,0,0.0,10769340.0
2025-07-31 09:17:37 AM,67.1,0,0.0,10769340.0
2025-07-31 09:17:37 AM,66.85,0,0.0,10769340.0
2025-07-31 09:17:37 AM,66.85,975,65178.74999999999,10834518.75
2025-07-31 09:17:38 AM,66.35,75,4976.25,10839495.0
2025-07-31 09:17:38 AM,66.8,0,0.0,10839495.0
2025-07-31 09:17:39 AM,67.05,5025,336926.25,11176421.25
2025-07-31 09:17:40 AM,66.85,0,0.0,11176421.25
2025-07-31 09:17:41 AM,66.8,0,0.0,11176421.25
2025-07-31 09:17:41 AM,66.8,675,45090.0,11221511.25
2025-07-31 09:17:42 AM,66.15,0,0.0,11221511.25
2025-07-31 09:17:42 AM,66.2,3825,253215.0,11474726.25
2025-07-31 09:17:43 AM,65.95,0,0.0,11474726.25
2025-07-31 09:17:44 AM,65.5,525,34387.5,11509113.75
2025-07-31 09:17:45 AM,64.65,0,0.0,11509113.75
2025-07-31 09:17:46 AM,64.45,2325,149846.25,11658960.0
2025-07-31 09:17:46 AM,64.45,75,4833.75,11663793.75
2025-07-31 09:17:46 AM,64.15,0,0.0,11663793.75
2025-07-31 09:17:47 AM,64.65,1350,87277.50000000001,11751071.25
2025-07-31 09:17:48 AM,65.15,150,9772.5,11760843.75
2025-07-31 09:17:48 AM,65.2,0,0.0,11760843.75
2025-07-31 09:17:48 AM,65.0,0,0.0,11760843.75
2025-07-31 09:17:48 AM,64.65,0,0.0,11760843.75
2025-07-31 09:17:49 AM,64.65,450,29092.500000000004,11789936.25
2025-07-31 09:17:50 AM,64.0,0,0.0,11789936.25
2025-07-31 09:17:50 AM,64.65,0,0.0,11789936.25
2025-07-31 09:17:51 AM,64.3,1200,77160.0,11867096.25
2025-07-31 09:17:51 AM,64.05,0,0.0,11867096.25
2025-07-31 09:17:52 AM,64.0,0,0.0,11867096.25
2025-07-31 09:17:52 AM,64.0,3900,249600.0,12116696.25
2025-07-31 09:17:53 AM,63.7,0,0.0,12116696.25
2025-07-31 09:17:53 AM,63.8,0,0.0,12116696.25
2025-07-31 09:17:54 AM,63.8,1425,90915.0,12207611.25
2025-07-31 09:17:54 AM,63.45,150,9517.5,12217128.75
2025-07-31 09:17:54 AM,63.1,0,0.0,12217128.75
2025-07-31 09:17:55 AM,62.55,0,0.0,12217128.75
2025-07-31 09:17:56 AM,62.55,900,56295.0,12273423.75
2025-07-31 09:17:56 AM,62.65,150,9397.5,12282821.25
2025-07-31 09:17:57 AM,62.55,0,0.0,12282821.25
2025-07-31 09:17:57 AM,62.3,0,0.0,12282821.25
2025-07-31 09:17:57 AM,62.3,1200,74760.0,12357581.25
2025-07-31 09:17:58 AM,63.05,0,0.0,12357581.25
2025-07-31 09:17:59 AM,62.7,675,42322.5,12399903.75
2025-07-31 09:18:00 AM,63.4,0,0.0,12399903.75
2025-07-31 09:18:01 AM,63.45,0,0.0,12399903.75
2025-07-31 09:18:01 AM,63.65,825,52511.25,12452415.0
2025-07-31 09:18:02 AM,63.55,0,0.0,12452415.0
2025-07-31 09:18:02 AM,63.55,600,38130.0,12490545.0
2025-07-31 09:18:03 AM,64.0,75,4800.0,12495345.0
2025-07-31 09:18:04 AM,63.95,0,0.0,12495345.0
2025-07-31 09:18:04 AM,63.95,525,33573.75,12528918.75
2025-07-31 09:18:04 AM,63.15,0,0.0,12528918.75
2025-07-31 09:18:05 AM,62.95,0,0.0,12528918.75
2025-07-31 09:18:06 AM,62.05,1875,116343.75,12645262.5
2025-07-31 09:18:06 AM,61.35,1050,64417.5,12709680.0
2025-07-31 09:18:06 AM,60.1,0,0.0,12709680.0
2025-07-31 09:18:07 AM,59.85,0,0.0,12709680.0
2025-07-31 09:18:07 AM,60.9,0,0.0,12709680.0
2025-07-31 09:18:07 AM,60.9,6600,401940.0,13111620.0
2025-07-31 09:18:08 AM,60.25,225,13556.25,13125176.25
2025-07-31 09:18:08 AM,60.0,0,0.0,13125176.25
2025-07-31 09:18:08 AM,59.9,0,0.0,13125176.25
2025-07-31 09:18:09 AM,60.3,0,0.0,13125176.25
2025-07-31 09:18:09 AM,60.05,975,58548.75,13183725.0
2025-07-31 09:18:09 AM,60.1,0,0.0,13183725.0
2025-07-31 09:18:10 AM,60.05,0,0.0,13183725.0
2025-07-31 09:18:10 AM,59.6,0,0.0,13183725.0
2025-07-31 09:18:11 AM,59.35,0,0.0,13183725.0
2025-07-31 09:18:11 AM,59.35,2100,124635.0,13308360.0
2025-07-31 09:18:12 AM,59.0,0,0.0,13308360.0
2025-07-31 09:18:12 AM,59.0,150,8850.0,13317210.0
2025-07-31 09:18:13 AM,59.05,0,0.0,13317210.0
2025-07-31 09:18:13 AM,59.35,0,0.0,13317210.0
2025-07-31 09:18:14 AM,59.4,1425,84645.0,13401855.0
2025-07-31 09:18:14 AM,59.55,0,0.0,13401855.0
2025-07-31 09:18:15 AM,59.55,225,13398.75,13415253.75
2025-07-31 09:18:15 AM,59.9,0,0.0,13415253.75
2025-07-31 09:18:16 AM,60.35,0,0.0,13415253.75
2025-07-31 09:18:16 AM,60.35,1875,113156.25,13528410.0
2025-07-31 09:18:16 AM,60.65,0,0.0,13528410.0
2025-07-31 09:18:17 AM,60.6,0,0.0,13528410.0
2025-07-31 09:18:17 AM,60.4,0,0.0,13528410.0
2025-07-31 09:18:18 AM,60.7,450,27315.0,13555725.0
2025-07-31 09:18:19 AM,61.8,0,0.0,13555725.0
2025-07-31 09:18:20 AM,61.8,3075,190035.0,13745760.0
2025-07-31 09:18:20 AM,61.9,150,9285.0,13755045.0
2025-07-31 09:18:21 AM,61.4,150,9210.0,13764255.0
2025-07-31 09:18:21 AM,61.2,0,0.0,13764255.0
2025-07-31 09:18:23 AM,61.6,0,0.0,13764255.0
2025-07-31 09:18:23 AM,61.6,300,18480.0,13782735.0
2025-07-31 09:18:23 AM,61.2,0,0.0,13782735.0
2025-07-31 09:18:24 AM,61.4,0,0.0,13782735.0
2025-07-31 09:18:25 AM,61.4,150,9210.0,13791945.0
2025-07-31 09:18:25 AM,61.75,0,0.0,13791945.0
2025-07-31 09:18:26 AM,61.75,300,18525.0,13810470.0
2025-07-31 09:18:27 AM,62.6,0,0.0,13810470.0
2025-07-31 09:18:27 AM,62.65,0,0.0,13810470.0
2025-07-31 09:18:28 AM,62.65,675,42288.75,13852758.75
2025-07-31 09:18:28 AM,62.25,300,18675.0,13871433.75
2025-07-31 09:18:29 AM,61.9,0,0.0,13871433.75
2025-07-31 09:18:30 AM,61.9,225,13927.5,13885361.25
2025-07-31 09:18:30 AM,61.5,525,32287.5,13917648.75
2025-07-31 09:18:30 AM,61.3,0,0.0,13917648.75
2025-07-31 09:18:31 AM,60.7,525,31867.5,13949516.25
2025-07-31 09:18:31 AM,60.4,0,0.0,13949516.25
2025-07-31 09:18:32 AM,60.55,0,0.0,13949516.25
2025-07-31 09:18:32 AM,60.45,0,0.0,13949516.25
2025-07-31 09:18:33 AM,60.45,3000,181350.0,14130866.25
2025-07-31 09:18:33 AM,61.35,0,0.0,14130866.25
2025-07-31 09:18:34 AM,61.7,0,0.0,14130866.25
2025-07-31 09:18:35 AM,61.7,375,23137.5,14154003.75
2025-07-31 09:18:35 AM,62.2,0,0.0,14154003.75
