date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:43 AM,379.3,0,0.0,4965993.75
2025-07-31 09:15:43 AM,381.55,0,0.0,4965993.75
2025-07-31 09:15:44 AM,381.55,375,143081.25,5109075.0
2025-07-31 09:15:46 AM,381.95,0,0.0,5109075.0
2025-07-31 09:15:47 AM,381.95,150,57292.5,5166367.5
2025-07-31 09:15:48 AM,376.55,0,0.0,5166367.5
2025-07-31 09:15:49 AM,376.55,150,56482.5,5222850.0
2025-07-31 09:15:51 AM,378.45,0,0.0,5222850.0
2025-07-31 09:15:52 AM,378.45,525,198686.25,5421536.25
2025-07-31 09:15:52 AM,379.05,0,0.0,5421536.25
2025-07-31 09:15:54 AM,379.05,75,28428.75,5449965.0
2025-07-31 09:16:00 AM,380.0,0,0.0,5449965.0
2025-07-31 09:16:00 AM,380.0,150,57000.0,5506965.0
2025-07-31 09:16:05 AM,386.1,0,0.0,5506965.0
2025-07-31 09:16:05 AM,386.1,525,202702.5,5709667.5
2025-07-31 09:16:05 AM,389.35,75,29201.25,5738868.75
2025-07-31 09:16:06 AM,390.0,0,0.0,5738868.75
2025-07-31 09:16:07 AM,390.0,750,292500.0,6031368.75
2025-07-31 09:16:08 AM,394.7,0,0.0,6031368.75
2025-07-31 09:16:09 AM,395.7,300,118710.0,6150078.75
2025-07-31 09:16:12 AM,398.0,0,0.0,6150078.75
2025-07-31 09:16:13 AM,398.15,0,0.0,6150078.75
2025-07-31 09:16:14 AM,398.15,450,179167.5,6329246.25
2025-07-31 09:16:15 AM,400.0,0,0.0,6329246.25
2025-07-31 09:16:15 AM,400.0,150,60000.0,6389246.25
2025-07-31 09:16:19 AM,400.0,75,30000.0,6419246.25
2025-07-31 09:16:20 AM,396.35,375,148631.25,6567877.5
2025-07-31 09:16:21 AM,397.5,0,0.0,6567877.5
2025-07-31 09:16:22 AM,397.5,375,149062.5,6716940.0
2025-07-31 09:16:23 AM,401.75,0,0.0,6716940.0
2025-07-31 09:16:24 AM,401.75,300,120525.0,6837465.0
2025-07-31 09:16:27 AM,402.85,150,60427.5,6897892.5
2025-07-31 09:16:29 AM,400.9,0,0.0,6897892.5
2025-07-31 09:16:29 AM,400.9,150,60135.0,6958027.5
2025-07-31 09:16:30 AM,402.9,150,60435.0,7018462.5
2025-07-31 09:16:35 AM,397.35,0,0.0,7018462.5
2025-07-31 09:16:35 AM,397.35,75,29801.25,7048263.75
2025-07-31 09:16:42 AM,398.7,0,0.0,7048263.75
2025-07-31 09:16:42 AM,398.7,75,29902.5,7078166.25
2025-07-31 09:16:47 AM,399.85,0,0.0,7078166.25
2025-07-31 09:16:49 AM,402.8,0,0.0,7078166.25
2025-07-31 09:16:49 AM,402.8,150,60420.0,7138586.25
2025-07-31 09:16:55 AM,404.6,0,0.0,7138586.25
2025-07-31 09:16:55 AM,404.6,75,30345.0,7168931.25
2025-07-31 09:17:00 AM,405.0,0,0.0,7168931.25
2025-07-31 09:17:00 AM,405.0,150,60750.0,7229681.25
2025-07-31 09:17:08 AM,409.8,0,0.0,7229681.25
2025-07-31 09:17:09 AM,409.8,300,122940.0,7352621.25
2025-07-31 09:17:15 AM,415.75,0,0.0,7352621.25
2025-07-31 09:17:15 AM,423.2,0,0.0,7352621.25
2025-07-31 09:17:15 AM,423.2,975,412620.0,7765241.25
2025-07-31 09:17:17 AM,417.95,0,0.0,7765241.25
2025-07-31 09:17:17 AM,417.95,75,31346.25,7796587.5
2025-07-31 09:17:26 AM,418.25,0,0.0,7796587.5
2025-07-31 09:17:26 AM,418.25,1500,627375.0,8423962.5
2025-07-31 09:17:26 AM,423.9,0,0.0,8423962.5
2025-07-31 09:17:27 AM,423.9,300,127170.0,8551132.5
2025-07-31 09:17:30 AM,419.35,0,0.0,8551132.5
2025-07-31 09:17:30 AM,419.35,375,157256.25,8708388.75
2025-07-31 09:17:39 AM,415.65,0,0.0,8708388.75
2025-07-31 09:17:39 AM,415.65,75,31173.75,8739562.5
2025-07-31 09:17:39 AM,418.25,0,0.0,8739562.5
2025-07-31 09:17:40 AM,419.55,300,125865.0,8865427.5
2025-07-31 09:17:42 AM,417.35,0,0.0,8865427.5
2025-07-31 09:17:42 AM,417.35,600,250410.0,9115837.5
2025-07-31 09:17:43 AM,417.5,0,0.0,9115837.5
2025-07-31 09:17:44 AM,417.5,75,31312.5,9147150.0
2025-07-31 09:17:44 AM,415.8,0,0.0,9147150.0
2025-07-31 09:17:45 AM,415.8,75,31185.0,9178335.0
2025-07-31 09:17:50 AM,409.95,75,30746.25,9209081.25
2025-07-31 09:17:53 AM,408.0,0,0.0,9209081.25
2025-07-31 09:17:53 AM,408.15,0,0.0,9209081.25
2025-07-31 09:17:54 AM,408.15,225,91833.75,9300915.0
2025-07-31 09:18:06 AM,402.9,0,0.0,9300915.0
2025-07-31 09:18:06 AM,400.0,0,0.0,9300915.0
2025-07-31 09:18:07 AM,395.55,15750,6229912.5,15530827.5
2025-07-31 09:18:10 AM,392.35,0,0.0,15530827.5
2025-07-31 09:18:10 AM,392.35,1050,411967.5,15942795.0
2025-07-31 09:18:13 AM,391.4,0,0.0,15942795.0
2025-07-31 09:18:14 AM,392.45,0,0.0,15942795.0
2025-07-31 09:18:14 AM,392.45,225,88301.25,16031096.25
2025-07-31 09:18:15 AM,392.05,225,88211.25,16119307.5
2025-07-31 09:18:15 AM,392.15,225,88233.75,16207541.25
2025-07-31 09:18:15 AM,393.25,0,0.0,16207541.25
2025-07-31 09:18:16 AM,394.35,0,0.0,16207541.25
2025-07-31 09:18:17 AM,394.35,375,147881.25,16355422.5
2025-07-31 09:18:18 AM,396.0,0,0.0,16355422.5
2025-07-31 09:18:18 AM,396.0,75,29700.0,16385122.5
2025-07-31 09:18:19 AM,398.4,0,0.0,16385122.5
2025-07-31 09:18:20 AM,398.4,150,59760.0,16444882.5
2025-07-31 09:18:34 AM,400.95,0,0.0,16444882.5
2025-07-31 09:18:35 AM,401.55,0,0.0,16444882.5
2025-07-31 09:18:35 AM,401.55,150,60232.5,16505115.0
2025-07-31 09:18:38 AM,404.4,0,0.0,16505115.0
2025-07-31 09:18:38 AM,405.0,150,60750.0,16565865.0
2025-07-31 09:19:00 AM,398.6,0,0.0,16565865.0
2025-07-31 09:19:02 AM,398.6,150,59790.0,16625655.0
2025-07-31 09:19:05 AM,397.6,0,0.0,16625655.0
2025-07-31 09:19:07 AM,397.6,75,29820.0,16655475.0
2025-07-31 09:19:09 AM,396.1,0,0.0,16655475.0
2025-07-31 09:19:09 AM,395.8,0,0.0,16655475.0
2025-07-31 09:19:10 AM,395.8,300,118740.0,16774215.0
2025-07-31 09:19:25 AM,395.8,75,29685.0,16803900.0
2025-07-31 09:19:37 AM,393.75,0,0.0,16803900.0
2025-07-31 09:19:38 AM,394.55,0,0.0,16803900.0
2025-07-31 09:19:38 AM,394.55,225,88773.75,16892673.75
2025-07-31 09:20:13 AM,394.55,1425,562233.75,17454907.5
2025-07-31 09:20:13 AM,393.0,150,58950.0,17513857.5
2025-07-31 09:20:16 AM,390.1,0,0.0,17513857.5
2025-07-31 09:20:16 AM,390.0,0,0.0,17513857.5
2025-07-31 09:20:16 AM,390.0,150,58500.0,17572357.5
2025-07-31 09:20:20 AM,389.7,0,0.0,17572357.5
2025-07-31 09:20:20 AM,389.7,1125,438412.5,18010770.0
2025-07-31 09:20:28 AM,386.25,0,0.0,18010770.0
2025-07-31 09:20:28 AM,386.25,75,28968.75,18039738.75
2025-07-31 09:20:31 AM,380.8,0,0.0,18039738.75
2025-07-31 09:20:32 AM,380.8,75,28560.0,18068298.75
2025-07-31 09:20:50 AM,366.2,0,0.0,18068298.75
2025-07-31 09:20:52 AM,366.2,75,27465.0,18095763.75
2025-07-31 09:20:57 AM,371.3,0,0.0,18095763.75
2025-07-31 09:20:57 AM,372.2,300,111660.0,18207423.75
2025-07-31 09:21:12 AM,373.6,0,0.0,18207423.75
2025-07-31 09:21:13 AM,373.6,75,28020.0,18235443.75
2025-07-31 09:21:16 AM,372.5,0,0.0,18235443.75
2025-07-31 09:21:17 AM,372.5,75,27937.5,18263381.25
2025-07-31 09:22:00 AM,369.2,0,0.0,18263381.25
2025-07-31 09:22:02 AM,369.2,75,27690.0,18291071.25
2025-07-31 09:22:13 AM,384.0,0,0.0,18291071.25
2025-07-31 09:22:13 AM,385.9,150,57885.0,18348956.25
2025-07-31 09:22:15 AM,384.25,0,0.0,18348956.25
2025-07-31 09:22:15 AM,384.25,75,28818.75,18377775.0
2025-07-31 09:22:16 AM,381.95,0,0.0,18377775.0
2025-07-31 09:22:16 AM,381.95,75,28646.25,18406421.25
2025-07-31 09:22:22 AM,384.0,0,0.0,18406421.25
2025-07-31 09:22:22 AM,384.0,1050,403200.0,18809621.25
2025-07-31 09:22:22 AM,386.0,0,0.0,18809621.25
2025-07-31 09:22:23 AM,385.25,0,0.0,18809621.25
2025-07-31 09:22:23 AM,385.25,375,144468.75,18954090.0
2025-07-31 09:22:28 AM,384.9,0,0.0,18954090.0
2025-07-31 09:22:28 AM,384.9,375,144337.5,19098427.5
2025-07-31 09:22:29 AM,383.5,0,0.0,19098427.5
2025-07-31 09:22:30 AM,383.5,75,28762.5,19127190.0
2025-07-31 09:22:36 AM,382.0,0,0.0,19127190.0
2025-07-31 09:22:36 AM,382.0,75,28650.0,19155840.0
2025-07-31 09:22:48 AM,373.4,0,0.0,19155840.0
2025-07-31 09:22:48 AM,373.4,75,28005.0,19183845.0
2025-07-31 09:22:58 AM,368.45,0,0.0,19183845.0
2025-07-31 09:22:58 AM,368.45,75,27633.75,19211478.75
2025-07-31 09:23:07 AM,365.0,0,0.0,19211478.75
2025-07-31 09:23:08 AM,365.0,75,27375.0,19238853.75
2025-07-31 09:23:17 AM,359.85,0,0.0,19238853.75
2025-07-31 09:23:18 AM,359.9,0,0.0,19238853.75
2025-07-31 09:23:18 AM,359.9,150,53985.0,19292838.75
2025-07-31 09:23:21 AM,365.9,0,0.0,19292838.75
2025-07-31 09:23:22 AM,365.9,750,274425.0,19567263.75
2025-07-31 09:23:39 AM,367.15,0,0.0,19567263.75
2025-07-31 09:23:39 AM,366.1,0,0.0,19567263.75
2025-07-31 09:23:40 AM,366.1,300,109830.0,19677093.75
2025-07-31 09:23:44 AM,370.75,0,0.0,19677093.75
2025-07-31 09:23:45 AM,370.75,75,27806.25,19704900.0
2025-07-31 09:24:18 AM,368.1,0,0.0,19704900.0
2025-07-31 09:24:18 AM,368.1,150,55215.0,19760115.0
2025-07-31 09:24:26 AM,369.75,0,0.0,19760115.0
2025-07-31 09:24:27 AM,369.75,75,27731.25,19787846.25
2025-07-31 09:24:29 AM,375.0,0,0.0,19787846.25
2025-07-31 09:24:29 AM,375.0,75,28125.0,19815971.25
2025-07-31 09:24:49 AM,369.3,0,0.0,19815971.25
2025-07-31 09:24:50 AM,369.3,75,27697.5,19843668.75
2025-07-31 09:25:25 AM,382.0,0,0.0,19843668.75
2025-07-31 09:25:25 AM,382.0,75,28650.0,19872318.75
2025-07-31 09:25:39 AM,381.1,0,0.0,19872318.75
2025-07-31 09:25:40 AM,381.1,75,28582.5,19900901.25
2025-07-31 09:25:47 AM,380.9,0,0.0,19900901.25
2025-07-31 09:25:48 AM,382.1,0,0.0,19900901.25
2025-07-31 09:25:48 AM,382.1,150,57315.0,19958216.25
2025-07-31 09:25:55 AM,377.75,0,0.0,19958216.25
2025-07-31 09:25:57 AM,377.75,75,28331.25,19986547.5
2025-07-31 09:26:04 AM,381.0,0,0.0,19986547.5
2025-07-31 09:26:04 AM,381.0,75,28575.0,20015122.5
2025-07-31 09:26:45 AM,368.8,0,0.0,20015122.5
2025-07-31 09:26:45 AM,368.8,75,27660.0,20042782.5
2025-07-31 09:27:23 AM,363.65,0,0.0,20042782.5
2025-07-31 09:27:24 AM,363.65,75,27273.75,20070056.25
2025-07-31 09:27:24 AM,363.05,0,0.0,20070056.25
2025-07-31 09:27:25 AM,363.05,75,27228.75,20097285.0
2025-07-31 09:27:28 AM,360.0,0,0.0,20097285.0
2025-07-31 09:27:29 AM,360.0,75,27000.0,20124285.0
2025-07-31 09:28:38 AM,364.3,0,0.0,20124285.0
2025-07-31 09:28:39 AM,364.3,75,27322.5,20151607.5
2025-07-31 09:28:50 AM,366.45,0,0.0,20151607.5
2025-07-31 09:28:50 AM,366.45,300,109935.0,20261542.5
2025-07-31 09:29:05 AM,366.75,0,0.0,20261542.5
2025-07-31 09:29:05 AM,366.75,150,55012.5,20316555.0
2025-07-31 09:29:13 AM,371.2,0,0.0,20316555.0
2025-07-31 09:29:14 AM,371.2,75,27840.0,20344395.0
2025-07-31 09:29:23 AM,371.1,0,0.0,20344395.0
2025-07-31 09:29:24 AM,371.1,75,27832.5,20372227.5
2025-07-31 09:29:25 AM,369.45,0,0.0,20372227.5
2025-07-31 09:29:25 AM,369.45,75,27708.75,20399936.25
2025-07-31 09:29:35 AM,365.4,0,0.0,20399936.25
2025-07-31 09:29:35 AM,365.4,75,27405.0,20427341.25
2025-07-31 09:29:58 AM,373.25,0,0.0,20427341.25
2025-07-31 09:29:59 AM,373.25,75,27993.75,20455335.0
2025-07-31 09:30:28 AM,382.3,0,0.0,20455335.0
2025-07-31 09:30:29 AM,382.3,75,28672.5,20484007.5
2025-07-31 09:30:47 AM,376.75,0,0.0,20484007.5
2025-07-31 09:30:47 AM,376.75,525,197793.75,20681801.25
2025-07-31 09:30:52 AM,377.25,0,0.0,20681801.25
2025-07-31 09:30:52 AM,377.25,75,28293.75,20710095.0
2025-07-31 09:31:18 AM,375.05,0,0.0,20710095.0
2025-07-31 09:31:19 AM,375.05,75,28128.75,20738223.75
2025-07-31 09:31:23 AM,370.75,0,0.0,20738223.75
2025-07-31 09:31:24 AM,370.75,150,55612.5,20793836.25
2025-07-31 09:31:31 AM,367.5,0,0.0,20793836.25
2025-07-31 09:31:31 AM,367.5,75,27562.5,20821398.75
2025-07-31 09:31:32 AM,368.75,0,0.0,20821398.75
2025-07-31 09:31:32 AM,368.75,75,27656.25,20849055.0
2025-07-31 09:31:36 AM,368.65,0,0.0,20849055.0
2025-07-31 09:31:37 AM,368.65,75,27648.75,20876703.75
2025-07-31 09:31:39 AM,368.45,0,0.0,20876703.75
2025-07-31 09:31:39 AM,368.45,75,27633.75,20904337.5
2025-07-31 09:31:42 AM,366.2,0,0.0,20904337.5
2025-07-31 09:31:42 AM,366.2,75,27465.0,20931802.5
2025-07-31 09:31:44 AM,365.4,0,0.0,20931802.5
2025-07-31 09:31:44 AM,365.4,300,109620.0,21041422.5
2025-07-31 09:32:08 AM,367.5,0,0.0,21041422.5
2025-07-31 09:32:09 AM,367.5,300,110250.0,21151672.5
2025-07-31 09:32:12 AM,365.0,0,0.0,21151672.5
2025-07-31 09:32:12 AM,365.0,300,109500.0,21261172.5
2025-07-31 09:32:42 AM,363.35,0,0.0,21261172.5
2025-07-31 09:32:42 AM,363.35,75,27251.25,21288423.75
2025-07-31 09:33:09 AM,368.3,0,0.0,21288423.75
2025-07-31 09:33:09 AM,368.3,75,27622.5,21316046.25
2025-07-31 09:33:12 AM,368.95,0,0.0,21316046.25
2025-07-31 09:33:14 AM,368.95,75,27671.25,21343717.5
2025-07-31 09:35:05 AM,368.0,0,0.0,21343717.5
2025-07-31 09:35:06 AM,368.0,750,276000.0,21619717.5
2025-07-31 09:35:17 AM,372.65,0,0.0,21619717.5
2025-07-31 09:35:18 AM,372.65,1800,670770.0,22290487.5
2025-07-31 09:35:19 AM,374.5,0,0.0,22290487.5
2025-07-31 09:35:19 AM,374.5,300,112350.0,22402837.5
2025-07-31 09:35:20 AM,376.85,0,0.0,22402837.5
2025-07-31 09:35:21 AM,376.85,750,282637.5,22685475.0
2025-07-31 09:35:32 AM,377.15,0,0.0,22685475.0
2025-07-31 09:35:33 AM,377.15,750,282862.5,22968337.5
2025-07-31 09:35:52 AM,379.35,0,0.0,22968337.5
2025-07-31 09:35:53 AM,379.35,75,28451.25,22996788.75
2025-07-31 09:36:36 AM,381.05,0,0.0,22996788.75
2025-07-31 09:36:37 AM,382.45,0,0.0,22996788.75
2025-07-31 09:36:37 AM,382.7,0,0.0,22996788.75
2025-07-31 09:36:38 AM,382.7,1575,602752.5,23599541.25
2025-07-31 09:36:39 AM,379.55,0,0.0,23599541.25
2025-07-31 09:36:39 AM,379.55,750,284662.5,23884203.75
2025-07-31 09:36:41 AM,378.0,0,0.0,23884203.75
2025-07-31 09:36:41 AM,378.0,750,283500.0,24167703.75
2025-07-31 09:36:43 AM,378.55,750,283912.5,24451616.25
2025-07-31 09:36:46 AM,380.5,0,0.0,24451616.25
2025-07-31 09:36:46 AM,380.5,750,285375.0,24736991.25
2025-07-31 09:36:48 AM,378.65,0,0.0,24736991.25
2025-07-31 09:36:49 AM,378.65,750,283987.5,25020978.75
2025-07-31 09:36:54 AM,379.95,0,0.0,25020978.75
2025-07-31 09:36:54 AM,379.95,600,227970.0,25248948.75
2025-07-31 09:37:37 AM,374.5,0,0.0,25248948.75
2025-07-31 09:37:38 AM,374.5,150,56175.0,25305123.75
2025-07-31 09:37:51 AM,373.95,0,0.0,25305123.75
2025-07-31 09:37:51 AM,373.95,750,280462.5,25585586.25
2025-07-31 09:37:58 AM,372.5,0,0.0,25585586.25
2025-07-31 09:37:58 AM,372.5,375,139687.5,25725273.75
2025-07-31 09:38:25 AM,379.65,0,0.0,25725273.75
2025-07-31 09:38:26 AM,379.65,75,28473.75,25753747.5
2025-07-31 09:38:42 AM,380.0,0,0.0,25753747.5
2025-07-31 09:38:43 AM,380.0,75,28500.0,25782247.5
2025-07-31 09:38:54 AM,380.9,0,0.0,25782247.5
2025-07-31 09:38:55 AM,379.3,0,0.0,25782247.5
2025-07-31 09:38:56 AM,379.3,1050,398265.0,26180512.5
2025-07-31 09:39:09 AM,384.0,0,0.0,26180512.5
2025-07-31 09:39:09 AM,384.0,150,57600.0,26238112.5
2025-07-31 09:40:08 AM,385.0,0,0.0,26238112.5
2025-07-31 09:40:09 AM,385.0,675,259875.0,26497987.5
2025-07-31 09:40:46 AM,378.55,0,0.0,26497987.5
2025-07-31 09:40:46 AM,378.55,300,113565.0,26611552.5
2025-07-31 09:41:01 AM,379.2,75,28440.0,26639992.5
2025-07-31 09:41:21 AM,369.2,0,0.0,26639992.5
2025-07-31 09:41:22 AM,369.2,75,27690.0,26667682.5
2025-07-31 09:42:37 AM,370.85,0,0.0,26667682.5
2025-07-31 09:42:38 AM,370.85,75,27813.75,26695496.25
2025-07-31 09:44:02 AM,372.0,0,0.0,26695496.25
2025-07-31 09:44:03 AM,372.0,75,27900.0,26723396.25
2025-07-31 09:44:28 AM,369.2,75,27690.0,26751086.25
2025-07-31 09:44:33 AM,371.25,0,0.0,26751086.25
2025-07-31 09:44:34 AM,371.25,75,27843.75,26778930.0
2025-07-31 09:44:39 AM,371.1,0,0.0,26778930.0
2025-07-31 09:44:40 AM,371.1,75,27832.5,26806762.5
2025-07-31 09:44:52 AM,370.3,0,0.0,26806762.5
2025-07-31 09:44:53 AM,370.3,75,27772.5,26834535.0
2025-07-31 09:45:01 AM,372.1,0,0.0,26834535.0
2025-07-31 09:45:01 AM,372.1,1125,418612.5,27253147.5
2025-07-31 09:45:20 AM,369.35,0,0.0,27253147.5
2025-07-31 09:45:21 AM,369.35,375,138506.25,27391653.75
2025-07-31 09:45:41 AM,372.8,0,0.0,27391653.75
2025-07-31 09:45:41 AM,372.8,75,27960.0,27419613.75
2025-07-31 09:45:50 AM,370.55,0,0.0,27419613.75
2025-07-31 09:45:51 AM,370.55,75,27791.25,27447405.0
2025-07-31 09:46:41 AM,373.5,0,0.0,27447405.0
2025-07-31 09:46:43 AM,373.5,75,28012.5,27475417.5
2025-07-31 09:47:05 AM,371.05,0,0.0,27475417.5
2025-07-31 09:47:06 AM,371.05,600,222630.0,27698047.5
2025-07-31 09:47:32 AM,370.85,0,0.0,27698047.5
2025-07-31 09:47:33 AM,370.85,150,55627.5,27753675.0
2025-07-31 09:47:38 AM,374.5,0,0.0,27753675.0
2025-07-31 09:47:38 AM,374.5,75,28087.5,27781762.5
2025-07-31 09:48:53 AM,374.05,0,0.0,27781762.5
2025-07-31 09:48:54 AM,374.05,750,280537.5,28062300.0
2025-07-31 09:48:56 AM,375.15,0,0.0,28062300.0
2025-07-31 09:48:56 AM,375.15,150,56272.5,28118572.5
2025-07-31 09:49:12 AM,376.5,0,0.0,28118572.5
2025-07-31 09:49:13 AM,376.5,225,84712.5,28203285.0
2025-07-31 09:50:17 AM,378.4,0,0.0,28203285.0
2025-07-31 09:50:18 AM,378.4,75,28380.0,28231665.0
2025-07-31 09:50:19 AM,377.3,0,0.0,28231665.0
2025-07-31 09:50:19 AM,377.3,75,28297.5,28259962.5
2025-07-31 09:50:23 AM,380.35,0,0.0,28259962.5
2025-07-31 09:50:24 AM,380.35,75,28526.25,28288488.75
2025-07-31 09:50:52 AM,385.0,0,0.0,28288488.75
2025-07-31 09:50:53 AM,385.0,75,28875.0,28317363.75
2025-07-31 09:51:01 AM,383.2,0,0.0,28317363.75
2025-07-31 09:51:01 AM,383.2,75,28740.0,28346103.75
2025-07-31 09:52:16 AM,369.9,0,0.0,28346103.75
2025-07-31 09:52:16 AM,369.9,225,83227.5,28429331.25
2025-07-31 09:52:52 AM,372.0,75,27900.0,28457231.25
2025-07-31 09:52:53 AM,372.0,150,55800.0,28513031.25
2025-07-31 09:53:01 AM,372.0,12000,4464000.0,32977031.25
2025-07-31 09:53:06 AM,374.0,0,0.0,32977031.25
2025-07-31 09:53:06 AM,374.0,75,28050.0,33005081.25
2025-07-31 09:53:32 AM,370.0,0,0.0,33005081.25
2025-07-31 09:53:33 AM,370.0,75,27750.0,33032831.25
2025-07-31 09:53:42 AM,371.0,0,0.0,33032831.25
2025-07-31 09:53:43 AM,371.0,75,27825.0,33060656.25
2025-07-31 09:53:50 AM,370.0,0,0.0,33060656.25
2025-07-31 09:53:50 AM,370.0,300,111000.0,33171656.25
2025-07-31 09:54:26 AM,371.8,0,0.0,33171656.25
2025-07-31 09:54:26 AM,371.8,75,27885.0,33199541.25
2025-07-31 09:54:48 AM,374.15,0,0.0,33199541.25
2025-07-31 09:54:49 AM,374.15,2175,813776.25,34013317.5
2025-07-31 09:55:05 AM,371.95,0,0.0,34013317.5
2025-07-31 09:55:05 AM,371.95,75,27896.25,34041213.75
2025-07-31 09:55:57 AM,371.35,0,0.0,34041213.75
2025-07-31 09:55:57 AM,371.35,75,27851.25,34069065.0
2025-07-31 09:56:09 AM,370.0,0,0.0,34069065.0
2025-07-31 09:56:10 AM,370.0,75,27750.0,34096815.0
2025-07-31 09:57:10 AM,372.7,0,0.0,34096815.0
2025-07-31 09:57:10 AM,372.7,450,167715.0,34264530.0
2025-07-31 09:57:27 AM,376.0,0,0.0,34264530.0
2025-07-31 09:57:27 AM,376.0,75,28200.0,34292730.0
2025-07-31 09:57:46 AM,379.0,0,0.0,34292730.0
2025-07-31 09:57:46 AM,379.0,1800,682200.0,34974930.0
2025-07-31 09:57:51 AM,380.05,0,0.0,34974930.0
2025-07-31 09:57:51 AM,380.05,450,171022.5,35145952.5
2025-07-31 09:58:04 AM,380.5,0,0.0,35145952.5
2025-07-31 09:58:05 AM,380.5,150,57075.0,35203027.5
2025-07-31 09:58:18 AM,381.05,0,0.0,35203027.5
2025-07-31 09:58:18 AM,381.05,75,28578.75,35231606.25
2025-07-31 09:58:37 AM,379.2,0,0.0,35231606.25
2025-07-31 09:58:37 AM,379.2,75,28440.0,35260046.25
2025-07-31 09:59:21 AM,379.5,0,0.0,35260046.25
2025-07-31 09:59:22 AM,379.5,1800,683100.0,35943146.25
2025-07-31 09:59:42 AM,378.85,0,0.0,35943146.25
2025-07-31 09:59:42 AM,378.85,1200,454620.0,36397766.25
2025-07-31 09:59:58 AM,380.0,0,0.0,36397766.25
2025-07-31 09:59:58 AM,380.0,75,28500.0,36426266.25
2025-07-31 09:59:59 AM,381.3,0,0.0,36426266.25
2025-07-31 10:00:00 AM,381.3,75,28597.5,36454863.75
