date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:26 AM,227.7,150,34155.0,20356653.75
2025-07-31 09:15:26 AM,227.85,0,0.0,20356653.75
2025-07-31 09:15:26 AM,229.15,0,0.0,20356653.75
2025-07-31 09:15:27 AM,228.25,0,0.0,20356653.75
2025-07-31 09:15:27 AM,228.25,5475,1249668.75,21606322.5
2025-07-31 09:15:28 AM,228.35,675,154136.25,21760458.75
2025-07-31 09:15:28 AM,227.5,0,0.0,21760458.75
2025-07-31 09:15:29 AM,227.25,600,136350.0,21896808.75
2025-07-31 09:15:29 AM,227.75,0,0.0,21896808.75
2025-07-31 09:15:30 AM,227.65,0,0.0,21896808.75
2025-07-31 09:15:31 AM,227.0,4650,1055550.0,22952358.75
2025-07-31 09:15:31 AM,228.45,1800,411210.0,23363568.75
2025-07-31 09:15:31 AM,229.45,0,0.0,23363568.75
2025-07-31 09:15:31 AM,229.5,0,0.0,23363568.75
2025-07-31 09:15:32 AM,228.3,0,0.0,23363568.75
2025-07-31 09:15:32 AM,229.65,0,0.0,23363568.75
2025-07-31 09:15:32 AM,230.35,4200,967470.0,24331038.75
2025-07-31 09:15:33 AM,232.1,0,0.0,24331038.75
2025-07-31 09:15:33 AM,232.7,0,0.0,24331038.75
2025-07-31 09:15:34 AM,233.3,3450,804885.0,25135923.75
2025-07-31 09:15:34 AM,233.9,0,0.0,25135923.75
2025-07-31 09:15:36 AM,233.85,2625,613856.25,25749780.0
2025-07-31 09:15:36 AM,233.2,150,34980.0,25784760.0
2025-07-31 09:15:36 AM,234.75,0,0.0,25784760.0
2025-07-31 09:15:36 AM,233.95,0,0.0,25784760.0
2025-07-31 09:15:37 AM,233.75,0,0.0,25784760.0
2025-07-31 09:15:37 AM,232.05,0,0.0,25784760.0
2025-07-31 09:15:37 AM,230.7,10050,2318535.0,28103295.0
2025-07-31 09:15:38 AM,231.5,0,0.0,28103295.0
2025-07-31 09:15:39 AM,232.95,0,0.0,28103295.0
2025-07-31 09:15:39 AM,232.95,4350,1013332.5,29116627.5
2025-07-31 09:15:39 AM,231.55,525,121563.75,29238191.25
2025-07-31 09:15:40 AM,233.55,0,0.0,29238191.25
2025-07-31 09:15:41 AM,234.9,2325,546142.5,29784333.75
2025-07-31 09:15:41 AM,234.6,0,0.0,29784333.75
2025-07-31 09:15:42 AM,234.0,0,0.0,29784333.75
2025-07-31 09:15:42 AM,233.95,1200,280740.0,30065073.75
2025-07-31 09:15:43 AM,233.0,0,0.0,30065073.75
2025-07-31 09:15:43 AM,235.0,0,0.0,30065073.75
2025-07-31 09:15:44 AM,235.0,1350,317250.0,30382323.75
2025-07-31 09:15:44 AM,233.6,0,0.0,30382323.75
2025-07-31 09:15:44 AM,235.05,0,0.0,30382323.75
2025-07-31 09:15:45 AM,235.4,0,0.0,30382323.75
2025-07-31 09:15:45 AM,234.35,0,0.0,30382323.75
2025-07-31 09:15:45 AM,234.6,1350,316710.0,30699033.75
2025-07-31 09:15:47 AM,235.0,0,0.0,30699033.75
2025-07-31 09:15:47 AM,235.0,1125,264375.0,30963408.75
2025-07-31 09:15:48 AM,232.15,0,0.0,30963408.75
2025-07-31 09:15:49 AM,231.05,1725,398561.25,31361970.0
2025-07-31 09:15:49 AM,231.8,375,86925.0,31448895.0
2025-07-31 09:15:49 AM,231.95,0,0.0,31448895.0
2025-07-31 09:15:50 AM,230.35,0,0.0,31448895.0
2025-07-31 09:15:50 AM,229.5,2625,602437.5,32051332.5
2025-07-31 09:15:51 AM,231.25,1275,294843.75,32346176.25
2025-07-31 09:15:51 AM,231.45,0,0.0,32346176.25
2025-07-31 09:15:51 AM,233.7,0,0.0,32346176.25
2025-07-31 09:15:52 AM,234.5,0,0.0,32346176.25
2025-07-31 09:15:52 AM,234.5,19275,4519987.5,36866163.75
2025-07-31 09:15:52 AM,232.35,0,0.0,36866163.75
2025-07-31 09:15:53 AM,231.05,0,0.0,36866163.75
2025-07-31 09:15:53 AM,230.05,0,0.0,36866163.75
2025-07-31 09:15:54 AM,230.0,1125,258750.0,37124913.75
2025-07-31 09:15:54 AM,230.25,75,17268.75,37142182.5
2025-07-31 09:15:55 AM,230.2,0,0.0,37142182.5
2025-07-31 09:15:55 AM,230.2,2925,673335.0,37815517.5
2025-07-31 09:15:56 AM,229.45,0,0.0,37815517.5
2025-07-31 09:15:57 AM,230.65,2250,518962.5,38334480.0
2025-07-31 09:15:57 AM,231.95,0,0.0,38334480.0
2025-07-31 09:15:58 AM,232.5,0,0.0,38334480.0
2025-07-31 09:15:59 AM,231.8,450,104310.0,38438790.0
2025-07-31 09:15:59 AM,231.95,0,0.0,38438790.0
2025-07-31 09:16:00 AM,235.0,0,0.0,38438790.0
2025-07-31 09:16:00 AM,234.2,1725,403995.0,38842785.0
2025-07-31 09:16:00 AM,235.5,1500,353250.0,39196035.0
2025-07-31 09:16:01 AM,237.05,0,0.0,39196035.0
2025-07-31 09:16:01 AM,235.5,0,0.0,39196035.0
2025-07-31 09:16:02 AM,236.65,2850,674452.5,39870487.5
2025-07-31 09:16:02 AM,236.4,450,106380.0,39976867.5
2025-07-31 09:16:02 AM,234.9,0,0.0,39976867.5
2025-07-31 09:16:02 AM,236.1,0,0.0,39976867.5
2025-07-31 09:16:03 AM,237.0,0,0.0,39976867.5
2025-07-31 09:16:03 AM,238.7,1500,358050.0,40334917.5
2025-07-31 09:16:04 AM,239.2,300,71760.0,40406677.5
2025-07-31 09:16:04 AM,239.45,0,0.0,40406677.5
2025-07-31 09:16:05 AM,239.6,3075,736770.0,41143447.5
2025-07-31 09:16:05 AM,239.5,300,71850.0,41215297.5
2025-07-31 09:16:05 AM,240.9,0,0.0,41215297.5
2025-07-31 09:16:06 AM,244.0,0,0.0,41215297.5
2025-07-31 09:16:07 AM,244.0,5175,1262700.0,42477997.5
2025-07-31 09:16:07 AM,244.9,75,18367.5,42496365.0
2025-07-31 09:16:07 AM,243.75,0,0.0,42496365.0
2025-07-31 09:16:07 AM,243.9,0,0.0,42496365.0
2025-07-31 09:16:08 AM,244.5,0,0.0,42496365.0
2025-07-31 09:16:08 AM,244.55,1950,476872.5,42973237.5
2025-07-31 09:16:08 AM,245.75,150,36862.5,43010100.0
2025-07-31 09:16:09 AM,246.3,0,0.0,43010100.0
2025-07-31 09:16:09 AM,245.55,0,0.0,43010100.0
2025-07-31 09:16:10 AM,248.0,3075,762600.0,43772700.0
2025-07-31 09:16:10 AM,246.8,150,37020.0,43809720.0
2025-07-31 09:16:11 AM,246.6,0,0.0,43809720.0
2025-07-31 09:16:12 AM,247.4,3975,983415.0,44793135.0
2025-07-31 09:16:12 AM,248.2,225,55845.0,44848980.0
2025-07-31 09:16:12 AM,248.55,0,0.0,44848980.0
2025-07-31 09:16:12 AM,248.95,0,0.0,44848980.0
2025-07-31 09:16:13 AM,247.65,0,0.0,44848980.0
2025-07-31 09:16:13 AM,248.45,1575,391308.75,45240288.75
2025-07-31 09:16:14 AM,250.6,0,0.0,45240288.75
2025-07-31 09:16:15 AM,251.7,5700,1434690.0,46674978.75
2025-07-31 09:16:15 AM,249.25,0,0.0,46674978.75
2025-07-31 09:16:16 AM,248.6,0,0.0,46674978.75
2025-07-31 09:16:16 AM,249.45,1050,261922.5,46936901.25
2025-07-31 09:16:17 AM,249.7,75,18727.5,46955628.75
2025-07-31 09:16:17 AM,249.95,0,0.0,46955628.75
2025-07-31 09:16:18 AM,248.95,0,0.0,46955628.75
2025-07-31 09:16:18 AM,249.95,5100,1274745.0,48230373.75
2025-07-31 09:16:18 AM,249.55,75,18716.25,48249090.0
2025-07-31 09:16:19 AM,249.45,0,0.0,48249090.0
2025-07-31 09:16:20 AM,248.5,2700,670950.0,48920040.0
2025-07-31 09:16:20 AM,248.7,75,18652.5,48938692.5
2025-07-31 09:16:20 AM,248.0,0,0.0,48938692.5
2025-07-31 09:16:20 AM,247.05,0,0.0,48938692.5
2025-07-31 09:16:21 AM,250.6,0,0.0,48938692.5
2025-07-31 09:16:21 AM,252.0,0,0.0,48938692.5
2025-07-31 09:16:21 AM,252.0,2700,680400.0,49619092.5
2025-07-31 09:16:22 AM,252.8,0,0.0,49619092.5
2025-07-31 09:16:22 AM,252.15,0,0.0,49619092.5
2025-07-31 09:16:23 AM,252.3,0,0.0,49619092.5
2025-07-31 09:16:23 AM,251.7,5550,1396935.0,51016027.5
2025-07-31 09:16:23 AM,251.05,75,18828.75,51034856.25
2025-07-31 09:16:23 AM,250.7,0,0.0,51034856.25
2025-07-31 09:16:24 AM,250.75,0,0.0,51034856.25
2025-07-31 09:16:25 AM,253.0,3375,853875.0,51888731.25
2025-07-31 09:16:25 AM,253.8,3000,761400.0,52650131.25
2025-07-31 09:16:25 AM,253.5,0,0.0,52650131.25
2025-07-31 09:16:25 AM,253.05,0,0.0,52650131.25
2025-07-31 09:16:26 AM,251.85,0,0.0,52650131.25
2025-07-31 09:16:26 AM,253.1,2175,550492.5,53200623.75
2025-07-31 09:16:27 AM,253.2,0,0.0,53200623.75
2025-07-31 09:16:28 AM,252.9,2625,663862.5,53864486.25
2025-07-31 09:16:28 AM,252.05,0,0.0,53864486.25
2025-07-31 09:16:28 AM,252.05,75,18903.75,53883390.0
2025-07-31 09:16:29 AM,252.15,0,0.0,53883390.0
2025-07-31 09:16:30 AM,252.15,5400,1361610.0,55245000.0
2025-07-31 09:16:30 AM,253.05,0,0.0,55245000.0
2025-07-31 09:16:30 AM,252.05,0,0.0,55245000.0
2025-07-31 09:16:31 AM,251.4,0,0.0,55245000.0
2025-07-31 09:16:31 AM,251.4,3600,905040.0,56150040.0
2025-07-31 09:16:32 AM,249.5,0,0.0,56150040.0
2025-07-31 09:16:33 AM,248.7,8175,2033122.5,58183162.5
2025-07-31 09:16:33 AM,248.0,975,241800.0,58424962.5
2025-07-31 09:16:33 AM,245.7,0,0.0,58424962.5
2025-07-31 09:16:33 AM,244.95,0,0.0,58424962.5
2025-07-31 09:16:34 AM,247.45,0,0.0,58424962.5
2025-07-31 09:16:34 AM,247.45,5025,1243436.25,59668398.75
2025-07-31 09:16:34 AM,248.45,150,37267.5,59705666.25
2025-07-31 09:16:35 AM,249.9,0,0.0,59705666.25
2025-07-31 09:16:36 AM,251.4,300,75420.0,59781086.25
2025-07-31 09:16:36 AM,251.3,0,0.0,59781086.25
2025-07-31 09:16:37 AM,252.0,0,0.0,59781086.25
2025-07-31 09:16:38 AM,252.0,2100,529200.0,60310286.25
2025-07-31 09:16:38 AM,252.1,0,0.0,60310286.25
2025-07-31 09:16:39 AM,251.2,600,150720.0,60461006.25
2025-07-31 09:16:40 AM,250.35,0,0.0,60461006.25
2025-07-31 09:16:41 AM,249.3,450,112185.0,60573191.25
2025-07-31 09:16:41 AM,249.7,75,18727.5,60591918.75
2025-07-31 09:16:41 AM,250.0,0,0.0,60591918.75
2025-07-31 09:16:42 AM,250.15,0,0.0,60591918.75
2025-07-31 09:16:42 AM,250.05,0,0.0,60591918.75
2025-07-31 09:16:42 AM,250.05,900,225045.0,60816963.75
2025-07-31 09:16:43 AM,249.9,0,0.0,60816963.75
2025-07-31 09:16:44 AM,249.7,150,37455.0,60854418.75
2025-07-31 09:16:44 AM,248.55,0,0.0,60854418.75
2025-07-31 09:16:45 AM,248.85,0,0.0,60854418.75
2025-07-31 09:16:45 AM,251.4,0,0.0,60854418.75
2025-07-31 09:16:46 AM,250.35,375,93881.25,60948300.0
2025-07-31 09:16:46 AM,250.25,0,0.0,60948300.0
2025-07-31 09:16:47 AM,250.7,0,0.0,60948300.0
2025-07-31 09:16:47 AM,250.7,1500,376050.0,61324350.0
2025-07-31 09:16:48 AM,251.35,0,0.0,61324350.0
2025-07-31 09:16:48 AM,252.7,0,0.0,61324350.0
2025-07-31 09:16:49 AM,253.3,1350,341955.0,61666305.0
2025-07-31 09:16:49 AM,253.45,0,0.0,61666305.0
2025-07-31 09:16:50 AM,253.8,0,0.0,61666305.0
2025-07-31 09:16:50 AM,253.45,0,0.0,61666305.0
2025-07-31 09:16:50 AM,253.45,675,171078.75,61837383.75
2025-07-31 09:16:51 AM,253.95,0,0.0,61837383.75
2025-07-31 09:16:52 AM,252.4,1275,321810.0,62159193.75
2025-07-31 09:16:52 AM,252.65,0,0.0,62159193.75
2025-07-31 09:16:53 AM,252.5,0,0.0,62159193.75
2025-07-31 09:16:53 AM,253.5,0,0.0,62159193.75
2025-07-31 09:16:54 AM,253.5,450,114075.0,62273268.75
2025-07-31 09:16:55 AM,253.85,0,0.0,62273268.75
2025-07-31 09:16:55 AM,254.35,0,0.0,62273268.75
2025-07-31 09:16:55 AM,254.35,525,133533.75,62406802.5
2025-07-31 09:16:56 AM,253.65,0,0.0,62406802.5
2025-07-31 09:16:56 AM,253.95,0,0.0,62406802.5
2025-07-31 09:16:57 AM,254.05,1125,285806.25,62692608.75
2025-07-31 09:16:57 AM,253.8,0,0.0,62692608.75
2025-07-31 09:16:58 AM,252.4,0,0.0,62692608.75
2025-07-31 09:16:58 AM,253.8,0,0.0,62692608.75
2025-07-31 09:16:58 AM,254.45,2250,572512.5,63265121.25
2025-07-31 09:16:59 AM,254.55,0,0.0,63265121.25
2025-07-31 09:16:59 AM,253.55,0,0.0,63265121.25
2025-07-31 09:17:00 AM,253.55,150,38032.5,63303153.75
2025-07-31 09:17:00 AM,255.0,0,0.0,63303153.75
2025-07-31 09:17:02 AM,255.0,2100,535500.0,63838653.75
2025-07-31 09:17:02 AM,255.45,0,0.0,63838653.75
2025-07-31 09:17:03 AM,256.05,750,192037.5,64030691.25
2025-07-31 09:17:03 AM,256.45,0,0.0,64030691.25
2025-07-31 09:17:05 AM,256.1,0,0.0,64030691.25
2025-07-31 09:17:05 AM,256.1,1050,268905.0,64299596.25
2025-07-31 09:17:05 AM,255.85,0,0.0,64299596.25
2025-07-31 09:17:06 AM,255.15,0,0.0,64299596.25
2025-07-31 09:17:06 AM,255.15,750,191362.5,64490958.75
2025-07-31 09:17:07 AM,257.65,0,0.0,64490958.75
2025-07-31 09:17:08 AM,258.15,1575,406586.24999999994,64897545.0
2025-07-31 09:17:08 AM,258.4,0,0.0,64897545.0
2025-07-31 09:17:08 AM,258.8,0,0.0,64897545.0
2025-07-31 09:17:09 AM,258.4,0,0.0,64897545.0
2025-07-31 09:17:10 AM,258.95,3000,776850.0,65674395.0
2025-07-31 09:17:10 AM,260.2,0,0.0,65674395.0
2025-07-31 09:17:10 AM,260.55,0,0.0,65674395.0
2025-07-31 09:17:11 AM,261.45,0,0.0,65674395.0
2025-07-31 09:17:11 AM,260.4,5100,1328040.0,67002435.0
2025-07-31 09:17:12 AM,260.6,0,0.0,67002435.0
2025-07-31 09:17:12 AM,259.95,0,0.0,67002435.0
2025-07-31 09:17:13 AM,259.3,1275,330607.5,67333042.5
2025-07-31 09:17:13 AM,259.55,75,19466.25,67352508.75
2025-07-31 09:17:15 AM,269.0,0,0.0,67352508.75
2025-07-31 09:17:15 AM,267.35,0,0.0,67352508.75
2025-07-31 09:17:16 AM,265.6,6900,1832640.0000000002,69185148.75
2025-07-31 09:17:16 AM,264.9,0,0.0,69185148.75
2025-07-31 09:17:16 AM,264.9,75,19867.5,69205016.25
2025-07-31 09:17:17 AM,265.35,0,0.0,69205016.25
2025-07-31 09:17:17 AM,265.1,0,0.0,69205016.25
2025-07-31 09:17:18 AM,265.05,1350,357817.5,69562833.75
2025-07-31 09:17:19 AM,265.65,0,0.0,69562833.75
2025-07-31 09:17:19 AM,266.15,0,0.0,69562833.75
2025-07-31 09:17:19 AM,266.15,900,239534.99999999997,69802368.75
2025-07-31 09:17:20 AM,267.05,0,0.0,69802368.75
2025-07-31 09:17:21 AM,270.0,1800,486000.0,70288368.75
2025-07-31 09:17:22 AM,271.1,0,0.0,70288368.75
2025-07-31 09:17:23 AM,272.05,825,224441.25,70512810.0
2025-07-31 09:17:23 AM,270.6,150,40590.0,70553400.0
2025-07-31 09:17:23 AM,271.2,0,0.0,70553400.0
2025-07-31 09:17:24 AM,273.65,3750,1026187.4999999999,71579587.5
2025-07-31 09:17:25 AM,271.9,0,0.0,71579587.5
2025-07-31 09:17:26 AM,270.6,150,40590.0,71620177.5
2025-07-31 09:17:26 AM,270.5,0,0.0,71620177.5
2025-07-31 09:17:27 AM,269.2,0,0.0,71620177.5
2025-07-31 09:17:27 AM,269.2,1050,282660.0,71902837.5
2025-07-31 09:17:28 AM,267.2,975,260520.0,72163357.5
2025-07-31 09:17:29 AM,268.45,2175,583878.75,72747236.25
2025-07-31 09:17:30 AM,269.25,0,0.0,72747236.25
2025-07-31 09:17:30 AM,269.05,0,0.0,72747236.25
2025-07-31 09:17:31 AM,269.05,6825,1836266.25,74583502.5
2025-07-31 09:17:31 AM,269.8,0,0.0,74583502.5
2025-07-31 09:17:32 AM,269.05,0,0.0,74583502.5
2025-07-31 09:17:32 AM,270.45,0,0.0,74583502.5
2025-07-31 09:17:32 AM,270.25,3225,871556.25,75455058.75
2025-07-31 09:17:33 AM,270.5,0,0.0,75455058.75
2025-07-31 09:17:34 AM,270.5,150,40575.0,75495633.75
2025-07-31 09:17:34 AM,270.0,825,222750.0,75718383.75
2025-07-31 09:17:35 AM,269.05,0,0.0,75718383.75
2025-07-31 09:17:36 AM,269.05,150,40357.5,75758741.25
2025-07-31 09:17:36 AM,267.2,0,0.0,75758741.25
2025-07-31 09:17:36 AM,267.5,0,0.0,75758741.25
2025-07-31 09:17:37 AM,265.55,1875,497906.25,76256647.5
2025-07-31 09:17:37 AM,265.95,75,19946.25,76276593.75
2025-07-31 09:17:38 AM,266.1,0,0.0,76276593.75
2025-07-31 09:17:39 AM,264.8,4125,1092300.0,77368893.75
2025-07-31 09:17:39 AM,266.6,3525,939765.0000000001,78308658.75
2025-07-31 09:17:40 AM,266.25,0,0.0,78308658.75
2025-07-31 09:17:40 AM,266.25,150,39937.5,78348596.25
2025-07-31 09:17:41 AM,266.9,0,0.0,78348596.25
2025-07-31 09:17:42 AM,265.45,2400,637080.0,78985676.25
2025-07-31 09:17:42 AM,264.15,0,0.0,78985676.25
2025-07-31 09:17:42 AM,264.15,225,59433.74999999999,79045110.0
2025-07-31 09:17:43 AM,265.0,0,0.0,79045110.0
2025-07-31 09:17:44 AM,264.6,600,158760.0,79203870.0
2025-07-31 09:17:44 AM,264.05,0,0.0,79203870.0
2025-07-31 09:17:45 AM,262.45,0,0.0,79203870.0
2025-07-31 09:17:45 AM,260.7,825,215077.5,79418947.5
2025-07-31 09:17:45 AM,261.4,150,39210.0,79458157.5
2025-07-31 09:17:46 AM,258.8,0,0.0,79458157.5
2025-07-31 09:17:46 AM,258.85,0,0.0,79458157.5
2025-07-31 09:17:47 AM,258.85,1350,349447.50000000006,79807605.0
2025-07-31 09:17:47 AM,260.6,0,0.0,79807605.0
2025-07-31 09:17:47 AM,261.2,0,0.0,79807605.0
2025-07-31 09:17:48 AM,260.0,0,0.0,79807605.0
2025-07-31 09:17:48 AM,260.95,2325,606708.75,80414313.75
2025-07-31 09:17:49 AM,260.0,0,0.0,80414313.75
2025-07-31 09:17:50 AM,260.05,2850,741142.5,81155456.25
2025-07-31 09:17:50 AM,260.45,0,0.0,81155456.25
2025-07-31 09:17:50 AM,260.45,75,19533.75,81174990.0
2025-07-31 09:17:51 AM,258.9,0,0.0,81174990.0
2025-07-31 09:17:52 AM,258.0,375,96750.0,81271740.0
2025-07-31 09:17:52 AM,258.4,0,0.0,81271740.0
2025-07-31 09:17:53 AM,257.45,0,0.0,81271740.0
2025-07-31 09:17:53 AM,257.45,150,38617.5,81310357.5
2025-07-31 09:17:55 AM,255.8,0,0.0,81310357.5
2025-07-31 09:17:55 AM,255.65,225,57521.25,81367878.75
2025-07-31 09:17:55 AM,256.85,75,19263.75,81387142.5
2025-07-31 09:17:55 AM,255.35,0,0.0,81387142.5
2025-07-31 09:17:56 AM,254.1,0,0.0,81387142.5
2025-07-31 09:17:56 AM,254.1,375,95287.5,81482430.0
2025-07-31 09:17:57 AM,253.9,0,0.0,81482430.0
2025-07-31 09:17:57 AM,254.5,0,0.0,81482430.0
2025-07-31 09:17:58 AM,254.9,525,133822.5,81616252.5
2025-07-31 09:17:59 AM,255.65,0,0.0,81616252.5
2025-07-31 09:17:59 AM,257.45,0,0.0,81616252.5
2025-07-31 09:18:00 AM,257.45,375,96543.75,81712796.25
2025-07-31 09:18:01 AM,257.2,0,0.0,81712796.25
2025-07-31 09:18:01 AM,256.8,0,0.0,81712796.25
2025-07-31 09:18:01 AM,256.8,375,96300.0,81809096.25
2025-07-31 09:18:02 AM,256.2,0,0.0,81809096.25
2025-07-31 09:18:03 AM,258.15,150,38722.5,81847818.75
2025-07-31 09:18:03 AM,259.1,450,116595.00000000001,81964413.75
2025-07-31 09:18:04 AM,257.65,0,0.0,81964413.75
2025-07-31 09:18:04 AM,257.55,0,0.0,81964413.75
2025-07-31 09:18:04 AM,257.55,2775,714701.25,82679115.0
2025-07-31 09:18:05 AM,256.5,0,0.0,82679115.0
2025-07-31 09:18:06 AM,249.25,9000,2243250.0,84922365.0
2025-07-31 09:18:06 AM,248.3,600,148980.0,85071345.0
2025-07-31 09:18:07 AM,247.35,0,0.0,85071345.0
2025-07-31 09:18:08 AM,248.0,0,0.0,85071345.0
2025-07-31 09:18:08 AM,245.7,7425,1824322.5,86895667.5
2025-07-31 09:18:08 AM,245.45,150,36817.5,86932485.0
2025-07-31 09:18:08 AM,245.6,0,0.0,86932485.0
2025-07-31 09:18:09 AM,245.55,1800,441990.0,87374475.0
2025-07-31 09:18:09 AM,245.85,150,36877.5,87411352.5
2025-07-31 09:18:10 AM,243.8,0,0.0,87411352.5
2025-07-31 09:18:10 AM,243.6,0,0.0,87411352.5
2025-07-31 09:18:11 AM,243.45,2850,693832.5,88105185.0
2025-07-31 09:18:11 AM,242.75,75,18206.25,88123391.25
2025-07-31 09:18:11 AM,242.85,0,0.0,88123391.25
2025-07-31 09:18:11 AM,243.0,0,0.0,88123391.25
2025-07-31 09:18:12 AM,242.25,0,0.0,88123391.25
2025-07-31 09:18:12 AM,241.75,0,0.0,88123391.25
2025-07-31 09:18:12 AM,241.45,2175,525153.75,88648545.0
2025-07-31 09:18:13 AM,241.8,150,36270.0,88684815.0
2025-07-31 09:18:13 AM,242.85,0,0.0,88684815.0
2025-07-31 09:18:14 AM,244.8,1500,367200.0,89052015.0
2025-07-31 09:18:15 AM,244.5,0,0.0,89052015.0
2025-07-31 09:18:15 AM,245.25,0,0.0,89052015.0
2025-07-31 09:18:15 AM,245.25,2175,533418.75,89585433.75
2025-07-31 09:18:16 AM,246.5,0,0.0,89585433.75
2025-07-31 09:18:16 AM,247.05,0,0.0,89585433.75
2025-07-31 09:18:17 AM,246.75,0,0.0,89585433.75
2025-07-31 09:18:17 AM,246.75,1725,425643.75,90011077.5
2025-07-31 09:18:17 AM,246.9,0,0.0,90011077.5
2025-07-31 09:18:17 AM,246.9,150,37035.0,90048112.5
2025-07-31 09:18:18 AM,248.65,0,0.0,90048112.5
2025-07-31 09:18:19 AM,248.65,1575,391623.75,90439736.25
2025-07-31 09:18:19 AM,250.0,0,0.0,90439736.25
2025-07-31 09:18:20 AM,250.2,0,0.0,90439736.25
2025-07-31 09:18:20 AM,250.2,225,56295.0,90496031.25
