date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:02 AM,424.05,0,0.0,12786191.25
2025-07-31 09:16:03 AM,424.05,300,127215.0,12913406.25
2025-07-31 09:16:03 AM,426.4,150,63960.0,12977366.25
2025-07-31 09:16:05 AM,428.1,0,0.0,12977366.25
2025-07-31 09:16:05 AM,429.8,0,0.0,12977366.25
2025-07-31 09:16:06 AM,429.8,900,386820.0,13364186.25
2025-07-31 09:16:08 AM,435.9,0,0.0,13364186.25
2025-07-31 09:16:08 AM,435.8,150,65370.0,13429556.25
2025-07-31 09:16:09 AM,434.65,0,0.0,13429556.25
2025-07-31 09:16:09 AM,436.0,0,0.0,13429556.25
2025-07-31 09:16:10 AM,436.0,675,294300.0,13723856.25
2025-07-31 09:16:10 AM,438.0,0,0.0,13723856.25
2025-07-31 09:16:10 AM,438.2,0,0.0,13723856.25
2025-07-31 09:16:11 AM,438.2,675,295785.0,14019641.25
2025-07-31 09:16:12 AM,439.25,0,0.0,14019641.25
2025-07-31 09:16:12 AM,439.55,0,0.0,14019641.25
2025-07-31 09:16:13 AM,438.9,3150,1382535.0,15402176.25
2025-07-31 09:16:14 AM,440.0,0,0.0,15402176.25
2025-07-31 09:16:14 AM,440.55,0,0.0,15402176.25
2025-07-31 09:16:14 AM,440.55,375,165206.25,15567382.5
2025-07-31 09:16:16 AM,438.9,0,0.0,15567382.5
2025-07-31 09:16:16 AM,442.3,0,0.0,15567382.5
2025-07-31 09:16:16 AM,442.3,1875,829312.5,16396695.0
2025-07-31 09:16:17 AM,442.65,0,0.0,16396695.0
2025-07-31 09:16:18 AM,442.65,75,33198.75,16429893.75
2025-07-31 09:16:18 AM,440.6,0,0.0,16429893.75
2025-07-31 09:16:19 AM,440.6,300,132180.0,16562073.75
2025-07-31 09:16:20 AM,440.0,0,0.0,16562073.75
2025-07-31 09:16:21 AM,440.0,975,429000.0,16991073.75
2025-07-31 09:16:21 AM,443.0,0,0.0,16991073.75
2025-07-31 09:16:21 AM,444.75,0,0.0,16991073.75
2025-07-31 09:16:22 AM,443.55,0,0.0,16991073.75
2025-07-31 09:16:22 AM,443.55,300,133065.0,17124138.75
2025-07-31 09:16:25 AM,443.3,0,0.0,17124138.75
2025-07-31 09:16:25 AM,444.8,0,0.0,17124138.75
2025-07-31 09:16:25 AM,444.6,0,0.0,17124138.75
2025-07-31 09:16:25 AM,444.6,1800,800280.0,17924418.75
2025-07-31 09:16:27 AM,444.5,0,0.0,17924418.75
2025-07-31 09:16:27 AM,444.0,0,0.0,17924418.75
2025-07-31 09:16:27 AM,444.0,300,133200.0,18057618.75
2025-07-31 09:16:27 AM,443.55,0,0.0,18057618.75
2025-07-31 09:16:28 AM,443.55,1050,465727.5,18523346.25
2025-07-31 09:16:29 AM,443.5,75,33262.5,18556608.75
2025-07-31 09:16:29 AM,443.65,0,0.0,18556608.75
2025-07-31 09:16:30 AM,444.95,0,0.0,18556608.75
2025-07-31 09:16:30 AM,444.95,2475,1101251.25,19657860.0
2025-07-31 09:16:31 AM,444.5,0,0.0,19657860.0
2025-07-31 09:16:32 AM,442.5,1125,497812.5,20155672.5
2025-07-31 09:16:33 AM,440.55,0,0.0,20155672.5
2025-07-31 09:16:33 AM,439.55,0,0.0,20155672.5
2025-07-31 09:16:33 AM,438.05,2625,1149881.25,21305553.75
2025-07-31 09:16:34 AM,433.1,0,0.0,21305553.75
2025-07-31 09:16:35 AM,436.75,0,0.0,21305553.75
2025-07-31 09:16:35 AM,436.75,150,65512.5,21371066.25
2025-07-31 09:16:36 AM,440.65,0,0.0,21371066.25
2025-07-31 09:16:36 AM,440.65,225,99146.25,21470212.5
2025-07-31 09:16:37 AM,445.0,0,0.0,21470212.5
2025-07-31 09:16:37 AM,445.6,0,0.0,21470212.5
2025-07-31 09:16:38 AM,445.5,6150,2739825.0,24210037.5
2025-07-31 09:16:46 AM,441.6,0,0.0,24210037.5
2025-07-31 09:16:46 AM,441.6,450,198720.0,24408757.5
2025-07-31 09:16:46 AM,441.55,75,33116.25,24441873.75
2025-07-31 09:16:48 AM,444.1,0,0.0,24441873.75
2025-07-31 09:16:49 AM,444.1,75,33307.5,24475181.25
2025-07-31 09:16:51 AM,446.95,0,0.0,24475181.25
2025-07-31 09:16:51 AM,446.95,75,33521.25,24508702.5
2025-07-31 09:16:52 AM,445.0,0,0.0,24508702.5
2025-07-31 09:16:53 AM,445.0,225,100125.0,24608827.5
2025-07-31 09:16:59 AM,446.7,75,33502.5,24642330.0
2025-07-31 09:17:00 AM,447.85,0,0.0,24642330.0
2025-07-31 09:17:00 AM,447.85,75,33588.75,24675918.75
2025-07-31 09:17:00 AM,448.0,0,0.0,24675918.75
2025-07-31 09:17:00 AM,448.0,75,33600.0,24709518.75
2025-07-31 09:17:01 AM,447.05,0,0.0,24709518.75
2025-07-31 09:17:02 AM,447.05,75,33528.75,24743047.5
2025-07-31 09:17:04 AM,450.95,75,33821.25,24776868.75
2025-07-31 09:17:05 AM,450.0,0,0.0,24776868.75
2025-07-31 09:17:05 AM,450.0,300,135000.0,24911868.75
2025-07-31 09:17:07 AM,451.0,0,0.0,24911868.75
2025-07-31 09:17:07 AM,452.95,0,0.0,24911868.75
2025-07-31 09:17:07 AM,452.95,675,305741.25,25217610.0
2025-07-31 09:17:09 AM,453.35,0,0.0,25217610.0
2025-07-31 09:17:10 AM,454.8,0,0.0,25217610.0
2025-07-31 09:17:10 AM,454.8,150,68220.0,25285830.0
2025-07-31 09:17:14 AM,455.0,0,0.0,25285830.0
2025-07-31 09:17:15 AM,455.0,225,102375.0,25388205.0
2025-07-31 09:17:15 AM,460.5,0,0.0,25388205.0
2025-07-31 09:17:15 AM,464.0,0,0.0,25388205.0
2025-07-31 09:17:16 AM,455.9,0,0.0,25388205.0
2025-07-31 09:17:16 AM,456.75,0,0.0,25388205.0
2025-07-31 09:17:16 AM,461.05,4875,2247618.75,27635823.75
2025-07-31 09:17:21 AM,464.0,0,0.0,27635823.75
2025-07-31 09:17:21 AM,464.0,300,139200.0,27775023.75
2025-07-31 09:17:22 AM,466.0,0,0.0,27775023.75
2025-07-31 09:17:23 AM,466.0,75,34950.0,27809973.75
2025-07-31 09:17:24 AM,469.25,0,0.0,27809973.75
2025-07-31 09:17:24 AM,469.25,225,105581.25,27915555.0
2025-07-31 09:17:28 AM,464.4,0,0.0,27915555.0
2025-07-31 09:17:28 AM,464.4,75,34830.0,27950385.0
2025-07-31 09:17:28 AM,465.45,0,0.0,27950385.0
2025-07-31 09:17:29 AM,465.45,75,34908.75,27985293.75
2025-07-31 09:17:30 AM,462.6,0,0.0,27985293.75
2025-07-31 09:17:30 AM,463.4,0,0.0,27985293.75
2025-07-31 09:17:31 AM,466.05,525,244676.25,28229970.0
2025-07-31 09:17:32 AM,465.6,0,0.0,28229970.0
2025-07-31 09:17:32 AM,465.6,75,34920.0,28264890.0
2025-07-31 09:17:36 AM,457.65,0,0.0,28264890.0
2025-07-31 09:17:37 AM,459.05,0,0.0,28264890.0
2025-07-31 09:17:37 AM,459.05,225,103286.25,28368176.25
2025-07-31 09:17:39 AM,459.65,0,0.0,28368176.25
2025-07-31 09:17:39 AM,459.65,225,103421.25,28471597.5
2025-07-31 09:17:39 AM,460.0,75,34500.0,28506097.5
2025-07-31 09:17:40 AM,462.6,0,0.0,28506097.5
2025-07-31 09:17:40 AM,462.6,225,104085.0,28610182.5
2025-07-31 09:17:41 AM,461.0,0,0.0,28610182.5
2025-07-31 09:17:42 AM,461.15,0,0.0,28610182.5
2025-07-31 09:17:42 AM,461.15,1350,622552.5,29232735.0
2025-07-31 09:17:43 AM,458.0,0,0.0,29232735.0
2025-07-31 09:17:44 AM,458.0,750,343500.0,29576235.0
2025-07-31 09:17:45 AM,455.05,0,0.0,29576235.0
2025-07-31 09:17:45 AM,455.05,1050,477802.5,30054037.5
2025-07-31 09:17:46 AM,454.55,0,0.0,30054037.5
2025-07-31 09:17:47 AM,451.0,0,0.0,30054037.5
2025-07-31 09:17:47 AM,454.5,900,409050.0,30463087.5
2025-07-31 09:17:49 AM,453.85,0,0.0,30463087.5
2025-07-31 09:17:49 AM,450.95,0,0.0,30463087.5
2025-07-31 09:17:50 AM,450.95,675,304391.25,30767478.75
2025-07-31 09:17:51 AM,450.85,0,0.0,30767478.75
2025-07-31 09:17:51 AM,450.85,225,101441.25,30868920.0
2025-07-31 09:17:53 AM,448.9,0,0.0,30868920.0
2025-07-31 09:17:53 AM,448.05,0,0.0,30868920.0
2025-07-31 09:17:53 AM,448.05,225,100811.25,30969731.25
2025-07-31 09:17:58 AM,448.1,0,0.0,30969731.25
2025-07-31 09:17:58 AM,448.1,150,67215.0,31036946.25
2025-07-31 09:18:00 AM,450.0,0,0.0,31036946.25
2025-07-31 09:18:01 AM,450.0,75,33750.0,31070696.25
2025-07-31 09:18:01 AM,449.6,0,0.0,31070696.25
2025-07-31 09:18:02 AM,449.6,75,33720.0,31104416.25
2025-07-31 09:18:05 AM,449.2,75,33690.0,31138106.25
2025-07-31 09:18:06 AM,447.5,0,0.0,31138106.25
2025-07-31 09:18:06 AM,440.0,0,0.0,31138106.25
2025-07-31 09:18:07 AM,437.1,20475,8949622.5,40087728.75
2025-07-31 09:18:08 AM,436.1,0,0.0,40087728.75
2025-07-31 09:18:08 AM,436.1,150,65415.0,40153143.75
2025-07-31 09:18:09 AM,434.95,0,0.0,40153143.75
2025-07-31 09:18:10 AM,434.35,0,0.0,40153143.75
2025-07-31 09:18:10 AM,434.35,975,423491.25,40576635.0
2025-07-31 09:18:12 AM,431.6,0,0.0,40576635.0
2025-07-31 09:18:12 AM,431.6,75,32370.0,40609005.0
2025-07-31 09:18:12 AM,429.85,0,0.0,40609005.0
2025-07-31 09:18:13 AM,431.45,0,0.0,40609005.0
2025-07-31 09:18:13 AM,431.45,225,97076.25,40706081.25
2025-07-31 09:18:14 AM,434.15,0,0.0,40706081.25
2025-07-31 09:18:14 AM,432.95,525,227298.75,40933380.0
2025-07-31 09:18:15 AM,433.0,0,0.0,40933380.0
2025-07-31 09:18:15 AM,434.7,0,0.0,40933380.0
2025-07-31 09:18:16 AM,434.7,450,195615.0,41128995.0
2025-07-31 09:18:19 AM,440.05,0,0.0,41128995.0
2025-07-31 09:18:19 AM,440.05,150,66007.5,41195002.5
2025-07-31 09:18:22 AM,440.25,0,0.0,41195002.5
2025-07-31 09:18:23 AM,440.25,75,33018.75,41228021.25
2025-07-31 09:18:24 AM,441.15,0,0.0,41228021.25
2025-07-31 09:18:24 AM,441.15,150,66172.5,41294193.75
2025-07-31 09:18:25 AM,443.6,0,0.0,41294193.75
2025-07-31 09:18:26 AM,443.6,75,33270.0,41327463.75
2025-07-31 09:18:28 AM,445.4,0,0.0,41327463.75
2025-07-31 09:18:28 AM,445.4,75,33405.0,41360868.75
2025-07-31 09:18:29 AM,443.3,0,0.0,41360868.75
2025-07-31 09:18:29 AM,443.15,0,0.0,41360868.75
2025-07-31 09:18:29 AM,443.15,225,99708.75,41460577.5
2025-07-31 09:18:30 AM,442.65,0,0.0,41460577.5
2025-07-31 09:18:31 AM,440.15,600,264090.0,41724667.5
2025-07-31 09:18:32 AM,439.0,0,0.0,41724667.5
2025-07-31 09:18:32 AM,438.65,0,0.0,41724667.5
2025-07-31 09:18:33 AM,438.65,150,65797.5,41790465.0
2025-07-31 09:18:35 AM,442.75,0,0.0,41790465.0
2025-07-31 09:18:36 AM,442.75,75,33206.25,41823671.25
2025-07-31 09:18:37 AM,443.0,0,0.0,41823671.25
2025-07-31 09:18:37 AM,445.05,0,0.0,41823671.25
2025-07-31 09:18:38 AM,445.05,6075,2703678.75,44527350.0
2025-07-31 09:18:43 AM,444.7,0,0.0,44527350.0
2025-07-31 09:18:44 AM,444.7,75,33352.5,44560702.5
2025-07-31 09:18:53 AM,444.7,150,66705.0,44627407.5
2025-07-31 09:18:55 AM,443.05,0,0.0,44627407.5
2025-07-31 09:18:56 AM,442.15,0,0.0,44627407.5
2025-07-31 09:18:56 AM,442.15,150,66322.5,44693730.0
2025-07-31 09:18:57 AM,441.6,0,0.0,44693730.0
2025-07-31 09:18:58 AM,441.6,225,99360.0,44793090.0
2025-07-31 09:18:58 AM,442.4,0,0.0,44793090.0
2025-07-31 09:18:59 AM,442.4,75,33180.0,44826270.0
2025-07-31 09:19:00 AM,443.0,0,0.0,44826270.0
2025-07-31 09:19:01 AM,443.0,150,66450.0,44892720.0
2025-07-31 09:19:05 AM,439.4,0,0.0,44892720.0
2025-07-31 09:19:06 AM,439.4,75,32955.0,44925675.0
2025-07-31 09:19:07 AM,438.3,0,0.0,44925675.0
2025-07-31 09:19:08 AM,438.3,600,262980.0,45188655.0
2025-07-31 09:19:09 AM,436.9,0,0.0,45188655.0
2025-07-31 09:19:09 AM,437.2,0,0.0,45188655.0
2025-07-31 09:19:10 AM,437.2,150,65580.0,45254235.0
2025-07-31 09:19:10 AM,438.75,0,0.0,45254235.0
2025-07-31 09:19:11 AM,438.75,75,32906.25,45287141.25
2025-07-31 09:19:15 AM,436.15,0,0.0,45287141.25
2025-07-31 09:19:16 AM,436.15,75,32711.25,45319852.5
2025-07-31 09:19:19 AM,436.8,0,0.0,45319852.5
2025-07-31 09:19:20 AM,436.8,75,32760.0,45352612.5
2025-07-31 09:19:20 AM,436.15,0,0.0,45352612.5
2025-07-31 09:19:21 AM,436.15,75,32711.25,45385323.75
2025-07-31 09:19:22 AM,437.35,0,0.0,45385323.75
2025-07-31 09:19:23 AM,437.35,75,32801.25,45418125.0
2025-07-31 09:19:24 AM,437.15,0,0.0,45418125.0
2025-07-31 09:19:25 AM,437.15,75,32786.25,45450911.25
2025-07-31 09:19:25 AM,438.75,0,0.0,45450911.25
2025-07-31 09:19:26 AM,438.75,75,32906.25,45483817.5
2025-07-31 09:19:28 AM,439.6,0,0.0,45483817.5
2025-07-31 09:19:28 AM,439.6,75,32970.0,45516787.5
2025-07-31 09:19:34 AM,437.05,0,0.0,45516787.5
2025-07-31 09:19:34 AM,436.25,0,0.0,45516787.5
2025-07-31 09:19:35 AM,436.25,150,65437.5,45582225.0
2025-07-31 09:19:36 AM,437.25,0,0.0,45582225.0
2025-07-31 09:19:36 AM,437.25,1200,524700.0,46106925.0
2025-07-31 09:19:37 AM,435.7,0,0.0,46106925.0
2025-07-31 09:19:38 AM,435.7,75,32677.5,46139602.5
2025-07-31 09:19:39 AM,435.6,0,0.0,46139602.5
2025-07-31 09:19:40 AM,435.6,75,32670.0,46172272.5
2025-07-31 09:19:40 AM,434.6,0,0.0,46172272.5
2025-07-31 09:19:41 AM,434.05,0,0.0,46172272.5
2025-07-31 09:19:41 AM,434.05,150,65107.5,46237380.0
2025-07-31 09:19:49 AM,436.4,0,0.0,46237380.0
2025-07-31 09:19:50 AM,436.15,0,0.0,46237380.0
2025-07-31 09:19:50 AM,436.15,150,65422.5,46302802.5
2025-07-31 09:19:51 AM,434.65,0,0.0,46302802.5
2025-07-31 09:19:51 AM,434.65,75,32598.75,46335401.25
2025-07-31 09:19:51 AM,434.05,0,0.0,46335401.25
2025-07-31 09:19:52 AM,432.1,0,0.0,46335401.25
2025-07-31 09:19:53 AM,432.1,450,194445.0,46529846.25
2025-07-31 09:19:57 AM,432.15,0,0.0,46529846.25
2025-07-31 09:19:58 AM,432.15,75,32411.25,46562257.5
2025-07-31 09:19:59 AM,434.0,0,0.0,46562257.5
2025-07-31 09:20:00 AM,434.0,300,130200.0,46692457.5
2025-07-31 09:20:02 AM,434.85,0,0.0,46692457.5
2025-07-31 09:20:03 AM,435.4,0,0.0,46692457.5
2025-07-31 09:20:03 AM,435.4,375,163275.0,46855732.5
2025-07-31 09:20:04 AM,436.35,0,0.0,46855732.5
2025-07-31 09:20:05 AM,436.35,75,32726.25,46888458.75
2025-07-31 09:20:08 AM,437.7,0,0.0,46888458.75
2025-07-31 09:20:08 AM,437.7,150,65655.0,46954113.75
2025-07-31 09:20:10 AM,439.25,0,0.0,46954113.75
2025-07-31 09:20:11 AM,438.65,0,0.0,46954113.75
2025-07-31 09:20:11 AM,436.7,300,131010.0,47085123.75
2025-07-31 09:20:12 AM,436.1,0,0.0,47085123.75
2025-07-31 09:20:13 AM,436.1,75,32707.5,47117831.25
2025-07-31 09:20:14 AM,435.15,0,0.0,47117831.25
2025-07-31 09:20:14 AM,435.15,150,65272.5,47183103.75
2025-07-31 09:20:15 AM,433.7,0,0.0,47183103.75
2025-07-31 09:20:15 AM,433.4,0,0.0,47183103.75
2025-07-31 09:20:16 AM,433.4,300,130020.0,47313123.75
2025-07-31 09:20:17 AM,431.0,0,0.0,47313123.75
2025-07-31 09:20:18 AM,431.0,75,32325.0,47345448.75
2025-07-31 09:20:19 AM,429.6,0,0.0,47345448.75
2025-07-31 09:20:19 AM,429.6,75,32220.0,47377668.75
2025-07-31 09:20:21 AM,429.85,0,0.0,47377668.75
2025-07-31 09:20:21 AM,429.8,0,0.0,47377668.75
2025-07-31 09:20:21 AM,429.8,150,64470.0,47442138.75
2025-07-31 09:20:22 AM,429.0,0,0.0,47442138.75
2025-07-31 09:20:23 AM,428.8,0,0.0,47442138.75
2025-07-31 09:20:23 AM,428.8,150,64320.0,47506458.75
2025-07-31 09:20:23 AM,427.1,0,0.0,47506458.75
2025-07-31 09:20:24 AM,427.1,75,32032.5,47538491.25
2025-07-31 09:20:25 AM,425.1,0,0.0,47538491.25
2025-07-31 09:20:26 AM,425.1,225,95647.5,47634138.75
2025-07-31 09:20:28 AM,425.0,0,0.0,47634138.75
2025-07-31 09:20:29 AM,424.9,0,0.0,47634138.75
2025-07-31 09:20:29 AM,424.5,0,0.0,47634138.75
2025-07-31 09:20:29 AM,423.85,525,222521.25,47856660.0
2025-07-31 09:20:30 AM,422.85,0,0.0,47856660.0
2025-07-31 09:20:31 AM,422.2,0,0.0,47856660.0
2025-07-31 09:20:31 AM,421.8,0,0.0,47856660.0
2025-07-31 09:20:31 AM,421.8,600,253080.0,48109740.0
2025-07-31 09:20:31 AM,422.5,0,0.0,48109740.0
2025-07-31 09:20:32 AM,421.8,0,0.0,48109740.0
2025-07-31 09:20:32 AM,421.55,0,0.0,48109740.0
2025-07-31 09:20:33 AM,420.95,750,315712.5,48425452.5
2025-07-31 09:20:33 AM,420.15,0,0.0,48425452.5
2025-07-31 09:20:34 AM,419.6,300,125880.0,48551332.5
2025-07-31 09:20:35 AM,418.15,300,125445.0,48676777.5
2025-07-31 09:20:36 AM,417.45,0,0.0,48676777.5
2025-07-31 09:20:36 AM,417.45,150,62617.5,48739395.0
2025-07-31 09:20:36 AM,418.95,0,0.0,48739395.0
2025-07-31 09:20:38 AM,417.9,300,125370.0,48864765.0
2025-07-31 09:20:39 AM,417.7,0,0.0,48864765.0
2025-07-31 09:20:39 AM,415.95,0,0.0,48864765.0
2025-07-31 09:20:39 AM,415.95,900,374355.0,49239120.0
2025-07-31 09:20:40 AM,416.85,150,62527.5,49301647.5
2025-07-31 09:20:40 AM,416.25,0,0.0,49301647.5
2025-07-31 09:20:40 AM,415.05,0,0.0,49301647.5
2025-07-31 09:20:41 AM,412.6,0,0.0,49301647.5
2025-07-31 09:20:41 AM,412.6,1425,587955.0,49889602.5
2025-07-31 09:20:42 AM,413.25,0,0.0,49889602.5
2025-07-31 09:20:42 AM,412.0,0,0.0,49889602.5
2025-07-31 09:20:42 AM,410.65,0,0.0,49889602.5
2025-07-31 09:20:43 AM,409.3,1425,583252.5,50472855.0
2025-07-31 09:20:44 AM,411.0,0,0.0,50472855.0
2025-07-31 09:20:44 AM,410.15,0,0.0,50472855.0
2025-07-31 09:20:44 AM,410.55,2850,1170067.5,51642922.5
2025-07-31 09:20:45 AM,410.2,300,123060.0,51765982.5
2025-07-31 09:20:45 AM,409.0,0,0.0,51765982.5
2025-07-31 09:20:46 AM,407.05,0,0.0,51765982.5
2025-07-31 09:20:46 AM,407.05,975,396873.75,52162856.25
2025-07-31 09:20:47 AM,407.75,0,0.0,52162856.25
2025-07-31 09:20:48 AM,407.75,75,30581.25,52193437.5
2025-07-31 09:20:49 AM,405.9,0,0.0,52193437.5
2025-07-31 09:20:49 AM,405.9,225,91327.5,52284765.0
2025-07-31 09:20:50 AM,403.9,0,0.0,52284765.0
2025-07-31 09:20:51 AM,403.75,0,0.0,52284765.0
2025-07-31 09:20:51 AM,403.75,525,211968.75,52496733.75
2025-07-31 09:20:53 AM,402.25,0,0.0,52496733.75
2025-07-31 09:20:53 AM,402.25,150,60337.5,52557071.25
2025-07-31 09:20:55 AM,404.55,0,0.0,52557071.25
2025-07-31 09:20:56 AM,408.3,0,0.0,52557071.25
2025-07-31 09:20:56 AM,408.3,375,153112.5,52710183.75
2025-07-31 09:20:56 AM,410.0,0,0.0,52710183.75
2025-07-31 09:20:57 AM,412.15,0,0.0,52710183.75
2025-07-31 09:20:57 AM,410.7,0,0.0,52710183.75
2025-07-31 09:20:58 AM,410.55,2400,985320.0,53695503.75
2025-07-31 09:20:59 AM,413.35,0,0.0,53695503.75
