date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:31 AM,83.45,0,0.0,27895800.0
2025-07-31 09:15:31 AM,84.1,975,81997.5,27977797.5
2025-07-31 09:15:32 AM,82.85,0,0.0,27977797.5
2025-07-31 09:15:32 AM,82.75,0,0.0,27977797.5
2025-07-31 09:15:33 AM,83.75,6750,565312.5,28543110.0
2025-07-31 09:15:33 AM,83.65,450,37642.5,28580752.5
2025-07-31 09:15:33 AM,84.75,0,0.0,28580752.5
2025-07-31 09:15:33 AM,85.35,0,0.0,28580752.5
2025-07-31 09:15:34 AM,85.8,0,0.0,28580752.5
2025-07-31 09:15:34 AM,85.8,16875,1447875.0,30028627.5
2025-07-31 09:15:34 AM,85.6,0,0.0,30028627.5
2025-07-31 09:15:34 AM,85.35,900,76815.0,30105442.5
2025-07-31 09:15:35 AM,85.2,0,0.0,30105442.5
2025-07-31 09:15:35 AM,84.85,0,0.0,30105442.5
2025-07-31 09:15:36 AM,84.65,8175,692013.75,30797456.25
2025-07-31 09:15:36 AM,84.75,450,38137.5,30835593.75
2025-07-31 09:15:36 AM,84.8,0,0.0,30835593.75
2025-07-31 09:15:36 AM,84.6,0,0.0,30835593.75
2025-07-31 09:15:37 AM,84.65,0,0.0,30835593.75
2025-07-31 09:15:37 AM,85.1,0,0.0,30835593.75
2025-07-31 09:15:37 AM,85.1,23550,2004104.9999999998,32839698.75
2025-07-31 09:15:38 AM,84.85,600,50910.0,32890608.75
2025-07-31 09:15:38 AM,85.4,0,0.0,32890608.75
2025-07-31 09:15:38 AM,85.1,0,0.0,32890608.75
2025-07-31 09:15:39 AM,84.85,0,0.0,32890608.75
2025-07-31 09:15:39 AM,85.1,10425,887167.4999999999,33777776.25
2025-07-31 09:15:39 AM,84.6,0,0.0,33777776.25
2025-07-31 09:15:39 AM,85.2,1500,127800.0,33905576.25
2025-07-31 09:15:40 AM,85.8,0,0.0,33905576.25
2025-07-31 09:15:40 AM,85.3,0,0.0,33905576.25
2025-07-31 09:15:41 AM,85.55,6375,545381.25,34450957.5
2025-07-31 09:15:41 AM,85.75,75,6431.25,34457388.75
2025-07-31 09:15:41 AM,86.0,0,0.0,34457388.75
2025-07-31 09:15:41 AM,86.2,0,0.0,34457388.75
2025-07-31 09:15:42 AM,85.55,0,0.0,34457388.75
2025-07-31 09:15:42 AM,85.45,0,0.0,34457388.75
2025-07-31 09:15:42 AM,85.95,7575,651071.25,35108460.0
2025-07-31 09:15:43 AM,85.65,1125,96356.25,35204816.25
2025-07-31 09:15:43 AM,85.95,0,0.0,35204816.25
2025-07-31 09:15:44 AM,86.1,0,0.0,35204816.25
2025-07-31 09:15:44 AM,86.0,4875,419250.0,35624066.25
2025-07-31 09:15:44 AM,86.3,300,25890.0,35649956.25
2025-07-31 09:15:44 AM,86.5,0,0.0,35649956.25
2025-07-31 09:15:45 AM,86.3,0,0.0,35649956.25
2025-07-31 09:15:45 AM,86.25,0,0.0,35649956.25
2025-07-31 09:15:46 AM,86.65,11025,955316.2500000001,36605272.5
2025-07-31 09:15:46 AM,86.5,1125,97312.5,36702585.0
2025-07-31 09:15:46 AM,86.85,0,0.0,36702585.0
2025-07-31 09:15:46 AM,86.7,0,0.0,36702585.0
2025-07-31 09:15:47 AM,86.65,0,0.0,36702585.0
2025-07-31 09:15:47 AM,86.45,0,0.0,36702585.0
2025-07-31 09:15:47 AM,86.85,10200,885870.0,37588455.0
2025-07-31 09:15:47 AM,86.65,825,71486.25,37659941.25
2025-07-31 09:15:48 AM,86.2,0,0.0,37659941.25
2025-07-31 09:15:49 AM,85.5,0,0.0,37659941.25
2025-07-31 09:15:49 AM,85.5,21150,1808325.0,39468266.25
2025-07-31 09:15:49 AM,85.3,150,12795.0,39481061.25
2025-07-31 09:15:49 AM,85.8,0,0.0,39481061.25
2025-07-31 09:15:50 AM,85.55,0,0.0,39481061.25
2025-07-31 09:15:50 AM,85.5,0,0.0,39481061.25
2025-07-31 09:15:51 AM,85.6,5925,507179.99999999994,39988241.25
2025-07-31 09:15:51 AM,85.35,75,6401.25,39994642.5
2025-07-31 09:15:51 AM,85.05,0,0.0,39994642.5
2025-07-31 09:15:51 AM,86.0,0,0.0,39994642.5
2025-07-31 09:15:52 AM,86.15,0,0.0,39994642.5
2025-07-31 09:15:52 AM,86.25,0,0.0,39994642.5
2025-07-31 09:15:52 AM,85.5,6825,583537.5,40578180.0
2025-07-31 09:15:52 AM,85.3,600,51180.0,40629360.0
2025-07-31 09:15:53 AM,85.0,0,0.0,40629360.0
2025-07-31 09:15:53 AM,85.25,0,0.0,40629360.0
2025-07-31 09:15:54 AM,85.1,10500,893549.9999999999,41522910.0
2025-07-31 09:15:54 AM,85.4,0,0.0,41522910.0
2025-07-31 09:15:54 AM,85.1,0,0.0,41522910.0
2025-07-31 09:15:55 AM,85.3,0,0.0,41522910.0
2025-07-31 09:15:55 AM,85.55,0,0.0,41522910.0
2025-07-31 09:15:55 AM,85.1,14400,1225440.0,42748350.0
2025-07-31 09:15:56 AM,85.15,150,12772.5,42761122.5
2025-07-31 09:15:56 AM,84.65,0,0.0,42761122.5
2025-07-31 09:15:56 AM,85.1,0,0.0,42761122.5
2025-07-31 09:15:57 AM,85.0,0,0.0,42761122.5
2025-07-31 09:15:57 AM,84.95,13050,1108597.5,43869720.0
2025-07-31 09:15:57 AM,85.3,450,38385.0,43908105.0
2025-07-31 09:15:57 AM,85.7,0,0.0,43908105.0
2025-07-31 09:15:58 AM,85.5,0,0.0,43908105.0
2025-07-31 09:15:58 AM,85.95,0,0.0,43908105.0
2025-07-31 09:15:59 AM,85.7,8550,732735.0,44640840.0
2025-07-31 09:15:59 AM,85.9,975,83752.5,44724592.5
2025-07-31 09:15:59 AM,85.85,0,0.0,44724592.5
2025-07-31 09:16:00 AM,86.65,0,0.0,44724592.5
2025-07-31 09:16:00 AM,86.6,0,0.0,44724592.5
2025-07-31 09:16:00 AM,86.8,12450,1080660.0,45805252.5
2025-07-31 09:16:01 AM,87.25,975,85068.75,45890321.25
2025-07-31 09:16:01 AM,86.75,0,0.0,45890321.25
2025-07-31 09:16:02 AM,86.9,6150,534435.0,46424756.25
2025-07-31 09:16:02 AM,86.8,450,39060.0,46463816.25
2025-07-31 09:16:02 AM,87.55,0,0.0,46463816.25
2025-07-31 09:16:03 AM,88.05,0,0.0,46463816.25
2025-07-31 09:16:03 AM,88.0,0,0.0,46463816.25
2025-07-31 09:16:04 AM,88.75,9600,852000.0,47315816.25
2025-07-31 09:16:04 AM,88.6,150,13290.0,47329106.25
2025-07-31 09:16:04 AM,88.95,0,0.0,47329106.25
2025-07-31 09:16:04 AM,88.9,0,0.0,47329106.25
2025-07-31 09:16:05 AM,89.1,0,0.0,47329106.25
2025-07-31 09:16:05 AM,89.65,10125,907706.25,48236812.5
2025-07-31 09:16:05 AM,89.8,300,26940.0,48263752.5
2025-07-31 09:16:06 AM,91.4,0,0.0,48263752.5
2025-07-31 09:16:06 AM,91.9,0,0.0,48263752.5
2025-07-31 09:16:07 AM,91.7,11775,1079767.5,49343520.0
2025-07-31 09:16:07 AM,92.0,75,6900.0,49350420.0
2025-07-31 09:16:07 AM,91.45,0,0.0,49350420.0
2025-07-31 09:16:07 AM,91.65,0,0.0,49350420.0
2025-07-31 09:16:08 AM,92.0,0,0.0,49350420.0
2025-07-31 09:16:08 AM,92.15,0,0.0,49350420.0
2025-07-31 09:16:08 AM,92.25,6750,622687.5,49973107.5
2025-07-31 09:16:09 AM,92.5,75,6937.5,49980045.0
2025-07-31 09:16:09 AM,92.75,0,0.0,49980045.0
2025-07-31 09:16:09 AM,92.5,0,0.0,49980045.0
2025-07-31 09:16:10 AM,93.9,11400,1070460.0,51050505.0
2025-07-31 09:16:10 AM,93.6,0,0.0,51050505.0
2025-07-31 09:16:10 AM,94.05,975,91698.75,51142203.75
2025-07-31 09:16:11 AM,93.45,0,0.0,51142203.75
2025-07-31 09:16:11 AM,94.1,0,0.0,51142203.75
2025-07-31 09:16:12 AM,94.15,12900,1214535.0,52356738.75
2025-07-31 09:16:12 AM,94.45,0,0.0,52356738.75
2025-07-31 09:16:13 AM,93.75,0,0.0,52356738.75
2025-07-31 09:16:13 AM,93.9,0,0.0,52356738.75
2025-07-31 09:16:13 AM,95.15,9900,941985.0,53298723.75
2025-07-31 09:16:14 AM,95.1,75,7132.5,53305856.25
2025-07-31 09:16:14 AM,95.2,0,0.0,53305856.25
2025-07-31 09:16:14 AM,95.0,0,0.0,53305856.25
2025-07-31 09:16:15 AM,94.55,19500,1843725.0,55149581.25
2025-07-31 09:16:15 AM,94.95,0,0.0,55149581.25
2025-07-31 09:16:15 AM,94.95,75,7121.25,55156702.5
2025-07-31 09:16:15 AM,93.65,0,0.0,55156702.5
2025-07-31 09:16:16 AM,95.1,0,0.0,55156702.5
2025-07-31 09:16:16 AM,94.65,0,0.0,55156702.5
2025-07-31 09:16:17 AM,94.9,11550,1096095.0,56252797.5
2025-07-31 09:16:17 AM,94.8,750,71100.0,56323897.5
2025-07-31 09:16:17 AM,94.6,0,0.0,56323897.5
2025-07-31 09:16:18 AM,94.05,0,0.0,56323897.5
2025-07-31 09:16:18 AM,94.05,9900,931095.0,57254992.5
2025-07-31 09:16:19 AM,94.0,0,0.0,57254992.5
2025-07-31 09:16:19 AM,94.4,0,0.0,57254992.5
2025-07-31 09:16:20 AM,93.55,8550,799852.5,58054845.0
2025-07-31 09:16:20 AM,93.35,0,0.0,58054845.0
2025-07-31 09:16:20 AM,93.35,3375,315056.25,58369901.25
2025-07-31 09:16:20 AM,93.15,0,0.0,58369901.25
2025-07-31 09:16:21 AM,95.2,0,0.0,58369901.25
2025-07-31 09:16:21 AM,95.4,0,0.0,58369901.25
2025-07-31 09:16:21 AM,96.2,9750,937950.0,59307851.25
2025-07-31 09:16:22 AM,95.85,75,7188.75,59315040.0
2025-07-31 09:16:22 AM,95.95,0,0.0,59315040.0
2025-07-31 09:16:22 AM,95.55,0,0.0,59315040.0
2025-07-31 09:16:23 AM,95.2,0,0.0,59315040.0
2025-07-31 09:16:23 AM,94.75,8100,767475.0,60082515.0
2025-07-31 09:16:23 AM,94.4,975,92040.0,60174555.0
2025-07-31 09:16:24 AM,95.05,0,0.0,60174555.0
2025-07-31 09:16:25 AM,96.45,7200,694440.0,60868995.0
2025-07-31 09:16:25 AM,96.3,0,0.0,60868995.0
2025-07-31 09:16:25 AM,96.3,675,65002.5,60933997.5
2025-07-31 09:16:25 AM,95.9,0,0.0,60933997.5
2025-07-31 09:16:26 AM,95.85,0,0.0,60933997.5
2025-07-31 09:16:26 AM,96.0,0,0.0,60933997.5
2025-07-31 09:16:26 AM,96.2,5250,505050.0,61439047.5
2025-07-31 09:16:27 AM,96.6,0,0.0,61439047.5
2025-07-31 09:16:27 AM,96.15,0,0.0,61439047.5
2025-07-31 09:16:28 AM,96.25,0,0.0,61439047.5
2025-07-31 09:16:28 AM,96.25,6375,613593.75,62052641.25
2025-07-31 09:16:28 AM,95.85,0,0.0,62052641.25
2025-07-31 09:16:28 AM,95.85,450,43132.5,62095773.75
2025-07-31 09:16:29 AM,95.75,0,0.0,62095773.75
2025-07-31 09:16:30 AM,95.95,12375,1187381.25,63283155.0
2025-07-31 09:16:30 AM,95.6,225,21510.0,63304665.0
2025-07-31 09:16:30 AM,95.05,0,0.0,63304665.0
2025-07-31 09:16:30 AM,95.1,0,0.0,63304665.0
2025-07-31 09:16:31 AM,94.75,0,0.0,63304665.0
2025-07-31 09:16:31 AM,95.0,0,0.0,63304665.0
2025-07-31 09:16:31 AM,95.0,8325,790875.0,64095540.0
2025-07-31 09:16:31 AM,94.65,600,56790.0,64152330.0
2025-07-31 09:16:32 AM,93.9,0,0.0,64152330.0
2025-07-31 09:16:32 AM,93.65,0,0.0,64152330.0
2025-07-31 09:16:33 AM,92.75,16050,1488637.5,65640967.5
2025-07-31 09:16:33 AM,92.5,450,41625.0,65682592.5
2025-07-31 09:16:33 AM,92.0,0,0.0,65682592.5
2025-07-31 09:16:33 AM,91.8,0,0.0,65682592.5
2025-07-31 09:16:34 AM,93.1,0,0.0,65682592.5
2025-07-31 09:16:34 AM,93.65,0,0.0,65682592.5
2025-07-31 09:16:35 AM,93.95,14475,1359926.25,67042518.75
2025-07-31 09:16:35 AM,94.05,975,91698.75,67134217.5
2025-07-31 09:16:35 AM,94.7,0,0.0,67134217.5
2025-07-31 09:16:35 AM,94.95,0,0.0,67134217.5
2025-07-31 09:16:36 AM,95.15,4125,392493.75,67526711.25
2025-07-31 09:16:36 AM,95.0,0,0.0,67526711.25
2025-07-31 09:16:36 AM,95.3,2175,207277.5,67733988.75
2025-07-31 09:16:36 AM,95.25,0,0.0,67733988.75
2025-07-31 09:16:37 AM,95.0,0,0.0,67733988.75
2025-07-31 09:16:37 AM,94.8,0,0.0,67733988.75
2025-07-31 09:16:38 AM,94.95,4275,405911.25,68139900.0
2025-07-31 09:16:38 AM,95.05,0,0.0,68139900.0
2025-07-31 09:16:38 AM,94.95,0,0.0,68139900.0
2025-07-31 09:16:39 AM,94.85,0,0.0,68139900.0
2025-07-31 09:16:39 AM,94.05,5025,472601.25,68612501.25
2025-07-31 09:16:40 AM,94.0,0,0.0,68612501.25
2025-07-31 09:16:41 AM,94.25,2700,254475.0,68866976.25
2025-07-31 09:16:42 AM,94.1,0,0.0,68866976.25
2025-07-31 09:16:43 AM,94.2,2100,197820.0,69064796.25
2025-07-31 09:16:43 AM,93.9,0,0.0,69064796.25
2025-07-31 09:16:44 AM,93.25,3900,363675.0,69428471.25
2025-07-31 09:16:45 AM,95.25,0,0.0,69428471.25
2025-07-31 09:16:45 AM,95.0,0,0.0,69428471.25
2025-07-31 09:16:46 AM,94.35,4800,452880.0,69881351.25
2025-07-31 09:16:46 AM,94.8,300,28440.0,69909791.25
2025-07-31 09:16:46 AM,94.4,0,0.0,69909791.25
2025-07-31 09:16:46 AM,94.75,0,0.0,69909791.25
2025-07-31 09:16:47 AM,94.8,0,0.0,69909791.25
2025-07-31 09:16:47 AM,94.65,0,0.0,69909791.25
2025-07-31 09:16:47 AM,95.0,3675,349125.0,70258916.25
2025-07-31 09:16:47 AM,95.4,1725,164565.0,70423481.25
2025-07-31 09:16:48 AM,95.6,0,0.0,70423481.25
2025-07-31 09:16:48 AM,95.7,0,0.0,70423481.25
2025-07-31 09:16:49 AM,96.4,16350,1576140.0,71999621.25
2025-07-31 09:16:49 AM,96.3,0,0.0,71999621.25
2025-07-31 09:16:49 AM,96.25,1500,144375.0,72143996.25
2025-07-31 09:16:49 AM,96.3,0,0.0,72143996.25
2025-07-31 09:16:50 AM,96.2,0,0.0,72143996.25
2025-07-31 09:16:50 AM,95.7,0,0.0,72143996.25
2025-07-31 09:16:51 AM,95.65,6525,624116.25,72768112.5
2025-07-31 09:16:51 AM,95.85,75,7188.75,72775301.25
2025-07-31 09:16:51 AM,95.7,0,0.0,72775301.25
2025-07-31 09:16:51 AM,95.4,0,0.0,72775301.25
2025-07-31 09:16:52 AM,94.55,0,0.0,72775301.25
2025-07-31 09:16:52 AM,94.55,11025,1042413.75,73817715.0
2025-07-31 09:16:52 AM,95.35,825,78663.75,73896378.75
2025-07-31 09:16:52 AM,95.2,0,0.0,73896378.75
2025-07-31 09:16:53 AM,95.4,0,0.0,73896378.75
2025-07-31 09:16:54 AM,95.4,750,71550.0,73967928.75
2025-07-31 09:16:54 AM,95.4,525,50085.0,74018013.75
2025-07-31 09:16:54 AM,95.3,0,0.0,74018013.75
2025-07-31 09:16:55 AM,95.7,0,0.0,74018013.75
2025-07-31 09:16:55 AM,95.55,0,0.0,74018013.75
2025-07-31 09:16:55 AM,96.0,4125,396000.0,74414013.75
2025-07-31 09:16:55 AM,95.6,375,35850.0,74449863.75
2025-07-31 09:16:56 AM,95.55,0,0.0,74449863.75
2025-07-31 09:16:56 AM,95.6,0,0.0,74449863.75
2025-07-31 09:16:57 AM,95.95,8925,856353.75,75306217.5
2025-07-31 09:16:57 AM,95.5,0,0.0,75306217.5
2025-07-31 09:16:57 AM,95.45,4200,400890.0,75707107.5
2025-07-31 09:16:57 AM,96.1,0,0.0,75707107.5
2025-07-31 09:16:58 AM,96.0,0,0.0,75707107.5
2025-07-31 09:16:59 AM,95.95,8250,791587.5,76498695.0
2025-07-31 09:16:59 AM,95.65,1125,107606.25,76606301.25
2025-07-31 09:16:59 AM,96.0,0,0.0,76606301.25
2025-07-31 09:16:59 AM,95.8,0,0.0,76606301.25
2025-07-31 09:17:00 AM,96.3,0,0.0,76606301.25
2025-07-31 09:17:00 AM,96.4,3825,368730.0,76975031.25
2025-07-31 09:17:01 AM,96.05,0,0.0,76975031.25
2025-07-31 09:17:01 AM,95.95,0,0.0,76975031.25
2025-07-31 09:17:02 AM,96.3,2250,216675.0,77191706.25
2025-07-31 09:17:02 AM,96.8,375,36300.0,77228006.25
2025-07-31 09:17:02 AM,96.5,0,0.0,77228006.25
2025-07-31 09:17:02 AM,96.1,0,0.0,77228006.25
2025-07-31 09:17:03 AM,96.65,0,0.0,77228006.25
2025-07-31 09:17:03 AM,96.75,0,0.0,77228006.25
2025-07-31 09:17:03 AM,96.75,4800,464400.0,77692406.25
2025-07-31 09:17:03 AM,96.75,2325,224943.75,77917350.0
2025-07-31 09:17:04 AM,96.55,0,0.0,77917350.0
2025-07-31 09:17:04 AM,96.85,0,0.0,77917350.0
2025-07-31 09:17:05 AM,96.0,2325,223200.0,78140550.0
2025-07-31 09:17:05 AM,96.1,300,28830.0,78169380.0
2025-07-31 09:17:05 AM,95.65,0,0.0,78169380.0
2025-07-31 09:17:06 AM,95.85,0,0.0,78169380.0
2025-07-31 09:17:07 AM,97.0,6825,662025.0,78831405.0
2025-07-31 09:17:07 AM,96.75,0,0.0,78831405.0
2025-07-31 09:17:08 AM,97.3,0,0.0,78831405.0
2025-07-31 09:17:08 AM,97.45,0,0.0,78831405.0
2025-07-31 09:17:08 AM,97.1,6825,662707.5,79494112.5
2025-07-31 09:17:08 AM,97.95,450,44077.5,79538190.0
2025-07-31 09:17:09 AM,98.05,0,0.0,79538190.0
2025-07-31 09:17:09 AM,97.7,0,0.0,79538190.0
2025-07-31 09:17:10 AM,98.5,7725,760912.5,80299102.5
2025-07-31 09:17:10 AM,98.6,825,81345.0,80380447.5
2025-07-31 09:17:10 AM,98.7,0,0.0,80380447.5
2025-07-31 09:17:10 AM,98.85,0,0.0,80380447.5
2025-07-31 09:17:11 AM,99.1,0,0.0,80380447.5
2025-07-31 09:17:11 AM,99.15,0,0.0,80380447.5
2025-07-31 09:17:12 AM,98.7,3600,355320.0,80735767.5
2025-07-31 09:17:12 AM,98.25,1125,110531.25,80846298.75
2025-07-31 09:17:12 AM,98.65,0,0.0,80846298.75
2025-07-31 09:17:12 AM,97.5,0,0.0,80846298.75
2025-07-31 09:17:13 AM,98.25,0,0.0,80846298.75
2025-07-31 09:17:13 AM,98.45,6600,649770.0,81496068.75
2025-07-31 09:17:13 AM,98.5,0,0.0,81496068.75
2025-07-31 09:17:13 AM,98.4,150,14760.0,81510828.75
2025-07-31 09:17:14 AM,98.85,0,0.0,81510828.75
2025-07-31 09:17:14 AM,99.15,0,0.0,81510828.75
2025-07-31 09:17:15 AM,99.35,5550,551392.5,82062221.25
2025-07-31 09:17:15 AM,99.1,150,14865.0,82077086.25
2025-07-31 09:17:15 AM,101.8,0,0.0,82077086.25
2025-07-31 09:17:16 AM,100.9,0,0.0,82077086.25
2025-07-31 09:17:16 AM,100.7,0,0.0,82077086.25
2025-07-31 09:17:16 AM,100.45,0,0.0,82077086.25
2025-07-31 09:17:16 AM,100.6,28800,2897280.0,84974366.25
2025-07-31 09:17:17 AM,100.15,0,0.0,84974366.25
2025-07-31 09:17:18 AM,100.35,6675,669836.25,85644202.5
2025-07-31 09:17:18 AM,100.0,0,0.0,85644202.5
2025-07-31 09:17:18 AM,100.0,150,15000.0,85659202.5
2025-07-31 09:17:18 AM,100.45,0,0.0,85659202.5
2025-07-31 09:17:19 AM,101.6,0,0.0,85659202.5
2025-07-31 09:17:19 AM,101.85,0,0.0,85659202.5
2025-07-31 09:17:20 AM,102.2,8475,866145.0,86525347.5
2025-07-31 09:17:20 AM,101.8,1050,106890.0,86632237.5
2025-07-31 09:17:20 AM,102.5,0,0.0,86632237.5
2025-07-31 09:17:20 AM,102.7,0,0.0,86632237.5
2025-07-31 09:17:21 AM,103.75,0,0.0,86632237.5
2025-07-31 09:17:21 AM,103.65,9375,971718.75,87603956.25
2025-07-31 09:17:22 AM,104.2,0,0.0,87603956.25
2025-07-31 09:17:22 AM,104.45,0,0.0,87603956.25
2025-07-31 09:17:23 AM,104.2,7650,797130.0,88401086.25
2025-07-31 09:17:23 AM,104.1,375,39037.5,88440123.75
2025-07-31 09:17:23 AM,104.35,0,0.0,88440123.75
2025-07-31 09:17:24 AM,105.3,0,0.0,88440123.75
2025-07-31 09:17:24 AM,104.65,0,0.0,88440123.75
2025-07-31 09:17:24 AM,104.75,13350,1398412.5,89838536.25
2025-07-31 09:17:24 AM,104.9,1200,125880.0,89964416.25
2025-07-31 09:17:25 AM,103.8,0,0.0,89964416.25
2025-07-31 09:17:25 AM,103.15,0,0.0,89964416.25
2025-07-31 09:17:26 AM,103.9,7425,771457.5,90735873.75
2025-07-31 09:17:26 AM,103.9,525,54547.5,90790421.25
2025-07-31 09:17:26 AM,104.3,0,0.0,90790421.25
2025-07-31 09:17:26 AM,103.1,0,0.0,90790421.25
