date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:32 AM,20.35,0,0.0,1864983.75
2025-07-31 09:15:32 AM,20.7,0,0.0,1864983.75
2025-07-31 09:15:33 AM,21.25,17025,361781.25,2226765.0
2025-07-31 09:15:33 AM,20.75,0,0.0,2226765.0
2025-07-31 09:15:34 AM,20.55,0,0.0,2226765.0
2025-07-31 09:15:34 AM,20.55,9375,192656.25,2419421.25
2025-07-31 09:15:34 AM,20.75,0,0.0,2419421.25
2025-07-31 09:15:35 AM,21.1,0,0.0,2419421.25
2025-07-31 09:15:35 AM,20.65,0,0.0,2419421.25
2025-07-31 09:15:36 AM,20.45,25725,526076.25,2945497.5
2025-07-31 09:15:37 AM,20.7,0,0.0,2945497.5
2025-07-31 09:15:37 AM,20.95,0,0.0,2945497.5
2025-07-31 09:15:37 AM,20.45,19725,403376.25,3348873.75
2025-07-31 09:15:38 AM,20.95,0,0.0,3348873.75
2025-07-31 09:15:38 AM,20.85,0,0.0,3348873.75
2025-07-31 09:15:39 AM,21.05,0,0.0,3348873.75
2025-07-31 09:15:39 AM,20.75,30600,634950.0,3983823.75
2025-07-31 09:15:40 AM,20.8,0,0.0,3983823.75
2025-07-31 09:15:40 AM,20.7,0,0.0,3983823.75
2025-07-31 09:15:41 AM,20.7,11025,228217.5,4212041.25
2025-07-31 09:15:41 AM,20.75,0,0.0,4212041.25
2025-07-31 09:15:42 AM,20.65,0,0.0,4212041.25
2025-07-31 09:15:42 AM,20.9,17850,373065.0,4585106.25
2025-07-31 09:15:43 AM,20.75,0,0.0,4585106.25
2025-07-31 09:15:44 AM,20.9,16500,344850.0,4929956.25
2025-07-31 09:15:45 AM,21.4,0,0.0,4929956.25
2025-07-31 09:15:45 AM,21.0,0,0.0,4929956.25
2025-07-31 09:15:45 AM,21.0,11175,234675.0,5164631.25
2025-07-31 09:15:46 AM,21.15,0,0.0,5164631.25
2025-07-31 09:15:46 AM,21.25,0,0.0,5164631.25
2025-07-31 09:15:47 AM,21.1,0,0.0,5164631.25
2025-07-31 09:15:47 AM,21.25,16575,352218.75,5516850.0
2025-07-31 09:15:47 AM,21.05,0,0.0,5516850.0
2025-07-31 09:15:48 AM,21.15,0,0.0,5516850.0
2025-07-31 09:15:48 AM,21.3,0,0.0,5516850.0
2025-07-31 09:15:49 AM,21.3,12300,261990.0,5778840.0
2025-07-31 09:15:49 AM,21.15,0,0.0,5778840.0
2025-07-31 09:15:50 AM,21.25,0,0.0,5778840.0
2025-07-31 09:15:50 AM,21.5,11100,238650.0,6017490.0
2025-07-31 09:15:50 AM,21.3,0,0.0,6017490.0
2025-07-31 09:15:51 AM,21.4,0,0.0,6017490.0
2025-07-31 09:15:51 AM,21.2,0,0.0,6017490.0
2025-07-31 09:15:52 AM,21.2,17250,365700.0,6383190.0
2025-07-31 09:15:52 AM,21.5,0,0.0,6383190.0
2025-07-31 09:15:53 AM,21.3,0,0.0,6383190.0
2025-07-31 09:15:53 AM,21.6,0,0.0,6383190.0
2025-07-31 09:15:53 AM,21.75,7650,166387.5,6549577.5
2025-07-31 09:15:54 AM,21.85,0,0.0,6549577.5
2025-07-31 09:15:55 AM,21.55,0,0.0,6549577.5
2025-07-31 09:15:55 AM,21.45,2025,43436.25,6593013.75
2025-07-31 09:15:56 AM,21.65,0,0.0,6593013.75
2025-07-31 09:15:57 AM,21.5,0,0.0,6593013.75
2025-07-31 09:15:57 AM,21.5,600,12900.0,6605913.75
2025-07-31 09:15:57 AM,21.3,0,0.0,6605913.75
2025-07-31 09:15:58 AM,21.2,0,0.0,6605913.75
2025-07-31 09:15:58 AM,21.35,600,12810.0,6618723.75
2025-07-31 09:15:59 AM,21.3,0,0.0,6618723.75
2025-07-31 09:16:00 AM,21.05,0,0.0,6618723.75
2025-07-31 09:16:00 AM,20.85,2175,45348.75,6664072.5
2025-07-31 09:16:00 AM,20.8,0,0.0,6664072.5
2025-07-31 09:16:01 AM,20.45,0,0.0,6664072.5
2025-07-31 09:16:01 AM,20.5,1875,38437.5,6702510.0
2025-07-31 09:16:02 AM,20.6,0,0.0,6702510.0
2025-07-31 09:16:03 AM,20.75,0,0.0,6702510.0
2025-07-31 09:16:03 AM,20.75,750,15562.5,6718072.5
2025-07-31 09:16:04 AM,20.65,0,0.0,6718072.5
2025-07-31 09:16:04 AM,20.5,0,0.0,6718072.5
2025-07-31 09:16:04 AM,20.55,0,0.0,6718072.5
2025-07-31 09:16:05 AM,20.55,675,13871.25,6731943.75
2025-07-31 09:16:05 AM,20.5,0,0.0,6731943.75
2025-07-31 09:16:06 AM,20.45,0,0.0,6731943.75
2025-07-31 09:16:06 AM,20.25,0,0.0,6731943.75
2025-07-31 09:16:06 AM,20.6,5325,109695.00000000001,6841638.75
2025-07-31 09:16:07 AM,20.5,0,0.0,6841638.75
2025-07-31 09:16:08 AM,20.45,0,0.0,6841638.75
2025-07-31 09:16:08 AM,20.55,2325,47778.75,6889417.5
2025-07-31 09:16:09 AM,20.4,0,0.0,6889417.5
2025-07-31 09:16:10 AM,20.3,675,13702.5,6903120.0
2025-07-31 09:16:10 AM,20.25,0,0.0,6903120.0
2025-07-31 09:16:11 AM,20.2,1950,39390.0,6942510.0
2025-07-31 09:16:12 AM,20.3,0,0.0,6942510.0
2025-07-31 09:16:12 AM,20.25,0,0.0,6942510.0
2025-07-31 09:16:13 AM,20.3,0,0.0,6942510.0
2025-07-31 09:16:13 AM,20.3,2250,45675.0,6988185.0
2025-07-31 09:16:13 AM,20.15,0,0.0,6988185.0
2025-07-31 09:16:14 AM,20.3,0,0.0,6988185.0
2025-07-31 09:16:14 AM,20.2,2175,43935.0,7032120.0
2025-07-31 09:16:15 AM,20.15,0,0.0,7032120.0
2025-07-31 09:16:16 AM,20.25,0,0.0,7032120.0
2025-07-31 09:16:16 AM,20.2,0,0.0,7032120.0
2025-07-31 09:16:16 AM,20.25,1425,28856.25,7060976.25
2025-07-31 09:16:17 AM,20.05,0,0.0,7060976.25
2025-07-31 09:16:18 AM,20.0,1575,31500.0,7092476.25
2025-07-31 09:16:18 AM,20.1,0,0.0,7092476.25
2025-07-31 09:16:19 AM,20.15,0,0.0,7092476.25
2025-07-31 09:16:19 AM,20.25,4200,85050.0,7177526.25
2025-07-31 09:16:21 AM,20.1,0,0.0,7177526.25
2025-07-31 09:16:21 AM,20.15,4425,89163.75,7266690.0
2025-07-31 09:16:21 AM,20.1,0,0.0,7266690.0
2025-07-31 09:16:22 AM,20.0,2475,49500.0,7316190.0
2025-07-31 09:16:24 AM,20.25,0,0.0,7316190.0
2025-07-31 09:16:24 AM,20.2,1950,39390.0,7355580.0
2025-07-31 09:16:24 AM,20.05,0,0.0,7355580.0
2025-07-31 09:16:25 AM,20.0,0,0.0,7355580.0
2025-07-31 09:16:25 AM,20.1,0,0.0,7355580.0
2025-07-31 09:16:26 AM,20.1,3225,64822.50000000001,7420402.5
2025-07-31 09:16:26 AM,20.2,0,0.0,7420402.5
2025-07-31 09:16:27 AM,20.4,2325,47430.0,7467832.5
2025-07-31 09:16:27 AM,20.5,0,0.0,7467832.5
2025-07-31 09:16:28 AM,20.4,0,0.0,7467832.5
2025-07-31 09:16:29 AM,20.25,0,0.0,7467832.5
2025-07-31 09:16:29 AM,20.0,0,0.0,7467832.5
2025-07-31 09:16:29 AM,20.0,20625,412500.0,7880332.5
2025-07-31 09:16:29 AM,19.75,0,0.0,7880332.5
2025-07-31 09:16:30 AM,19.6,0,0.0,7880332.5
2025-07-31 09:16:31 AM,19.15,0,0.0,7880332.5
2025-07-31 09:16:31 AM,19.15,4275,81866.25,7962198.75
2025-07-31 09:16:31 AM,19.0,0,0.0,7962198.75
2025-07-31 09:16:32 AM,19.7,0,0.0,7962198.75
2025-07-31 09:16:32 AM,19.65,0,0.0,7962198.75
2025-07-31 09:16:32 AM,19.75,12375,244406.25,8206605.0
2025-07-31 09:16:33 AM,20.1,0,0.0,8206605.0
2025-07-31 09:16:34 AM,20.4,0,0.0,8206605.0
2025-07-31 09:16:34 AM,20.55,0,0.0,8206605.0
2025-07-31 09:16:34 AM,20.6,6075,125145.00000000001,8331750.0
2025-07-31 09:16:35 AM,19.95,0,0.0,8331750.0
2025-07-31 09:16:35 AM,19.8,0,0.0,8331750.0
2025-07-31 09:16:35 AM,19.95,6300,125685.0,8457435.0
2025-07-31 09:16:36 AM,19.9,0,0.0,8457435.0
2025-07-31 09:16:37 AM,19.75,0,0.0,8457435.0
2025-07-31 09:16:37 AM,19.7,0,0.0,8457435.0
2025-07-31 09:16:37 AM,19.6,3900,76440.0,8533875.0
2025-07-31 09:16:37 AM,19.65,0,0.0,8533875.0
2025-07-31 09:16:38 AM,19.5,0,0.0,8533875.0
2025-07-31 09:16:39 AM,19.65,0,0.0,8533875.0
2025-07-31 09:16:39 AM,19.5,0,0.0,8533875.0
2025-07-31 09:16:39 AM,19.5,1050,20475.0,8554350.0
2025-07-31 09:16:39 AM,19.55,0,0.0,8554350.0
2025-07-31 09:16:40 AM,19.6,0,0.0,8554350.0
2025-07-31 09:16:40 AM,19.6,300,5880.0,8560230.0
2025-07-31 09:16:41 AM,19.7,0,0.0,8560230.0
2025-07-31 09:16:42 AM,19.7,225,4432.5,8564662.5
2025-07-31 09:16:42 AM,19.8,0,0.0,8564662.5
2025-07-31 09:16:43 AM,19.75,0,0.0,8564662.5
2025-07-31 09:16:43 AM,19.55,0,0.0,8564662.5
2025-07-31 09:16:43 AM,19.7,1200,23640.0,8588302.5
2025-07-31 09:16:45 AM,19.55,0,0.0,8588302.5
2025-07-31 09:16:45 AM,19.45,1500,29175.0,8617477.5
2025-07-31 09:16:47 AM,19.6,0,0.0,8617477.5
2025-07-31 09:16:47 AM,19.6,75,1470.0,8618947.5
2025-07-31 09:16:47 AM,19.5,0,0.0,8618947.5
2025-07-31 09:16:48 AM,19.45,0,0.0,8618947.5
2025-07-31 09:16:48 AM,19.3,0,0.0,8618947.5
2025-07-31 09:16:48 AM,19.15,2025,38778.75,8657726.25
2025-07-31 09:16:50 AM,19.3,0,0.0,8657726.25
2025-07-31 09:16:50 AM,19.15,0,0.0,8657726.25
2025-07-31 09:16:50 AM,19.2,675,12960.0,8670686.25
2025-07-31 09:16:51 AM,19.25,0,0.0,8670686.25
2025-07-31 09:16:51 AM,19.25,225,4331.25,8675017.5
2025-07-31 09:16:53 AM,19.25,1200,23100.0,8698117.5
2025-07-31 09:16:55 AM,19.25,675,12993.75,8711111.25
2025-07-31 09:16:56 AM,19.15,0,0.0,8711111.25
2025-07-31 09:16:56 AM,19.2,1050,20160.0,8731271.25
2025-07-31 09:16:57 AM,19.25,0,0.0,8731271.25
2025-07-31 09:16:58 AM,19.2,0,0.0,8731271.25
2025-07-31 09:16:58 AM,19.3,1050,20265.0,8751536.25
2025-07-31 09:16:59 AM,19.35,0,0.0,8751536.25
2025-07-31 09:16:59 AM,19.3,0,0.0,8751536.25
2025-07-31 09:17:00 AM,19.3,1125,21712.5,8773248.75
2025-07-31 09:17:00 AM,19.2,0,0.0,8773248.75
2025-07-31 09:17:00 AM,18.95,0,0.0,8773248.75
2025-07-31 09:17:01 AM,18.75,2925,54843.75,8828092.5
2025-07-31 09:17:02 AM,18.7,0,0.0,8828092.5
2025-07-31 09:17:02 AM,18.55,0,0.0,8828092.5
2025-07-31 09:17:03 AM,18.6,0,0.0,8828092.5
2025-07-31 09:17:03 AM,18.6,3825,71145.0,8899237.5
2025-07-31 09:17:04 AM,18.55,0,0.0,8899237.5
2025-07-31 09:17:05 AM,18.55,1125,20868.75,8920106.25
2025-07-31 09:17:05 AM,18.6,0,0.0,8920106.25
2025-07-31 09:17:05 AM,18.65,0,0.0,8920106.25
2025-07-31 09:17:06 AM,18.4,0,0.0,8920106.25
2025-07-31 09:17:06 AM,18.45,2175,40128.75,8960235.0
2025-07-31 09:17:07 AM,18.35,0,0.0,8960235.0
2025-07-31 09:17:07 AM,18.4,0,0.0,8960235.0
2025-07-31 09:17:08 AM,18.4,1425,26219.999999999996,8986455.0
2025-07-31 09:17:08 AM,18.3,0,0.0,8986455.0
2025-07-31 09:17:09 AM,18.25,600,10950.0,8997405.0
2025-07-31 09:17:10 AM,18.35,0,0.0,8997405.0
2025-07-31 09:17:10 AM,18.2,0,0.0,8997405.0
2025-07-31 09:17:11 AM,18.45,0,0.0,8997405.0
2025-07-31 09:17:11 AM,18.45,1050,19372.5,9016777.5
2025-07-31 09:17:12 AM,18.6,0,0.0,9016777.5
2025-07-31 09:17:12 AM,18.5,0,0.0,9016777.5
2025-07-31 09:17:12 AM,18.45,0,0.0,9016777.5
2025-07-31 09:17:13 AM,18.45,4125,76106.25,9092883.75
2025-07-31 09:17:14 AM,18.4,0,0.0,9092883.75
2025-07-31 09:17:14 AM,18.4,150,2760.0,9095643.75
2025-07-31 09:17:14 AM,18.2,0,0.0,9095643.75
2025-07-31 09:17:15 AM,18.3,0,0.0,9095643.75
2025-07-31 09:17:15 AM,18.1,0,0.0,9095643.75
2025-07-31 09:17:16 AM,18.05,3000,54150.0,9149793.75
2025-07-31 09:17:16 AM,18.15,0,0.0,9149793.75
2025-07-31 09:17:18 AM,18.15,1950,35392.5,9185186.25
2025-07-31 09:17:18 AM,18.25,0,0.0,9185186.25
2025-07-31 09:17:18 AM,18.15,0,0.0,9185186.25
2025-07-31 09:17:18 AM,18.2,0,0.0,9185186.25
2025-07-31 09:17:19 AM,18.35,0,0.0,9185186.25
2025-07-31 09:17:19 AM,18.35,6825,125238.75000000001,9310425.0
2025-07-31 09:17:20 AM,18.3,0,0.0,9310425.0
2025-07-31 09:17:21 AM,18.25,0,0.0,9310425.0
2025-07-31 09:17:21 AM,18.2,0,0.0,9310425.0
2025-07-31 09:17:21 AM,18.2,1200,21840.0,9332265.0
2025-07-31 09:17:21 AM,18.25,0,0.0,9332265.0
2025-07-31 09:17:22 AM,18.25,1200,21900.0,9354165.0
2025-07-31 09:17:23 AM,18.15,0,0.0,9354165.0
2025-07-31 09:17:24 AM,18.25,0,0.0,9354165.0
2025-07-31 09:17:24 AM,18.05,1200,21660.0,9375825.0
2025-07-31 09:17:24 AM,18.15,0,0.0,9375825.0
2025-07-31 09:17:25 AM,18.3,0,0.0,9375825.0
2025-07-31 09:17:26 AM,18.3,750,13725.0,9389550.0
2025-07-31 09:17:27 AM,18.3,75,1372.5,9390922.5
2025-07-31 09:17:29 AM,18.3,975,17842.5,9408765.0
2025-07-31 09:17:30 AM,18.25,0,0.0,9408765.0
2025-07-31 09:17:30 AM,18.3,0,0.0,9408765.0
2025-07-31 09:17:30 AM,18.25,0,0.0,9408765.0
2025-07-31 09:17:31 AM,18.25,3975,72543.75,9481308.75
2025-07-31 09:17:31 AM,18.2,0,0.0,9481308.75
2025-07-31 09:17:31 AM,18.3,0,0.0,9481308.75
2025-07-31 09:17:32 AM,18.15,0,0.0,9481308.75
2025-07-31 09:17:32 AM,18.1,2775,50227.50000000001,9531536.25
2025-07-31 09:17:33 AM,18.15,0,0.0,9531536.25
2025-07-31 09:17:34 AM,18.15,75,1361.25,9532897.5
2025-07-31 09:17:35 AM,18.2,0,0.0,9532897.5
2025-07-31 09:17:36 AM,18.2,525,9555.0,9542452.5
2025-07-31 09:17:37 AM,18.35,0,0.0,9542452.5
2025-07-31 09:17:37 AM,18.35,675,12386.250000000002,9554838.75
2025-07-31 09:17:39 AM,18.45,0,0.0,9554838.75
2025-07-31 09:17:39 AM,18.6,1425,26505.000000000004,9581343.75
2025-07-31 09:17:39 AM,18.55,0,0.0,9581343.75
2025-07-31 09:17:40 AM,18.4,0,0.0,9581343.75
2025-07-31 09:17:40 AM,18.4,3150,57959.99999999999,9639303.75
2025-07-31 09:17:41 AM,18.55,0,0.0,9639303.75
2025-07-31 09:17:42 AM,18.45,0,0.0,9639303.75
2025-07-31 09:17:42 AM,18.5,4350,80475.0,9719778.75
2025-07-31 09:17:43 AM,18.55,0,0.0,9719778.75
2025-07-31 09:17:44 AM,18.55,2775,51476.25,9771255.0
2025-07-31 09:17:45 AM,18.55,1350,25042.5,9796297.5
2025-07-31 09:17:46 AM,18.85,0,0.0,9796297.5
2025-07-31 09:17:47 AM,18.9,0,0.0,9796297.5
2025-07-31 09:17:47 AM,18.9,900,17010.0,9813307.5
2025-07-31 09:17:48 AM,19.4,0,0.0,9813307.5
2025-07-31 09:17:48 AM,19.5,0,0.0,9813307.5
2025-07-31 09:17:49 AM,19.5,7500,146250.0,9959557.5
2025-07-31 09:17:50 AM,19.4,0,0.0,9959557.5
2025-07-31 09:17:50 AM,19.35,0,0.0,9959557.5
2025-07-31 09:17:50 AM,19.3,450,8685.0,9968242.5
2025-07-31 09:17:50 AM,19.4,0,0.0,9968242.5
2025-07-31 09:17:51 AM,19.45,0,0.0,9968242.5
2025-07-31 09:17:51 AM,19.7,0,0.0,9968242.5
2025-07-31 09:17:52 AM,19.75,1425,28143.75,9996386.25
2025-07-31 09:17:53 AM,19.85,0,0.0,9996386.25
2025-07-31 09:17:53 AM,19.9,0,0.0,9996386.25
2025-07-31 09:17:53 AM,19.9,3675,73132.5,10069518.75
2025-07-31 09:17:55 AM,20.1,0,0.0,10069518.75
2025-07-31 09:17:55 AM,19.9,3000,59699.99999999999,10129218.75
2025-07-31 09:17:55 AM,20.0,0,0.0,10129218.75
2025-07-31 09:17:56 AM,19.85,0,0.0,10129218.75
2025-07-31 09:17:57 AM,19.85,525,10421.25,10139640.0
2025-07-31 09:17:57 AM,19.95,0,0.0,10139640.0
2025-07-31 09:17:58 AM,19.8,0,0.0,10139640.0
2025-07-31 09:17:58 AM,19.8,4050,80190.0,10219830.0
2025-07-31 09:17:59 AM,19.35,0,0.0,10219830.0
2025-07-31 09:18:00 AM,19.4,2700,52379.99999999999,10272210.0
2025-07-31 09:18:01 AM,19.15,0,0.0,10272210.0
2025-07-31 09:18:01 AM,19.3,0,0.0,10272210.0
2025-07-31 09:18:01 AM,19.3,1650,31845.0,10304055.0
2025-07-31 09:18:02 AM,19.45,0,0.0,10304055.0
2025-07-31 09:18:03 AM,19.45,150,2917.5,10306972.5
2025-07-31 09:18:05 AM,19.0,0,0.0,10306972.5
2025-07-31 09:18:05 AM,19.05,0,0.0,10306972.5
2025-07-31 09:18:06 AM,20.15,3150,63472.49999999999,10370445.0
2025-07-31 09:18:07 AM,20.8,0,0.0,10370445.0
2025-07-31 09:18:08 AM,21.0,0,0.0,10370445.0
2025-07-31 09:18:08 AM,21.0,4275,89775.0,10460220.0
2025-07-31 09:18:08 AM,21.25,0,0.0,10460220.0
2025-07-31 09:18:09 AM,21.1,0,0.0,10460220.0
2025-07-31 09:18:09 AM,21.15,11250,237937.49999999997,10698157.5
2025-07-31 09:18:10 AM,21.05,0,0.0,10698157.5
2025-07-31 09:18:10 AM,21.25,0,0.0,10698157.5
2025-07-31 09:18:11 AM,21.1,0,0.0,10698157.5
2025-07-31 09:18:11 AM,21.1,7125,150337.5,10848495.0
2025-07-31 09:18:12 AM,21.25,0,0.0,10848495.0
2025-07-31 09:18:12 AM,21.45,0,0.0,10848495.0
2025-07-31 09:18:13 AM,21.4,3150,67410.0,10915905.0
2025-07-31 09:18:13 AM,21.35,0,0.0,10915905.0
2025-07-31 09:18:13 AM,21.3,0,0.0,10915905.0
2025-07-31 09:18:14 AM,21.0,0,0.0,10915905.0
2025-07-31 09:18:14 AM,21.0,900,18900.0,10934805.0
2025-07-31 09:18:14 AM,20.95,0,0.0,10934805.0
2025-07-31 09:18:15 AM,21.2,2250,47700.0,10982505.0
2025-07-31 09:18:16 AM,21.35,0,0.0,10982505.0
2025-07-31 09:18:16 AM,21.2,0,0.0,10982505.0
2025-07-31 09:18:17 AM,21.15,0,0.0,10982505.0
2025-07-31 09:18:17 AM,21.4,4425,94695.0,11077200.0
2025-07-31 09:18:17 AM,21.35,0,0.0,11077200.0
2025-07-31 09:18:19 AM,21.15,0,0.0,11077200.0
2025-07-31 09:18:19 AM,21.15,3150,66622.5,11143822.5
2025-07-31 09:18:19 AM,20.8,0,0.0,11143822.5
2025-07-31 09:18:20 AM,20.85,0,0.0,11143822.5
2025-07-31 09:18:20 AM,20.85,1875,39093.75,11182916.25
2025-07-31 09:18:21 AM,20.95,0,0.0,11182916.25
2025-07-31 09:18:22 AM,20.8,1125,23400.0,11206316.25
2025-07-31 09:18:23 AM,21.0,0,0.0,11206316.25
2025-07-31 09:18:23 AM,20.8,0,0.0,11206316.25
2025-07-31 09:18:24 AM,20.9,6300,131670.0,11337986.25
2025-07-31 09:18:25 AM,20.95,0,0.0,11337986.25
2025-07-31 09:18:25 AM,20.95,2400,50280.0,11388266.25
2025-07-31 09:18:27 AM,20.9,0,0.0,11388266.25
2025-07-31 09:18:27 AM,20.85,0,0.0,11388266.25
2025-07-31 09:18:27 AM,20.95,2025,42423.75,11430690.0
2025-07-31 09:18:27 AM,20.9,0,0.0,11430690.0
2025-07-31 09:18:28 AM,21.0,0,0.0,11430690.0
2025-07-31 09:18:28 AM,21.05,0,0.0,11430690.0
2025-07-31 09:18:29 AM,21.05,750,15787.5,11446477.5
2025-07-31 09:18:30 AM,21.1,0,0.0,11446477.5
2025-07-31 09:18:30 AM,21.2,0,0.0,11446477.5
2025-07-31 09:18:30 AM,21.3,0,0.0,11446477.5
2025-07-31 09:18:30 AM,21.3,750,15975.0,11462452.5
2025-07-31 09:18:31 AM,21.2,0,0.0,11462452.5
2025-07-31 09:18:31 AM,21.4,0,0.0,11462452.5
2025-07-31 09:18:32 AM,21.4,1725,36915.0,11499367.5
2025-07-31 09:18:33 AM,21.65,0,0.0,11499367.5
2025-07-31 09:18:33 AM,21.55,0,0.0,11499367.5
2025-07-31 09:18:33 AM,21.25,0,0.0,11499367.5
2025-07-31 09:18:34 AM,21.25,6225,132281.25,11631648.75
2025-07-31 09:18:35 AM,21.05,0,0.0,11631648.75
2025-07-31 09:18:35 AM,20.85,2175,45348.75,11676997.5
2025-07-31 09:18:36 AM,20.75,0,0.0,11676997.5
2025-07-31 09:18:37 AM,20.85,0,0.0,11676997.5
2025-07-31 09:18:37 AM,20.85,1575,32838.75,11709836.25
2025-07-31 09:18:38 AM,20.45,0,0.0,11709836.25
2025-07-31 09:18:39 AM,20.35,0,0.0,11709836.25
2025-07-31 09:18:39 AM,20.35,1200,24420.0,11734256.25
2025-07-31 09:18:39 AM,20.4,0,0.0,11734256.25
2025-07-31 09:18:40 AM,20.5,0,0.0,11734256.25
2025-07-31 09:18:40 AM,20.5,375,7687.5,11741943.75
2025-07-31 09:18:42 AM,20.75,0,0.0,11741943.75
2025-07-31 09:18:42 AM,20.75,1200,24900.0,11766843.75
2025-07-31 09:18:43 AM,20.8,0,0.0,11766843.75
2025-07-31 09:18:43 AM,20.75,0,0.0,11766843.75
2025-07-31 09:18:44 AM,20.7,0,0.0,11766843.75
2025-07-31 09:18:44 AM,20.8,1875,39000.0,11805843.75
2025-07-31 09:18:44 AM,20.85,0,0.0,11805843.75
2025-07-31 09:18:45 AM,20.65,0,0.0,11805843.75
2025-07-31 09:18:45 AM,20.65,2400,49560.0,11855403.75
2025-07-31 09:18:47 AM,20.55,0,0.0,11855403.75
2025-07-31 09:18:47 AM,20.65,1425,29426.249999999996,11884830.0
2025-07-31 09:18:48 AM,20.55,0,0.0,11884830.0
2025-07-31 09:18:49 AM,20.55,375,7706.25,11892536.25
2025-07-31 09:18:49 AM,20.75,0,0.0,11892536.25
2025-07-31 09:18:50 AM,20.8,0,0.0,11892536.25
