date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:16 AM,22.4,0,0.0,1680945.0
2025-07-31 09:15:16 AM,22.35,4350,97222.5,1778167.5
2025-07-31 09:15:16 AM,21.95,375,8231.25,1786398.75
2025-07-31 09:15:16 AM,22.0,0,0.0,1786398.75
2025-07-31 09:15:17 AM,22.2,0,0.0,1786398.75
2025-07-31 09:15:18 AM,23.1,15675,362092.5,2148491.25
2025-07-31 09:15:18 AM,23.05,3675,84708.75,2233200.0
2025-07-31 09:15:18 AM,23.45,0,0.0,2233200.0
2025-07-31 09:15:19 AM,23.05,0,0.0,2233200.0
2025-07-31 09:15:19 AM,22.95,0,0.0,2233200.0
2025-07-31 09:15:19 AM,23.0,6600,151800.0,2385000.0
2025-07-31 09:15:19 AM,22.6,450,10170.0,2395170.0
2025-07-31 09:15:20 AM,23.75,0,0.0,2395170.0
2025-07-31 09:15:20 AM,23.7,0,0.0,2395170.0
2025-07-31 09:15:21 AM,23.35,13725,320478.75,2715648.75
2025-07-31 09:15:21 AM,23.7,675,15997.5,2731646.25
2025-07-31 09:15:21 AM,23.45,0,0.0,2731646.25
2025-07-31 09:15:22 AM,23.55,0,0.0,2731646.25
2025-07-31 09:15:23 AM,23.6,3000,70800.0,2802446.25
2025-07-31 09:15:23 AM,23.6,150,3540.0,2805986.25
2025-07-31 09:15:23 AM,24.05,0,0.0,2805986.25
2025-07-31 09:15:23 AM,24.1,0,0.0,2805986.25
2025-07-31 09:15:24 AM,23.9,0,0.0,2805986.25
2025-07-31 09:15:24 AM,24.3,4800,116640.0,2922626.25
2025-07-31 09:15:25 AM,24.15,0,0.0,2922626.25
2025-07-31 09:15:26 AM,24.25,8250,200062.5,3122688.75
2025-07-31 09:15:26 AM,24.45,750,18337.5,3141026.25
2025-07-31 09:15:26 AM,24.2,0,0.0,3141026.25
2025-07-31 09:15:27 AM,24.25,0,0.0,3141026.25
2025-07-31 09:15:27 AM,24.35,0,0.0,3141026.25
2025-07-31 09:15:28 AM,24.4,4125,100650.0,3241676.25
2025-07-31 09:15:28 AM,24.45,525,12836.25,3254512.5
2025-07-31 09:15:28 AM,24.85,0,0.0,3254512.5
2025-07-31 09:15:28 AM,24.8,0,0.0,3254512.5
2025-07-31 09:15:29 AM,25.0,0,0.0,3254512.5
2025-07-31 09:15:29 AM,25.0,12750,318750.0,3573262.5
2025-07-31 09:15:29 AM,24.85,2250,55912.5,3629175.0
2025-07-31 09:15:30 AM,24.95,0,0.0,3629175.0
2025-07-31 09:15:30 AM,25.0,0,0.0,3629175.0
2025-07-31 09:15:31 AM,24.95,13050,325597.5,3954772.5
2025-07-31 09:15:31 AM,24.95,525,13098.75,3967871.25
2025-07-31 09:15:31 AM,24.85,0,0.0,3967871.25
2025-07-31 09:15:31 AM,24.65,0,0.0,3967871.25
2025-07-31 09:15:32 AM,24.75,0,0.0,3967871.25
2025-07-31 09:15:32 AM,24.75,3825,94668.75,4062540.0
2025-07-31 09:15:33 AM,25.1,2700,67770.0,4130310.0
2025-07-31 09:15:33 AM,24.8,0,0.0,4130310.0
2025-07-31 09:15:33 AM,24.7,0,0.0,4130310.0
2025-07-31 09:15:34 AM,24.75,9300,230175.0,4360485.0
2025-07-31 09:15:34 AM,24.9,225,5602.5,4366087.5
2025-07-31 09:15:34 AM,24.65,0,0.0,4366087.5
2025-07-31 09:15:35 AM,24.6,0,0.0,4366087.5
2025-07-31 09:15:35 AM,24.75,0,0.0,4366087.5
2025-07-31 09:15:36 AM,24.45,13500,330075.0,4696162.5
2025-07-31 09:15:36 AM,24.55,75,1841.25,4698003.75
2025-07-31 09:15:36 AM,24.6,0,0.0,4698003.75
2025-07-31 09:15:37 AM,24.7,0,0.0,4698003.75
2025-07-31 09:15:37 AM,24.7,11475,283432.5,4981436.25
2025-07-31 09:15:38 AM,24.75,2025,50118.75,5031555.0
2025-07-31 09:15:38 AM,24.9,0,0.0,5031555.0
2025-07-31 09:15:39 AM,24.95,0,0.0,5031555.0
2025-07-31 09:15:39 AM,24.95,11250,280687.5,5312242.5
2025-07-31 09:15:39 AM,25.25,3825,96581.25,5408823.75
2025-07-31 09:15:39 AM,25.2,0,0.0,5408823.75
2025-07-31 09:15:40 AM,25.05,0,0.0,5408823.75
2025-07-31 09:15:40 AM,24.8,0,0.0,5408823.75
2025-07-31 09:15:41 AM,24.8,4950,122760.0,5531583.75
2025-07-31 09:15:41 AM,24.95,1500,37425.0,5569008.75
2025-07-31 09:15:41 AM,24.65,0,0.0,5569008.75
2025-07-31 09:15:41 AM,24.5,0,0.0,5569008.75
2025-07-31 09:15:42 AM,24.9,0,0.0,5569008.75
2025-07-31 09:15:42 AM,24.9,6825,169942.5,5738951.25
2025-07-31 09:15:42 AM,24.75,0,0.0,5738951.25
2025-07-31 09:15:42 AM,24.75,75,1856.25,5740807.5
2025-07-31 09:15:43 AM,24.8,0,0.0,5740807.5
2025-07-31 09:15:44 AM,24.75,0,0.0,5740807.5
2025-07-31 09:15:44 AM,24.75,6450,159637.5,5900445.0
2025-07-31 09:15:44 AM,24.85,375,9318.75,5909763.75
2025-07-31 09:15:44 AM,24.8,0,0.0,5909763.75
2025-07-31 09:15:45 AM,25.0,0,0.0,5909763.75
2025-07-31 09:15:45 AM,24.85,0,0.0,5909763.75
2025-07-31 09:15:46 AM,26.3,14250,374775.0,6284538.75
2025-07-31 09:15:46 AM,25.4,6300,160020.0,6444558.75
2025-07-31 09:15:46 AM,25.0,0,0.0,6444558.75
2025-07-31 09:15:46 AM,25.4,0,0.0,6444558.75
2025-07-31 09:15:47 AM,24.95,0,0.0,6444558.75
2025-07-31 09:15:47 AM,25.3,0,0.0,6444558.75
2025-07-31 09:15:47 AM,25.1,14100,353910.0,6798468.75
2025-07-31 09:15:47 AM,25.2,825,20790.0,6819258.75
2025-07-31 09:15:48 AM,25.5,0,0.0,6819258.75
2025-07-31 09:15:49 AM,25.2,6450,162540.0,6981798.75
2025-07-31 09:15:49 AM,25.5,3825,97537.5,7079336.25
2025-07-31 09:15:49 AM,25.2,0,0.0,7079336.25
2025-07-31 09:15:50 AM,25.55,0,0.0,7079336.25
2025-07-31 09:15:50 AM,25.5,13050,332775.0,7412111.25
2025-07-31 09:15:51 AM,25.2,0,0.0,7412111.25
2025-07-31 09:15:52 AM,25.25,0,0.0,7412111.25
2025-07-31 09:15:52 AM,25.25,7275,183693.75,7595805.0
2025-07-31 09:15:52 AM,25.35,225,5703.75,7601508.75
2025-07-31 09:15:53 AM,27.05,0,0.0,7601508.75
2025-07-31 09:15:53 AM,26.1,0,0.0,7601508.75
2025-07-31 09:15:54 AM,25.9,19275,499222.5,8100731.25
2025-07-31 09:15:54 AM,26.05,75,1953.75,8102685.0
2025-07-31 09:15:54 AM,25.95,0,0.0,8102685.0
2025-07-31 09:15:54 AM,25.85,0,0.0,8102685.0
2025-07-31 09:15:55 AM,25.9,0,0.0,8102685.0
2025-07-31 09:15:55 AM,25.95,4350,112882.5,8215567.5
2025-07-31 09:15:56 AM,26.1,0,0.0,8215567.5
2025-07-31 09:15:56 AM,26.0,0,0.0,8215567.5
2025-07-31 09:15:57 AM,25.6,0,0.0,8215567.5
2025-07-31 09:15:57 AM,25.7,2025,52042.5,8267610.0
2025-07-31 09:15:57 AM,25.7,75,1927.5,8269537.5
2025-07-31 09:15:57 AM,25.75,0,0.0,8269537.5
2025-07-31 09:15:58 AM,25.55,0,0.0,8269537.5
2025-07-31 09:15:58 AM,25.4,0,0.0,8269537.5
2025-07-31 09:15:59 AM,25.5,2625,66937.5,8336475.0
2025-07-31 09:15:59 AM,25.6,0,0.0,8336475.0
2025-07-31 09:15:59 AM,25.7,0,0.0,8336475.0
2025-07-31 09:16:00 AM,25.0,0,0.0,8336475.0
2025-07-31 09:16:00 AM,24.9,0,0.0,8336475.0
2025-07-31 09:16:00 AM,24.8,20100,498480.0,8834955.0
2025-07-31 09:16:00 AM,24.8,225,5580.0,8840535.0
2025-07-31 09:16:01 AM,24.75,0,0.0,8840535.0
2025-07-31 09:16:02 AM,24.8,17625,437100.0,9277635.0
2025-07-31 09:16:02 AM,24.65,375,9243.75,9286878.75
2025-07-31 09:16:02 AM,24.85,0,0.0,9286878.75
2025-07-31 09:16:03 AM,24.9,0,0.0,9286878.75
2025-07-31 09:16:04 AM,24.65,4350,107227.5,9394106.25
2025-07-31 09:16:04 AM,24.65,300,7395.0,9401501.25
2025-07-31 09:16:04 AM,24.6,0,0.0,9401501.25
2025-07-31 09:16:05 AM,24.65,0,0.0,9401501.25
2025-07-31 09:16:05 AM,24.65,4350,107227.5,9508728.75
2025-07-31 09:16:05 AM,24.5,750,18375.0,9527103.75
2025-07-31 09:16:06 AM,24.35,0,0.0,9527103.75
2025-07-31 09:16:06 AM,24.45,0,0.0,9527103.75
2025-07-31 09:16:07 AM,24.4,4650,113460.0,9640563.75
2025-07-31 09:16:07 AM,24.5,150,3675.0,9644238.75
2025-07-31 09:16:07 AM,24.4,0,0.0,9644238.75
2025-07-31 09:16:08 AM,24.35,0,0.0,9644238.75
2025-07-31 09:16:08 AM,24.45,4950,121027.5,9765266.25
2025-07-31 09:16:09 AM,24.4,0,0.0,9765266.25
2025-07-31 09:16:09 AM,24.25,0,0.0,9765266.25
2025-07-31 09:16:10 AM,24.15,6300,152145.0,9917411.25
2025-07-31 09:16:10 AM,24.2,75,1815.0,9919226.25
2025-07-31 09:16:11 AM,24.3,0,0.0,9919226.25
2025-07-31 09:16:11 AM,24.2,0,0.0,9919226.25
2025-07-31 09:16:12 AM,24.25,6150,149137.5,10068363.75
2025-07-31 09:16:12 AM,24.1,0,0.0,10068363.75
2025-07-31 09:16:12 AM,24.2,0,0.0,10068363.75
2025-07-31 09:16:13 AM,24.15,0,0.0,10068363.75
2025-07-31 09:16:13 AM,24.2,0,0.0,10068363.75
2025-07-31 09:16:13 AM,24.25,5850,141862.5,10210226.25
2025-07-31 09:16:14 AM,24.0,0,0.0,10210226.25
2025-07-31 09:16:14 AM,24.05,0,0.0,10210226.25
2025-07-31 09:16:15 AM,24.1,4800,115680.0,10325906.25
2025-07-31 09:16:15 AM,24.05,225,5411.25,10331317.5
2025-07-31 09:16:15 AM,24.1,0,0.0,10331317.5
2025-07-31 09:16:16 AM,24.05,0,0.0,10331317.5
2025-07-31 09:16:16 AM,24.0,0,0.0,10331317.5
2025-07-31 09:16:16 AM,24.1,5475,131947.5,10463265.0
2025-07-31 09:16:17 AM,24.05,150,3607.5,10466872.5
2025-07-31 09:16:17 AM,24.0,0,0.0,10466872.5
2025-07-31 09:16:18 AM,23.85,0,0.0,10466872.5
2025-07-31 09:16:18 AM,23.8,0,0.0,10466872.5
2025-07-31 09:16:18 AM,23.8,12075,287385.0,10754257.5
2025-07-31 09:16:18 AM,23.9,750,17925.0,10772182.5
2025-07-31 09:16:19 AM,24.2,0,0.0,10772182.5
2025-07-31 09:16:19 AM,24.15,0,0.0,10772182.5
2025-07-31 09:16:20 AM,24.2,3750,90750.0,10862932.5
2025-07-31 09:16:20 AM,24.4,0,0.0,10862932.5
2025-07-31 09:16:20 AM,24.4,225,5490.0,10868422.5
2025-07-31 09:16:20 AM,24.1,0,0.0,10868422.5
2025-07-31 09:16:21 AM,24.0,0,0.0,10868422.5
2025-07-31 09:16:21 AM,24.1,0,0.0,10868422.5
2025-07-31 09:16:21 AM,23.85,8625,205706.25,11074128.75
2025-07-31 09:16:22 AM,23.9,75,1792.5,11075921.25
2025-07-31 09:16:22 AM,24.15,0,0.0,11075921.25
2025-07-31 09:16:22 AM,24.05,0,0.0,11075921.25
2025-07-31 09:16:23 AM,24.0,0,0.0,11075921.25
2025-07-31 09:16:23 AM,23.9,7200,172080.0,11248001.25
2025-07-31 09:16:23 AM,24.1,75,1807.5,11249808.75
2025-07-31 09:16:23 AM,24.05,0,0.0,11249808.75
2025-07-31 09:16:24 AM,24.0,0,0.0,11249808.75
2025-07-31 09:16:24 AM,23.9,0,0.0,11249808.75
2025-07-31 09:16:25 AM,23.7,6975,165307.5,11415116.25
2025-07-31 09:16:25 AM,23.8,675,16065.0,11431181.25
2025-07-31 09:16:25 AM,23.75,0,0.0,11431181.25
2025-07-31 09:16:25 AM,23.9,0,0.0,11431181.25
2025-07-31 09:16:26 AM,24.0,0,0.0,11431181.25
2025-07-31 09:16:26 AM,24.1,0,0.0,11431181.25
2025-07-31 09:16:26 AM,24.1,5850,140985.0,11572166.25
2025-07-31 09:16:26 AM,23.9,450,10755.0,11582921.25
2025-07-31 09:16:28 AM,24.1,7650,184365.0,11767286.25
2025-07-31 09:16:28 AM,24.1,75,1807.5,11769093.75
2025-07-31 09:16:28 AM,24.0,0,0.0,11769093.75
2025-07-31 09:16:29 AM,23.6,0,0.0,11769093.75
2025-07-31 09:16:30 AM,23.15,9900,229185.0,11998278.75
2025-07-31 09:16:30 AM,23.25,75,1743.75,12000022.5
2025-07-31 09:16:30 AM,23.0,0,0.0,12000022.5
2025-07-31 09:16:31 AM,22.75,0,0.0,12000022.5
2025-07-31 09:16:31 AM,23.05,0,0.0,12000022.5
2025-07-31 09:16:31 AM,23.05,5850,134842.5,12134865.0
2025-07-31 09:16:31 AM,23.2,525,12180.0,12147045.0
2025-07-31 09:16:32 AM,23.6,0,0.0,12147045.0
2025-07-31 09:16:33 AM,23.95,9750,233512.5,12380557.5
2025-07-31 09:16:33 AM,24.15,150,3622.5,12384180.0
2025-07-31 09:16:33 AM,24.2,0,0.0,12384180.0
2025-07-31 09:16:34 AM,24.1,0,0.0,12384180.0
2025-07-31 09:16:34 AM,23.9,0,0.0,12384180.0
2025-07-31 09:16:35 AM,23.85,7125,169931.25,12554111.25
2025-07-31 09:16:35 AM,23.7,150,3555.0,12557666.25
2025-07-31 09:16:35 AM,23.65,0,0.0,12557666.25
2025-07-31 09:16:35 AM,23.6,0,0.0,12557666.25
2025-07-31 09:16:36 AM,23.65,5550,131257.5,12688923.75
2025-07-31 09:16:36 AM,23.5,0,0.0,12688923.75
2025-07-31 09:16:37 AM,23.3,0,0.0,12688923.75
2025-07-31 09:16:38 AM,23.15,6900,159735.0,12848658.75
2025-07-31 09:16:38 AM,23.25,0,0.0,12848658.75
2025-07-31 09:16:38 AM,23.4,0,0.0,12848658.75
2025-07-31 09:16:39 AM,23.25,2250,52312.5,12900971.25
2025-07-31 09:16:39 AM,23.3,0,0.0,12900971.25
2025-07-31 09:16:39 AM,23.3,1800,41940.0,12942911.25
2025-07-31 09:16:39 AM,23.1,0,0.0,12942911.25
2025-07-31 09:16:40 AM,23.5,0,0.0,12942911.25
2025-07-31 09:16:41 AM,23.55,4575,107741.25,13050652.5
2025-07-31 09:16:41 AM,23.4,0,0.0,13050652.5
2025-07-31 09:16:41 AM,23.45,0,0.0,13050652.5
2025-07-31 09:16:42 AM,23.6,0,0.0,13050652.5
2025-07-31 09:16:42 AM,23.6,2925,69030.0,13119682.5
2025-07-31 09:16:42 AM,23.5,150,3525.0,13123207.5
2025-07-31 09:16:43 AM,23.55,0,0.0,13123207.5
2025-07-31 09:16:44 AM,23.2,3300,76560.0,13199767.5
2025-07-31 09:16:44 AM,23.25,0,0.0,13199767.5
2025-07-31 09:16:44 AM,23.15,0,0.0,13199767.5
2025-07-31 09:16:45 AM,23.2,0,0.0,13199767.5
2025-07-31 09:16:46 AM,23.3,3150,73395.0,13273162.5
2025-07-31 09:16:46 AM,23.05,1800,41490.0,13314652.5
2025-07-31 09:16:46 AM,23.35,0,0.0,13314652.5
2025-07-31 09:16:46 AM,23.15,0,0.0,13314652.5
2025-07-31 09:16:47 AM,23.1,0,0.0,13314652.5
2025-07-31 09:16:47 AM,23.25,0,0.0,13314652.5
2025-07-31 09:16:47 AM,23.25,2250,52312.5,13366965.0
2025-07-31 09:16:48 AM,23.05,0,0.0,13366965.0
2025-07-31 09:16:48 AM,22.85,0,0.0,13366965.0
2025-07-31 09:16:49 AM,22.85,4125,94256.25,13461221.25
2025-07-31 09:16:49 AM,23.0,300,6900.0,13468121.25
2025-07-31 09:16:49 AM,23.05,0,0.0,13468121.25
2025-07-31 09:16:50 AM,22.9,0,0.0,13468121.25
2025-07-31 09:16:50 AM,22.75,0,0.0,13468121.25
2025-07-31 09:16:50 AM,22.75,2025,46068.75,13514190.0
2025-07-31 09:16:50 AM,22.95,1125,25818.75,13540008.75
2025-07-31 09:16:51 AM,22.9,0,0.0,13540008.75
2025-07-31 09:16:52 AM,22.8,2475,56430.0,13596438.75
2025-07-31 09:16:52 AM,22.75,0,0.0,13596438.75
2025-07-31 09:16:52 AM,22.75,150,3412.5,13599851.25
2025-07-31 09:16:53 AM,22.9,0,0.0,13599851.25
2025-07-31 09:16:53 AM,22.85,0,0.0,13599851.25
2025-07-31 09:16:54 AM,22.85,2775,63408.75000000001,13663260.0
2025-07-31 09:16:54 AM,22.95,150,3442.5,13666702.5
2025-07-31 09:16:54 AM,22.9,0,0.0,13666702.5
2025-07-31 09:16:54 AM,22.8,0,0.0,13666702.5
2025-07-31 09:16:55 AM,23.0,0,0.0,13666702.5
2025-07-31 09:16:55 AM,22.7,0,0.0,13666702.5
2025-07-31 09:16:55 AM,22.7,3900,88530.0,13755232.5
2025-07-31 09:16:56 AM,22.9,0,0.0,13755232.5
2025-07-31 09:16:57 AM,22.8,3525,80370.0,13835602.5
2025-07-31 09:16:57 AM,22.9,150,3435.0,13839037.5
2025-07-31 09:16:57 AM,22.85,0,0.0,13839037.5
2025-07-31 09:16:58 AM,23.0,0,0.0,13839037.5
2025-07-31 09:16:58 AM,22.95,2775,63686.25,13902723.75
2025-07-31 09:16:58 AM,22.95,150,3442.5,13906166.25
2025-07-31 09:17:00 AM,22.55,3600,81180.0,13987346.25
2025-07-31 09:17:00 AM,22.5,525,11812.5,13999158.75
2025-07-31 09:17:01 AM,22.2,0,0.0,13999158.75
2025-07-31 09:17:02 AM,22.2,5700,126540.0,14125698.75
2025-07-31 09:17:02 AM,22.0,2325,51150.0,14176848.75
2025-07-31 09:17:02 AM,21.95,0,0.0,14176848.75
2025-07-31 09:17:03 AM,22.2,4500,99900.0,14276748.75
2025-07-31 09:17:03 AM,22.15,375,8306.25,14285055.0
2025-07-31 09:17:04 AM,22.1,0,0.0,14285055.0
2025-07-31 09:17:04 AM,22.0,0,0.0,14285055.0
2025-07-31 09:17:05 AM,22.25,4050,90112.5,14375167.5
2025-07-31 09:17:05 AM,22.1,1500,33150.0,14408317.5
2025-07-31 09:17:05 AM,22.25,0,0.0,14408317.5
2025-07-31 09:17:05 AM,22.15,0,0.0,14408317.5
2025-07-31 09:17:06 AM,21.95,0,0.0,14408317.5
2025-07-31 09:17:07 AM,21.85,2850,62272.50000000001,14470590.0
2025-07-31 09:17:07 AM,21.75,450,9787.5,14480377.5
2025-07-31 09:17:07 AM,21.85,0,0.0,14480377.5
2025-07-31 09:17:08 AM,21.7,6150,133455.0,14613832.5
2025-07-31 09:17:08 AM,21.8,0,0.0,14613832.5
2025-07-31 09:17:08 AM,21.8,825,17985.0,14631817.5
2025-07-31 09:17:09 AM,21.75,0,0.0,14631817.5
2025-07-31 09:17:10 AM,21.7,10725,232732.5,14864550.0
2025-07-31 09:17:10 AM,21.85,600,13110.0,14877660.0
2025-07-31 09:17:10 AM,21.8,0,0.0,14877660.0
2025-07-31 09:17:11 AM,22.0,0,0.0,14877660.0
2025-07-31 09:17:11 AM,22.1,3000,66300.0,14943960.0
2025-07-31 09:17:11 AM,21.95,750,16462.5,14960422.5
2025-07-31 09:17:12 AM,21.8,0,0.0,14960422.5
2025-07-31 09:17:12 AM,21.95,0,0.0,14960422.5
2025-07-31 09:17:13 AM,22.1,11250,248625.00000000003,15209047.5
2025-07-31 09:17:13 AM,21.85,825,18026.25,15227073.75
2025-07-31 09:17:13 AM,21.75,0,0.0,15227073.75
2025-07-31 09:17:14 AM,21.45,0,0.0,15227073.75
2025-07-31 09:17:14 AM,21.5,0,0.0,15227073.75
2025-07-31 09:17:15 AM,21.7,3375,73237.5,15300311.25
2025-07-31 09:17:15 AM,21.7,450,9765.0,15310076.25
2025-07-31 09:17:15 AM,21.6,0,0.0,15310076.25
2025-07-31 09:17:16 AM,21.45,0,0.0,15310076.25
2025-07-31 09:17:16 AM,21.6,9750,210600.0,15520676.25
2025-07-31 09:17:16 AM,21.65,0,0.0,15520676.25
2025-07-31 09:17:16 AM,21.6,1200,25920.0,15546596.25
2025-07-31 09:17:17 AM,21.75,0,0.0,15546596.25
2025-07-31 09:17:17 AM,21.7,0,0.0,15546596.25
2025-07-31 09:17:18 AM,21.85,4875,106518.75,15653115.0
2025-07-31 09:17:18 AM,21.9,0,0.0,15653115.0
2025-07-31 09:17:18 AM,21.8,525,11445.0,15664560.0
2025-07-31 09:17:18 AM,21.85,0,0.0,15664560.0
2025-07-31 09:17:19 AM,21.8,0,0.0,15664560.0
2025-07-31 09:17:19 AM,21.7,0,0.0,15664560.0
2025-07-31 09:17:20 AM,21.75,3450,75037.5,15739597.5
2025-07-31 09:17:20 AM,21.6,1350,29160.000000000004,15768757.5
2025-07-31 09:17:20 AM,21.65,0,0.0,15768757.5
2025-07-31 09:17:20 AM,21.7,0,0.0,15768757.5
2025-07-31 09:17:21 AM,21.65,0,0.0,15768757.5
2025-07-31 09:17:21 AM,21.85,0,0.0,15768757.5
2025-07-31 09:17:21 AM,21.85,4725,103241.25,15871998.75
2025-07-31 09:17:22 AM,21.7,0,0.0,15871998.75
2025-07-31 09:17:23 AM,21.75,5625,122343.75,15994342.5
2025-07-31 09:17:23 AM,21.6,825,17820.0,16012162.5
2025-07-31 09:17:24 AM,21.5,0,0.0,16012162.5
2025-07-31 09:17:24 AM,21.55,0,0.0,16012162.5
2025-07-31 09:17:24 AM,21.55,1425,30708.75,16042871.25
2025-07-31 09:17:24 AM,21.5,825,17737.5,16060608.75
2025-07-31 09:17:25 AM,21.75,0,0.0,16060608.75
2025-07-31 09:17:26 AM,21.8,3450,75210.0,16135818.75
2025-07-31 09:17:26 AM,21.75,150,3262.5,16139081.25
2025-07-31 09:17:26 AM,21.8,0,0.0,16139081.25
2025-07-31 09:17:27 AM,21.75,0,0.0,16139081.25
2025-07-31 09:17:28 AM,21.85,6000,131100.0,16270181.25
2025-07-31 09:17:28 AM,21.75,0,0.0,16270181.25
2025-07-31 09:17:28 AM,21.95,0,0.0,16270181.25
2025-07-31 09:17:29 AM,21.85,4800,104880.0,16375061.25
2025-07-31 09:17:30 AM,21.8,0,0.0,16375061.25
2025-07-31 09:17:30 AM,21.7,0,0.0,16375061.25
2025-07-31 09:17:31 AM,21.6,9675,208980.0,16584041.25
2025-07-31 09:17:31 AM,21.75,0,0.0,16584041.25
2025-07-31 09:17:32 AM,21.6,0,0.0,16584041.25
2025-07-31 09:17:32 AM,21.55,0,0.0,16584041.25
2025-07-31 09:17:32 AM,21.5,1950,41925.0,16625966.25
2025-07-31 09:17:33 AM,21.55,0,0.0,16625966.25
2025-07-31 09:17:34 AM,21.6,3000,64800.00000000001,16690766.25
2025-07-31 09:17:34 AM,21.55,1575,33941.25,16724707.5
2025-07-31 09:17:34 AM,21.6,0,0.0,16724707.5
2025-07-31 09:17:35 AM,21.7,0,0.0,16724707.5
2025-07-31 09:17:36 AM,21.55,4125,88893.75,16813601.25
2025-07-31 09:17:36 AM,21.65,1125,24356.25,16837957.5
2025-07-31 09:17:36 AM,21.85,0,0.0,16837957.5
2025-07-31 09:17:37 AM,21.85,6750,147487.5,16985445.0
2025-07-31 09:17:37 AM,21.7,0,0.0,16985445.0
2025-07-31 09:17:37 AM,21.7,300,6510.0,16991955.0
2025-07-31 09:17:38 AM,22.05,0,0.0,16991955.0
2025-07-31 09:17:39 AM,22.25,11025,245306.25,17237261.25
2025-07-31 09:17:39 AM,21.95,2775,60911.25,17298172.5
2025-07-31 09:17:39 AM,22.0,0,0.0,17298172.5
2025-07-31 09:17:39 AM,21.9,0,0.0,17298172.5
2025-07-31 09:17:40 AM,21.7,0,0.0,17298172.5
2025-07-31 09:17:40 AM,21.75,0,0.0,17298172.5
2025-07-31 09:17:40 AM,21.9,6150,134685.0,17432857.5
2025-07-31 09:17:41 AM,21.8,300,6540.0,17439397.5
2025-07-31 09:17:41 AM,21.85,0,0.0,17439397.5
2025-07-31 09:17:42 AM,21.95,7200,158040.0,17597437.5
2025-07-31 09:17:42 AM,21.9,0,0.0,17597437.5
2025-07-31 09:17:42 AM,21.9,1725,37777.5,17635215.0
2025-07-31 09:17:43 AM,22.05,0,0.0,17635215.0
2025-07-31 09:17:44 AM,22.15,6975,154496.25,17789711.25
2025-07-31 09:17:44 AM,22.05,450,9922.5,17799633.75
2025-07-31 09:17:44 AM,22.0,0,0.0,17799633.75
2025-07-31 09:17:45 AM,22.4,0,0.0,17799633.75
2025-07-31 09:17:45 AM,22.45,4050,90922.5,17890556.25
2025-07-31 09:17:45 AM,22.3,0,0.0,17890556.25
