date,price,qty,trnvr,cum_trnvr
2025-07-31 09:18:24 AM,446.0,225,100350.0,5185050.0
2025-07-31 09:18:26 AM,444.25,1725,766331.25,5951381.25
2025-07-31 09:18:47 AM,440.0,0,0.0,5951381.25
2025-07-31 09:18:48 AM,440.0,75,33000.0,5984381.25
2025-07-31 09:18:54 AM,444.95,0,0.0,5984381.25
2025-07-31 09:18:54 AM,444.95,75,33371.25,6017752.5
2025-07-31 09:18:55 AM,445.2,0,0.0,6017752.5
2025-07-31 09:18:56 AM,445.2,75,33390.0,6051142.5
2025-07-31 09:18:59 AM,443.45,0,0.0,6051142.5
2025-07-31 09:18:59 AM,443.45,375,166293.75,6217436.25
2025-07-31 09:19:03 AM,445.15,150,66772.5,6284208.75
2025-07-31 09:19:04 AM,446.35,0,0.0,6284208.75
2025-07-31 09:19:04 AM,446.35,450,200857.5,6485066.25
2025-07-31 09:19:45 AM,448.9,0,0.0,6485066.25
2025-07-31 09:19:46 AM,448.9,75,33667.5,6518733.75
2025-07-31 09:20:03 AM,448.65,0,0.0,6518733.75
2025-07-31 09:20:03 AM,448.65,975,437433.75,6956167.5
2025-07-31 09:20:03 AM,448.65,75,33648.75,6989816.25
2025-07-31 09:20:04 AM,449.3,0,0.0,6989816.25
2025-07-31 09:20:04 AM,449.3,150,67395.0,7057211.25
2025-07-31 09:20:28 AM,457.75,0,0.0,7057211.25
2025-07-31 09:20:28 AM,457.75,75,34331.25,7091542.5
2025-07-31 09:20:29 AM,460.4,0,0.0,7091542.5
2025-07-31 09:20:30 AM,460.4,75,34530.0,7126072.5
2025-07-31 09:20:40 AM,469.6,0,0.0,7126072.5
2025-07-31 09:20:41 AM,469.6,75,35220.0,7161292.5
2025-07-31 09:20:45 AM,476.0,0,0.0,7161292.5
2025-07-31 09:20:45 AM,477.0,0,0.0,7161292.5
2025-07-31 09:20:46 AM,477.0,150,71550.0,7232842.5
2025-07-31 09:21:02 AM,479.0,0,0.0,7232842.5
2025-07-31 09:21:02 AM,478.95,0,0.0,7232842.5
2025-07-31 09:21:03 AM,479.0,0,0.0,7232842.5
2025-07-31 09:21:03 AM,479.0,825,395175.0,7628017.5
2025-07-31 09:21:04 AM,482.2,0,0.0,7628017.5
2025-07-31 09:21:04 AM,482.15,0,0.0,7628017.5
2025-07-31 09:21:05 AM,482.15,750,361612.5,7989630.0
2025-07-31 09:21:07 AM,477.0,0,0.0,7989630.0
2025-07-31 09:21:08 AM,477.0,225,107325.0,8096955.0
2025-07-31 09:21:08 AM,475.0,0,0.0,8096955.0
2025-07-31 09:21:08 AM,475.0,150,71250.0,8168205.0
2025-07-31 09:21:29 AM,475.15,0,0.0,8168205.0
2025-07-31 09:21:29 AM,475.15,75,35636.25,8203841.25
2025-07-31 09:21:52 AM,481.0,0,0.0,8203841.25
2025-07-31 09:21:53 AM,481.0,750,360750.0,8564591.25
2025-07-31 09:21:54 AM,479.05,0,0.0,8564591.25
2025-07-31 09:21:54 AM,479.05,1800,862290.0,9426881.25
2025-07-31 09:22:02 AM,475.0,0,0.0,9426881.25
2025-07-31 09:22:03 AM,475.0,75,35625.0,9462506.25
2025-07-31 09:22:16 AM,464.1,0,0.0,9462506.25
2025-07-31 09:22:16 AM,464.1,75,34807.5,9497313.75
2025-07-31 09:22:21 AM,462.8,0,0.0,9497313.75
2025-07-31 09:22:22 AM,462.4,1425,658920.0,10156233.75
2025-07-31 09:22:31 AM,463.5,0,0.0,10156233.75
2025-07-31 09:22:32 AM,463.5,1800,834300.0,10990533.75
2025-07-31 09:22:54 AM,476.2,0,0.0,10990533.75
2025-07-31 09:22:55 AM,476.2,75,35715.0,11026248.75
2025-07-31 09:23:05 AM,480.0,0,0.0,11026248.75
2025-07-31 09:23:05 AM,480.0,225,108000.0,11134248.75
2025-07-31 09:23:12 AM,485.35,0,0.0,11134248.75
2025-07-31 09:23:13 AM,485.35,150,72802.5,11207051.25
2025-07-31 09:23:18 AM,487.3,0,0.0,11207051.25
2025-07-31 09:23:18 AM,487.3,75,36547.5,11243598.75
2025-07-31 09:23:21 AM,482.0,0,0.0,11243598.75
2025-07-31 09:23:21 AM,482.0,450,216900.0,11460498.75
2025-07-31 09:23:22 AM,484.2,0,0.0,11460498.75
2025-07-31 09:23:23 AM,484.2,375,181575.0,11642073.75
2025-07-31 09:23:27 AM,480.0,0,0.0,11642073.75
2025-07-31 09:23:28 AM,480.0,75,36000.0,11678073.75
2025-07-31 09:23:39 AM,481.0,0,0.0,11678073.75
2025-07-31 09:23:40 AM,481.0,300,144300.0,11822373.75
2025-07-31 09:25:23 AM,466.0,0,0.0,11822373.75
2025-07-31 09:25:24 AM,466.0,75,34950.0,11857323.75
2025-07-31 09:25:27 AM,464.0,0,0.0,11857323.75
2025-07-31 09:25:27 AM,464.0,75,34800.0,11892123.75
2025-07-31 09:26:15 AM,456.1,75,34207.5,11926331.25
2025-07-31 09:26:20 AM,459.25,0,0.0,11926331.25
2025-07-31 09:26:21 AM,459.25,375,172218.75,12098550.0
2025-07-31 09:26:42 AM,470.0,0,0.0,12098550.0
2025-07-31 09:26:43 AM,470.0,75,35250.0,12133800.0
2025-07-31 09:27:02 AM,480.45,0,0.0,12133800.0
2025-07-31 09:27:03 AM,480.45,75,36033.75,12169833.75
2025-07-31 09:27:04 AM,477.0,0,0.0,12169833.75
2025-07-31 09:27:05 AM,477.0,525,250425.0,12420258.75
2025-07-31 09:27:05 AM,476.85,0,0.0,12420258.75
2025-07-31 09:27:05 AM,476.85,75,35763.75,12456022.5
2025-07-31 09:27:08 AM,481.0,0,0.0,12456022.5
2025-07-31 09:27:09 AM,481.0,75,36075.0,12492097.5
2025-07-31 09:27:20 AM,483.0,150,72450.0,12564547.5
2025-07-31 09:27:39 AM,480.0,0,0.0,12564547.5
2025-07-31 09:27:40 AM,480.0,75,36000.0,12600547.5
2025-07-31 09:28:05 AM,481.05,0,0.0,12600547.5
2025-07-31 09:28:05 AM,481.05,1800,865890.0,13466437.5
2025-07-31 09:28:15 AM,479.8,0,0.0,13466437.5
2025-07-31 09:28:15 AM,479.8,900,431820.0,13898257.5
2025-07-31 09:29:02 AM,480.0,0,0.0,13898257.5
2025-07-31 09:29:03 AM,480.0,75,36000.0,13934257.5
2025-07-31 09:29:07 AM,479.0,0,0.0,13934257.5
2025-07-31 09:29:08 AM,479.0,150,71850.0,14006107.5
2025-07-31 09:29:12 AM,471.55,0,0.0,14006107.5
2025-07-31 09:29:13 AM,471.55,75,35366.25,14041473.75
2025-07-31 09:29:27 AM,476.05,0,0.0,14041473.75
2025-07-31 09:29:27 AM,476.05,75,35703.75,14077177.5
2025-07-31 09:29:52 AM,468.8,0,0.0,14077177.5
2025-07-31 09:29:52 AM,468.8,75,35160.0,14112337.5
2025-07-31 09:29:55 AM,473.95,0,0.0,14112337.5
2025-07-31 09:29:55 AM,473.95,75,35546.25,14147883.75
2025-07-31 09:30:03 AM,467.25,0,0.0,14147883.75
2025-07-31 09:30:03 AM,467.25,75,35043.75,14182927.5
2025-07-31 09:30:16 AM,461.1,0,0.0,14182927.5
2025-07-31 09:30:16 AM,463.2,0,0.0,14182927.5
2025-07-31 09:30:16 AM,463.2,150,69480.0,14252407.5
2025-07-31 09:30:18 AM,460.0,0,0.0,14252407.5
2025-07-31 09:30:18 AM,460.0,75,34500.0,14286907.5
2025-07-31 09:30:33 AM,464.45,0,0.0,14286907.5
2025-07-31 09:30:33 AM,464.45,75,34833.75,14321741.25
2025-07-31 09:30:48 AM,469.5,0,0.0,14321741.25
2025-07-31 09:30:48 AM,469.5,450,211275.0,14533016.25
2025-07-31 09:31:02 AM,464.45,0,0.0,14533016.25
2025-07-31 09:31:02 AM,464.45,75,34833.75,14567850.0
2025-07-31 09:31:11 AM,466.0,0,0.0,14567850.0
2025-07-31 09:31:12 AM,466.0,225,104850.0,14672700.0
2025-07-31 09:31:22 AM,473.0,0,0.0,14672700.0
2025-07-31 09:31:23 AM,473.0,75,35475.0,14708175.0
2025-07-31 09:31:43 AM,479.2,0,0.0,14708175.0
2025-07-31 09:31:43 AM,479.2,300,143760.0,14851935.0
2025-07-31 09:32:08 AM,477.0,0,0.0,14851935.0
2025-07-31 09:32:08 AM,477.0,225,107325.0,14959260.0
2025-07-31 09:32:15 AM,479.2,0,0.0,14959260.0
2025-07-31 09:32:15 AM,479.2,75,35940.0,14995200.0
2025-07-31 09:32:24 AM,484.8,0,0.0,14995200.0
2025-07-31 09:32:24 AM,483.6,7500,3627000.0,18622200.0
2025-07-31 09:32:53 AM,477.55,0,0.0,18622200.0
2025-07-31 09:32:53 AM,477.55,75,35816.25,18658016.25
2025-07-31 09:33:24 AM,471.0,0,0.0,18658016.25
2025-07-31 09:33:25 AM,471.0,75,35325.0,18693341.25
2025-07-31 09:33:41 AM,469.85,0,0.0,18693341.25
2025-07-31 09:33:42 AM,469.85,225,105716.25,18799057.5
2025-07-31 09:33:45 AM,464.25,0,0.0,18799057.5
2025-07-31 09:33:45 AM,464.25,75,34818.75,18833876.25
2025-07-31 09:34:16 AM,467.0,0,0.0,18833876.25
2025-07-31 09:34:16 AM,467.0,75,35025.0,18868901.25
2025-07-31 09:34:20 AM,467.0,375,175125.0,19044026.25
2025-07-31 09:34:26 AM,469.0,0,0.0,19044026.25
2025-07-31 09:34:26 AM,469.0,75,35175.0,19079201.25
2025-07-31 09:34:35 AM,470.35,0,0.0,19079201.25
2025-07-31 09:34:36 AM,470.35,225,105828.75,19185030.0
2025-07-31 09:35:02 AM,480.1,75,36007.5,19221037.5
2025-07-31 09:36:13 AM,464.85,0,0.0,19221037.5
2025-07-31 09:36:13 AM,464.85,75,34863.75,19255901.25
2025-07-31 09:36:26 AM,464.5,0,0.0,19255901.25
2025-07-31 09:36:27 AM,464.5,75,34837.5,19290738.75
2025-07-31 09:36:39 AM,462.55,0,0.0,19290738.75
2025-07-31 09:36:39 AM,462.55,75,34691.25,19325430.0
2025-07-31 09:38:18 AM,462.55,75,34691.25,19360121.25
2025-07-31 09:38:25 AM,461.8,0,0.0,19360121.25
2025-07-31 09:38:26 AM,461.8,150,69270.0,19429391.25
2025-07-31 09:38:55 AM,460.3,0,0.0,19429391.25
2025-07-31 09:38:55 AM,460.3,75,34522.5,19463913.75
2025-07-31 09:39:51 AM,460.7,0,0.0,19463913.75
2025-07-31 09:39:52 AM,460.7,75,34552.5,19498466.25
2025-07-31 09:40:04 AM,455.65,0,0.0,19498466.25
2025-07-31 09:40:04 AM,455.65,300,136695.0,19635161.25
2025-07-31 09:40:05 AM,456.1,0,0.0,19635161.25
2025-07-31 09:40:05 AM,456.1,2400,1094640.0,20729801.25
2025-07-31 09:40:06 AM,455.35,0,0.0,20729801.25
2025-07-31 09:40:06 AM,455.35,75,34151.25,20763952.5
2025-07-31 09:40:07 AM,456.0,0,0.0,20763952.5
2025-07-31 09:40:07 AM,456.0,75,34200.0,20798152.5
2025-07-31 09:40:08 AM,454.5,300,136350.0,20934502.5
2025-07-31 09:40:09 AM,454.05,0,0.0,20934502.5
2025-07-31 09:40:09 AM,454.05,2100,953505.0,21888007.5
2025-07-31 09:40:11 AM,456.75,0,0.0,21888007.5
2025-07-31 09:40:12 AM,456.75,75,34256.25,21922263.75
2025-07-31 09:40:13 AM,455.75,0,0.0,21922263.75
2025-07-31 09:40:13 AM,455.75,75,34181.25,21956445.0
2025-07-31 09:40:16 AM,460.25,0,0.0,21956445.0
2025-07-31 09:40:17 AM,460.25,2400,1104600.0,23061045.0
2025-07-31 09:40:18 AM,460.55,0,0.0,23061045.0
2025-07-31 09:40:19 AM,460.55,75,34541.25,23095586.25
2025-07-31 09:40:52 AM,460.95,0,0.0,23095586.25
2025-07-31 09:40:52 AM,460.95,75,34571.25,23130157.5
2025-07-31 09:41:11 AM,471.15,0,0.0,23130157.5
2025-07-31 09:41:12 AM,471.15,150,70672.5,23200830.0
2025-07-31 09:41:32 AM,470.0,75,35250.0,23236080.0
2025-07-31 09:42:07 AM,466.45,0,0.0,23236080.0
2025-07-31 09:42:07 AM,466.45,75,34983.75,23271063.75
2025-07-31 09:42:12 AM,460.4,0,0.0,23271063.75
2025-07-31 09:42:12 AM,460.4,75,34530.0,23305593.75
2025-07-31 09:42:56 AM,469.65,0,0.0,23305593.75
2025-07-31 09:42:56 AM,469.65,225,105671.25,23411265.0
2025-07-31 09:43:36 AM,468.85,0,0.0,23411265.0
2025-07-31 09:43:37 AM,468.85,150,70327.5,23481592.5
2025-07-31 09:43:40 AM,469.6,0,0.0,23481592.5
2025-07-31 09:43:41 AM,469.6,75,35220.0,23516812.5
2025-07-31 09:43:42 AM,467.55,0,0.0,23516812.5
2025-07-31 09:43:42 AM,467.55,75,35066.25,23551878.75
2025-07-31 09:44:22 AM,472.25,0,0.0,23551878.75
2025-07-31 09:44:22 AM,472.25,75,35418.75,23587297.5
2025-07-31 09:44:50 AM,470.6,0,0.0,23587297.5
2025-07-31 09:44:51 AM,470.6,75,35295.0,23622592.5
2025-07-31 09:48:00 AM,459.55,0,0.0,23622592.5
2025-07-31 09:48:01 AM,461.45,0,0.0,23622592.5
2025-07-31 09:48:01 AM,461.45,225,103826.25,23726418.75
2025-07-31 09:48:17 AM,458.95,0,0.0,23726418.75
2025-07-31 09:48:18 AM,458.95,75,34421.25,23760840.0
2025-07-31 09:50:19 AM,461.4,0,0.0,23760840.0
2025-07-31 09:50:19 AM,461.4,75,34605.0,23795445.0
2025-07-31 09:52:19 AM,470.6,0,0.0,23795445.0
2025-07-31 09:52:20 AM,470.6,75,35295.0,23830740.0
2025-07-31 09:52:36 AM,469.4,0,0.0,23830740.0
2025-07-31 09:52:37 AM,469.4,150,70410.0,23901150.0
2025-07-31 09:52:51 AM,470.0,0,0.0,23901150.0
2025-07-31 09:52:52 AM,470.0,75,35250.0,23936400.0
2025-07-31 09:53:31 AM,471.25,0,0.0,23936400.0
2025-07-31 09:53:31 AM,471.2,0,0.0,23936400.0
2025-07-31 09:53:33 AM,471.2,2400,1130880.0,25067280.0
2025-07-31 09:53:46 AM,471.15,0,0.0,25067280.0
2025-07-31 09:53:46 AM,471.15,225,106008.75,25173288.75
2025-07-31 09:54:38 AM,465.0,0,0.0,25173288.75
2025-07-31 09:54:39 AM,465.0,75,34875.0,25208163.75
2025-07-31 09:54:48 AM,466.0,0,0.0,25208163.75
2025-07-31 09:54:49 AM,466.0,825,384450.0,25592613.75
2025-07-31 09:54:51 AM,462.15,75,34661.25,25627275.0
2025-07-31 09:55:09 AM,469.75,0,0.0,25627275.0
2025-07-31 09:55:09 AM,469.75,75,35231.25,25662506.25
2025-07-31 09:57:18 AM,467.5,0,0.0,25662506.25
2025-07-31 09:57:19 AM,467.5,150,70125.0,25732631.25
2025-07-31 09:58:03 AM,458.95,0,0.0,25732631.25
2025-07-31 09:58:04 AM,458.95,75,34421.25,25767052.5
2025-07-31 09:58:04 AM,460.0,0,0.0,25767052.5
2025-07-31 09:58:05 AM,459.25,0,0.0,25767052.5
2025-07-31 09:58:06 AM,459.25,150,68887.5,25835940.0
2025-07-31 09:58:10 AM,460.0,0,0.0,25835940.0
2025-07-31 09:58:11 AM,460.0,300,138000.0,25973940.0
2025-07-31 10:00:21 AM,450.65,0,0.0,25973940.0
2025-07-31 10:00:22 AM,450.65,75,33798.75,26007738.75
2025-07-31 10:00:27 AM,450.0,0,0.0,26007738.75
2025-07-31 10:00:28 AM,450.0,75,33750.0,26041488.75
2025-07-31 10:00:33 AM,446.05,75,33453.75,26074942.5
2025-07-31 10:00:40 AM,440.0,0,0.0,26074942.5
2025-07-31 10:00:40 AM,440.0,75,33000.0,26107942.5
2025-07-31 10:00:53 AM,440.0,75,33000.0,26140942.5
2025-07-31 10:00:58 AM,439.45,0,0.0,26140942.5
2025-07-31 10:00:58 AM,439.45,150,65917.5,26206860.0
2025-07-31 10:00:59 AM,439.0,0,0.0,26206860.0
2025-07-31 10:01:00 AM,439.0,75,32925.0,26239785.0
2025-07-31 10:01:12 AM,438.9,0,0.0,26239785.0
2025-07-31 10:01:13 AM,438.9,300,131670.0,26371455.0
2025-07-31 10:01:27 AM,442.9,0,0.0,26371455.0
2025-07-31 10:01:28 AM,442.9,300,132870.0,26504325.0
2025-07-31 10:01:32 AM,440.25,0,0.0,26504325.0
2025-07-31 10:01:33 AM,440.25,75,33018.75,26537343.75
2025-07-31 10:01:39 AM,441.9,0,0.0,26537343.75
2025-07-31 10:01:40 AM,441.9,900,397710.0,26935053.75
2025-07-31 10:01:43 AM,440.95,300,132285.0,27067338.75
2025-07-31 10:01:50 AM,438.9,0,0.0,27067338.75
2025-07-31 10:01:51 AM,438.9,900,395010.0,27462348.75
2025-07-31 10:02:19 AM,435.55,0,0.0,27462348.75
2025-07-31 10:02:19 AM,435.55,150,65332.5,27527681.25
2025-07-31 10:02:21 AM,434.7,0,0.0,27527681.25
2025-07-31 10:02:23 AM,434.7,75,32602.5,27560283.75
2025-07-31 10:02:55 AM,433.75,0,0.0,27560283.75
2025-07-31 10:02:56 AM,433.75,75,32531.25,27592815.0
2025-07-31 10:03:00 AM,430.0,0,0.0,27592815.0
2025-07-31 10:03:01 AM,430.0,300,129000.0,27721815.0
2025-07-31 10:03:30 AM,435.45,0,0.0,27721815.0
2025-07-31 10:03:31 AM,435.45,75,32658.75,27754473.75
2025-07-31 10:03:53 AM,434.15,0,0.0,27754473.75
2025-07-31 10:03:54 AM,434.15,750,325612.5,28080086.25
2025-07-31 10:04:21 AM,436.95,0,0.0,28080086.25
2025-07-31 10:04:22 AM,436.95,825,360483.75,28440570.0
2025-07-31 10:05:00 AM,436.0,0,0.0,28440570.0
2025-07-31 10:05:00 AM,436.0,75,32700.0,28473270.0
2025-07-31 10:05:47 AM,437.85,0,0.0,28473270.0
2025-07-31 10:05:47 AM,437.85,75,32838.75,28506108.75
2025-07-31 10:05:57 AM,437.85,75,32838.75,28538947.5
2025-07-31 10:07:01 AM,437.65,0,0.0,28538947.5
2025-07-31 10:07:02 AM,437.65,75,32823.75,28571771.25
2025-07-31 10:07:07 AM,437.65,75,32823.75,28604595.0
2025-07-31 10:07:13 AM,441.6,0,0.0,28604595.0
2025-07-31 10:07:14 AM,441.6,75,33120.0,28637715.0
2025-07-31 10:07:43 AM,445.85,0,0.0,28637715.0
2025-07-31 10:07:44 AM,445.85,150,66877.5,28704592.5
2025-07-31 10:07:52 AM,446.85,0,0.0,28704592.5
2025-07-31 10:07:52 AM,446.85,750,335137.5,29039730.0
2025-07-31 10:07:57 AM,449.0,0,0.0,29039730.0
2025-07-31 10:07:57 AM,449.0,75,33675.0,29073405.0
2025-07-31 10:08:07 AM,453.0,0,0.0,29073405.0
2025-07-31 10:08:07 AM,453.0,450,203850.0,29277255.0
2025-07-31 10:08:11 AM,454.25,0,0.0,29277255.0
2025-07-31 10:08:12 AM,454.25,450,204412.5,29481667.5
2025-07-31 10:08:20 AM,447.3,0,0.0,29481667.5
2025-07-31 10:08:22 AM,447.3,75,33547.5,29515215.0
2025-07-31 10:08:24 AM,449.85,0,0.0,29515215.0
2025-07-31 10:08:25 AM,449.85,825,371126.25,29886341.25
2025-07-31 10:08:30 AM,451.3,0,0.0,29886341.25
2025-07-31 10:08:30 AM,451.3,150,67695.0,29954036.25
2025-07-31 10:09:51 AM,444.5,0,0.0,29954036.25
2025-07-31 10:09:52 AM,444.5,75,33337.5,29987373.75
2025-07-31 10:09:58 AM,443.95,0,0.0,29987373.75
2025-07-31 10:09:58 AM,443.95,75,33296.25,30020670.0
2025-07-31 10:11:31 AM,444.0,0,0.0,30020670.0
2025-07-31 10:11:32 AM,444.0,300,133200.0,30153870.0
2025-07-31 10:11:52 AM,444.2,0,0.0,30153870.0
2025-07-31 10:11:52 AM,444.2,75,33315.0,30187185.0
2025-07-31 10:12:48 AM,438.65,75,32898.75,30220083.75
2025-07-31 10:17:56 AM,439.15,0,0.0,30220083.75
2025-07-31 10:17:57 AM,439.15,75,32936.25,30253020.0
2025-07-31 10:18:20 AM,440.2,0,0.0,30253020.0
2025-07-31 10:18:21 AM,440.2,75,33015.0,30286035.0
2025-07-31 10:19:09 AM,438.05,0,0.0,30286035.0
2025-07-31 10:19:10 AM,438.05,150,65707.5,30351742.5
2025-07-31 10:21:52 AM,436.8,75,32760.0,30384502.5
2025-07-31 10:22:12 AM,437.8,0,0.0,30384502.5
2025-07-31 10:22:12 AM,437.8,150,65670.0,30450172.5
2025-07-31 10:23:17 AM,443.95,0,0.0,30450172.5
2025-07-31 10:23:19 AM,443.95,375,166481.25,30616653.75
2025-07-31 10:23:20 AM,444.3,0,0.0,30616653.75
2025-07-31 10:23:21 AM,444.3,75,33322.5,30649976.25
2025-07-31 10:23:50 AM,444.9,75,33367.5,30683343.75
2025-07-31 10:27:00 AM,444.9,75,33367.5,30716711.25
2025-07-31 10:27:07 AM,446.0,0,0.0,30716711.25
2025-07-31 10:27:07 AM,446.0,75,33450.0,30750161.25
2025-07-31 10:29:26 AM,443.05,0,0.0,30750161.25
2025-07-31 10:29:27 AM,443.05,225,99686.25,30849847.5
2025-07-31 10:29:41 AM,440.0,0,0.0,30849847.5
2025-07-31 10:29:42 AM,440.0,75,33000.0,30882847.5
2025-07-31 10:30:24 AM,440.65,0,0.0,30882847.5
2025-07-31 10:30:25 AM,440.65,150,66097.5,30948945.0
2025-07-31 10:30:53 AM,447.35,0,0.0,30948945.0
2025-07-31 10:30:53 AM,447.35,75,33551.25,30982496.25
2025-07-31 10:31:45 AM,440.0,0,0.0,30982496.25
2025-07-31 10:31:45 AM,440.0,75,33000.0,31015496.25
2025-07-31 10:35:48 AM,435.0,0,0.0,31015496.25
2025-07-31 10:35:49 AM,435.0,75,32625.0,31048121.25
2025-07-31 10:36:01 AM,436.45,0,0.0,31048121.25
2025-07-31 10:36:02 AM,436.45,300,130935.0,31179056.25
2025-07-31 10:36:33 AM,438.05,0,0.0,31179056.25
2025-07-31 10:36:33 AM,440.5,0,0.0,31179056.25
2025-07-31 10:36:34 AM,440.5,375,165187.5,31344243.75
2025-07-31 10:36:41 AM,436.25,0,0.0,31344243.75
2025-07-31 10:36:41 AM,436.25,75,32718.75,31376962.5
2025-07-31 10:37:12 AM,435.5,0,0.0,31376962.5
