date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:25 AM,129.95,2700,350864.99999999994,17724716.25
2025-07-31 09:15:25 AM,129.6,75,9720.0,17734436.25
2025-07-31 09:15:25 AM,130.2,0,0.0,17734436.25
2025-07-31 09:15:26 AM,130.6,0,0.0,17734436.25
2025-07-31 09:15:26 AM,130.0,0,0.0,17734436.25
2025-07-31 09:15:26 AM,130.6,3000,391800.0,18126236.25
2025-07-31 09:15:27 AM,128.55,300,38565.0,18164801.25
2025-07-31 09:15:27 AM,129.95,0,0.0,18164801.25
2025-07-31 09:15:28 AM,129.6,0,0.0,18164801.25
2025-07-31 09:15:28 AM,130.1,1425,185392.5,18350193.75
2025-07-31 09:15:28 AM,129.95,225,29238.749999999996,18379432.5
2025-07-31 09:15:29 AM,130.0,0,0.0,18379432.5
2025-07-31 09:15:30 AM,130.35,0,0.0,18379432.5
2025-07-31 09:15:30 AM,130.5,3675,479587.5,18859020.0
2025-07-31 09:15:30 AM,130.05,225,29261.250000000004,18888281.25
2025-07-31 09:15:31 AM,130.7,0,0.0,18888281.25
2025-07-31 09:15:31 AM,130.9,0,0.0,18888281.25
2025-07-31 09:15:31 AM,130.15,7575,985886.25,19874167.5
2025-07-31 09:15:32 AM,130.25,150,19537.5,19893705.0
2025-07-31 09:15:32 AM,129.9,0,0.0,19893705.0
2025-07-31 09:15:33 AM,132.0,0,0.0,19893705.0
2025-07-31 09:15:33 AM,133.75,2175,290906.25,20184611.25
2025-07-31 09:15:33 AM,134.45,375,50418.74999999999,20235030.0
2025-07-31 09:15:34 AM,134.2,0,0.0,20235030.0
2025-07-31 09:15:34 AM,133.95,0,0.0,20235030.0
2025-07-31 09:15:35 AM,131.75,0,0.0,20235030.0
2025-07-31 09:15:35 AM,132.25,5100,674475.0,20909505.0
2025-07-31 09:15:35 AM,133.15,75,9986.25,20919491.25
2025-07-31 09:15:35 AM,133.35,0,0.0,20919491.25
2025-07-31 09:15:36 AM,132.85,0,0.0,20919491.25
2025-07-31 09:15:36 AM,133.05,0,0.0,20919491.25
2025-07-31 09:15:36 AM,133.8,3600,481680.00000000006,21401171.25
2025-07-31 09:15:37 AM,133.25,900,119925.0,21521096.25
2025-07-31 09:15:37 AM,133.1,0,0.0,21521096.25
2025-07-31 09:15:38 AM,132.95,0,0.0,21521096.25
2025-07-31 09:15:38 AM,132.95,4575,608246.25,22129342.5
2025-07-31 09:15:38 AM,133.1,0,0.0,22129342.5
2025-07-31 09:15:38 AM,133.1,75,9982.5,22139325.0
2025-07-31 09:15:39 AM,132.85,0,0.0,22139325.0
2025-07-31 09:15:39 AM,133.1,0,0.0,22139325.0
2025-07-31 09:15:40 AM,133.1,4575,608932.5,22748257.5
2025-07-31 09:15:40 AM,133.5,300,40050.0,22788307.5
2025-07-31 09:15:41 AM,134.2,0,0.0,22788307.5
2025-07-31 09:15:41 AM,134.45,0,0.0,22788307.5
2025-07-31 09:15:41 AM,134.05,3375,452418.75000000006,23240726.25
2025-07-31 09:15:42 AM,133.75,0,0.0,23240726.25
2025-07-31 09:15:43 AM,133.2,0,0.0,23240726.25
2025-07-31 09:15:43 AM,133.2,3825,509489.99999999994,23750216.25
2025-07-31 09:15:43 AM,134.0,0,0.0,23750216.25
2025-07-31 09:15:43 AM,133.95,900,120554.99999999999,23870771.25
2025-07-31 09:15:44 AM,134.35,0,0.0,23870771.25
2025-07-31 09:15:44 AM,133.9,0,0.0,23870771.25
2025-07-31 09:15:45 AM,134.5,0,0.0,23870771.25
2025-07-31 09:15:45 AM,134.5,3675,494287.5,24365058.75
2025-07-31 09:15:46 AM,134.65,0,0.0,24365058.75
2025-07-31 09:15:46 AM,134.75,3975,535631.25,24900690.0
2025-07-31 09:15:47 AM,135.0,375,50625.0,24951315.0
2025-07-31 09:15:47 AM,134.8,0,0.0,24951315.0
2025-07-31 09:15:48 AM,133.35,0,0.0,24951315.0
2025-07-31 09:15:48 AM,133.35,3300,440055.0,25391370.0
2025-07-31 09:15:48 AM,132.35,600,79410.0,25470780.0
2025-07-31 09:15:49 AM,132.55,0,0.0,25470780.0
2025-07-31 09:15:49 AM,131.8,0,0.0,25470780.0
2025-07-31 09:15:50 AM,132.2,2100,277620.0,25748400.0
2025-07-31 09:15:50 AM,132.0,0,0.0,25748400.0
2025-07-31 09:15:50 AM,132.0,150,19800.0,25768200.0
2025-07-31 09:15:50 AM,131.95,0,0.0,25768200.0
2025-07-31 09:15:51 AM,131.2,0,0.0,25768200.0
2025-07-31 09:15:51 AM,131.3,0,0.0,25768200.0
2025-07-31 09:15:51 AM,132.6,12225,1621035.0,27389235.0
2025-07-31 09:15:52 AM,132.5,0,0.0,27389235.0
2025-07-31 09:15:52 AM,133.2,0,0.0,27389235.0
2025-07-31 09:15:53 AM,132.05,0,0.0,27389235.0
2025-07-31 09:15:53 AM,131.55,0,0.0,27389235.0
2025-07-31 09:15:53 AM,131.55,3375,443981.25000000006,27833216.25
2025-07-31 09:15:53 AM,131.9,975,128602.5,27961818.75
2025-07-31 09:15:54 AM,131.45,0,0.0,27961818.75
2025-07-31 09:15:54 AM,131.35,0,0.0,27961818.75
2025-07-31 09:15:55 AM,132.8,2325,308760.0,28270578.75
2025-07-31 09:15:55 AM,132.45,525,69536.25,28340115.0
2025-07-31 09:15:55 AM,132.05,0,0.0,28340115.0
2025-07-31 09:15:56 AM,131.0,0,0.0,28340115.0
2025-07-31 09:15:56 AM,132.75,6675,886106.25,29226221.25
2025-07-31 09:15:56 AM,131.4,1800,236520.0,29462741.25
2025-07-31 09:15:57 AM,132.05,0,0.0,29462741.25
2025-07-31 09:15:58 AM,132.25,0,0.0,29462741.25
2025-07-31 09:15:58 AM,132.25,1200,158700.0,29621441.25
2025-07-31 09:15:58 AM,132.65,75,9948.75,29631390.0
2025-07-31 09:15:59 AM,132.5,0,0.0,29631390.0
2025-07-31 09:15:59 AM,133.0,0,0.0,29631390.0
2025-07-31 09:16:00 AM,133.55,10950,1462372.5000000002,31093762.5
2025-07-31 09:16:00 AM,133.3,0,0.0,31093762.5
2025-07-31 09:16:00 AM,132.75,1050,139387.5,31233150.0
2025-07-31 09:16:00 AM,134.3,0,0.0,31233150.0
2025-07-31 09:16:01 AM,134.85,0,0.0,31233150.0
2025-07-31 09:16:01 AM,134.85,6525,879896.25,32113046.25
2025-07-31 09:16:02 AM,134.25,0,0.0,32113046.25
2025-07-31 09:16:02 AM,134.2,0,0.0,32113046.25
2025-07-31 09:16:03 AM,135.4,0,0.0,32113046.25
2025-07-31 09:16:03 AM,135.4,4725,639765.0,32752811.25
2025-07-31 09:16:03 AM,136.0,1725,234600.0,32987411.25
2025-07-31 09:16:04 AM,136.9,0,0.0,32987411.25
2025-07-31 09:16:04 AM,137.35,0,0.0,32987411.25
2025-07-31 09:16:05 AM,137.15,1275,174866.25,33162277.5
2025-07-31 09:16:05 AM,137.6,0,0.0,33162277.5
2025-07-31 09:16:05 AM,137.6,600,82560.0,33244837.5
2025-07-31 09:16:05 AM,137.75,0,0.0,33244837.5
2025-07-31 09:16:06 AM,140.8,0,0.0,33244837.5
2025-07-31 09:16:06 AM,140.7,0,0.0,33244837.5
2025-07-31 09:16:06 AM,140.55,3750,527062.5,33771900.0
2025-07-31 09:16:07 AM,140.65,0,0.0,33771900.0
2025-07-31 09:16:08 AM,140.8,0,0.0,33771900.0
2025-07-31 09:16:08 AM,141.65,0,0.0,33771900.0
2025-07-31 09:16:08 AM,141.65,2625,371831.25,34143731.25
2025-07-31 09:16:08 AM,141.95,150,21292.5,34165023.75
2025-07-31 09:16:09 AM,142.9,0,0.0,34165023.75
2025-07-31 09:16:09 AM,142.3,0,0.0,34165023.75
2025-07-31 09:16:10 AM,143.6,1500,215400.0,34380423.75
2025-07-31 09:16:10 AM,143.35,75,10751.25,34391175.0
2025-07-31 09:16:10 AM,142.9,0,0.0,34391175.0
2025-07-31 09:16:10 AM,143.7,0,0.0,34391175.0
2025-07-31 09:16:11 AM,142.9,0,0.0,34391175.0
2025-07-31 09:16:11 AM,144.45,4800,693360.0,35084535.0
2025-07-31 09:16:11 AM,144.4,75,10830.0,35095365.0
2025-07-31 09:16:12 AM,144.25,0,0.0,35095365.0
2025-07-31 09:16:12 AM,144.5,0,0.0,35095365.0
2025-07-31 09:16:13 AM,144.75,0,0.0,35095365.0
2025-07-31 09:16:13 AM,144.15,0,0.0,35095365.0
2025-07-31 09:16:13 AM,144.0,3600,518400.0,35613765.0
2025-07-31 09:16:13 AM,145.15,1350,195952.5,35809717.5
2025-07-31 09:16:14 AM,145.6,0,0.0,35809717.5
2025-07-31 09:16:14 AM,145.75,0,0.0,35809717.5
2025-07-31 09:16:15 AM,145.65,1800,262170.0,36071887.5
2025-07-31 09:16:15 AM,146.05,300,43815.0,36115702.5
2025-07-31 09:16:16 AM,144.4,0,0.0,36115702.5
2025-07-31 09:16:16 AM,146.1,0,0.0,36115702.5
2025-07-31 09:16:16 AM,145.35,5325,773988.75,36889691.25
2025-07-31 09:16:17 AM,145.4,150,21810.0,36911501.25
2025-07-31 09:16:17 AM,146.0,0,0.0,36911501.25
2025-07-31 09:16:18 AM,145.05,0,0.0,36911501.25
2025-07-31 09:16:18 AM,144.4,0,0.0,36911501.25
2025-07-31 09:16:18 AM,144.4,6300,909720.0,37821221.25
2025-07-31 09:16:18 AM,144.8,75,10860.0,37832081.25
2025-07-31 09:16:19 AM,144.15,0,0.0,37832081.25
2025-07-31 09:16:19 AM,144.9,0,0.0,37832081.25
2025-07-31 09:16:20 AM,144.6,5850,845910.0,38677991.25
2025-07-31 09:16:20 AM,143.6,300,43080.0,38721071.25
2025-07-31 09:16:21 AM,145.05,0,0.0,38721071.25
2025-07-31 09:16:21 AM,146.4,0,0.0,38721071.25
2025-07-31 09:16:21 AM,146.45,4050,593122.5,39314193.75
2025-07-31 09:16:22 AM,147.05,750,110287.50000000001,39424481.25
2025-07-31 09:16:22 AM,146.9,0,0.0,39424481.25
2025-07-31 09:16:22 AM,147.2,0,0.0,39424481.25
2025-07-31 09:16:23 AM,146.05,6375,931068.7500000001,40355550.0
2025-07-31 09:16:23 AM,146.15,0,0.0,40355550.0
2025-07-31 09:16:23 AM,145.85,900,131265.0,40486815.0
2025-07-31 09:16:24 AM,145.6,0,0.0,40486815.0
2025-07-31 09:16:24 AM,146.05,0,0.0,40486815.0
2025-07-31 09:16:24 AM,146.05,1425,208121.25000000003,40694936.25
2025-07-31 09:16:25 AM,147.55,0,0.0,40694936.25
2025-07-31 09:16:25 AM,147.8,0,0.0,40694936.25
2025-07-31 09:16:26 AM,146.75,0,0.0,40694936.25
2025-07-31 09:16:26 AM,147.0,1200,176400.0,40871336.25
2025-07-31 09:16:26 AM,147.8,75,11085.0,40882421.25
2025-07-31 09:16:27 AM,147.5,0,0.0,40882421.25
2025-07-31 09:16:27 AM,147.05,0,0.0,40882421.25
2025-07-31 09:16:28 AM,147.1,900,132390.0,41014811.25
2025-07-31 09:16:28 AM,147.15,225,33108.75,41047920.0
2025-07-31 09:16:28 AM,146.8,0,0.0,41047920.0
2025-07-31 09:16:29 AM,146.05,0,0.0,41047920.0
2025-07-31 09:16:29 AM,146.45,0,0.0,41047920.0
2025-07-31 09:16:29 AM,146.75,7275,1067606.25,42115526.25
2025-07-31 09:16:30 AM,146.55,375,54956.25000000001,42170482.5
2025-07-31 09:16:30 AM,147.2,0,0.0,42170482.5
2025-07-31 09:16:30 AM,145.5,0,0.0,42170482.5
2025-07-31 09:16:31 AM,145.75,0,0.0,42170482.5
2025-07-31 09:16:31 AM,145.75,2175,317006.25,42487488.75
2025-07-31 09:16:31 AM,146.15,0,0.0,42487488.75
2025-07-31 09:16:31 AM,146.4,300,43920.0,42531408.75
2025-07-31 09:16:32 AM,144.45,0,0.0,42531408.75
2025-07-31 09:16:32 AM,143.85,0,0.0,42531408.75
2025-07-31 09:16:33 AM,142.3,15825,2251897.5,44783306.25
2025-07-31 09:16:33 AM,142.2,525,74655.0,44857961.25
2025-07-31 09:16:33 AM,141.3,0,0.0,44857961.25
2025-07-31 09:16:34 AM,141.7,0,0.0,44857961.25
2025-07-31 09:16:34 AM,142.75,0,0.0,44857961.25
2025-07-31 09:16:34 AM,144.45,13350,1928407.4999999998,46786368.75
2025-07-31 09:16:35 AM,146.4,0,0.0,46786368.75
2025-07-31 09:16:36 AM,145.55,0,0.0,46786368.75
2025-07-31 09:16:36 AM,146.3,0,0.0,46786368.75
2025-07-31 09:16:36 AM,145.75,8775,1278956.25,48065325.0
2025-07-31 09:16:36 AM,146.0,75,10950.0,48076275.0
2025-07-31 09:16:37 AM,145.45,0,0.0,48076275.0
2025-07-31 09:16:37 AM,145.4,0,0.0,48076275.0
2025-07-31 09:16:38 AM,146.15,0,0.0,48076275.0
2025-07-31 09:16:38 AM,146.15,2550,372682.5,48448957.5
2025-07-31 09:16:38 AM,146.3,750,109725.00000000001,48558682.5
2025-07-31 09:16:38 AM,146.25,0,0.0,48558682.5
2025-07-31 09:16:39 AM,145.7,0,0.0,48558682.5
2025-07-31 09:16:39 AM,145.05,0,0.0,48558682.5
2025-07-31 09:16:39 AM,145.25,2325,337706.25,48896388.75
2025-07-31 09:16:40 AM,145.45,225,32726.249999999996,48929115.0
2025-07-31 09:16:40 AM,144.3,0,0.0,48929115.0
2025-07-31 09:16:41 AM,144.95,0,0.0,48929115.0
2025-07-31 09:16:41 AM,144.95,3600,521819.99999999994,49450935.0
2025-07-31 09:16:41 AM,144.6,225,32535.0,49483470.0
2025-07-31 09:16:42 AM,144.45,0,0.0,49483470.0
2025-07-31 09:16:43 AM,144.25,3600,519300.0,50002770.0
2025-07-31 09:16:43 AM,144.3,75,10822.5,50013592.5
2025-07-31 09:16:44 AM,144.25,0,0.0,50013592.5
2025-07-31 09:16:44 AM,143.3,0,0.0,50013592.5
2025-07-31 09:16:44 AM,143.65,4950,711067.5,50724660.0
2025-07-31 09:16:45 AM,143.95,225,32388.749999999996,50757048.75
2025-07-31 09:16:45 AM,145.3,0,0.0,50757048.75
2025-07-31 09:16:45 AM,145.65,0,0.0,50757048.75
2025-07-31 09:16:46 AM,145.0,0,0.0,50757048.75
2025-07-31 09:16:46 AM,145.0,375,54375.0,50811423.75
2025-07-31 09:16:46 AM,144.8,0,0.0,50811423.75
2025-07-31 09:16:46 AM,144.8,150,21720.0,50833143.75
2025-07-31 09:16:47 AM,145.5,0,0.0,50833143.75
2025-07-31 09:16:48 AM,146.65,4050,593932.5,51427076.25
2025-07-31 09:16:48 AM,146.05,0,0.0,51427076.25
2025-07-31 09:16:48 AM,146.5,0,0.0,51427076.25
2025-07-31 09:16:49 AM,147.3,0,0.0,51427076.25
2025-07-31 09:16:49 AM,147.2,0,0.0,51427076.25
2025-07-31 09:16:49 AM,147.55,3975,586511.25,52013587.5
2025-07-31 09:16:50 AM,147.25,0,0.0,52013587.5
2025-07-31 09:16:51 AM,146.85,0,0.0,52013587.5
2025-07-31 09:16:51 AM,146.7,1500,220049.99999999997,52233637.5
2025-07-31 09:16:51 AM,146.0,0,0.0,52233637.5
2025-07-31 09:16:52 AM,145.8,0,0.0,52233637.5
2025-07-31 09:16:52 AM,145.85,0,0.0,52233637.5
2025-07-31 09:16:52 AM,146.05,1500,219075.00000000003,52452712.5
2025-07-31 09:16:53 AM,146.55,0,0.0,52452712.5
2025-07-31 09:16:54 AM,146.85,0,0.0,52452712.5
2025-07-31 09:16:54 AM,146.85,2550,374467.5,52827180.0
2025-07-31 09:16:55 AM,146.65,0,0.0,52827180.0
2025-07-31 09:16:55 AM,146.7,0,0.0,52827180.0
2025-07-31 09:16:56 AM,147.6,1650,243540.0,53070720.0
2025-07-31 09:16:56 AM,147.3,0,0.0,53070720.0
2025-07-31 09:16:57 AM,147.15,0,0.0,53070720.0
2025-07-31 09:16:57 AM,146.75,0,0.0,53070720.0
2025-07-31 09:16:58 AM,147.85,1275,188508.75,53259228.75
2025-07-31 09:16:58 AM,147.1,150,22065.0,53281293.75
2025-07-31 09:16:58 AM,146.35,0,0.0,53281293.75
2025-07-31 09:16:58 AM,146.9,0,0.0,53281293.75
2025-07-31 09:16:59 AM,146.75,0,0.0,53281293.75
2025-07-31 09:16:59 AM,146.95,2550,374722.5,53656016.25
2025-07-31 09:16:59 AM,147.05,825,121316.25000000001,53777332.5
2025-07-31 09:17:00 AM,147.0,0,0.0,53777332.5
2025-07-31 09:17:00 AM,147.95,0,0.0,53777332.5
2025-07-31 09:17:01 AM,147.9,2025,299497.5,54076830.0
2025-07-31 09:17:01 AM,147.4,375,55275.0,54132105.0
2025-07-31 09:17:01 AM,147.35,0,0.0,54132105.0
2025-07-31 09:17:01 AM,147.4,0,0.0,54132105.0
2025-07-31 09:17:02 AM,148.05,0,0.0,54132105.0
2025-07-31 09:17:02 AM,148.5,0,0.0,54132105.0
2025-07-31 09:17:02 AM,148.2,2550,377910.0,54510015.0
2025-07-31 09:17:02 AM,147.95,75,11096.25,54521111.25
2025-07-31 09:17:03 AM,148.35,0,0.0,54521111.25
2025-07-31 09:17:03 AM,148.7,0,0.0,54521111.25
2025-07-31 09:17:04 AM,149.0,0,0.0,54521111.25
2025-07-31 09:17:04 AM,148.95,3375,502706.24999999994,55023817.5
2025-07-31 09:17:04 AM,148.8,0,0.0,55023817.5
2025-07-31 09:17:05 AM,147.5,0,0.0,55023817.5
2025-07-31 09:17:06 AM,148.25,1275,189018.75,55212836.25
2025-07-31 09:17:06 AM,148.5,150,22275.0,55235111.25
2025-07-31 09:17:06 AM,147.8,0,0.0,55235111.25
2025-07-31 09:17:06 AM,147.7,0,0.0,55235111.25
2025-07-31 09:17:07 AM,148.9,0,0.0,55235111.25
2025-07-31 09:17:07 AM,148.8,5250,781200.0000000001,56016311.25
2025-07-31 09:17:08 AM,149.2,0,0.0,56016311.25
2025-07-31 09:17:09 AM,150.15,0,0.0,56016311.25
2025-07-31 09:17:09 AM,150.1,9000,1350900.0,57367211.25
2025-07-31 09:17:09 AM,149.8,0,0.0,57367211.25
2025-07-31 09:17:10 AM,151.15,0,0.0,57367211.25
2025-07-31 09:17:11 AM,151.55,1800,272790.0,57640001.25
2025-07-31 09:17:11 AM,151.5,0,0.0,57640001.25
2025-07-31 09:17:11 AM,151.3,0,0.0,57640001.25
2025-07-31 09:17:12 AM,151.35,9525,1441608.75,59081610.0
2025-07-31 09:17:13 AM,150.8,0,0.0,59081610.0
2025-07-31 09:17:13 AM,151.3,0,0.0,59081610.0
2025-07-31 09:17:14 AM,151.25,19650,2972062.5,62053672.5
2025-07-31 09:17:14 AM,151.85,0,0.0,62053672.5
2025-07-31 09:17:15 AM,152.0,0,0.0,62053672.5
2025-07-31 09:17:16 AM,154.55,11625,1796643.7500000002,63850316.25
2025-07-31 09:17:16 AM,154.15,150,23122.5,63873438.75
2025-07-31 09:17:16 AM,154.9,0,0.0,63873438.75
2025-07-31 09:17:16 AM,154.7,0,0.0,63873438.75
2025-07-31 09:17:17 AM,153.25,0,0.0,63873438.75
2025-07-31 09:17:17 AM,153.85,0,0.0,63873438.75
2025-07-31 09:17:17 AM,154.45,12075,1864983.7499999998,65738422.5
2025-07-31 09:17:18 AM,153.75,0,0.0,65738422.5
2025-07-31 09:17:19 AM,155.05,3075,476778.75000000006,66215201.25
2025-07-31 09:17:19 AM,155.8,0,0.0,66215201.25
2025-07-31 09:17:20 AM,156.55,0,0.0,66215201.25
2025-07-31 09:17:20 AM,156.8,0,0.0,66215201.25
2025-07-31 09:17:21 AM,157.3,6150,967395.0000000001,67182596.25
2025-07-31 09:17:21 AM,158.4,0,0.0,67182596.25
2025-07-31 09:17:21 AM,158.1,0,0.0,67182596.25
2025-07-31 09:17:22 AM,159.35,0,0.0,67182596.25
2025-07-31 09:17:22 AM,159.15,0,0.0,67182596.25
2025-07-31 09:17:22 AM,159.25,5250,836062.5,68018658.75
2025-07-31 09:17:22 AM,159.7,150,23955.0,68042613.75
2025-07-31 09:17:23 AM,158.4,0,0.0,68042613.75
2025-07-31 09:17:23 AM,158.85,0,0.0,68042613.75
2025-07-31 09:17:24 AM,160.0,4500,720000.0,68762613.75
2025-07-31 09:17:24 AM,160.0,525,84000.0,68846613.75
2025-07-31 09:17:24 AM,159.95,0,0.0,68846613.75
2025-07-31 09:17:25 AM,159.5,0,0.0,68846613.75
2025-07-31 09:17:25 AM,158.4,0,0.0,68846613.75
2025-07-31 09:17:25 AM,158.75,5625,892968.75,69739582.5
2025-07-31 09:17:25 AM,159.0,750,119250.0,69858832.5
2025-07-31 09:17:26 AM,158.7,0,0.0,69858832.5
2025-07-31 09:17:26 AM,158.75,0,0.0,69858832.5
2025-07-31 09:17:27 AM,156.9,0,0.0,69858832.5
2025-07-31 09:17:27 AM,157.4,6825,1074255.0,70933087.5
2025-07-31 09:17:27 AM,156.8,0,0.0,70933087.5
2025-07-31 09:17:27 AM,156.8,75,11760.0,70944847.5
2025-07-31 09:17:28 AM,157.0,0,0.0,70944847.5
2025-07-31 09:17:29 AM,156.4,5325,832830.0,71777677.5
2025-07-31 09:17:29 AM,156.7,150,23505.0,71801182.5
2025-07-31 09:17:29 AM,156.55,0,0.0,71801182.5
2025-07-31 09:17:29 AM,157.25,0,0.0,71801182.5
2025-07-31 09:17:30 AM,155.6,0,0.0,71801182.5
2025-07-31 09:17:30 AM,157.1,0,0.0,71801182.5
2025-07-31 09:17:30 AM,157.15,6075,954686.25,72755868.75
2025-07-31 09:17:31 AM,158.6,0,0.0,72755868.75
2025-07-31 09:17:31 AM,158.0,0,0.0,72755868.75
2025-07-31 09:17:32 AM,157.0,0,0.0,72755868.75
2025-07-31 09:17:32 AM,156.85,5325,835226.25,73591095.0
2025-07-31 09:17:32 AM,157.55,0,0.0,73591095.0
2025-07-31 09:17:33 AM,157.45,0,0.0,73591095.0
2025-07-31 09:17:34 AM,157.45,3750,590437.5,74181532.5
2025-07-31 09:17:34 AM,157.75,0,0.0,74181532.5
2025-07-31 09:17:35 AM,156.8,0,0.0,74181532.5
2025-07-31 09:17:35 AM,157.15,0,0.0,74181532.5
2025-07-31 09:17:35 AM,157.15,1350,212152.5,74393685.0
2025-07-31 09:17:36 AM,157.0,0,0.0,74393685.0
2025-07-31 09:17:36 AM,155.1,0,0.0,74393685.0
2025-07-31 09:17:37 AM,155.25,0,0.0,74393685.0
2025-07-31 09:17:37 AM,155.35,4875,757331.25,75151016.25
2025-07-31 09:17:38 AM,155.05,0,0.0,75151016.25
2025-07-31 09:17:39 AM,156.1,2550,398055.0,75549071.25
2025-07-31 09:17:39 AM,154.35,0,0.0,75549071.25
2025-07-31 09:17:39 AM,155.45,0,0.0,75549071.25
2025-07-31 09:17:40 AM,155.75,0,0.0,75549071.25
2025-07-31 09:17:40 AM,156.1,0,0.0,75549071.25
2025-07-31 09:17:40 AM,156.1,6300,983430.0,76532501.25
2025-07-31 09:17:41 AM,155.7,0,0.0,76532501.25
2025-07-31 09:17:41 AM,156.3,0,0.0,76532501.25
2025-07-31 09:17:42 AM,154.9,6375,987487.5,77519988.75
2025-07-31 09:17:43 AM,154.45,0,0.0,77519988.75
2025-07-31 09:17:43 AM,154.35,0,0.0,77519988.75
2025-07-31 09:17:44 AM,154.1,3150,485415.0,78005403.75
2025-07-31 09:17:44 AM,153.15,0,0.0,78005403.75
2025-07-31 09:17:45 AM,152.7,0,0.0,78005403.75
2025-07-31 09:17:45 AM,151.3,5325,805672.5000000001,78811076.25
2025-07-31 09:17:46 AM,150.95,0,0.0,78811076.25
2025-07-31 09:17:46 AM,150.55,0,0.0,78811076.25
2025-07-31 09:17:47 AM,151.75,0,0.0,78811076.25
2025-07-31 09:17:47 AM,151.75,5250,796687.5,79607763.75
