date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:53 AM,10.0,0,0.0,298818.75
2025-07-31 09:15:53 AM,10.0,1050,10500.0,309318.75
2025-07-31 09:15:53 AM,10.1,0,0.0,309318.75
2025-07-31 09:15:54 AM,10.35,0,0.0,309318.75
2025-07-31 09:15:55 AM,10.35,2700,27945.0,337263.75
2025-07-31 09:15:55 AM,9.85,0,0.0,337263.75
2025-07-31 09:15:56 AM,10.35,0,0.0,337263.75
2025-07-31 09:15:56 AM,10.35,300,3105.0,340368.75
2025-07-31 09:15:57 AM,10.0,0,0.0,340368.75
2025-07-31 09:15:58 AM,10.0,1950,19500.0,359868.75
2025-07-31 09:15:59 AM,10.0,450,4500.0,364368.75
2025-07-31 09:16:00 AM,9.85,75,738.75,365107.5
2025-07-31 09:16:00 AM,9.8,0,0.0,365107.5
2025-07-31 09:16:01 AM,9.9,0,0.0,365107.5
2025-07-31 09:16:01 AM,9.9,1050,10395.0,375502.5
2025-07-31 09:16:02 AM,9.8,0,0.0,375502.5
2025-07-31 09:16:03 AM,9.9,0,0.0,375502.5
2025-07-31 09:16:03 AM,9.9,2775,27472.5,402975.0
2025-07-31 09:16:03 AM,9.8,0,0.0,402975.0
2025-07-31 09:16:04 AM,9.8,1800,17640.0,420615.0
2025-07-31 09:16:05 AM,9.75,0,0.0,420615.0
2025-07-31 09:16:06 AM,9.75,2250,21937.5,442552.5
2025-07-31 09:16:07 AM,9.7,0,0.0,442552.5
2025-07-31 09:16:08 AM,9.7,975,9457.5,452010.0
2025-07-31 09:16:09 AM,9.7,1425,13822.499999999998,465832.5
2025-07-31 09:16:10 AM,9.65,0,0.0,465832.5
2025-07-31 09:16:11 AM,9.7,0,0.0,465832.5
2025-07-31 09:16:11 AM,9.7,975,9457.5,475290.0
2025-07-31 09:16:13 AM,9.6,0,0.0,475290.0
2025-07-31 09:16:13 AM,9.55,0,0.0,475290.0
2025-07-31 09:16:14 AM,9.7,0,0.0,475290.0
2025-07-31 09:16:14 AM,9.7,2025,19642.5,494932.5
2025-07-31 09:16:16 AM,9.65,675,6513.75,501446.25
2025-07-31 09:16:18 AM,9.55,0,0.0,501446.25
2025-07-31 09:16:19 AM,9.55,75,716.25,502162.5
2025-07-31 09:16:19 AM,9.65,0,0.0,502162.5
2025-07-31 09:16:19 AM,9.7,0,0.0,502162.5
2025-07-31 09:16:19 AM,9.7,900,8730.0,510892.5
2025-07-31 09:16:20 AM,9.75,0,0.0,510892.5
2025-07-31 09:16:20 AM,9.75,2250,21937.5,532830.0
2025-07-31 09:16:22 AM,9.8,0,0.0,532830.0
2025-07-31 09:16:22 AM,9.8,150,1470.0,534300.0
2025-07-31 09:16:23 AM,9.85,600,5910.0,540210.0
2025-07-31 09:16:24 AM,9.85,75,738.75,540948.75
2025-07-31 09:16:25 AM,9.8,0,0.0,540948.75
2025-07-31 09:16:25 AM,9.8,375,3675.0000000000005,544623.75
2025-07-31 09:16:27 AM,9.9,0,0.0,544623.75
2025-07-31 09:16:27 AM,9.9,375,3712.5,548336.25
2025-07-31 09:16:28 AM,9.95,0,0.0,548336.25
2025-07-31 09:16:28 AM,9.85,0,0.0,548336.25
2025-07-31 09:16:28 AM,9.75,3075,29981.25,578317.5
2025-07-31 09:16:29 AM,9.7,0,0.0,578317.5
2025-07-31 09:16:30 AM,9.6,3600,34560.0,612877.5
2025-07-31 09:16:30 AM,9.65,75,723.75,613601.25
2025-07-31 09:16:30 AM,9.6,0,0.0,613601.25
2025-07-31 09:16:31 AM,9.45,0,0.0,613601.25
2025-07-31 09:16:31 AM,9.6,3675,35280.0,648881.25
2025-07-31 09:16:31 AM,9.6,525,5040.0,653921.25
2025-07-31 09:16:32 AM,9.55,0,0.0,653921.25
2025-07-31 09:16:33 AM,9.8,0,0.0,653921.25
2025-07-31 09:16:33 AM,9.9,0,0.0,653921.25
2025-07-31 09:16:33 AM,9.9,9600,95040.0,748961.25
2025-07-31 09:16:33 AM,9.75,0,0.0,748961.25
2025-07-31 09:16:34 AM,10.05,0,0.0,748961.25
2025-07-31 09:16:34 AM,9.85,2025,19946.25,768907.5
2025-07-31 09:16:39 AM,9.6,0,0.0,768907.5
2025-07-31 09:16:39 AM,9.65,0,0.0,768907.5
2025-07-31 09:16:39 AM,9.65,300,2895.0,771802.5
2025-07-31 09:16:40 AM,9.55,0,0.0,771802.5
2025-07-31 09:16:41 AM,9.7,0,0.0,771802.5
2025-07-31 09:16:41 AM,9.7,600,5820.0,777622.5
2025-07-31 09:16:41 AM,9.6,1800,17280.0,794902.5
2025-07-31 09:16:43 AM,9.7,0,0.0,794902.5
2025-07-31 09:16:43 AM,9.7,75,727.5,795630.0
2025-07-31 09:16:43 AM,9.65,0,0.0,795630.0
2025-07-31 09:16:44 AM,9.65,2400,23160.0,818790.0
2025-07-31 09:16:45 AM,9.6,0,0.0,818790.0
2025-07-31 09:16:46 AM,9.65,1575,15198.75,833988.75
2025-07-31 09:16:47 AM,9.65,225,2171.25,836160.0
2025-07-31 09:16:47 AM,9.5,1500,14250.0,850410.0
2025-07-31 09:16:49 AM,9.45,0,0.0,850410.0
2025-07-31 09:16:49 AM,9.45,1650,15592.499999999998,866002.5
2025-07-31 09:16:51 AM,9.5,2475,23512.5,889515.0
2025-07-31 09:16:52 AM,9.5,2550,24225.0,913740.0
2025-07-31 09:16:54 AM,9.4,0,0.0,913740.0
2025-07-31 09:16:54 AM,9.4,2250,21150.0,934890.0
2025-07-31 09:16:54 AM,9.5,0,0.0,934890.0
2025-07-31 09:16:54 AM,9.5,1050,9975.0,944865.0
2025-07-31 09:16:56 AM,9.55,0,0.0,944865.0
2025-07-31 09:16:57 AM,9.4,0,0.0,944865.0
2025-07-31 09:16:57 AM,9.35,8925,83448.75,1028313.75
2025-07-31 09:16:57 AM,9.5,0,0.0,1028313.75
2025-07-31 09:16:58 AM,9.55,0,0.0,1028313.75
2025-07-31 09:16:58 AM,9.5,0,0.0,1028313.75
2025-07-31 09:16:59 AM,9.5,3150,29925.0,1058238.75
2025-07-31 09:17:01 AM,9.3,0,0.0,1058238.75
2025-07-31 09:17:01 AM,9.25,0,0.0,1058238.75
2025-07-31 09:17:02 AM,9.2,2475,22770.0,1081008.75
2025-07-31 09:17:03 AM,9.2,1500,13799.999999999998,1094808.75
2025-07-31 09:17:03 AM,9.1,1800,16380.0,1111188.75
2025-07-31 09:17:04 AM,9.2,0,0.0,1111188.75
2025-07-31 09:17:05 AM,9.15,0,0.0,1111188.75
2025-07-31 09:17:05 AM,9.25,0,0.0,1111188.75
2025-07-31 09:17:05 AM,9.25,3225,29831.25,1141020.0
2025-07-31 09:17:06 AM,9.15,0,0.0,1141020.0
2025-07-31 09:17:07 AM,9.15,750,6862.5,1147882.5
2025-07-31 09:17:07 AM,9.15,75,686.25,1148568.75
2025-07-31 09:17:08 AM,9.05,0,0.0,1148568.75
2025-07-31 09:17:08 AM,9.05,3075,27828.750000000004,1176397.5
2025-07-31 09:17:09 AM,9.1,0,0.0,1176397.5
2025-07-31 09:17:10 AM,9.1,375,3412.5,1179810.0
2025-07-31 09:17:11 AM,9.3,0,0.0,1179810.0
2025-07-31 09:17:11 AM,9.2,0,0.0,1179810.0
2025-07-31 09:17:11 AM,9.2,3300,30359.999999999996,1210170.0
2025-07-31 09:17:12 AM,9.25,375,3468.75,1213638.75
2025-07-31 09:17:12 AM,9.2,0,0.0,1213638.75
2025-07-31 09:17:13 AM,9.2,1275,11730.0,1225368.75
2025-07-31 09:17:14 AM,9.1,0,0.0,1225368.75
2025-07-31 09:17:14 AM,9.1,525,4777.5,1230146.25
2025-07-31 09:17:16 AM,9.15,1125,10293.75,1240440.0
2025-07-31 09:17:16 AM,9.1,300,2730.0,1243170.0
2025-07-31 09:17:17 AM,9.15,0,0.0,1243170.0
2025-07-31 09:17:17 AM,9.2,0,0.0,1243170.0
2025-07-31 09:17:17 AM,9.3,0,0.0,1243170.0
2025-07-31 09:17:18 AM,9.3,1200,11160.0,1254330.0
2025-07-31 09:17:18 AM,9.35,375,3506.25,1257836.25
2025-07-31 09:17:18 AM,9.3,0,0.0,1257836.25
2025-07-31 09:17:19 AM,9.3,375,3487.5000000000005,1261323.75
2025-07-31 09:17:21 AM,9.15,0,0.0,1261323.75
2025-07-31 09:17:21 AM,9.1,675,6142.5,1267466.25
2025-07-31 09:17:24 AM,9.2,0,0.0,1267466.25
2025-07-31 09:17:24 AM,9.2,150,1380.0,1268846.25
2025-07-31 09:17:25 AM,9.25,0,0.0,1268846.25
2025-07-31 09:17:26 AM,9.25,225,2081.25,1270927.5
2025-07-31 09:17:26 AM,9.2,0,0.0,1270927.5
2025-07-31 09:17:27 AM,9.2,375,3449.9999999999995,1274377.5
2025-07-31 09:17:28 AM,9.05,0,0.0,1274377.5
2025-07-31 09:17:29 AM,9.05,1200,10860.0,1285237.5
2025-07-31 09:17:30 AM,9.3,0,0.0,1285237.5
2025-07-31 09:17:30 AM,9.35,600,5610.0,1290847.5
2025-07-31 09:17:33 AM,9.2,0,0.0,1290847.5
2025-07-31 09:17:34 AM,9.25,525,4856.25,1295703.75
2025-07-31 09:17:35 AM,9.1,0,0.0,1295703.75
2025-07-31 09:17:35 AM,9.05,1950,17647.5,1313351.25
2025-07-31 09:17:36 AM,9.2,0,0.0,1313351.25
2025-07-31 09:17:37 AM,9.2,1050,9660.0,1323011.25
2025-07-31 09:17:37 AM,9.1,0,0.0,1323011.25
2025-07-31 09:17:38 AM,9.2,0,0.0,1323011.25
2025-07-31 09:17:38 AM,9.3,1350,12555.000000000002,1335566.25
2025-07-31 09:17:39 AM,9.4,0,0.0,1335566.25
2025-07-31 09:17:40 AM,9.25,2025,18731.25,1354297.5
2025-07-31 09:17:42 AM,9.25,600,5550.0,1359847.5
2025-07-31 09:17:42 AM,9.3,75,697.5,1360545.0
2025-07-31 09:17:43 AM,9.25,0,0.0,1360545.0
2025-07-31 09:17:43 AM,9.25,75,693.75,1361238.75
2025-07-31 09:17:45 AM,9.25,750,6937.5,1368176.25
2025-07-31 09:17:48 AM,9.75,0,0.0,1368176.25
2025-07-31 09:17:48 AM,9.7,0,0.0,1368176.25
2025-07-31 09:17:48 AM,9.6,4350,41760.0,1409936.25
2025-07-31 09:17:48 AM,9.5,75,712.5,1410648.75
2025-07-31 09:17:50 AM,9.5,975,9262.5,1419911.25
2025-07-31 09:17:50 AM,9.55,0,0.0,1419911.25
2025-07-31 09:17:51 AM,9.85,0,0.0,1419911.25
2025-07-31 09:17:51 AM,9.85,1200,11820.0,1431731.25
2025-07-31 09:17:51 AM,9.7,0,0.0,1431731.25
2025-07-31 09:17:51 AM,9.7,1800,17460.0,1449191.25
2025-07-31 09:17:52 AM,9.8,0,0.0,1449191.25
2025-07-31 09:17:53 AM,9.95,4125,41043.75,1490235.0
2025-07-31 09:17:53 AM,9.95,300,2985.0,1493220.0
2025-07-31 09:17:54 AM,9.9,0,0.0,1493220.0
2025-07-31 09:17:54 AM,9.9,150,1485.0,1494705.0
2025-07-31 09:17:54 AM,10.15,0,0.0,1494705.0
2025-07-31 09:17:54 AM,10.15,1275,12941.25,1507646.25
2025-07-31 09:17:55 AM,10.0,0,0.0,1507646.25
2025-07-31 09:17:55 AM,9.9,0,0.0,1507646.25
2025-07-31 09:17:56 AM,9.9,675,6682.5,1514328.75
2025-07-31 09:17:58 AM,9.8,0,0.0,1514328.75
2025-07-31 09:17:59 AM,9.8,675,6615.000000000001,1520943.75
2025-07-31 09:17:59 AM,9.8,300,2940.0,1523883.75
2025-07-31 09:18:00 AM,9.4,0,0.0,1523883.75
2025-07-31 09:18:00 AM,9.4,1050,9870.0,1533753.75
2025-07-31 09:18:02 AM,9.55,0,0.0,1533753.75
2025-07-31 09:18:02 AM,9.55,750,7162.500000000001,1540916.25
2025-07-31 09:18:03 AM,9.7,0,0.0,1540916.25
2025-07-31 09:18:03 AM,9.7,10200,98940.0,1639856.25
2025-07-31 09:18:05 AM,9.7,225,2182.5,1642038.75
2025-07-31 09:18:05 AM,9.45,750,7087.499999999999,1649126.25
2025-07-31 09:18:06 AM,9.85,0,0.0,1649126.25
2025-07-31 09:18:06 AM,10.2,0,0.0,1649126.25
2025-07-31 09:18:07 AM,10.2,1650,16830.0,1665956.25
2025-07-31 09:18:07 AM,10.4,0,0.0,1665956.25
2025-07-31 09:18:08 AM,10.55,4950,52222.5,1718178.75
2025-07-31 09:18:08 AM,10.6,0,0.0,1718178.75
2025-07-31 09:18:08 AM,10.6,1050,11130.0,1729308.75
2025-07-31 09:18:09 AM,10.7,0,0.0,1729308.75
2025-07-31 09:18:10 AM,10.65,0,0.0,1729308.75
2025-07-31 09:18:10 AM,10.65,2400,25560.0,1754868.75
2025-07-31 09:18:10 AM,10.65,1275,13578.75,1768447.5
2025-07-31 09:18:10 AM,10.7,0,0.0,1768447.5
2025-07-31 09:18:11 AM,10.6,0,0.0,1768447.5
2025-07-31 09:18:11 AM,10.6,2025,21465.0,1789912.5
2025-07-31 09:18:12 AM,10.7,0,0.0,1789912.5
2025-07-31 09:18:13 AM,10.75,2100,22575.0,1812487.5
2025-07-31 09:18:14 AM,10.55,0,0.0,1812487.5
2025-07-31 09:18:15 AM,10.55,1200,12660.0,1825147.5
2025-07-31 09:18:15 AM,10.55,1275,13451.25,1838598.75
2025-07-31 09:18:16 AM,10.75,0,0.0,1838598.75
2025-07-31 09:18:16 AM,10.7,0,0.0,1838598.75
2025-07-31 09:18:17 AM,10.7,1125,12037.5,1850636.25
2025-07-31 09:18:18 AM,10.85,0,0.0,1850636.25
2025-07-31 09:18:18 AM,10.75,0,0.0,1850636.25
2025-07-31 09:18:19 AM,10.75,3600,38700.0,1889336.25
2025-07-31 09:18:19 AM,10.6,0,0.0,1889336.25
2025-07-31 09:18:20 AM,10.55,900,9495.0,1898831.25
2025-07-31 09:18:21 AM,10.65,0,0.0,1898831.25
2025-07-31 09:18:22 AM,10.55,2550,26902.5,1925733.75
2025-07-31 09:18:23 AM,10.6,0,0.0,1925733.75
2025-07-31 09:18:23 AM,10.65,0,0.0,1925733.75
2025-07-31 09:18:24 AM,10.6,4725,50085.0,1975818.75
2025-07-31 09:18:24 AM,10.65,0,0.0,1975818.75
2025-07-31 09:18:25 AM,10.65,1425,15176.25,1990995.0
2025-07-31 09:18:27 AM,10.7,0,0.0,1990995.0
2025-07-31 09:18:27 AM,10.7,225,2407.5,1993402.5
2025-07-31 09:18:28 AM,10.75,0,0.0,1993402.5
2025-07-31 09:18:28 AM,10.7,0,0.0,1993402.5
2025-07-31 09:18:29 AM,10.8,1950,21060.0,2014462.5
2025-07-31 09:18:29 AM,10.85,75,813.75,2015276.25
2025-07-31 09:18:30 AM,10.8,0,0.0,2015276.25
2025-07-31 09:18:30 AM,10.8,300,3240.0,2018516.25
2025-07-31 09:18:31 AM,10.95,0,0.0,2018516.25
2025-07-31 09:18:31 AM,11.0,0,0.0,2018516.25
2025-07-31 09:18:32 AM,10.9,0,0.0,2018516.25
2025-07-31 09:18:32 AM,10.9,750,8175.0,2026691.25
2025-07-31 09:18:33 AM,10.85,0,0.0,2026691.25
2025-07-31 09:18:33 AM,10.9,0,0.0,2026691.25
2025-07-31 09:18:34 AM,10.8,2550,27540.0,2054231.25
2025-07-31 09:18:35 AM,10.75,0,0.0,2054231.25
2025-07-31 09:18:35 AM,10.65,375,3993.75,2058225.0
2025-07-31 09:18:36 AM,10.55,0,0.0,2058225.0
2025-07-31 09:18:37 AM,10.45,825,8621.25,2066846.25
2025-07-31 09:18:38 AM,10.4,0,0.0,2066846.25
2025-07-31 09:18:39 AM,10.45,0,0.0,2066846.25
2025-07-31 09:18:39 AM,10.45,525,5486.25,2072332.5
2025-07-31 09:18:39 AM,10.45,75,783.75,2073116.25
2025-07-31 09:18:39 AM,10.4,0,0.0,2073116.25
2025-07-31 09:18:40 AM,10.4,1125,11700.0,2084816.25
2025-07-31 09:18:41 AM,10.35,0,0.0,2084816.25
2025-07-31 09:18:42 AM,10.35,1800,18630.0,2103446.25
2025-07-31 09:18:42 AM,10.4,0,0.0,2103446.25
2025-07-31 09:18:44 AM,10.35,0,0.0,2103446.25
2025-07-31 09:18:44 AM,10.35,1875,19406.25,2122852.5
2025-07-31 09:18:44 AM,10.55,0,0.0,2122852.5
2025-07-31 09:18:45 AM,10.6,3525,37365.0,2160217.5
2025-07-31 09:18:46 AM,10.4,0,0.0,2160217.5
2025-07-31 09:18:47 AM,10.4,450,4680.0,2164897.5
2025-07-31 09:18:49 AM,10.55,0,0.0,2164897.5
2025-07-31 09:18:50 AM,10.6,0,0.0,2164897.5
2025-07-31 09:18:50 AM,10.6,225,2385.0,2167282.5
2025-07-31 09:18:53 AM,10.35,0,0.0,2167282.5
2025-07-31 09:18:53 AM,10.4,0,0.0,2167282.5
2025-07-31 09:18:54 AM,11.2,43575,488039.99999999994,2655322.5
2025-07-31 09:18:54 AM,11.3,1800,20340.0,2675662.5
2025-07-31 09:18:54 AM,10.85,0,0.0,2675662.5
2025-07-31 09:18:55 AM,10.75,5250,56437.5,2732100.0
2025-07-31 09:18:57 AM,10.8,0,0.0,2732100.0
2025-07-31 09:18:57 AM,10.75,2025,21768.75,2753868.75
2025-07-31 09:18:59 AM,10.75,825,8868.75,2762737.5
2025-07-31 09:18:59 AM,10.65,750,7987.5,2770725.0
2025-07-31 09:18:59 AM,10.7,0,0.0,2770725.0
2025-07-31 09:19:00 AM,10.8,0,0.0,2770725.0
2025-07-31 09:19:00 AM,10.65,3600,38340.0,2809065.0
2025-07-31 09:19:02 AM,10.7,0,0.0,2809065.0
2025-07-31 09:19:02 AM,10.7,150,1605.0,2810670.0
2025-07-31 09:19:07 AM,10.8,0,0.0,2810670.0
2025-07-31 09:19:07 AM,10.8,75,810.0,2811480.0
2025-07-31 09:19:09 AM,10.95,0,0.0,2811480.0
2025-07-31 09:19:09 AM,10.95,450,4927.5,2816407.5
2025-07-31 09:19:10 AM,10.9,0,0.0,2816407.5
2025-07-31 09:19:11 AM,10.9,75,817.5,2817225.0
2025-07-31 09:19:12 AM,10.95,0,0.0,2817225.0
2025-07-31 09:19:12 AM,10.95,75,821.25,2818046.25
2025-07-31 09:19:13 AM,11.0,0,0.0,2818046.25
2025-07-31 09:19:13 AM,10.9,0,0.0,2818046.25
2025-07-31 09:19:14 AM,10.9,975,10627.5,2828673.75
2025-07-31 09:19:15 AM,10.85,0,0.0,2828673.75
2025-07-31 09:19:15 AM,10.85,75,813.75,2829487.5
2025-07-31 09:19:16 AM,11.05,0,0.0,2829487.5
2025-07-31 09:19:17 AM,11.05,375,4143.75,2833631.25
2025-07-31 09:19:17 AM,10.95,0,0.0,2833631.25
2025-07-31 09:19:18 AM,11.0,0,0.0,2833631.25
2025-07-31 09:19:19 AM,11.0,150,1650.0,2835281.25
2025-07-31 09:19:19 AM,11.05,0,0.0,2835281.25
2025-07-31 09:19:20 AM,11.05,150,1657.5,2836938.75
2025-07-31 09:19:21 AM,11.1,0,0.0,2836938.75
2025-07-31 09:19:21 AM,11.15,0,0.0,2836938.75
2025-07-31 09:19:22 AM,11.15,525,5853.75,2842792.5
2025-07-31 09:19:23 AM,11.0,0,0.0,2842792.5
2025-07-31 09:19:24 AM,11.0,150,1650.0,2844442.5
2025-07-31 09:19:27 AM,11.0,225,2475.0,2846917.5
2025-07-31 09:19:29 AM,11.0,600,6600.0,2853517.5
2025-07-31 09:19:29 AM,11.05,0,0.0,2853517.5
2025-07-31 09:19:29 AM,11.05,75,828.75,2854346.25
2025-07-31 09:19:31 AM,11.0,0,0.0,2854346.25
2025-07-31 09:19:31 AM,10.95,0,0.0,2854346.25
2025-07-31 09:19:32 AM,11.0,0,0.0,2854346.25
2025-07-31 09:19:32 AM,11.0,1200,13200.0,2867546.25
2025-07-31 09:19:34 AM,10.95,150,1642.5,2869188.75
2025-07-31 09:19:34 AM,11.05,0,0.0,2869188.75
2025-07-31 09:19:34 AM,11.15,0,0.0,2869188.75
2025-07-31 09:19:35 AM,11.15,600,6690.0,2875878.75
2025-07-31 09:19:37 AM,11.25,0,0.0,2875878.75
2025-07-31 09:19:37 AM,11.25,675,7593.75,2883472.5
2025-07-31 09:19:38 AM,11.15,0,0.0,2883472.5
2025-07-31 09:19:38 AM,11.2,0,0.0,2883472.5
2025-07-31 09:19:39 AM,11.2,525,5880.0,2889352.5
2025-07-31 09:19:40 AM,11.15,0,0.0,2889352.5
2025-07-31 09:19:40 AM,11.2,675,7559.999999999999,2896912.5
2025-07-31 09:19:42 AM,11.2,150,1680.0,2898592.5
2025-07-31 09:19:44 AM,11.2,75,840.0,2899432.5
2025-07-31 09:19:44 AM,11.15,0,0.0,2899432.5
2025-07-31 09:19:45 AM,11.15,225,2508.75,2901941.25
2025-07-31 09:19:47 AM,11.25,375,4218.75,2906160.0
2025-07-31 09:19:47 AM,11.3,0,0.0,2906160.0
2025-07-31 09:19:48 AM,11.2,0,0.0,2906160.0
2025-07-31 09:19:49 AM,11.15,825,9198.75,2915358.75
2025-07-31 09:19:49 AM,11.15,225,2508.75,2917867.5
2025-07-31 09:19:51 AM,11.2,0,0.0,2917867.5
2025-07-31 09:19:52 AM,11.3,0,0.0,2917867.5
2025-07-31 09:19:52 AM,11.3,2025,22882.5,2940750.0
2025-07-31 09:19:52 AM,11.4,0,0.0,2940750.0
2025-07-31 09:19:53 AM,11.35,0,0.0,2940750.0
2025-07-31 09:19:53 AM,11.4,0,0.0,2940750.0
2025-07-31 09:19:54 AM,11.4,975,11115.0,2951865.0
2025-07-31 09:19:54 AM,11.3,0,0.0,2951865.0
2025-07-31 09:19:55 AM,11.35,0,0.0,2951865.0
2025-07-31 09:19:55 AM,11.35,1425,16173.75,2968038.75
2025-07-31 09:19:57 AM,11.4,0,0.0,2968038.75
2025-07-31 09:19:59 AM,11.35,375,4256.25,2972295.0
2025-07-31 09:19:59 AM,11.35,150,1702.5,2973997.5
2025-07-31 09:19:59 AM,11.25,0,0.0,2973997.5
2025-07-31 09:20:00 AM,11.35,0,0.0,2973997.5
2025-07-31 09:20:00 AM,11.35,4275,48521.25,3022518.75
2025-07-31 09:20:01 AM,11.2,0,0.0,3022518.75
2025-07-31 09:20:02 AM,11.15,0,0.0,3022518.75
2025-07-31 09:20:02 AM,11.2,0,0.0,3022518.75
2025-07-31 09:20:02 AM,11.2,375,4200.0,3026718.75
2025-07-31 09:20:03 AM,11.15,0,0.0,3026718.75
2025-07-31 09:20:03 AM,11.1,0,0.0,3026718.75
2025-07-31 09:20:04 AM,11.1,1050,11655.0,3038373.75
