date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:15 AM,227.2,750,170400.0,28291597.5
2025-07-31 09:15:16 AM,226.4,0,0.0,28291597.5
2025-07-31 09:15:16 AM,224.8,0,0.0,28291597.5
2025-07-31 09:15:16 AM,226.65,0,0.0,28291597.5
2025-07-31 09:15:17 AM,225.95,4275,965936.25,29257533.75
2025-07-31 09:15:17 AM,226.1,150,33915.0,29291448.75
2025-07-31 09:15:17 AM,226.95,0,0.0,29291448.75
2025-07-31 09:15:17 AM,227.85,0,0.0,29291448.75
2025-07-31 09:15:18 AM,227.65,0,0.0,29291448.75
2025-07-31 09:15:18 AM,230.0,0,0.0,29291448.75
2025-07-31 09:15:18 AM,229.15,8175,1873301.25,31164750.0
2025-07-31 09:15:19 AM,227.75,0,0.0,31164750.0
2025-07-31 09:15:19 AM,228.35,0,0.0,31164750.0
2025-07-31 09:15:20 AM,229.95,5175,1189991.25,32354741.25
2025-07-31 09:15:21 AM,229.8,0,0.0,32354741.25
2025-07-31 09:15:21 AM,229.55,0,0.0,32354741.25
2025-07-31 09:15:22 AM,231.5,0,0.0,32354741.25
2025-07-31 09:15:22 AM,231.4,5700,1318980.0,33673721.25
2025-07-31 09:15:22 AM,230.55,0,0.0,33673721.25
2025-07-31 09:15:22 AM,230.25,0,0.0,33673721.25
2025-07-31 09:15:23 AM,231.05,0,0.0,33673721.25
2025-07-31 09:15:23 AM,230.8,5700,1315560.0,34989281.25
2025-07-31 09:15:24 AM,231.95,0,0.0,34989281.25
2025-07-31 09:15:25 AM,231.6,5175,1198530.0,36187811.25
2025-07-31 09:15:25 AM,231.65,225,52121.25,36239932.5
2025-07-31 09:15:25 AM,231.9,0,0.0,36239932.5
2025-07-31 09:15:25 AM,232.6,0,0.0,36239932.5
2025-07-31 09:15:26 AM,231.55,0,0.0,36239932.5
2025-07-31 09:15:26 AM,232.05,5025,1166051.25,37405983.75
2025-07-31 09:15:27 AM,232.5,150,34875.0,37440858.75
2025-07-31 09:15:27 AM,231.3,0,0.0,37440858.75
2025-07-31 09:15:27 AM,232.0,0,0.0,37440858.75
2025-07-31 09:15:28 AM,234.15,0,0.0,37440858.75
2025-07-31 09:15:28 AM,234.15,6150,1440022.5,38880881.25
2025-07-31 09:15:28 AM,232.85,75,17463.75,38898345.0
2025-07-31 09:15:29 AM,233.55,0,0.0,38898345.0
2025-07-31 09:15:29 AM,233.7,0,0.0,38898345.0
2025-07-31 09:15:30 AM,232.65,6975,1622733.75,40521078.75
2025-07-31 09:15:30 AM,231.95,975,226151.25,40747230.0
2025-07-31 09:15:30 AM,232.1,0,0.0,40747230.0
2025-07-31 09:15:31 AM,231.5,0,0.0,40747230.0
2025-07-31 09:15:31 AM,230.7,0,0.0,40747230.0
2025-07-31 09:15:31 AM,232.15,5775,1340666.25,42087896.25
2025-07-31 09:15:32 AM,231.15,0,0.0,42087896.25
2025-07-31 09:15:32 AM,230.25,0,0.0,42087896.25
2025-07-31 09:15:33 AM,230.75,3300,761475.0,42849371.25
2025-07-31 09:15:33 AM,229.15,1725,395283.75,43244655.0
2025-07-31 09:15:33 AM,227.3,0,0.0,43244655.0
2025-07-31 09:15:33 AM,227.2,0,0.0,43244655.0
2025-07-31 09:15:34 AM,228.25,0,0.0,43244655.0
2025-07-31 09:15:35 AM,228.15,0,0.0,43244655.0
2025-07-31 09:15:35 AM,229.5,11925,2736787.5,45981442.5
2025-07-31 09:15:35 AM,230.6,2850,657210.0,46638652.5
2025-07-31 09:15:35 AM,228.3,0,0.0,46638652.5
2025-07-31 09:15:36 AM,228.25,0,0.0,46638652.5
2025-07-31 09:15:36 AM,228.5,1350,308475.0,46947127.5
2025-07-31 09:15:37 AM,228.6,0,0.0,46947127.5
2025-07-31 09:15:38 AM,228.75,0,0.0,46947127.5
2025-07-31 09:15:38 AM,229.0,4050,927450.0,47874577.5
2025-07-31 09:15:39 AM,229.1,0,0.0,47874577.5
2025-07-31 09:15:39 AM,228.75,0,0.0,47874577.5
2025-07-31 09:15:39 AM,228.95,0,0.0,47874577.5
2025-07-31 09:15:40 AM,229.15,1125,257793.75,48132371.25
2025-07-31 09:15:40 AM,227.55,0,0.0,48132371.25
2025-07-31 09:15:40 AM,226.45,0,0.0,48132371.25
2025-07-31 09:15:41 AM,227.25,2850,647662.5,48780033.75
2025-07-31 09:15:41 AM,227.0,75,17025.0,48797058.75
2025-07-31 09:15:42 AM,226.95,0,0.0,48797058.75
2025-07-31 09:15:42 AM,228.45,0,0.0,48797058.75
2025-07-31 09:15:43 AM,228.45,2625,599681.25,49396740.0
2025-07-31 09:15:43 AM,228.05,0,0.0,49396740.0
2025-07-31 09:15:44 AM,226.85,0,0.0,49396740.0
2025-07-31 09:15:44 AM,226.4,0,0.0,49396740.0
2025-07-31 09:15:44 AM,227.95,0,0.0,49396740.0
2025-07-31 09:15:44 AM,227.95,6375,1453181.25,50849921.25
2025-07-31 09:15:44 AM,228.0,150,34200.0,50884121.25
2025-07-31 09:15:45 AM,228.15,0,0.0,50884121.25
2025-07-31 09:15:45 AM,226.75,0,0.0,50884121.25
2025-07-31 09:15:46 AM,228.9,1050,240345.0,51124466.25
2025-07-31 09:15:46 AM,227.95,75,17096.25,51141562.5
2025-07-31 09:15:47 AM,228.95,0,0.0,51141562.5
2025-07-31 09:15:47 AM,228.45,0,0.0,51141562.5
2025-07-31 09:15:48 AM,229.15,0,0.0,51141562.5
2025-07-31 09:15:48 AM,230.5,1725,397612.5,51539175.0
2025-07-31 09:15:48 AM,229.85,75,17238.75,51556413.75
2025-07-31 09:15:48 AM,231.15,0,0.0,51556413.75
2025-07-31 09:15:48 AM,231.1,0,0.0,51556413.75
2025-07-31 09:15:49 AM,230.25,0,0.0,51556413.75
2025-07-31 09:15:49 AM,229.9,0,0.0,51556413.75
2025-07-31 09:15:49 AM,229.9,675,155182.5,51711596.25
2025-07-31 09:15:49 AM,231.5,75,17362.5,51728958.75
2025-07-31 09:15:50 AM,231.45,0,0.0,51728958.75
2025-07-31 09:15:51 AM,231.6,0,0.0,51728958.75
2025-07-31 09:15:51 AM,230.75,0,0.0,51728958.75
2025-07-31 09:15:51 AM,230.75,3525,813393.75,52542352.5
2025-07-31 09:15:51 AM,229.65,0,0.0,52542352.5
2025-07-31 09:15:52 AM,229.45,0,0.0,52542352.5
2025-07-31 09:15:53 AM,229.5,0,0.0,52542352.5
2025-07-31 09:15:53 AM,229.65,4650,1067872.5,53610225.0
2025-07-31 09:15:53 AM,230.05,225,51761.25,53661986.25
2025-07-31 09:15:53 AM,230.8,0,0.0,53661986.25
2025-07-31 09:15:53 AM,231.05,0,0.0,53661986.25
2025-07-31 09:15:54 AM,232.9,0,0.0,53661986.25
2025-07-31 09:15:54 AM,233.0,2475,576675.0,54238661.25
2025-07-31 09:15:55 AM,230.7,0,0.0,54238661.25
2025-07-31 09:15:55 AM,232.75,0,0.0,54238661.25
2025-07-31 09:15:56 AM,233.6,1500,350400.0,54589061.25
2025-07-31 09:15:56 AM,233.15,0,0.0,54589061.25
2025-07-31 09:15:57 AM,231.15,0,0.0,54589061.25
2025-07-31 09:15:57 AM,231.1,1500,346650.0,54935711.25
2025-07-31 09:15:58 AM,231.4,0,0.0,54935711.25
2025-07-31 09:15:58 AM,230.75,0,0.0,54935711.25
2025-07-31 09:15:58 AM,230.7,0,0.0,54935711.25
2025-07-31 09:15:59 AM,230.0,0,0.0,54935711.25
2025-07-31 09:15:59 AM,230.0,3525,810750.0,55746461.25
2025-07-31 09:16:00 AM,228.9,0,0.0,55746461.25
2025-07-31 09:16:00 AM,226.45,0,0.0,55746461.25
2025-07-31 09:16:01 AM,226.05,0,0.0,55746461.25
2025-07-31 09:16:01 AM,225.0,6150,1383750.0,57130211.25
2025-07-31 09:16:01 AM,224.0,300,67200.0,57197411.25
2025-07-31 09:16:01 AM,225.7,0,0.0,57197411.25
2025-07-31 09:16:01 AM,224.8,0,0.0,57197411.25
2025-07-31 09:16:02 AM,226.0,0,0.0,57197411.25
2025-07-31 09:16:02 AM,226.0,4800,1084800.0,58282211.25
2025-07-31 09:16:02 AM,225.5,150,33825.0,58316036.25
2025-07-31 09:16:03 AM,225.0,0,0.0,58316036.25
2025-07-31 09:16:04 AM,224.65,1050,235882.5,58551918.75
2025-07-31 09:16:04 AM,223.85,0,0.0,58551918.75
2025-07-31 09:16:05 AM,223.8,0,0.0,58551918.75
2025-07-31 09:16:05 AM,224.2,0,0.0,58551918.75
2025-07-31 09:16:05 AM,224.2,600,134520.0,58686438.75
2025-07-31 09:16:05 AM,223.65,75,16773.75,58703212.5
2025-07-31 09:16:05 AM,223.0,0,0.0,58703212.5
2025-07-31 09:16:06 AM,221.2,0,0.0,58703212.5
2025-07-31 09:16:07 AM,221.3,0,0.0,58703212.5
2025-07-31 09:16:07 AM,221.3,2550,564315.0,59267527.5
2025-07-31 09:16:07 AM,221.6,0,0.0,59267527.5
2025-07-31 09:16:08 AM,220.0,0,0.0,59267527.5
2025-07-31 09:16:08 AM,220.8,0,0.0,59267527.5
2025-07-31 09:16:08 AM,220.8,5625,1242000.0,60509527.5
2025-07-31 09:16:09 AM,219.0,0,0.0,60509527.5
2025-07-31 09:16:09 AM,219.9,0,0.0,60509527.5
2025-07-31 09:16:10 AM,219.35,4875,1069331.25,61578858.75
2025-07-31 09:16:10 AM,219.15,0,0.0,61578858.75
2025-07-31 09:16:11 AM,220.0,0,0.0,61578858.75
2025-07-31 09:16:11 AM,219.45,0,0.0,61578858.75
2025-07-31 09:16:12 AM,219.45,1725,378551.25,61957410.0
2025-07-31 09:16:12 AM,219.15,0,0.0,61957410.0
2025-07-31 09:16:13 AM,220.35,0,0.0,61957410.0
2025-07-31 09:16:13 AM,219.35,0,0.0,61957410.0
2025-07-31 09:16:13 AM,219.35,2625,575793.75,62533203.75
2025-07-31 09:16:13 AM,219.5,225,49387.5,62582591.25
2025-07-31 09:16:13 AM,219.2,0,0.0,62582591.25
2025-07-31 09:16:14 AM,217.2,0,0.0,62582591.25
2025-07-31 09:16:14 AM,217.4,0,0.0,62582591.25
2025-07-31 09:16:15 AM,217.0,8325,1806525.0,64389116.25
2025-07-31 09:16:15 AM,217.55,150,32632.5,64421748.75
2025-07-31 09:16:15 AM,217.8,0,0.0,64421748.75
2025-07-31 09:16:16 AM,218.6,0,0.0,64421748.75
2025-07-31 09:16:16 AM,217.6,0,0.0,64421748.75
2025-07-31 09:16:16 AM,218.05,6300,1373715.0,65795463.75
2025-07-31 09:16:17 AM,217.65,0,0.0,65795463.75
2025-07-31 09:16:17 AM,217.05,0,0.0,65795463.75
2025-07-31 09:16:18 AM,217.55,0,0.0,65795463.75
2025-07-31 09:16:18 AM,218.1,0,0.0,65795463.75
2025-07-31 09:16:18 AM,218.15,2775,605366.25,66400830.0
2025-07-31 09:16:18 AM,218.1,900,196290.0,66597120.0
2025-07-31 09:16:19 AM,218.2,0,0.0,66597120.0
2025-07-31 09:16:19 AM,218.65,0,0.0,66597120.0
2025-07-31 09:16:20 AM,218.45,1350,294907.5,66892027.5
2025-07-31 09:16:20 AM,218.85,0,0.0,66892027.5
2025-07-31 09:16:21 AM,218.05,0,0.0,66892027.5
2025-07-31 09:16:21 AM,217.35,0,0.0,66892027.5
2025-07-31 09:16:21 AM,217.35,2550,554242.5,67446270.0
2025-07-31 09:16:21 AM,217.0,150,32550.0,67478820.0
2025-07-31 09:16:21 AM,216.55,0,0.0,67478820.0
2025-07-31 09:16:22 AM,216.45,0,0.0,67478820.0
2025-07-31 09:16:22 AM,217.15,0,0.0,67478820.0
2025-07-31 09:16:23 AM,217.15,2100,456015.0,67934835.0
2025-07-31 09:16:23 AM,217.05,0,0.0,67934835.0
2025-07-31 09:16:24 AM,217.15,0,0.0,67934835.0
2025-07-31 09:16:24 AM,216.7,0,0.0,67934835.0
2025-07-31 09:16:24 AM,216.0,0,0.0,67934835.0
2025-07-31 09:16:24 AM,216.0,4050,874800.0,68809635.0
2025-07-31 09:16:25 AM,215.25,0,0.0,68809635.0
2025-07-31 09:16:25 AM,215.75,0,0.0,68809635.0
2025-07-31 09:16:26 AM,216.1,3975,858997.5,69668632.5
2025-07-31 09:16:26 AM,216.85,525,113846.25,69782478.75
2025-07-31 09:16:26 AM,216.5,0,0.0,69782478.75
2025-07-31 09:16:27 AM,216.25,0,0.0,69782478.75
2025-07-31 09:16:27 AM,216.65,0,0.0,69782478.75
2025-07-31 09:16:28 AM,217.15,2550,553732.5,70336211.25
2025-07-31 09:16:28 AM,217.15,150,32572.5,70368783.75
2025-07-31 09:16:28 AM,217.55,0,0.0,70368783.75
2025-07-31 09:16:29 AM,216.8,0,0.0,70368783.75
2025-07-31 09:16:29 AM,213.9,0,0.0,70368783.75
2025-07-31 09:16:29 AM,213.95,11325,2422983.75,72791767.5
2025-07-31 09:16:29 AM,214.4,75,16080.0,72807847.5
2025-07-31 09:16:30 AM,213.3,0,0.0,72807847.5
2025-07-31 09:16:30 AM,212.95,0,0.0,72807847.5
2025-07-31 09:16:30 AM,213.5,0,0.0,72807847.5
2025-07-31 09:16:31 AM,212.55,1875,398531.25,73206378.75
2025-07-31 09:16:31 AM,212.0,225,47700.0,73254078.75
2025-07-31 09:16:31 AM,213.05,0,0.0,73254078.75
2025-07-31 09:16:32 AM,213.75,0,0.0,73254078.75
2025-07-31 09:16:32 AM,216.1,0,0.0,73254078.75
2025-07-31 09:16:32 AM,215.8,0,0.0,73254078.75
2025-07-31 09:16:32 AM,215.8,4425,954915.0,74208993.75
2025-07-31 09:16:32 AM,214.65,75,16098.75,74225092.5
2025-07-31 09:16:33 AM,219.0,0,0.0,74225092.5
2025-07-31 09:16:33 AM,220.4,0,0.0,74225092.5
2025-07-31 09:16:34 AM,219.8,8700,1912260.0,76137352.5
2025-07-31 09:16:34 AM,220.0,375,82500.0,76219852.5
2025-07-31 09:16:34 AM,217.2,0,0.0,76219852.5
2025-07-31 09:16:35 AM,215.8,0,0.0,76219852.5
2025-07-31 09:16:36 AM,216.75,0,0.0,76219852.5
2025-07-31 09:16:36 AM,216.75,2700,585225.0,76805077.5
2025-07-31 09:16:36 AM,214.9,0,0.0,76805077.5
2025-07-31 09:16:37 AM,215.2,0,0.0,76805077.5
2025-07-31 09:16:37 AM,214.95,0,0.0,76805077.5
2025-07-31 09:16:37 AM,214.95,1725,370788.75,77175866.25
2025-07-31 09:16:38 AM,214.15,0,0.0,77175866.25
2025-07-31 09:16:38 AM,215.0,0,0.0,77175866.25
2025-07-31 09:16:39 AM,215.45,1050,226222.5,77402088.75
2025-07-31 09:16:39 AM,215.35,75,16151.25,77418240.0
2025-07-31 09:16:39 AM,215.0,0,0.0,77418240.0
2025-07-31 09:16:40 AM,215.25,0,0.0,77418240.0
2025-07-31 09:16:40 AM,217.15,0,0.0,77418240.0
2025-07-31 09:16:40 AM,217.15,2625,570018.75,77988258.75
2025-07-31 09:16:40 AM,216.55,75,16241.25,78004500.0
2025-07-31 09:16:41 AM,215.8,0,0.0,78004500.0
2025-07-31 09:16:42 AM,216.95,0,0.0,78004500.0
2025-07-31 09:16:42 AM,217.35,1575,342326.25,78346826.25
2025-07-31 09:16:42 AM,217.05,0,0.0,78346826.25
2025-07-31 09:16:43 AM,215.65,0,0.0,78346826.25
2025-07-31 09:16:43 AM,216.45,1350,292207.5,78639033.75
2025-07-31 09:16:45 AM,216.2,0,0.0,78639033.75
2025-07-31 09:16:45 AM,215.85,0,0.0,78639033.75
2025-07-31 09:16:45 AM,214.8,5100,1095480.0,79734513.75
2025-07-31 09:16:45 AM,215.25,150,32287.5,79766801.25
2025-07-31 09:16:46 AM,215.15,0,0.0,79766801.25
2025-07-31 09:16:46 AM,215.25,0,0.0,79766801.25
2025-07-31 09:16:47 AM,216.2,1425,308085.0,80074886.25
2025-07-31 09:16:47 AM,215.3,75,16147.5,80091033.75
2025-07-31 09:16:47 AM,214.8,0,0.0,80091033.75
2025-07-31 09:16:48 AM,214.05,0,0.0,80091033.75
2025-07-31 09:16:48 AM,214.75,0,0.0,80091033.75
2025-07-31 09:16:48 AM,214.1,4650,995565.0,81086598.75
2025-07-31 09:16:48 AM,214.0,150,32100.0,81118698.75
2025-07-31 09:16:49 AM,213.15,0,0.0,81118698.75
2025-07-31 09:16:49 AM,212.45,0,0.0,81118698.75
2025-07-31 09:16:50 AM,213.6,1050,224280.0,81342978.75
2025-07-31 09:16:50 AM,213.25,0,0.0,81342978.75
2025-07-31 09:16:50 AM,212.7,0,0.0,81342978.75
2025-07-31 09:16:51 AM,213.05,0,0.0,81342978.75
2025-07-31 09:16:51 AM,213.6,0,0.0,81342978.75
2025-07-31 09:16:51 AM,213.6,3525,752940.0,82095918.75
2025-07-31 09:16:51 AM,213.3,150,31995.0,82127913.75
2025-07-31 09:16:52 AM,212.5,0,0.0,82127913.75
2025-07-31 09:16:53 AM,212.95,0,0.0,82127913.75
2025-07-31 09:16:53 AM,213.35,0,0.0,82127913.75
2025-07-31 09:16:53 AM,213.35,2325,496038.75,82623952.5
2025-07-31 09:16:55 AM,213.8,0,0.0,82623952.5
2025-07-31 09:16:55 AM,213.65,525,112166.25,82736118.75
2025-07-31 09:16:55 AM,212.9,75,15967.5,82752086.25
2025-07-31 09:16:55 AM,212.0,0,0.0,82752086.25
2025-07-31 09:16:56 AM,213.0,0,0.0,82752086.25
2025-07-31 09:16:56 AM,212.6,1875,398625.0,83150711.25
2025-07-31 09:16:56 AM,212.65,375,79743.75,83230455.0
2025-07-31 09:16:57 AM,213.2,0,0.0,83230455.0
2025-07-31 09:16:58 AM,213.25,750,159937.5,83390392.5
2025-07-31 09:16:58 AM,213.1,150,31965.0,83422357.5
2025-07-31 09:16:58 AM,213.55,0,0.0,83422357.5
2025-07-31 09:16:59 AM,212.7,0,0.0,83422357.5
2025-07-31 09:16:59 AM,212.7,1350,287145.0,83709502.5
2025-07-31 09:16:59 AM,212.8,0,0.0,83709502.5
2025-07-31 09:16:59 AM,212.8,150,31920.0,83741422.5
2025-07-31 09:17:00 AM,211.05,0,0.0,83741422.5
2025-07-31 09:17:01 AM,211.2,0,0.0,83741422.5
2025-07-31 09:17:01 AM,211.15,4050,855157.5,84596580.0
2025-07-31 09:17:01 AM,210.45,0,0.0,84596580.0
2025-07-31 09:17:02 AM,209.25,0,0.0,84596580.0
2025-07-31 09:17:02 AM,209.75,0,0.0,84596580.0
2025-07-31 09:17:03 AM,208.55,4350,907192.5,85503772.5
2025-07-31 09:17:03 AM,208.05,75,15603.75,85519376.25
2025-07-31 09:17:03 AM,209.1,0,0.0,85519376.25
2025-07-31 09:17:04 AM,208.05,0,0.0,85519376.25
2025-07-31 09:17:04 AM,208.75,2550,532312.5,86051688.75
2025-07-31 09:17:05 AM,209.15,0,0.0,86051688.75
2025-07-31 09:17:05 AM,209.95,0,0.0,86051688.75
2025-07-31 09:17:06 AM,208.05,525,109226.25,86160915.0
2025-07-31 09:17:06 AM,208.2,0,0.0,86160915.0
2025-07-31 09:17:07 AM,207.55,0,0.0,86160915.0
2025-07-31 09:17:07 AM,208.1,0,0.0,86160915.0
2025-07-31 09:17:07 AM,206.35,3075,634526.25,86795441.25
2025-07-31 09:17:08 AM,207.1,0,0.0,86795441.25
2025-07-31 09:17:09 AM,207.6,0,0.0,86795441.25
2025-07-31 09:17:09 AM,206.9,0,0.0,86795441.25
2025-07-31 09:17:09 AM,207.55,5550,1151902.5,87947343.75
2025-07-31 09:17:10 AM,206.3,0,0.0,87947343.75
2025-07-31 09:17:10 AM,206.05,0,0.0,87947343.75
2025-07-31 09:17:10 AM,206.55,0,0.0,87947343.75
2025-07-31 09:17:11 AM,206.0,2475,509850.0,88457193.75
2025-07-31 09:17:11 AM,206.4,75,15480.0,88472673.75
2025-07-31 09:17:11 AM,206.45,0,0.0,88472673.75
2025-07-31 09:17:12 AM,206.75,0,0.0,88472673.75
2025-07-31 09:17:12 AM,207.45,0,0.0,88472673.75
2025-07-31 09:17:12 AM,207.45,2100,435645.0,88908318.75
2025-07-31 09:17:13 AM,206.35,0,0.0,88908318.75
2025-07-31 09:17:14 AM,205.35,0,0.0,88908318.75
2025-07-31 09:17:14 AM,205.95,4350,895882.5,89804201.25
2025-07-31 09:17:14 AM,204.6,300,61380.0,89865581.25
2025-07-31 09:17:14 AM,204.9,0,0.0,89865581.25
2025-07-31 09:17:15 AM,204.85,0,0.0,89865581.25
2025-07-31 09:17:15 AM,203.2,0,0.0,89865581.25
2025-07-31 09:17:16 AM,202.6,9600,1944960.0,91810541.25
2025-07-31 09:17:16 AM,203.0,525,106575.0,91917116.25
2025-07-31 09:17:16 AM,202.1,0,0.0,91917116.25
2025-07-31 09:17:16 AM,203.35,0,0.0,91917116.25
2025-07-31 09:17:17 AM,204.15,4725,964608.75,92881725.0
2025-07-31 09:17:17 AM,203.75,0,0.0,92881725.0
2025-07-31 09:17:17 AM,203.75,75,15281.25,92897006.25
2025-07-31 09:17:18 AM,204.25,0,0.0,92897006.25
2025-07-31 09:17:19 AM,204.75,0,0.0,92897006.25
2025-07-31 09:17:19 AM,203.85,4650,947902.5,93844908.75
2025-07-31 09:17:19 AM,203.35,0,0.0,93844908.75
2025-07-31 09:17:20 AM,202.15,0,0.0,93844908.75
2025-07-31 09:17:20 AM,202.3,1200,242760.0,94087668.75
2025-07-31 09:17:21 AM,201.7,0,0.0,94087668.75
2025-07-31 09:17:22 AM,200.95,0,0.0,94087668.75
2025-07-31 09:17:22 AM,200.9,3675,738307.5,94825976.25
2025-07-31 09:17:23 AM,200.75,0,0.0,94825976.25
2025-07-31 09:17:24 AM,200.4,3375,676350.0,95502326.25
2025-07-31 09:17:24 AM,199.95,3150,629842.5,96132168.75
2025-07-31 09:17:24 AM,199.45,0,0.0,96132168.75
2025-07-31 09:17:25 AM,199.8,0,0.0,96132168.75
2025-07-31 09:17:25 AM,200.7,0,0.0,96132168.75
2025-07-31 09:17:25 AM,201.4,5475,1102665.0,97234833.75
2025-07-31 09:17:25 AM,200.75,75,15056.25,97249890.0
2025-07-31 09:17:26 AM,201.05,0,0.0,97249890.0
2025-07-31 09:17:26 AM,200.75,0,0.0,97249890.0
2025-07-31 09:17:27 AM,201.55,3150,634882.5,97884772.5
2025-07-31 09:17:28 AM,201.7,0,0.0,97884772.5
2025-07-31 09:17:28 AM,201.8,0,0.0,97884772.5
2025-07-31 09:17:28 AM,201.75,0,0.0,97884772.5
2025-07-31 09:17:28 AM,201.75,2325,469068.75,98353841.25
2025-07-31 09:17:29 AM,202.6,0,0.0,98353841.25
2025-07-31 09:17:30 AM,202.3,0,0.0,98353841.25
2025-07-31 09:17:30 AM,202.75,0,0.0,98353841.25
2025-07-31 09:17:30 AM,202.4,11025,2231460.0,100585301.25
2025-07-31 09:17:30 AM,201.85,75,15138.75,100600440.0
2025-07-31 09:17:31 AM,201.55,0,0.0,100600440.0
2025-07-31 09:17:32 AM,201.75,1950,393412.5,100993852.5
2025-07-31 09:17:32 AM,202.2,75,15165.0,101009017.5
2025-07-31 09:17:32 AM,201.75,0,0.0,101009017.5
2025-07-31 09:17:32 AM,201.65,0,0.0,101009017.5
2025-07-31 09:17:33 AM,201.1,0,0.0,101009017.5
2025-07-31 09:17:33 AM,202.25,2250,455062.5,101464080.0
2025-07-31 09:17:33 AM,202.05,150,30307.5,101494387.5
2025-07-31 09:17:34 AM,201.9,0,0.0,101494387.5
2025-07-31 09:17:34 AM,201.75,0,0.0,101494387.5
2025-07-31 09:17:35 AM,202.8,2250,456300.0,101950687.5
2025-07-31 09:17:35 AM,202.95,0,0.0,101950687.5
2025-07-31 09:17:35 AM,202.75,0,0.0,101950687.5
2025-07-31 09:17:36 AM,204.25,0,0.0,101950687.5
2025-07-31 09:17:37 AM,204.05,1650,336682.5,102287370.0
2025-07-31 09:17:37 AM,204.5,375,76687.5,102364057.5
2025-07-31 09:17:37 AM,204.3,0,0.0,102364057.5
2025-07-31 09:17:37 AM,204.2,0,0.0,102364057.5
2025-07-31 09:17:38 AM,205.05,2325,476741.25,102840798.75
2025-07-31 09:17:39 AM,204.05,0,0.0,102840798.75
2025-07-31 09:17:39 AM,203.7,0,0.0,102840798.75
2025-07-31 09:17:39 AM,204.05,0,0.0,102840798.75
2025-07-31 09:17:40 AM,203.95,6600,1346070.0,104186868.75
2025-07-31 09:17:40 AM,203.75,150,30562.5,104217431.25
2025-07-31 09:17:40 AM,203.5,0,0.0,104217431.25
2025-07-31 09:17:40 AM,203.65,0,0.0,104217431.25
2025-07-31 09:17:41 AM,203.4,0,0.0,104217431.25
2025-07-31 09:17:41 AM,203.55,1500,305325.0,104522756.25
2025-07-31 09:17:42 AM,204.6,0,0.0,104522756.25
2025-07-31 09:17:43 AM,205.05,0,0.0,104522756.25
2025-07-31 09:17:43 AM,204.7,4800,982560.0,105505316.25
2025-07-31 09:17:44 AM,205.6,0,0.0,105505316.25
2025-07-31 09:17:44 AM,205.8,0,0.0,105505316.25
2025-07-31 09:17:44 AM,205.25,0,0.0,105505316.25
2025-07-31 09:17:45 AM,206.25,2100,433125.0,105938441.25
2025-07-31 09:17:45 AM,207.15,0,0.0,105938441.25
