date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:36 AM,176.5,0,0.0,22190448.75
2025-07-31 09:15:37 AM,177.0,3075,544275.0,22734723.75
2025-07-31 09:15:37 AM,176.15,0,0.0,22734723.75
2025-07-31 09:15:37 AM,176.15,75,13211.25,22747935.0
2025-07-31 09:15:37 AM,175.95,0,0.0,22747935.0
2025-07-31 09:15:38 AM,175.7,0,0.0,22747935.0
2025-07-31 09:15:38 AM,177.3,0,0.0,22747935.0
2025-07-31 09:15:38 AM,177.3,1650,292545.0,23040480.0
2025-07-31 09:15:39 AM,176.25,225,39656.25,23080136.25
2025-07-31 09:15:39 AM,177.1,0,0.0,23080136.25
2025-07-31 09:15:39 AM,175.4,0,0.0,23080136.25
2025-07-31 09:15:40 AM,177.0,0,0.0,23080136.25
2025-07-31 09:15:40 AM,176.5,4275,754537.5,23834673.75
2025-07-31 09:15:40 AM,177.1,225,39847.5,23874521.25
2025-07-31 09:15:40 AM,177.8,0,0.0,23874521.25
2025-07-31 09:15:41 AM,177.25,0,0.0,23874521.25
2025-07-31 09:15:41 AM,178.05,0,0.0,23874521.25
2025-07-31 09:15:42 AM,178.05,1275,227013.75,24101535.0
2025-07-31 09:15:43 AM,177.1,0,0.0,24101535.0
2025-07-31 09:15:43 AM,177.95,0,0.0,24101535.0
2025-07-31 09:15:43 AM,178.1,0,0.0,24101535.0
2025-07-31 09:15:43 AM,178.1,975,173647.5,24275182.5
2025-07-31 09:15:44 AM,177.85,825,146726.25,24421908.75
2025-07-31 09:15:44 AM,178.5,0,0.0,24421908.75
2025-07-31 09:15:45 AM,177.7,0,0.0,24421908.75
2025-07-31 09:15:45 AM,178.3,1350,240705.00000000003,24662613.75
2025-07-31 09:15:45 AM,178.0,375,66750.0,24729363.75
2025-07-31 09:15:46 AM,177.9,0,0.0,24729363.75
2025-07-31 09:15:46 AM,178.55,0,0.0,24729363.75
2025-07-31 09:15:46 AM,177.65,0,0.0,24729363.75
2025-07-31 09:15:47 AM,178.5,2925,522112.5,25251476.25
2025-07-31 09:15:47 AM,178.25,1275,227268.75,25478745.0
2025-07-31 09:15:47 AM,176.9,0,0.0,25478745.0
2025-07-31 09:15:48 AM,176.1,0,0.0,25478745.0
2025-07-31 09:15:48 AM,175.5,1650,289575.0,25768320.0
2025-07-31 09:15:48 AM,175.0,1575,275625.0,26043945.0
2025-07-31 09:15:50 AM,175.35,0,0.0,26043945.0
2025-07-31 09:15:50 AM,175.35,675,118361.25,26162306.25
2025-07-31 09:15:50 AM,175.1,150,26265.0,26188571.25
2025-07-31 09:15:50 AM,175.05,0,0.0,26188571.25
2025-07-31 09:15:51 AM,175.0,0,0.0,26188571.25
2025-07-31 09:15:51 AM,176.2,1725,303945.0,26492516.25
2025-07-31 09:15:52 AM,177.25,0,0.0,26492516.25
2025-07-31 09:15:52 AM,176.7,300,53010.0,26545526.25
2025-07-31 09:15:52 AM,176.75,0,0.0,26545526.25
2025-07-31 09:15:52 AM,175.85,0,0.0,26545526.25
2025-07-31 09:15:53 AM,174.2,0,0.0,26545526.25
2025-07-31 09:15:53 AM,174.2,4575,796965.0,27342491.25
2025-07-31 09:15:53 AM,174.55,675,117821.25000000001,27460312.5
2025-07-31 09:15:53 AM,174.8,0,0.0,27460312.5
2025-07-31 09:15:54 AM,174.05,0,0.0,27460312.5
2025-07-31 09:15:55 AM,175.65,0,0.0,27460312.5
2025-07-31 09:15:55 AM,175.05,2925,512021.25000000006,27972333.75
2025-07-31 09:15:55 AM,175.2,150,26280.0,27998613.75
2025-07-31 09:15:55 AM,174.3,0,0.0,27998613.75
2025-07-31 09:15:55 AM,174.1,0,0.0,27998613.75
2025-07-31 09:15:56 AM,174.15,0,0.0,27998613.75
2025-07-31 09:15:56 AM,174.15,2025,352653.75,28351267.5
2025-07-31 09:15:57 AM,175.2,0,0.0,28351267.5
2025-07-31 09:15:57 AM,174.0,0,0.0,28351267.5
2025-07-31 09:15:58 AM,175.5,3675,644962.5,28996230.0
2025-07-31 09:15:58 AM,175.3,1800,315540.0,29311770.0
2025-07-31 09:15:59 AM,176.1,0,0.0,29311770.0
2025-07-31 09:15:59 AM,175.1,0,0.0,29311770.0
2025-07-31 09:15:59 AM,176.35,0,0.0,29311770.0
2025-07-31 09:15:59 AM,176.35,1650,290977.5,29602747.5
2025-07-31 09:16:00 AM,177.45,0,0.0,29602747.5
2025-07-31 09:16:00 AM,178.2,0,0.0,29602747.5
2025-07-31 09:16:01 AM,178.7,0,0.0,29602747.5
2025-07-31 09:16:01 AM,179.2,6975,1249920.0,30852667.5
2025-07-31 09:16:01 AM,179.0,300,53700.0,30906367.5
2025-07-31 09:16:02 AM,178.65,0,0.0,30906367.5
2025-07-31 09:16:03 AM,178.6,0,0.0,30906367.5
2025-07-31 09:16:03 AM,178.9,3900,697710.0,31604077.5
2025-07-31 09:16:03 AM,180.5,0,0.0,31604077.5
2025-07-31 09:16:03 AM,180.35,0,0.0,31604077.5
2025-07-31 09:16:04 AM,181.6,0,0.0,31604077.5
2025-07-31 09:16:04 AM,182.4,10425,1901520.0,33505597.5
2025-07-31 09:16:05 AM,181.9,0,0.0,33505597.5
2025-07-31 09:16:05 AM,182.4,0,0.0,33505597.5
2025-07-31 09:16:06 AM,185.0,0,0.0,33505597.5
2025-07-31 09:16:06 AM,185.7,3075,571027.5,34076625.0
2025-07-31 09:16:06 AM,185.85,150,27877.5,34104502.5
2025-07-31 09:16:07 AM,185.35,0,0.0,34104502.5
2025-07-31 09:16:08 AM,186.9,0,0.0,34104502.5
2025-07-31 09:16:08 AM,186.9,2775,518647.5,34623150.0
2025-07-31 09:16:08 AM,185.9,300,55770.0,34678920.0
2025-07-31 09:16:08 AM,186.5,0,0.0,34678920.0
2025-07-31 09:16:08 AM,187.6,0,0.0,34678920.0
2025-07-31 09:16:09 AM,187.9,0,0.0,34678920.0
2025-07-31 09:16:09 AM,187.15,3225,603558.75,35282478.75
2025-07-31 09:16:10 AM,188.1,0,0.0,35282478.75
2025-07-31 09:16:10 AM,189.0,0,0.0,35282478.75
2025-07-31 09:16:10 AM,188.7,0,0.0,35282478.75
2025-07-31 09:16:11 AM,188.6,0,0.0,35282478.75
2025-07-31 09:16:11 AM,188.6,4650,876990.0,36159468.75
2025-07-31 09:16:11 AM,188.45,225,42401.25,36201870.0
2025-07-31 09:16:12 AM,188.5,0,0.0,36201870.0
2025-07-31 09:16:12 AM,190.0,0,0.0,36201870.0
2025-07-31 09:16:12 AM,190.0,675,128250.0,36330120.0
2025-07-31 09:16:13 AM,189.05,75,14178.75,36344298.75
2025-07-31 09:16:13 AM,190.1,0,0.0,36344298.75
2025-07-31 09:16:14 AM,190.3,0,0.0,36344298.75
2025-07-31 09:16:14 AM,192.3,975,187492.5,36531791.25
2025-07-31 09:16:14 AM,191.65,300,57495.0,36589286.25
2025-07-31 09:16:14 AM,192.1,0,0.0,36589286.25
2025-07-31 09:16:15 AM,191.0,0,0.0,36589286.25
2025-07-31 09:16:16 AM,190.0,0,0.0,36589286.25
2025-07-31 09:16:16 AM,189.6,5625,1066500.0,37655786.25
2025-07-31 09:16:16 AM,190.7,375,71512.5,37727298.75
2025-07-31 09:16:16 AM,192.0,0,0.0,37727298.75
2025-07-31 09:16:17 AM,191.9,0,0.0,37727298.75
2025-07-31 09:16:17 AM,191.6,1275,244290.0,37971588.75
2025-07-31 09:16:18 AM,191.35,0,0.0,37971588.75
2025-07-31 09:16:18 AM,190.25,0,0.0,37971588.75
2025-07-31 09:16:19 AM,189.9,0,0.0,37971588.75
2025-07-31 09:16:19 AM,189.9,1650,313335.0,38284923.75
2025-07-31 09:16:19 AM,191.05,0,0.0,38284923.75
2025-07-31 09:16:20 AM,189.5,0,0.0,38284923.75
2025-07-31 09:16:20 AM,188.6,0,0.0,38284923.75
2025-07-31 09:16:20 AM,188.6,3000,565800.0,38850723.75
2025-07-31 09:16:21 AM,191.15,0,0.0,38850723.75
2025-07-31 09:16:22 AM,193.25,0,0.0,38850723.75
2025-07-31 09:16:22 AM,193.8,0,0.0,38850723.75
2025-07-31 09:16:22 AM,193.8,750,145350.0,38996073.75
2025-07-31 09:16:22 AM,192.4,150,28860.0,39024933.75
2025-07-31 09:16:22 AM,192.85,0,0.0,39024933.75
2025-07-31 09:16:23 AM,192.2,0,0.0,39024933.75
2025-07-31 09:16:24 AM,190.75,0,0.0,39024933.75
2025-07-31 09:16:24 AM,191.05,3600,687780.0,39712713.75
2025-07-31 09:16:24 AM,192.4,0,0.0,39712713.75
2025-07-31 09:16:25 AM,193.3,0,0.0,39712713.75
2025-07-31 09:16:25 AM,194.1,975,189247.5,39901961.25
2025-07-31 09:16:25 AM,194.0,75,14550.0,39916511.25
2025-07-31 09:16:26 AM,193.7,0,0.0,39916511.25
2025-07-31 09:16:27 AM,194.1,0,0.0,39916511.25
2025-07-31 09:16:27 AM,194.1,450,87345.0,40003856.25
2025-07-31 09:16:27 AM,193.4,0,0.0,40003856.25
2025-07-31 09:16:27 AM,192.9,0,0.0,40003856.25
2025-07-31 09:16:28 AM,193.05,0,0.0,40003856.25
2025-07-31 09:16:28 AM,193.3,1050,202965.0,40206821.25
2025-07-31 09:16:28 AM,192.3,0,0.0,40206821.25
2025-07-31 09:16:28 AM,192.3,75,14422.5,40221243.75
2025-07-31 09:16:29 AM,192.85,0,0.0,40221243.75
2025-07-31 09:16:29 AM,193.15,0,0.0,40221243.75
2025-07-31 09:16:30 AM,193.2,7350,1420020.0,41641263.75
2025-07-31 09:16:30 AM,192.45,0,0.0,41641263.75
2025-07-31 09:16:30 AM,192.6,0,0.0,41641263.75
2025-07-31 09:16:31 AM,192.25,0,0.0,41641263.75
2025-07-31 09:16:31 AM,193.0,0,0.0,41641263.75
2025-07-31 09:16:31 AM,192.65,2325,447911.25,42089175.0
2025-07-31 09:16:32 AM,191.2,0,0.0,42089175.0
2025-07-31 09:16:33 AM,191.15,0,0.0,42089175.0
2025-07-31 09:16:33 AM,188.35,0,0.0,42089175.0
2025-07-31 09:16:33 AM,187.3,7425,1390702.5,43479877.5
2025-07-31 09:16:33 AM,187.2,375,70200.0,43550077.5
2025-07-31 09:16:33 AM,186.0,0,0.0,43550077.5
2025-07-31 09:16:34 AM,185.8,0,0.0,43550077.5
2025-07-31 09:16:35 AM,189.7,0,0.0,43550077.5
2025-07-31 09:16:35 AM,190.0,8250,1567500.0,45117577.5
2025-07-31 09:16:35 AM,190.05,150,28507.5,45146085.0
2025-07-31 09:16:36 AM,191.95,0,0.0,45146085.0
2025-07-31 09:16:36 AM,192.2,600,115320.0,45261405.0
2025-07-31 09:16:36 AM,192.3,0,0.0,45261405.0
2025-07-31 09:16:36 AM,192.5,750,144375.0,45405780.0
2025-07-31 09:16:37 AM,192.1,0,0.0,45405780.0
2025-07-31 09:16:38 AM,192.5,0,0.0,45405780.0
2025-07-31 09:16:38 AM,192.7,0,0.0,45405780.0
2025-07-31 09:16:38 AM,192.7,1650,317955.0,45723735.0
2025-07-31 09:16:39 AM,191.85,0,0.0,45723735.0
2025-07-31 09:16:39 AM,191.7,0,0.0,45723735.0
2025-07-31 09:16:39 AM,190.8,975,186030.0,45909765.0
2025-07-31 09:16:40 AM,190.85,75,14313.75,45924078.75
2025-07-31 09:16:40 AM,190.1,0,0.0,45924078.75
2025-07-31 09:16:41 AM,190.55,0,0.0,45924078.75
2025-07-31 09:16:41 AM,191.45,525,100511.25,46024590.0
2025-07-31 09:16:42 AM,191.1,0,0.0,46024590.0
2025-07-31 09:16:42 AM,190.05,0,0.0,46024590.0
2025-07-31 09:16:43 AM,190.05,2025,384851.25,46409441.25
2025-07-31 09:16:44 AM,190.65,0,0.0,46409441.25
2025-07-31 09:16:44 AM,190.1,0,0.0,46409441.25
2025-07-31 09:16:44 AM,189.25,600,113550.0,46522991.25
2025-07-31 09:16:44 AM,190.35,375,71381.25,46594372.5
2025-07-31 09:16:46 AM,191.5,0,0.0,46594372.5
2025-07-31 09:16:46 AM,191.8,0,0.0,46594372.5
2025-07-31 09:16:46 AM,191.8,525,100695.0,46695067.5
2025-07-31 09:16:46 AM,191.4,75,14355.0,46709422.5
2025-07-31 09:16:46 AM,191.05,0,0.0,46709422.5
2025-07-31 09:16:47 AM,192.1,0,0.0,46709422.5
2025-07-31 09:16:47 AM,191.3,525,100432.5,46809855.0
2025-07-31 09:16:47 AM,192.45,0,0.0,46809855.0
2025-07-31 09:16:47 AM,192.45,150,28867.5,46838722.5
2025-07-31 09:16:48 AM,193.2,0,0.0,46838722.5
2025-07-31 09:16:49 AM,193.5,0,0.0,46838722.5
2025-07-31 09:16:49 AM,193.5,1275,246712.5,47085435.0
2025-07-31 09:16:50 AM,194.1,0,0.0,47085435.0
2025-07-31 09:16:50 AM,194.2,0,0.0,47085435.0
2025-07-31 09:16:50 AM,193.7,0,0.0,47085435.0
2025-07-31 09:16:51 AM,193.5,1200,232200.0,47317635.0
2025-07-31 09:16:51 AM,194.1,450,87345.0,47404980.0
2025-07-31 09:16:51 AM,193.65,0,0.0,47404980.0
2025-07-31 09:16:52 AM,192.5,0,0.0,47404980.0
2025-07-31 09:16:52 AM,193.35,900,174015.0,47578995.0
2025-07-31 09:16:52 AM,193.0,300,57900.0,47636895.0
2025-07-31 09:16:53 AM,193.1,0,0.0,47636895.0
2025-07-31 09:16:54 AM,193.25,0,0.0,47636895.0
2025-07-31 09:16:54 AM,193.35,975,188516.25,47825411.25
2025-07-31 09:16:54 AM,193.2,0,0.0,47825411.25
2025-07-31 09:16:54 AM,193.2,375,72450.0,47897861.25
2025-07-31 09:16:54 AM,193.4,0,0.0,47897861.25
2025-07-31 09:16:55 AM,193.5,0,0.0,47897861.25
2025-07-31 09:16:55 AM,193.7,1050,203385.0,48101246.25
2025-07-31 09:16:56 AM,193.55,0,0.0,48101246.25
2025-07-31 09:16:57 AM,194.05,0,0.0,48101246.25
2025-07-31 09:16:57 AM,193.3,3825,739372.5,48840618.75
2025-07-31 09:16:57 AM,194.65,0,0.0,48840618.75
2025-07-31 09:16:58 AM,193.45,0,0.0,48840618.75
2025-07-31 09:16:58 AM,193.8,0,0.0,48840618.75
2025-07-31 09:16:59 AM,193.85,825,159926.25,49000545.0
2025-07-31 09:16:59 AM,194.35,0,0.0,49000545.0
2025-07-31 09:17:00 AM,194.25,0,0.0,49000545.0
2025-07-31 09:17:00 AM,194.8,0,0.0,49000545.0
2025-07-31 09:17:00 AM,194.45,1425,277091.25,49277636.25
2025-07-31 09:17:00 AM,195.0,1425,277875.0,49555511.25
2025-07-31 09:17:00 AM,195.6,0,0.0,49555511.25
2025-07-31 09:17:01 AM,195.0,0,0.0,49555511.25
2025-07-31 09:17:02 AM,194.15,0,0.0,49555511.25
2025-07-31 09:17:02 AM,195.15,1200,234180.0,49789691.25
2025-07-31 09:17:02 AM,196.3,375,73612.5,49863303.75
2025-07-31 09:17:02 AM,195.2,0,0.0,49863303.75
2025-07-31 09:17:03 AM,195.3,0,0.0,49863303.75
2025-07-31 09:17:03 AM,196.45,1050,206272.5,50069576.25
2025-07-31 09:17:03 AM,195.2,0,0.0,50069576.25
2025-07-31 09:17:03 AM,195.4,600,117240.0,50186816.25
2025-07-31 09:17:04 AM,196.05,0,0.0,50186816.25
2025-07-31 09:17:05 AM,195.75,0,0.0,50186816.25
2025-07-31 09:17:05 AM,195.45,0,0.0,50186816.25
2025-07-31 09:17:05 AM,195.45,1575,307833.75,50494650.0
2025-07-31 09:17:05 AM,194.65,675,131388.75,50626038.75
2025-07-31 09:17:05 AM,195.15,0,0.0,50626038.75
2025-07-31 09:17:06 AM,195.1,0,0.0,50626038.75
2025-07-31 09:17:07 AM,195.1,2100,409710.0,51035748.75
2025-07-31 09:17:07 AM,196.55,75,14741.25,51050490.0
2025-07-31 09:17:07 AM,196.15,0,0.0,51050490.0
2025-07-31 09:17:07 AM,196.5,0,0.0,51050490.0
2025-07-31 09:17:08 AM,197.4,0,0.0,51050490.0
2025-07-31 09:17:08 AM,197.4,675,133245.0,51183735.0
2025-07-31 09:17:08 AM,198.2,450,89190.0,51272925.0
2025-07-31 09:17:09 AM,197.85,0,0.0,51272925.0
2025-07-31 09:17:09 AM,198.95,0,0.0,51272925.0
2025-07-31 09:17:10 AM,198.25,525,104081.25,51377006.25
2025-07-31 09:17:10 AM,199.25,300,59775.0,51436781.25
2025-07-31 09:17:11 AM,200.0,0,0.0,51436781.25
2025-07-31 09:17:11 AM,199.6,0,0.0,51436781.25
2025-07-31 09:17:11 AM,199.65,7050,1407532.5,52844313.75
2025-07-31 09:17:12 AM,199.5,150,29925.0,52874238.75
2025-07-31 09:17:12 AM,199.25,0,0.0,52874238.75
2025-07-31 09:17:12 AM,198.75,0,0.0,52874238.75
2025-07-31 09:17:13 AM,199.25,0,0.0,52874238.75
2025-07-31 09:17:13 AM,198.55,2100,416955.0,53291193.75
2025-07-31 09:17:14 AM,199.1,0,0.0,53291193.75
2025-07-31 09:17:14 AM,200.0,0,0.0,53291193.75
2025-07-31 09:17:14 AM,200.5,2775,556387.5,53847581.25
2025-07-31 09:17:15 AM,199.75,150,29962.5,53877543.75
2025-07-31 09:17:16 AM,203.15,0,0.0,53877543.75
2025-07-31 09:17:16 AM,203.15,4050,822757.5,54700301.25
2025-07-31 09:17:16 AM,202.8,2325,471510.0,55171811.25
2025-07-31 09:17:17 AM,202.95,0,0.0,55171811.25
2025-07-31 09:17:17 AM,202.2,0,0.0,55171811.25
2025-07-31 09:17:17 AM,203.7,0,0.0,55171811.25
2025-07-31 09:17:18 AM,203.7,900,183330.0,55355141.25
2025-07-31 09:17:18 AM,203.2,675,137160.0,55492301.25
2025-07-31 09:17:18 AM,202.5,0,0.0,55492301.25
2025-07-31 09:17:19 AM,204.6,0,0.0,55492301.25
2025-07-31 09:17:19 AM,204.75,1500,307125.0,55799426.25
2025-07-31 09:17:20 AM,205.6,150,30840.0,55830266.25
2025-07-31 09:17:21 AM,206.3,0,0.0,55830266.25
2025-07-31 09:17:21 AM,207.05,0,0.0,55830266.25
2025-07-31 09:17:21 AM,207.2,1575,326340.0,56156606.25
2025-07-31 09:17:21 AM,207.95,600,124770.0,56281376.25
2025-07-31 09:17:21 AM,207.85,0,0.0,56281376.25
2025-07-31 09:17:22 AM,208.1,0,0.0,56281376.25
2025-07-31 09:17:23 AM,209.2,900,188280.0,56469656.25
2025-07-31 09:17:24 AM,207.85,0,0.0,56469656.25
2025-07-31 09:17:24 AM,210.4,0,0.0,56469656.25
2025-07-31 09:17:24 AM,210.2,1350,283770.0,56753426.25
2025-07-31 09:17:24 AM,209.7,0,0.0,56753426.25
2025-07-31 09:17:25 AM,208.85,0,0.0,56753426.25
2025-07-31 09:17:26 AM,208.85,900,187965.0,56941391.25
2025-07-31 09:17:26 AM,209.0,375,78375.0,57019766.25
2025-07-31 09:17:26 AM,207.95,0,0.0,57019766.25
2025-07-31 09:17:27 AM,206.55,0,0.0,57019766.25
2025-07-31 09:17:27 AM,206.8,1275,263670.0,57283436.25
2025-07-31 09:17:27 AM,206.3,150,30945.0,57314381.25
2025-07-31 09:17:28 AM,206.65,0,0.0,57314381.25
2025-07-31 09:17:28 AM,206.95,0,0.0,57314381.25
2025-07-31 09:17:29 AM,205.6,1650,339240.0,57653621.25
2025-07-31 09:17:29 AM,207.2,2025,419580.0,58073201.25
2025-07-31 09:17:29 AM,206.9,0,0.0,58073201.25
2025-07-31 09:17:29 AM,207.0,0,0.0,58073201.25
2025-07-31 09:17:30 AM,204.75,0,0.0,58073201.25
2025-07-31 09:17:31 AM,206.05,5100,1050855.0,59124056.25
2025-07-31 09:17:31 AM,207.95,0,0.0,59124056.25
2025-07-31 09:17:32 AM,205.7,0,0.0,59124056.25
2025-07-31 09:17:32 AM,206.1,4575,942907.5,60066963.75
2025-07-31 09:17:33 AM,207.3,0,0.0,60066963.75
2025-07-31 09:17:34 AM,207.7,675,140197.5,60207161.25
2025-07-31 09:17:34 AM,206.9,0,0.0,60207161.25
2025-07-31 09:17:34 AM,206.3,0,0.0,60207161.25
2025-07-31 09:17:35 AM,206.55,0,0.0,60207161.25
2025-07-31 09:17:35 AM,205.9,525,108097.5,60315258.75
2025-07-31 09:17:35 AM,206.35,300,61905.0,60377163.75
2025-07-31 09:17:36 AM,206.05,0,0.0,60377163.75
2025-07-31 09:17:36 AM,204.75,0,0.0,60377163.75
2025-07-31 09:17:37 AM,204.0,975,198900.0,60576063.75
2025-07-31 09:17:37 AM,204.15,300,61245.0,60637308.75
2025-07-31 09:17:38 AM,203.6,0,0.0,60637308.75
2025-07-31 09:17:38 AM,203.6,75,15270.0,60652578.75
2025-07-31 09:17:39 AM,204.0,0,0.0,60652578.75
2025-07-31 09:17:40 AM,204.9,0,0.0,60652578.75
2025-07-31 09:17:40 AM,203.55,9075,1847216.25,62499795.0
2025-07-31 09:17:40 AM,204.75,0,0.0,62499795.0
2025-07-31 09:17:40 AM,205.35,675,138611.25,62638406.25
2025-07-31 09:17:42 AM,203.55,0,0.0,62638406.25
2025-07-31 09:17:42 AM,203.45,4725,961301.25,63599707.5
2025-07-31 09:17:43 AM,203.15,0,0.0,63599707.5
2025-07-31 09:17:43 AM,202.55,0,0.0,63599707.5
2025-07-31 09:17:43 AM,202.95,375,76106.25,63675813.75
2025-07-31 09:17:44 AM,201.7,0,0.0,63675813.75
