date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:53 AM,33.3,0,0.0,1555638.75
2025-07-31 09:15:53 AM,33.3,750,24974.999999999996,1580613.75
2025-07-31 09:15:53 AM,33.7,300,10110.0,1590723.75
2025-07-31 09:15:54 AM,33.4,0,0.0,1590723.75
2025-07-31 09:15:55 AM,33.55,225,7548.749999999999,1598272.5
2025-07-31 09:15:55 AM,33.35,0,0.0,1598272.5
2025-07-31 09:15:56 AM,33.2,0,0.0,1598272.5
2025-07-31 09:15:56 AM,33.2,4200,139440.0,1737712.5
2025-07-31 09:15:56 AM,33.55,225,7548.749999999999,1745261.25
2025-07-31 09:15:57 AM,33.35,0,0.0,1745261.25
2025-07-31 09:15:58 AM,33.6,825,27720.0,1772981.25
2025-07-31 09:15:58 AM,33.75,0,0.0,1772981.25
2025-07-31 09:15:59 AM,33.85,0,0.0,1772981.25
2025-07-31 09:15:59 AM,33.85,1125,38081.25,1811062.5
2025-07-31 09:16:00 AM,34.0,750,25500.0,1836562.5
2025-07-31 09:16:00 AM,34.15,0,0.0,1836562.5
2025-07-31 09:16:01 AM,34.3,2850,97754.99999999999,1934317.5
2025-07-31 09:16:01 AM,34.1,0,0.0,1934317.5
2025-07-31 09:16:02 AM,34.15,0,0.0,1934317.5
2025-07-31 09:16:02 AM,34.2,0,0.0,1934317.5
2025-07-31 09:16:03 AM,34.2,1200,41040.0,1975357.5
2025-07-31 09:16:03 AM,34.65,0,0.0,1975357.5
2025-07-31 09:16:04 AM,34.9,0,0.0,1975357.5
2025-07-31 09:16:04 AM,34.95,0,0.0,1975357.5
2025-07-31 09:16:04 AM,34.95,900,31455.000000000004,2006812.5
2025-07-31 09:16:05 AM,34.85,0,0.0,2006812.5
2025-07-31 09:16:06 AM,35.65,0,0.0,2006812.5
2025-07-31 09:16:06 AM,35.65,3075,109623.75,2116436.25
2025-07-31 09:16:07 AM,35.95,0,0.0,2116436.25
2025-07-31 09:16:08 AM,35.95,525,18873.75,2135310.0
2025-07-31 09:16:08 AM,36.15,0,0.0,2135310.0
2025-07-31 09:16:08 AM,36.35,0,0.0,2135310.0
2025-07-31 09:16:09 AM,36.65,0,0.0,2135310.0
2025-07-31 09:16:09 AM,36.65,1200,43980.0,2179290.0
2025-07-31 09:16:10 AM,37.1,0,0.0,2179290.0
2025-07-31 09:16:11 AM,37.1,300,11130.0,2190420.0
2025-07-31 09:16:11 AM,36.95,0,0.0,2190420.0
2025-07-31 09:16:11 AM,37.15,0,0.0,2190420.0
2025-07-31 09:16:12 AM,36.85,0,0.0,2190420.0
2025-07-31 09:16:12 AM,37.6,450,16920.0,2207340.0
2025-07-31 09:16:14 AM,37.45,0,0.0,2207340.0
2025-07-31 09:16:14 AM,37.45,750,28087.500000000004,2235427.5
2025-07-31 09:16:15 AM,37.65,0,0.0,2235427.5
2025-07-31 09:16:15 AM,37.15,0,0.0,2235427.5
2025-07-31 09:16:16 AM,36.9,675,24907.5,2260335.0
2025-07-31 09:16:16 AM,37.2,150,5580.0,2265915.0
2025-07-31 09:16:17 AM,37.45,0,0.0,2265915.0
2025-07-31 09:16:17 AM,37.35,375,14006.25,2279921.25
2025-07-31 09:16:18 AM,37.3,150,5595.0,2285516.25
2025-07-31 09:16:18 AM,37.4,0,0.0,2285516.25
2025-07-31 09:16:19 AM,37.15,0,0.0,2285516.25
2025-07-31 09:16:19 AM,37.2,0,0.0,2285516.25
2025-07-31 09:16:19 AM,37.2,675,25110.000000000004,2310626.25
2025-07-31 09:16:20 AM,36.6,0,0.0,2310626.25
2025-07-31 09:16:21 AM,37.35,4275,159671.25,2470297.5
2025-07-31 09:16:21 AM,37.4,75,2805.0,2473102.5
2025-07-31 09:16:21 AM,37.65,0,0.0,2473102.5
2025-07-31 09:16:22 AM,38.0,0,0.0,2473102.5
2025-07-31 09:16:22 AM,37.85,0,0.0,2473102.5
2025-07-31 09:16:22 AM,37.85,2925,110711.25,2583813.75
2025-07-31 09:16:22 AM,37.5,300,11250.0,2595063.75
2025-07-31 09:16:23 AM,37.6,0,0.0,2595063.75
2025-07-31 09:16:24 AM,37.25,1200,44700.0,2639763.75
2025-07-31 09:16:24 AM,37.7,0,0.0,2639763.75
2025-07-31 09:16:25 AM,37.9,0,0.0,2639763.75
2025-07-31 09:16:25 AM,37.8,0,0.0,2639763.75
2025-07-31 09:16:26 AM,37.6,8325,313020.0,2952783.75
2025-07-31 09:16:26 AM,37.9,75,2842.5,2955626.25
2025-07-31 09:16:26 AM,37.8,0,0.0,2955626.25
2025-07-31 09:16:27 AM,38.2,0,0.0,2955626.25
2025-07-31 09:16:27 AM,38.2,750,28650.000000000004,2984276.25
2025-07-31 09:16:27 AM,38.15,75,2861.25,2987137.5
2025-07-31 09:16:28 AM,38.2,0,0.0,2987137.5
2025-07-31 09:16:29 AM,37.85,900,34065.0,3021202.5
2025-07-31 09:16:29 AM,37.7,0,0.0,3021202.5
2025-07-31 09:16:30 AM,37.55,0,0.0,3021202.5
2025-07-31 09:16:30 AM,37.35,0,0.0,3021202.5
2025-07-31 09:16:31 AM,37.05,825,30566.249999999996,3051768.75
2025-07-31 09:16:31 AM,37.25,75,2793.75,3054562.5
2025-07-31 09:16:31 AM,37.05,0,0.0,3054562.5
2025-07-31 09:16:32 AM,36.85,600,22110.0,3076672.5
2025-07-31 09:16:32 AM,36.5,0,0.0,3076672.5
2025-07-31 09:16:32 AM,36.75,1200,44100.0,3120772.5
2025-07-31 09:16:33 AM,35.4,0,0.0,3120772.5
2025-07-31 09:16:33 AM,35.95,0,0.0,3120772.5
2025-07-31 09:16:34 AM,35.7,7275,259717.50000000003,3380490.0
2025-07-31 09:16:35 AM,37.2,0,0.0,3380490.0
2025-07-31 09:16:35 AM,37.2,975,36270.0,3416760.0
2025-07-31 09:16:35 AM,37.15,450,16717.5,3433477.5
2025-07-31 09:16:37 AM,37.45,675,25278.750000000004,3458756.25
2025-07-31 09:16:37 AM,37.35,0,0.0,3458756.25
2025-07-31 09:16:37 AM,37.35,225,8403.75,3467160.0
2025-07-31 09:16:37 AM,37.25,0,0.0,3467160.0
2025-07-31 09:16:38 AM,37.4,0,0.0,3467160.0
2025-07-31 09:16:39 AM,37.15,1350,50152.5,3517312.5
2025-07-31 09:16:40 AM,36.75,0,0.0,3517312.5
2025-07-31 09:16:40 AM,36.75,525,19293.75,3536606.25
2025-07-31 09:16:43 AM,36.9,0,0.0,3536606.25
2025-07-31 09:16:44 AM,36.55,0,0.0,3536606.25
2025-07-31 09:16:45 AM,36.65,1425,52226.25,3588832.5
2025-07-31 09:16:46 AM,37.25,0,0.0,3588832.5
2025-07-31 09:16:47 AM,37.25,975,36318.75,3625151.25
2025-07-31 09:16:48 AM,37.45,0,0.0,3625151.25
2025-07-31 09:16:49 AM,37.7,0,0.0,3625151.25
2025-07-31 09:16:49 AM,37.9,0,0.0,3625151.25
2025-07-31 09:16:50 AM,37.9,1575,59692.5,3684843.75
2025-07-31 09:16:50 AM,37.65,75,2823.75,3687667.5
2025-07-31 09:16:51 AM,37.15,0,0.0,3687667.5
2025-07-31 09:16:51 AM,37.15,225,8358.75,3696026.25
2025-07-31 09:16:52 AM,37.2,0,0.0,3696026.25
2025-07-31 09:16:53 AM,37.2,300,11160.0,3707186.25
2025-07-31 09:16:53 AM,37.15,0,0.0,3707186.25
2025-07-31 09:16:55 AM,37.15,525,19503.75,3726690.0
2025-07-31 09:16:56 AM,37.4,0,0.0,3726690.0
2025-07-31 09:16:56 AM,37.4,3675,137445.0,3864135.0
2025-07-31 09:16:57 AM,37.5,0,0.0,3864135.0
2025-07-31 09:16:58 AM,37.5,975,36562.5,3900697.5
2025-07-31 09:16:58 AM,37.35,0,0.0,3900697.5
2025-07-31 09:16:59 AM,37.35,150,5602.5,3906300.0
2025-07-31 09:17:01 AM,37.6,1800,67680.0,3973980.0
2025-07-31 09:17:02 AM,37.3,0,0.0,3973980.0
2025-07-31 09:17:03 AM,37.35,675,25211.25,3999191.25
2025-07-31 09:17:03 AM,37.55,0,0.0,3999191.25
2025-07-31 09:17:04 AM,37.45,0,0.0,3999191.25
2025-07-31 09:17:04 AM,37.45,225,8426.25,4007617.5
2025-07-31 09:17:05 AM,37.15,0,0.0,4007617.5
2025-07-31 09:17:06 AM,37.15,225,8358.75,4015976.25
2025-07-31 09:17:06 AM,37.05,0,0.0,4015976.25
2025-07-31 09:17:06 AM,37.0,0,0.0,4015976.25
2025-07-31 09:17:07 AM,37.4,0,0.0,4015976.25
2025-07-31 09:17:07 AM,37.4,4875,182325.0,4198301.25
2025-07-31 09:17:07 AM,37.45,375,14043.750000000002,4212345.0
2025-07-31 09:17:08 AM,37.75,0,0.0,4212345.0
2025-07-31 09:17:09 AM,37.85,1125,42581.25,4254926.25
2025-07-31 09:17:09 AM,38.05,0,0.0,4254926.25
2025-07-31 09:17:10 AM,38.3,0,0.0,4254926.25
2025-07-31 09:17:11 AM,38.3,975,37342.5,4292268.75
2025-07-31 09:17:11 AM,38.4,150,5760.0,4298028.75
2025-07-31 09:17:11 AM,38.55,0,0.0,4298028.75
2025-07-31 09:17:12 AM,38.3,0,0.0,4298028.75
2025-07-31 09:17:12 AM,38.3,375,14362.499999999998,4312391.25
2025-07-31 09:17:13 AM,38.05,0,0.0,4312391.25
2025-07-31 09:17:14 AM,38.35,1125,43143.75,4355535.0
2025-07-31 09:17:15 AM,38.55,0,0.0,4355535.0
2025-07-31 09:17:15 AM,39.55,0,0.0,4355535.0
2025-07-31 09:17:16 AM,39.1,1725,67447.5,4422982.5
2025-07-31 09:17:16 AM,39.0,0,0.0,4422982.5
2025-07-31 09:17:16 AM,38.85,0,0.0,4422982.5
2025-07-31 09:17:17 AM,38.9,0,0.0,4422982.5
2025-07-31 09:17:17 AM,38.95,1125,43818.75,4466801.25
2025-07-31 09:17:17 AM,38.9,150,5835.0,4472636.25
2025-07-31 09:17:18 AM,38.55,0,0.0,4472636.25
2025-07-31 09:17:19 AM,38.95,675,26291.250000000004,4498927.5
2025-07-31 09:17:19 AM,39.3,150,5895.0,4504822.5
2025-07-31 09:17:20 AM,39.7,0,0.0,4504822.5
2025-07-31 09:17:20 AM,39.7,75,2977.5,4507800.0
2025-07-31 09:17:21 AM,40.0,0,0.0,4507800.0
2025-07-31 09:17:22 AM,40.3,900,36270.0,4544070.0
2025-07-31 09:17:23 AM,40.2,0,0.0,4544070.0
2025-07-31 09:17:24 AM,40.55,1650,66907.5,4610977.5
2025-07-31 09:17:24 AM,40.8,0,0.0,4610977.5
2025-07-31 09:17:25 AM,40.15,0,0.0,4610977.5
2025-07-31 09:17:25 AM,40.15,825,33123.75,4644101.25
2025-07-31 09:17:27 AM,39.75,300,11925.0,4656026.25
2025-07-31 09:17:28 AM,39.5,0,0.0,4656026.25
2025-07-31 09:17:28 AM,39.5,525,20737.5,4676763.75
2025-07-31 09:17:30 AM,39.85,0,0.0,4676763.75
2025-07-31 09:17:30 AM,39.25,0,0.0,4676763.75
2025-07-31 09:17:30 AM,39.65,1725,68396.25,4745160.0
2025-07-31 09:17:30 AM,39.85,0,0.0,4745160.0
2025-07-31 09:17:30 AM,39.85,150,5977.5,4751137.5
2025-07-31 09:17:31 AM,39.75,0,0.0,4751137.5
2025-07-31 09:17:32 AM,39.75,1650,65587.5,4816725.0
2025-07-31 09:17:32 AM,40.0,0,0.0,4816725.0
2025-07-31 09:17:33 AM,40.25,0,0.0,4816725.0
2025-07-31 09:17:33 AM,40.35,3675,148286.25,4965011.25
2025-07-31 09:17:34 AM,40.25,0,0.0,4965011.25
2025-07-31 09:17:35 AM,40.15,975,39146.25,5004157.5
2025-07-31 09:17:36 AM,39.85,0,0.0,5004157.5
2025-07-31 09:17:36 AM,40.15,0,0.0,5004157.5
2025-07-31 09:17:37 AM,39.85,1800,71730.0,5075887.5
2025-07-31 09:17:37 AM,39.65,0,0.0,5075887.5
2025-07-31 09:17:37 AM,39.7,0,0.0,5075887.5
2025-07-31 09:17:38 AM,39.7,675,26797.500000000004,5102685.0
2025-07-31 09:17:39 AM,39.4,0,0.0,5102685.0
2025-07-31 09:17:39 AM,39.75,0,0.0,5102685.0
2025-07-31 09:17:40 AM,39.75,1350,53662.5,5156347.5
2025-07-31 09:17:40 AM,39.65,0,0.0,5156347.5
2025-07-31 09:17:41 AM,39.85,0,0.0,5156347.5
2025-07-31 09:17:41 AM,39.85,150,5977.5,5162325.0
2025-07-31 09:17:42 AM,39.15,0,0.0,5162325.0
2025-07-31 09:17:42 AM,39.2,0,0.0,5162325.0
2025-07-31 09:17:43 AM,39.0,1800,70200.0,5232525.0
2025-07-31 09:17:44 AM,38.75,0,0.0,5232525.0
2025-07-31 09:17:44 AM,38.8,0,0.0,5232525.0
2025-07-31 09:17:45 AM,38.75,1200,46500.0,5279025.0
2025-07-31 09:17:46 AM,38.05,0,0.0,5279025.0
2025-07-31 09:17:46 AM,37.8,300,11340.0,5290365.0
2025-07-31 09:17:47 AM,38.2,0,0.0,5290365.0
2025-07-31 09:17:48 AM,38.7,825,31927.500000000004,5322292.5
2025-07-31 09:17:49 AM,38.0,0,0.0,5322292.5
2025-07-31 09:17:49 AM,38.0,75,2850.0,5325142.5
2025-07-31 09:17:50 AM,38.3,0,0.0,5325142.5
2025-07-31 09:17:51 AM,38.3,150,5745.0,5330887.5
2025-07-31 09:17:51 AM,37.6,0,0.0,5330887.5
2025-07-31 09:17:51 AM,37.8,0,0.0,5330887.5
2025-07-31 09:17:52 AM,37.7,0,0.0,5330887.5
2025-07-31 09:17:53 AM,37.65,1875,70593.75,5401481.25
2025-07-31 09:17:54 AM,37.8,0,0.0,5401481.25
2025-07-31 09:17:54 AM,37.8,375,14174.999999999998,5415656.25
2025-07-31 09:17:56 AM,37.1,0,0.0,5415656.25
2025-07-31 09:17:56 AM,37.05,375,13893.749999999998,5429550.0
2025-07-31 09:17:56 AM,37.1,0,0.0,5429550.0
2025-07-31 09:17:57 AM,37.0,0,0.0,5429550.0
2025-07-31 09:17:57 AM,37.0,450,16650.0,5446200.0
2025-07-31 09:17:58 AM,37.15,0,0.0,5446200.0
2025-07-31 09:17:59 AM,37.3,150,5595.0,5451795.0
2025-07-31 09:18:00 AM,37.7,0,0.0,5451795.0
2025-07-31 09:18:01 AM,37.7,150,5655.0,5457450.0
2025-07-31 09:18:01 AM,37.65,300,11295.0,5468745.0
2025-07-31 09:18:02 AM,37.65,150,5647.5,5474392.5
2025-07-31 09:18:04 AM,37.6,0,0.0,5474392.5
2025-07-31 09:18:04 AM,37.75,0,0.0,5474392.5
2025-07-31 09:18:05 AM,37.25,0,0.0,5474392.5
2025-07-31 09:18:05 AM,37.25,600,22350.0,5496742.5
2025-07-31 09:18:06 AM,35.95,0,0.0,5496742.5
2025-07-31 09:18:06 AM,36.1,0,0.0,5496742.5
2025-07-31 09:18:07 AM,35.65,3825,136361.25,5633103.75
2025-07-31 09:18:08 AM,35.7,0,0.0,5633103.75
2025-07-31 09:18:09 AM,35.7,450,16065.000000000002,5649168.75
2025-07-31 09:18:09 AM,35.75,0,0.0,5649168.75
2025-07-31 09:18:10 AM,35.55,0,0.0,5649168.75
2025-07-31 09:18:10 AM,35.55,750,26662.499999999996,5675831.25
2025-07-31 09:18:11 AM,35.25,0,0.0,5675831.25
2025-07-31 09:18:12 AM,35.25,375,13218.75,5689050.0
2025-07-31 09:18:12 AM,35.0,0,0.0,5689050.0
2025-07-31 09:18:13 AM,35.1,0,0.0,5689050.0
2025-07-31 09:18:13 AM,35.2,0,0.0,5689050.0
2025-07-31 09:18:13 AM,35.2,1650,58080.00000000001,5747130.0
2025-07-31 09:18:14 AM,35.35,0,0.0,5747130.0
2025-07-31 09:18:14 AM,35.25,0,0.0,5747130.0
2025-07-31 09:18:14 AM,35.35,450,15907.5,5763037.5
2025-07-31 09:18:15 AM,35.1,0,0.0,5763037.5
2025-07-31 09:18:16 AM,35.5,750,26625.0,5789662.5
2025-07-31 09:18:16 AM,36.05,0,0.0,5789662.5
2025-07-31 09:18:16 AM,36.1,0,0.0,5789662.5
2025-07-31 09:18:17 AM,35.9,0,0.0,5789662.5
2025-07-31 09:18:17 AM,35.9,375,13462.5,5803125.0
2025-07-31 09:18:18 AM,36.1,75,2707.5,5805832.5
2025-07-31 09:18:18 AM,36.45,0,0.0,5805832.5
2025-07-31 09:18:19 AM,36.55,450,16447.5,5822280.0
2025-07-31 09:18:21 AM,36.65,0,0.0,5822280.0
2025-07-31 09:18:22 AM,36.35,0,0.0,5822280.0
2025-07-31 09:18:22 AM,36.35,300,10905.0,5833185.0
2025-07-31 09:18:25 AM,36.5,0,0.0,5833185.0
2025-07-31 09:18:25 AM,36.65,0,0.0,5833185.0
2025-07-31 09:18:26 AM,36.65,450,16492.5,5849677.5
2025-07-31 09:18:26 AM,36.85,0,0.0,5849677.5
2025-07-31 09:18:27 AM,37.0,0,0.0,5849677.5
2025-07-31 09:18:27 AM,37.1,300,11130.0,5860807.5
2025-07-31 09:18:28 AM,36.8,0,0.0,5860807.5
2025-07-31 09:18:29 AM,36.55,225,8223.75,5869031.25
2025-07-31 09:18:30 AM,36.75,0,0.0,5869031.25
2025-07-31 09:18:30 AM,36.15,0,0.0,5869031.25
2025-07-31 09:18:30 AM,36.15,375,13556.25,5882587.5
2025-07-31 09:18:31 AM,35.95,0,0.0,5882587.5
2025-07-31 09:18:32 AM,35.8,600,21480.0,5904067.5
2025-07-31 09:18:33 AM,35.85,0,0.0,5904067.5
2025-07-31 09:18:34 AM,36.4,525,19110.0,5923177.5
2025-07-31 09:18:34 AM,36.45,0,0.0,5923177.5
2025-07-31 09:18:35 AM,36.5,0,0.0,5923177.5
2025-07-31 09:18:35 AM,36.6,0,0.0,5923177.5
2025-07-31 09:18:35 AM,36.6,3225,118035.0,6041212.5
2025-07-31 09:18:36 AM,36.8,0,0.0,6041212.5
2025-07-31 09:18:36 AM,36.85,0,0.0,6041212.5
2025-07-31 09:18:37 AM,36.75,0,0.0,6041212.5
2025-07-31 09:18:37 AM,36.75,675,24806.25,6066018.75
2025-07-31 09:18:37 AM,37.0,0,0.0,6066018.75
2025-07-31 09:18:37 AM,37.0,150,5550.0,6071568.75
2025-07-31 09:18:38 AM,37.1,0,0.0,6071568.75
2025-07-31 09:18:39 AM,37.1,1950,72345.0,6143913.75
2025-07-31 09:18:39 AM,37.25,0,0.0,6143913.75
2025-07-31 09:18:40 AM,37.2,0,0.0,6143913.75
2025-07-31 09:18:40 AM,37.2,450,16740.0,6160653.75
2025-07-31 09:18:41 AM,36.9,0,0.0,6160653.75
2025-07-31 09:18:42 AM,36.9,75,2767.5,6163421.25
2025-07-31 09:18:42 AM,37.25,0,0.0,6163421.25
2025-07-31 09:18:43 AM,36.85,0,0.0,6163421.25
2025-07-31 09:18:44 AM,36.85,825,30401.25,6193822.5
2025-07-31 09:18:45 AM,36.55,0,0.0,6193822.5
2025-07-31 09:18:45 AM,36.55,150,5482.5,6199305.0
2025-07-31 09:18:47 AM,36.8,0,0.0,6199305.0
2025-07-31 09:18:47 AM,36.8,75,2760.0,6202065.0
2025-07-31 09:18:47 AM,37.05,0,0.0,6202065.0
2025-07-31 09:18:48 AM,36.95,0,0.0,6202065.0
2025-07-31 09:18:49 AM,36.9,900,33210.0,6235275.0
2025-07-31 09:18:50 AM,36.55,300,10965.0,6246240.0
2025-07-31 09:18:51 AM,36.45,0,0.0,6246240.0
2025-07-31 09:18:52 AM,36.65,225,8246.25,6254486.25
2025-07-31 09:18:53 AM,36.7,0,0.0,6254486.25
2025-07-31 09:18:54 AM,36.7,150,5505.0,6259991.25
2025-07-31 09:18:54 AM,36.45,0,0.0,6259991.25
2025-07-31 09:18:54 AM,36.5,0,0.0,6259991.25
2025-07-31 09:18:55 AM,36.45,0,0.0,6259991.25
2025-07-31 09:18:55 AM,36.45,375,13668.750000000002,6273660.0
2025-07-31 09:18:55 AM,36.45,150,5467.5,6279127.5
2025-07-31 09:18:55 AM,36.3,0,0.0,6279127.5
2025-07-31 09:18:56 AM,36.2,0,0.0,6279127.5
2025-07-31 09:18:57 AM,36.2,900,32580.000000000004,6311707.5
2025-07-31 09:18:58 AM,36.5,0,0.0,6311707.5
2025-07-31 09:18:58 AM,36.5,150,5475.0,6317182.5
2025-07-31 09:18:59 AM,36.7,0,0.0,6317182.5
2025-07-31 09:19:00 AM,36.45,1875,68343.75,6385526.25
2025-07-31 09:19:01 AM,36.0,0,0.0,6385526.25
2025-07-31 09:19:02 AM,35.6,900,32040.0,6417566.25
2025-07-31 09:19:03 AM,35.65,0,0.0,6417566.25
2025-07-31 09:19:03 AM,35.65,75,2673.75,6420240.0
2025-07-31 09:19:04 AM,35.4,0,0.0,6420240.0
2025-07-31 09:19:05 AM,35.6,300,10680.0,6430920.0
2025-07-31 09:19:06 AM,35.95,0,0.0,6430920.0
2025-07-31 09:19:07 AM,35.95,225,8088.750000000001,6439008.75
2025-07-31 09:19:08 AM,35.3,0,0.0,6439008.75
2025-07-31 09:19:08 AM,35.3,150,5295.0,6444303.75
2025-07-31 09:19:09 AM,35.4,0,0.0,6444303.75
2025-07-31 09:19:09 AM,35.5,0,0.0,6444303.75
2025-07-31 09:19:10 AM,35.5,750,26625.0,6470928.75
2025-07-31 09:19:13 AM,35.65,0,0.0,6470928.75
2025-07-31 09:19:14 AM,35.2,0,0.0,6470928.75
2025-07-31 09:19:15 AM,35.05,300,10515.0,6481443.75
2025-07-31 09:19:15 AM,34.8,0,0.0,6481443.75
2025-07-31 09:19:16 AM,34.75,0,0.0,6481443.75
2025-07-31 09:19:16 AM,34.75,600,20850.0,6502293.75
2025-07-31 09:19:17 AM,35.0,0,0.0,6502293.75
2025-07-31 09:19:18 AM,35.15,975,34271.25,6536565.0
2025-07-31 09:19:18 AM,35.05,75,2628.75,6539193.75
2025-07-31 09:19:20 AM,34.85,0,0.0,6539193.75
2025-07-31 09:19:20 AM,34.85,750,26137.5,6565331.25
2025-07-31 09:19:20 AM,35.15,0,0.0,6565331.25
2025-07-31 09:19:21 AM,35.15,1050,36907.5,6602238.75
2025-07-31 09:19:22 AM,34.85,0,0.0,6602238.75
2025-07-31 09:19:23 AM,34.7,1125,39037.5,6641276.25
2025-07-31 09:19:25 AM,34.95,0,0.0,6641276.25
2025-07-31 09:19:25 AM,34.95,300,10485.0,6651761.25
2025-07-31 09:19:25 AM,35.1,0,0.0,6651761.25
2025-07-31 09:19:26 AM,35.05,0,0.0,6651761.25
2025-07-31 09:19:26 AM,34.9,1800,62820.0,6714581.25
2025-07-31 09:19:27 AM,35.05,0,0.0,6714581.25
2025-07-31 09:19:28 AM,35.05,225,7886.249999999999,6722467.5
