date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:22 AM,322.0,375,120750.0,2144546.25
2025-07-31 09:16:22 AM,322.2,0,0.0,2144546.25
2025-07-31 09:16:22 AM,322.2,75,24165.0,2168711.25
2025-07-31 09:16:24 AM,321.25,0,0.0,2168711.25
2025-07-31 09:16:25 AM,321.25,75,24093.75,2192805.0
2025-07-31 09:16:28 AM,322.1,0,0.0,2192805.0
2025-07-31 09:16:28 AM,322.1,150,48315.0,2241120.0
2025-07-31 09:16:29 AM,322.65,300,96795.0,2337915.0
2025-07-31 09:16:31 AM,318.15,0,0.0,2337915.0
2025-07-31 09:16:31 AM,318.15,225,71583.75,2409498.75
2025-07-31 09:16:33 AM,323.4,0,0.0,2409498.75
2025-07-31 09:16:33 AM,325.0,0,0.0,2409498.75
2025-07-31 09:16:33 AM,326.2,1650,538230.0,2947728.75
2025-07-31 09:16:33 AM,325.55,0,0.0,2947728.75
2025-07-31 09:16:34 AM,325.55,75,24416.25,2972145.0
2025-07-31 09:16:34 AM,327.8,0,0.0,2972145.0
2025-07-31 09:16:35 AM,327.8,675,221265.0,3193410.0
2025-07-31 09:16:48 AM,319.15,0,0.0,3193410.0
2025-07-31 09:16:48 AM,319.15,75,23936.25,3217346.25
2025-07-31 09:16:48 AM,319.1,0,0.0,3217346.25
2025-07-31 09:16:49 AM,318.7,0,0.0,3217346.25
2025-07-31 09:16:49 AM,318.7,150,47805.0,3265151.25
2025-07-31 09:16:55 AM,319.5,0,0.0,3265151.25
2025-07-31 09:16:55 AM,317.8,0,0.0,3265151.25
2025-07-31 09:16:56 AM,317.6,225,71460.0,3336611.25
2025-07-31 09:16:58 AM,318.4,0,0.0,3336611.25
2025-07-31 09:16:59 AM,318.4,75,23880.0,3360491.25
2025-07-31 09:17:07 AM,311.65,75,23373.75,3383865.0
2025-07-31 09:17:11 AM,310.0,0,0.0,3383865.0
2025-07-31 09:17:11 AM,309.9,0,0.0,3383865.0
2025-07-31 09:17:11 AM,309.95,0,0.0,3383865.0
2025-07-31 09:17:11 AM,309.95,225,69738.75,3453603.75
2025-07-31 09:17:15 AM,307.3,0,0.0,3453603.75
2025-07-31 09:17:15 AM,305.85,0,0.0,3453603.75
2025-07-31 09:17:16 AM,306.35,0,0.0,3453603.75
2025-07-31 09:17:16 AM,306.35,1725,528453.75,3982057.5
2025-07-31 09:17:18 AM,308.25,0,0.0,3982057.5
2025-07-31 09:17:18 AM,308.25,150,46237.5,4028295.0
2025-07-31 09:17:30 AM,305.4,0,0.0,4028295.0
2025-07-31 09:17:30 AM,305.4,1350,412289.99999999994,4440585.0
2025-07-31 09:17:30 AM,303.5,0,0.0,4440585.0
2025-07-31 09:17:31 AM,303.5,1500,455250.0,4895835.0
2025-07-31 09:17:34 AM,304.65,0,0.0,4895835.0
2025-07-31 09:17:34 AM,304.65,75,22848.75,4918683.75
2025-07-31 09:17:39 AM,308.4,0,0.0,4918683.75
2025-07-31 09:17:39 AM,306.0,3075,940950.0,5859633.75
2025-07-31 09:17:42 AM,307.1,0,0.0,5859633.75
2025-07-31 09:17:42 AM,306.95,0,0.0,5859633.75
2025-07-31 09:17:42 AM,306.95,450,138127.5,5997761.25
2025-07-31 09:17:44 AM,308.8,75,23160.0,6020921.25
2025-07-31 09:17:47 AM,311.35,0,0.0,6020921.25
2025-07-31 09:17:47 AM,311.35,75,23351.25,6044272.5
2025-07-31 09:17:52 AM,316.2,0,0.0,6044272.5
2025-07-31 09:17:52 AM,316.2,75,23715.0,6067987.5
2025-07-31 09:18:06 AM,319.05,0,0.0,6067987.5
2025-07-31 09:18:07 AM,324.85,0,0.0,6067987.5
2025-07-31 09:18:07 AM,327.05,2625,858506.25,6926493.75
2025-07-31 09:18:07 AM,327.45,0,0.0,6926493.75
2025-07-31 09:18:07 AM,327.45,1350,442057.5,7368551.25
2025-07-31 09:18:08 AM,328.6,0,0.0,7368551.25
2025-07-31 09:18:08 AM,328.4,0,0.0,7368551.25
2025-07-31 09:18:08 AM,328.4,1050,344820.0,7713371.25
2025-07-31 09:18:09 AM,328.8,150,49320.0,7762691.25
2025-07-31 09:18:10 AM,330.0,0,0.0,7762691.25
2025-07-31 09:18:10 AM,330.0,450,148500.0,7911191.25
2025-07-31 09:18:13 AM,331.0,0,0.0,7911191.25
2025-07-31 09:18:13 AM,331.0,300,99300.0,8010491.25
2025-07-31 09:18:13 AM,329.35,0,0.0,8010491.25
2025-07-31 09:18:14 AM,329.1,0,0.0,8010491.25
2025-07-31 09:18:14 AM,329.1,375,123412.50000000001,8133903.75
2025-07-31 09:18:18 AM,327.45,0,0.0,8133903.75
2025-07-31 09:18:18 AM,326.35,0,0.0,8133903.75
2025-07-31 09:18:19 AM,326.35,225,73428.75,8207332.5
2025-07-31 09:18:21 AM,324.2,0,0.0,8207332.5
2025-07-31 09:18:22 AM,324.2,75,24315.0,8231647.5
2025-07-31 09:18:25 AM,321.35,0,0.0,8231647.5
2025-07-31 09:18:25 AM,321.35,75,24101.25,8255748.75
2025-07-31 09:18:26 AM,320.2,0,0.0,8255748.75
2025-07-31 09:18:27 AM,319.7,150,47955.0,8303703.75
2025-07-31 09:18:28 AM,320.9,0,0.0,8303703.75
2025-07-31 09:18:29 AM,320.9,150,48135.0,8351838.75
2025-07-31 09:18:32 AM,326.4,0,0.0,8351838.75
2025-07-31 09:18:34 AM,326.4,75,24480.0,8376318.75
2025-07-31 09:18:34 AM,322.7,0,0.0,8376318.75
2025-07-31 09:18:35 AM,322.35,0,0.0,8376318.75
2025-07-31 09:18:35 AM,322.35,150,48352.5,8424671.25
2025-07-31 09:18:37 AM,320.3,150,48045.0,8472716.25
2025-07-31 09:18:38 AM,318.9,0,0.0,8472716.25
2025-07-31 09:18:39 AM,318.9,75,23917.5,8496633.75
2025-07-31 09:18:44 AM,323.15,450,145417.5,8642051.25
2025-07-31 09:18:47 AM,318.45,0,0.0,8642051.25
2025-07-31 09:18:48 AM,319.5,0,0.0,8642051.25
2025-07-31 09:18:49 AM,319.5,300,95850.0,8737901.25
2025-07-31 09:18:50 AM,321.35,0,0.0,8737901.25
2025-07-31 09:18:50 AM,321.35,150,48202.5,8786103.75
2025-07-31 09:18:54 AM,322.45,0,0.0,8786103.75
2025-07-31 09:18:54 AM,322.45,150,48367.5,8834471.25
2025-07-31 09:18:58 AM,322.35,0,0.0,8834471.25
2025-07-31 09:18:59 AM,322.35,150,48352.5,8882823.75
2025-07-31 09:19:17 AM,326.65,150,48997.5,8931821.25
2025-07-31 09:19:31 AM,323.65,0,0.0,8931821.25
2025-07-31 09:19:32 AM,323.65,75,24273.75,8956095.0
2025-07-31 09:19:32 AM,324.55,75,24341.25,8980436.25
2025-07-31 09:19:37 AM,327.15,0,0.0,8980436.25
2025-07-31 09:19:37 AM,327.15,75,24536.25,9004972.5
2025-07-31 09:19:52 AM,340.55,0,0.0,9004972.5
2025-07-31 09:19:54 AM,340.55,75,25541.25,9030513.75
2025-07-31 09:19:57 AM,329.0,0,0.0,9030513.75
2025-07-31 09:19:57 AM,329.0,75,24675.0,9055188.75
2025-07-31 09:20:11 AM,325.0,0,0.0,9055188.75
2025-07-31 09:20:12 AM,325.0,75,24375.0,9079563.75
2025-07-31 09:20:28 AM,334.75,0,0.0,9079563.75
2025-07-31 09:20:28 AM,334.75,75,25106.25,9104670.0
2025-07-31 09:20:33 AM,340.55,0,0.0,9104670.0
2025-07-31 09:20:33 AM,340.55,75,25541.25,9130211.25
2025-07-31 09:20:36 AM,342.65,0,0.0,9130211.25
2025-07-31 09:20:36 AM,342.5,0,0.0,9130211.25
2025-07-31 09:20:37 AM,342.5,150,51375.0,9181586.25
2025-07-31 09:20:37 AM,342.4,0,0.0,9181586.25
2025-07-31 09:20:38 AM,342.4,150,51360.0,9232946.25
2025-07-31 09:20:39 AM,344.15,0,0.0,9232946.25
2025-07-31 09:20:40 AM,344.15,75,25811.25,9258757.5
2025-07-31 09:20:49 AM,352.4,0,0.0,9258757.5
2025-07-31 09:20:50 AM,352.4,150,52860.0,9311617.5
2025-07-31 09:20:52 AM,357.1,0,0.0,9311617.5
2025-07-31 09:20:52 AM,357.1,75,26782.5,9338400.0
2025-07-31 09:20:52 AM,357.1,225,80347.5,9418747.5
2025-07-31 09:20:58 AM,349.95,0,0.0,9418747.5
2025-07-31 09:20:59 AM,349.95,975,341201.25,9759948.75
2025-07-31 09:21:13 AM,345.0,0,0.0,9759948.75
2025-07-31 09:21:13 AM,344.7,0,0.0,9759948.75
2025-07-31 09:21:14 AM,344.7,225,77557.5,9837506.25
2025-07-31 09:21:28 AM,353.85,0,0.0,9837506.25
2025-07-31 09:21:29 AM,353.85,75,26538.75,9864045.0
2025-07-31 09:21:38 AM,353.8,0,0.0,9864045.0
2025-07-31 09:21:39 AM,353.8,75,26535.0,9890580.0
2025-07-31 09:21:39 AM,354.2,0,0.0,9890580.0
2025-07-31 09:21:39 AM,354.3,150,53145.0,9943725.0
2025-07-31 09:21:40 AM,354.3,75,26572.5,9970297.5
2025-07-31 09:22:00 AM,354.0,0,0.0,9970297.5
2025-07-31 09:22:00 AM,354.0,75,26550.0,9996847.5
2025-07-31 09:22:01 AM,351.15,0,0.0,9996847.5
2025-07-31 09:22:02 AM,351.15,75,26336.25,10023183.75
2025-07-31 09:22:02 AM,349.3,75,26197.5,10049381.25
2025-07-31 09:22:03 AM,349.8,0,0.0,10049381.25
2025-07-31 09:22:04 AM,349.8,75,26235.0,10075616.25
2025-07-31 09:22:06 AM,348.6,0,0.0,10075616.25
2025-07-31 09:22:07 AM,348.6,75,26145.0,10101761.25
2025-07-31 09:22:09 AM,348.55,0,0.0,10101761.25
2025-07-31 09:22:10 AM,348.55,75,26141.25,10127902.5
2025-07-31 09:22:22 AM,339.5,0,0.0,10127902.5
2025-07-31 09:22:22 AM,339.5,1425,483787.5,10611690.0
2025-07-31 09:22:28 AM,340.05,0,0.0,10611690.0
2025-07-31 09:22:29 AM,340.05,75,25503.75,10637193.75
2025-07-31 09:22:33 AM,341.45,0,0.0,10637193.75
2025-07-31 09:22:34 AM,341.45,75,25608.75,10662802.5
2025-07-31 09:22:37 AM,342.35,0,0.0,10662802.5
2025-07-31 09:22:37 AM,342.35,300,102705.0,10765507.5
2025-07-31 09:22:39 AM,342.65,75,25698.75,10791206.25
2025-07-31 09:22:40 AM,345.55,0,0.0,10791206.25
2025-07-31 09:22:40 AM,346.65,0,0.0,10791206.25
2025-07-31 09:22:40 AM,346.65,375,129993.74999999999,10921200.0
2025-07-31 09:22:42 AM,347.0,0,0.0,10921200.0
2025-07-31 09:22:42 AM,347.0,75,26025.0,10947225.0
2025-07-31 09:22:54 AM,351.4,525,184485.0,11131710.0
2025-07-31 09:22:55 AM,352.65,0,0.0,11131710.0
2025-07-31 09:22:56 AM,352.65,75,26448.75,11158158.75
2025-07-31 09:23:02 AM,352.95,0,0.0,11158158.75
2025-07-31 09:23:02 AM,352.95,75,26471.25,11184630.0
2025-07-31 09:23:10 AM,356.65,0,0.0,11184630.0
2025-07-31 09:23:11 AM,356.65,75,26748.75,11211378.75
2025-07-31 09:23:20 AM,357.5,0,0.0,11211378.75
2025-07-31 09:23:21 AM,357.5,225,80437.5,11291816.25
2025-07-31 09:23:29 AM,356.55,0,0.0,11291816.25
2025-07-31 09:23:29 AM,356.55,300,106965.0,11398781.25
2025-07-31 09:23:31 AM,358.45,0,0.0,11398781.25
2025-07-31 09:23:32 AM,358.45,75,26883.75,11425665.0
2025-07-31 09:23:34 AM,358.2,0,0.0,11425665.0
2025-07-31 09:23:34 AM,358.2,150,53730.0,11479395.0
2025-07-31 09:23:34 AM,358.65,0,0.0,11479395.0
2025-07-31 09:23:36 AM,358.65,75,26898.75,11506293.75
2025-07-31 09:23:36 AM,357.35,0,0.0,11506293.75
2025-07-31 09:23:36 AM,358.05,0,0.0,11506293.75
2025-07-31 09:23:37 AM,358.05,225,80561.25,11586855.0
2025-07-31 09:23:39 AM,356.9,0,0.0,11586855.0
2025-07-31 09:23:39 AM,356.9,75,26767.5,11613622.5
2025-07-31 09:23:39 AM,355.9,450,160155.0,11773777.5
2025-07-31 09:23:40 AM,356.05,0,0.0,11773777.5
2025-07-31 09:23:41 AM,356.25,0,0.0,11773777.5
2025-07-31 09:23:41 AM,356.25,225,80156.25,11853933.75
2025-07-31 09:23:43 AM,352.5,0,0.0,11853933.75
2025-07-31 09:23:44 AM,352.5,75,26437.5,11880371.25
2025-07-31 09:23:45 AM,350.25,0,0.0,11880371.25
2025-07-31 09:23:46 AM,350.25,75,26268.75,11906640.0
2025-07-31 09:23:47 AM,353.25,0,0.0,11906640.0
2025-07-31 09:23:47 AM,353.25,75,26493.75,11933133.75
2025-07-31 09:23:50 AM,354.1,0,0.0,11933133.75
2025-07-31 09:23:51 AM,354.1,75,26557.5,11959691.25
2025-07-31 09:23:51 AM,354.25,0,0.0,11959691.25
2025-07-31 09:23:51 AM,354.3,0,0.0,11959691.25
2025-07-31 09:23:52 AM,354.3,150,53145.0,12012836.25
2025-07-31 09:24:11 AM,352.9,0,0.0,12012836.25
2025-07-31 09:24:12 AM,353.75,0,0.0,12012836.25
2025-07-31 09:24:12 AM,353.75,225,79593.75,12092430.0
2025-07-31 09:24:14 AM,353.2,0,0.0,12092430.0
2025-07-31 09:24:15 AM,353.35,0,0.0,12092430.0
2025-07-31 09:24:16 AM,353.35,375,132506.25,12224936.25
2025-07-31 09:24:18 AM,352.55,0,0.0,12224936.25
2025-07-31 09:24:19 AM,352.55,450,158647.5,12383583.75
2025-07-31 09:24:45 AM,349.05,0,0.0,12383583.75
2025-07-31 09:24:46 AM,349.05,75,26178.75,12409762.5
2025-07-31 09:24:50 AM,355.05,0,0.0,12409762.5
2025-07-31 09:24:51 AM,355.05,75,26628.75,12436391.25
2025-07-31 09:24:54 AM,357.2,0,0.0,12436391.25
2025-07-31 09:24:54 AM,357.2,75,26790.0,12463181.25
2025-07-31 09:24:59 AM,355.4,0,0.0,12463181.25
2025-07-31 09:24:59 AM,355.4,75,26655.0,12489836.25
2025-07-31 09:25:05 AM,354.7,0,0.0,12489836.25
2025-07-31 09:25:06 AM,354.7,75,26602.5,12516438.75
2025-07-31 09:25:24 AM,340.0,0,0.0,12516438.75
2025-07-31 09:25:24 AM,338.95,150,50842.5,12567281.25
2025-07-31 09:26:40 AM,343.0,0,0.0,12567281.25
2025-07-31 09:26:41 AM,343.0,75,25725.0,12593006.25
2025-07-31 09:27:26 AM,358.45,0,0.0,12593006.25
2025-07-31 09:27:28 AM,358.45,75,26883.75,12619890.0
2025-07-31 09:29:07 AM,352.5,0,0.0,12619890.0
2025-07-31 09:29:08 AM,352.5,75,26437.5,12646327.5
2025-07-31 09:29:16 AM,350.3,0,0.0,12646327.5
2025-07-31 09:29:18 AM,350.3,75,26272.5,12672600.0
2025-07-31 09:29:43 AM,352.9,0,0.0,12672600.0
2025-07-31 09:29:43 AM,352.9,75,26467.5,12699067.5
2025-07-31 09:29:46 AM,350.3,0,0.0,12699067.5
2025-07-31 09:29:46 AM,350.3,75,26272.5,12725340.0
2025-07-31 09:30:05 AM,342.85,0,0.0,12725340.0
2025-07-31 09:30:06 AM,342.85,375,128568.75000000001,12853908.75
2025-07-31 09:30:08 AM,342.25,0,0.0,12853908.75
2025-07-31 09:30:09 AM,342.25,75,25668.75,12879577.5
2025-07-31 09:30:12 AM,340.7,0,0.0,12879577.5
2025-07-31 09:30:13 AM,339.0,0,0.0,12879577.5
2025-07-31 09:30:13 AM,339.0,225,76275.0,12955852.5
2025-07-31 09:30:27 AM,340.1,0,0.0,12955852.5
2025-07-31 09:30:28 AM,340.1,375,127537.50000000001,13083390.0
2025-07-31 09:30:31 AM,341.9,0,0.0,13083390.0
2025-07-31 09:30:31 AM,341.9,75,25642.5,13109032.5
2025-07-31 09:30:36 AM,339.65,75,25473.75,13134506.25
2025-07-31 09:30:43 AM,340.3,0,0.0,13134506.25
2025-07-31 09:30:44 AM,344.0,0,0.0,13134506.25
2025-07-31 09:30:44 AM,344.0,150,51600.0,13186106.25
2025-07-31 09:30:49 AM,344.85,0,0.0,13186106.25
2025-07-31 09:30:49 AM,344.85,75,25863.75,13211970.0
2025-07-31 09:30:52 AM,342.4,0,0.0,13211970.0
2025-07-31 09:30:53 AM,342.4,150,51360.0,13263330.0
2025-07-31 09:31:02 AM,341.05,0,0.0,13263330.0
2025-07-31 09:31:03 AM,341.05,150,51157.5,13314487.5
2025-07-31 09:31:30 AM,352.0,0,0.0,13314487.5
2025-07-31 09:31:31 AM,352.0,75,26400.0,13340887.5
2025-07-31 09:31:34 AM,350.05,0,0.0,13340887.5
2025-07-31 09:31:34 AM,350.05,75,26253.75,13367141.25
2025-07-31 09:31:53 AM,352.5,0,0.0,13367141.25
2025-07-31 09:31:54 AM,352.5,75,26437.5,13393578.75
2025-07-31 09:31:58 AM,351.1,0,0.0,13393578.75
2025-07-31 09:31:59 AM,351.1,75,26332.5,13419911.25
2025-07-31 09:32:00 AM,351.55,0,0.0,13419911.25
2025-07-31 09:32:01 AM,351.55,75,26366.25,13446277.5
2025-07-31 09:32:06 AM,351.75,0,0.0,13446277.5
2025-07-31 09:32:06 AM,351.75,75,26381.25,13472658.75
2025-07-31 09:32:08 AM,351.75,375,131906.25,13604565.0
2025-07-31 09:32:17 AM,354.15,0,0.0,13604565.0
2025-07-31 09:32:18 AM,354.15,75,26561.25,13631126.25
2025-07-31 09:32:25 AM,358.0,0,0.0,13631126.25
2025-07-31 09:32:26 AM,358.0,75,26850.0,13657976.25
2025-07-31 09:32:34 AM,355.45,0,0.0,13657976.25
2025-07-31 09:32:34 AM,355.45,75,26658.75,13684635.0
2025-07-31 09:33:11 AM,352.05,0,0.0,13684635.0
2025-07-31 09:33:13 AM,352.05,75,26403.75,13711038.75
2025-07-31 09:33:27 AM,342.65,0,0.0,13711038.75
2025-07-31 09:33:28 AM,342.65,75,25698.75,13736737.5
2025-07-31 09:33:34 AM,344.85,0,0.0,13736737.5
2025-07-31 09:33:35 AM,344.85,75,25863.75,13762601.25
2025-07-31 09:33:54 AM,340.0,0,0.0,13762601.25
2025-07-31 09:33:55 AM,340.0,300,102000.0,13864601.25
2025-07-31 09:34:40 AM,346.85,75,26013.75,13890615.0
2025-07-31 09:35:12 AM,347.65,0,0.0,13890615.0
2025-07-31 09:35:13 AM,347.65,75,26073.75,13916688.75
2025-07-31 09:35:30 AM,343.35,0,0.0,13916688.75
2025-07-31 09:35:31 AM,343.35,1500,515025.00000000006,14431713.75
2025-07-31 09:35:40 AM,344.45,0,0.0,14431713.75
2025-07-31 09:35:40 AM,344.45,75,25833.75,14457547.5
2025-07-31 09:35:50 AM,341.0,0,0.0,14457547.5
2025-07-31 09:35:51 AM,341.0,75,25575.0,14483122.5
2025-07-31 09:36:18 AM,341.0,75,25575.0,14508697.5
2025-07-31 09:36:22 AM,342.05,0,0.0,14508697.5
2025-07-31 09:36:23 AM,342.05,75,25653.75,14534351.25
2025-07-31 09:36:33 AM,338.25,0,0.0,14534351.25
2025-07-31 09:36:33 AM,337.4,225,75915.0,14610266.25
2025-07-31 09:36:36 AM,337.4,75,25305.0,14635571.25
2025-07-31 09:37:01 AM,339.5,150,50925.0,14686496.25
2025-07-31 09:37:13 AM,339.45,0,0.0,14686496.25
2025-07-31 09:37:13 AM,339.45,150,50917.5,14737413.75
2025-07-31 09:37:40 AM,343.4,0,0.0,14737413.75
2025-07-31 09:37:41 AM,343.4,150,51510.0,14788923.75
2025-07-31 09:38:05 AM,338.05,0,0.0,14788923.75
2025-07-31 09:38:06 AM,338.05,75,25353.75,14814277.5
2025-07-31 09:38:12 AM,339.0,0,0.0,14814277.5
2025-07-31 09:38:13 AM,339.0,75,25425.0,14839702.5
2025-07-31 09:38:25 AM,337.6,0,0.0,14839702.5
2025-07-31 09:38:25 AM,337.05,0,0.0,14839702.5
2025-07-31 09:38:26 AM,337.5,0,0.0,14839702.5
2025-07-31 09:38:26 AM,337.5,1275,430312.5,15270015.0
2025-07-31 09:38:54 AM,335.95,900,302355.0,15572370.0
2025-07-31 09:38:55 AM,336.55,0,0.0,15572370.0
2025-07-31 09:38:55 AM,336.55,375,126206.25,15698576.25
2025-07-31 09:39:09 AM,334.45,0,0.0,15698576.25
2025-07-31 09:39:09 AM,334.45,150,50167.5,15748743.75
2025-07-31 09:39:26 AM,336.95,0,0.0,15748743.75
2025-07-31 09:39:26 AM,336.95,75,25271.25,15774015.0
2025-07-31 09:39:40 AM,337.85,0,0.0,15774015.0
2025-07-31 09:39:41 AM,337.85,75,25338.75,15799353.75
2025-07-31 09:40:08 AM,332.0,0,0.0,15799353.75
2025-07-31 09:40:09 AM,332.0,300,99600.0,15898953.75
2025-07-31 09:40:19 AM,338.9,0,0.0,15898953.75
2025-07-31 09:40:20 AM,338.9,75,25417.5,15924371.25
2025-07-31 09:40:44 AM,338.75,0,0.0,15924371.25
2025-07-31 09:40:45 AM,338.75,75,25406.25,15949777.5
2025-07-31 09:41:06 AM,343.2,0,0.0,15949777.5
2025-07-31 09:41:08 AM,343.2,150,51480.0,16001257.5
2025-07-31 09:41:14 AM,346.95,0,0.0,16001257.5
2025-07-31 09:41:15 AM,346.95,75,26021.25,16027278.75
2025-07-31 09:41:50 AM,347.45,0,0.0,16027278.75
2025-07-31 09:41:51 AM,347.45,75,26058.75,16053337.5
2025-07-31 09:42:56 AM,344.7,0,0.0,16053337.5
2025-07-31 09:42:56 AM,344.7,75,25852.5,16079190.0
2025-07-31 09:43:13 AM,343.65,0,0.0,16079190.0
2025-07-31 09:43:13 AM,343.65,75,25773.75,16104963.75
2025-07-31 09:43:19 AM,345.55,0,0.0,16104963.75
2025-07-31 09:43:20 AM,345.55,75,25916.25,16130880.0
2025-07-31 09:44:09 AM,346.95,0,0.0,16130880.0
2025-07-31 09:44:10 AM,346.95,150,52042.5,16182922.5
2025-07-31 09:44:13 AM,345.9,0,0.0,16182922.5
2025-07-31 09:44:13 AM,345.9,75,25942.5,16208865.0
2025-07-31 09:44:41 AM,345.15,0,0.0,16208865.0
2025-07-31 09:44:41 AM,345.15,75,25886.25,16234751.25
2025-07-31 09:44:44 AM,347.1,0,0.0,16234751.25
2025-07-31 09:44:45 AM,347.1,75,26032.5,16260783.75
2025-07-31 09:45:20 AM,346.2,0,0.0,16260783.75
2025-07-31 09:45:21 AM,346.2,75,25965.0,16286748.75
2025-07-31 09:45:52 AM,347.0,0,0.0,16286748.75
2025-07-31 09:45:53 AM,347.6,150,52140.0,16338888.75
2025-07-31 09:45:53 AM,347.65,0,0.0,16338888.75
2025-07-31 09:45:55 AM,347.65,150,52147.5,16391036.25
2025-07-31 09:47:06 AM,343.8,150,51570.0,16442606.25
2025-07-31 09:47:18 AM,345.5,0,0.0,16442606.25
2025-07-31 09:47:20 AM,345.5,75,25912.5,16468518.75
2025-07-31 09:48:00 AM,337.05,0,0.0,16468518.75
2025-07-31 09:48:01 AM,335.8,0,0.0,16468518.75
2025-07-31 09:48:02 AM,335.8,300,100740.0,16569258.75
2025-07-31 09:48:09 AM,333.1,0,0.0,16569258.75
2025-07-31 09:48:10 AM,333.1,75,24982.5,16594241.25
2025-07-31 09:48:32 AM,338.15,0,0.0,16594241.25
2025-07-31 09:48:33 AM,338.15,75,25361.25,16619602.5
2025-07-31 09:48:47 AM,342.95,0,0.0,16619602.5
2025-07-31 09:48:48 AM,342.95,75,25721.25,16645323.75
2025-07-31 09:49:33 AM,333.25,75,24993.75,16670317.5
2025-07-31 09:49:34 AM,332.85,0,0.0,16670317.5
2025-07-31 09:49:35 AM,332.85,150,49927.5,16720245.0
2025-07-31 09:50:00 AM,336.7,0,0.0,16720245.0
2025-07-31 09:50:00 AM,336.7,75,25252.5,16745497.5
2025-07-31 09:50:31 AM,335.05,0,0.0,16745497.5
2025-07-31 09:50:31 AM,335.05,75,25128.75,16770626.25
2025-07-31 09:50:32 AM,335.0,0,0.0,16770626.25
2025-07-31 09:50:33 AM,335.0,375,125625.0,16896251.25
2025-07-31 09:50:37 AM,332.75,0,0.0,16896251.25
2025-07-31 09:50:38 AM,332.75,75,24956.25,16921207.5
2025-07-31 09:51:14 AM,337.4,0,0.0,16921207.5
2025-07-31 09:51:15 AM,337.4,75,25305.0,16946512.5
2025-07-31 09:51:18 AM,339.65,0,0.0,16946512.5
2025-07-31 09:51:18 AM,339.65,75,25473.75,16971986.25
2025-07-31 09:51:21 AM,343.0,0,0.0,16971986.25
2025-07-31 09:51:22 AM,343.35,0,0.0,16971986.25
2025-07-31 09:51:22 AM,343.35,375,128756.25000000001,17100742.5
2025-07-31 09:51:28 AM,341.75,0,0.0,17100742.5
2025-07-31 09:51:28 AM,341.75,75,25631.25,17126373.75
2025-07-31 09:51:58 AM,343.45,0,0.0,17126373.75
2025-07-31 09:51:58 AM,343.15,0,0.0,17126373.75
2025-07-31 09:51:58 AM,343.15,225,77208.75,17203582.5
2025-07-31 09:52:04 AM,344.0,0,0.0,17203582.5
