date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:49 AM,29.45,0,0.0,7593870.0
2025-07-31 09:15:50 AM,29.4,0,0.0,7593870.0
2025-07-31 09:15:50 AM,29.4,5550,163170.0,7757040.0
2025-07-31 09:15:51 AM,29.6,0,0.0,7757040.0
2025-07-31 09:15:51 AM,29.85,0,0.0,7757040.0
2025-07-31 09:15:52 AM,29.85,5025,149996.25,7907036.25
2025-07-31 09:15:52 AM,30.0,75,2250.0,7909286.25
2025-07-31 09:15:52 AM,29.95,0,0.0,7909286.25
2025-07-31 09:15:53 AM,29.75,0,0.0,7909286.25
2025-07-31 09:15:53 AM,29.7,0,0.0,7909286.25
2025-07-31 09:15:53 AM,29.7,3300,98010.0,8007296.25
2025-07-31 09:15:54 AM,29.65,525,15566.25,8022862.5
2025-07-31 09:15:54 AM,29.85,0,0.0,8022862.5
2025-07-31 09:15:55 AM,30.0,0,0.0,8022862.5
2025-07-31 09:15:55 AM,29.95,0,0.0,8022862.5
2025-07-31 09:15:55 AM,30.1,5025,151252.5,8174115.0
2025-07-31 09:15:56 AM,29.7,0,0.0,8174115.0
2025-07-31 09:15:56 AM,29.95,0,0.0,8174115.0
2025-07-31 09:15:57 AM,30.0,1725,51750.0,8225865.0
2025-07-31 09:15:57 AM,30.2,0,0.0,8225865.0
2025-07-31 09:15:57 AM,30.05,0,0.0,8225865.0
2025-07-31 09:15:58 AM,30.25,0,0.0,8225865.0
2025-07-31 09:15:58 AM,30.35,0,0.0,8225865.0
2025-07-31 09:15:58 AM,30.3,2100,63630.0,8289495.0
2025-07-31 09:15:59 AM,30.35,0,0.0,8289495.0
2025-07-31 09:16:00 AM,30.1,0,0.0,8289495.0
2025-07-31 09:16:00 AM,30.55,5100,155805.0,8445300.0
2025-07-31 09:16:01 AM,30.6,0,0.0,8445300.0
2025-07-31 09:16:01 AM,30.55,0,0.0,8445300.0
2025-07-31 09:16:02 AM,30.75,2100,64575.0,8509875.0
2025-07-31 09:16:02 AM,30.5,0,0.0,8509875.0
2025-07-31 09:16:02 AM,30.7,0,0.0,8509875.0
2025-07-31 09:16:03 AM,31.05,0,0.0,8509875.0
2025-07-31 09:16:03 AM,31.05,7725,239861.25,8749736.25
2025-07-31 09:16:03 AM,31.15,75,2336.25,8752072.5
2025-07-31 09:16:05 AM,31.35,6525,204558.75,8956631.25
2025-07-31 09:16:05 AM,31.4,0,0.0,8956631.25
2025-07-31 09:16:06 AM,32.05,0,0.0,8956631.25
2025-07-31 09:16:06 AM,32.15,0,0.0,8956631.25
2025-07-31 09:16:07 AM,32.35,7725,249903.75,9206535.0
2025-07-31 09:16:07 AM,32.25,0,0.0,9206535.0
2025-07-31 09:16:08 AM,32.3,0,0.0,9206535.0
2025-07-31 09:16:08 AM,32.4,0,0.0,9206535.0
2025-07-31 09:16:08 AM,32.55,1125,36618.75,9243153.75
2025-07-31 09:16:09 AM,32.85,0,0.0,9243153.75
2025-07-31 09:16:09 AM,32.6,0,0.0,9243153.75
2025-07-31 09:16:10 AM,33.0,4425,146025.0,9389178.75
2025-07-31 09:16:10 AM,33.0,75,2475.0,9391653.75
2025-07-31 09:16:10 AM,33.1,0,0.0,9391653.75
2025-07-31 09:16:11 AM,32.8,0,0.0,9391653.75
2025-07-31 09:16:11 AM,33.25,4650,154612.5,9546266.25
2025-07-31 09:16:12 AM,33.6,0,0.0,9546266.25
2025-07-31 09:16:12 AM,33.55,0,0.0,9546266.25
2025-07-31 09:16:13 AM,33.1,0,0.0,9546266.25
2025-07-31 09:16:13 AM,33.1,4500,148950.0,9695216.25
2025-07-31 09:16:14 AM,33.45,0,0.0,9695216.25
2025-07-31 09:16:14 AM,33.55,0,0.0,9695216.25
2025-07-31 09:16:15 AM,33.45,3900,130455.00000000001,9825671.25
2025-07-31 09:16:15 AM,33.5,300,10050.0,9835721.25
2025-07-31 09:16:15 AM,33.6,0,0.0,9835721.25
2025-07-31 09:16:15 AM,33.4,0,0.0,9835721.25
2025-07-31 09:16:16 AM,33.45,0,0.0,9835721.25
2025-07-31 09:16:16 AM,33.5,0,0.0,9835721.25
2025-07-31 09:16:16 AM,33.5,8550,286425.0,10122146.25
2025-07-31 09:16:17 AM,33.45,0,0.0,10122146.25
2025-07-31 09:16:18 AM,33.05,4275,141288.75,10263435.0
2025-07-31 09:16:18 AM,33.1,0,0.0,10263435.0
2025-07-31 09:16:19 AM,33.3,0,0.0,10263435.0
2025-07-31 09:16:19 AM,33.25,0,0.0,10263435.0
2025-07-31 09:16:20 AM,33.35,9525,317658.75,10581093.75
2025-07-31 09:16:20 AM,32.75,0,0.0,10581093.75
2025-07-31 09:16:20 AM,32.95,0,0.0,10581093.75
2025-07-31 09:16:21 AM,33.5,0,0.0,10581093.75
2025-07-31 09:16:21 AM,33.65,0,0.0,10581093.75
2025-07-31 09:16:21 AM,33.95,8325,282633.75,10863727.5
2025-07-31 09:16:22 AM,34.05,0,0.0,10863727.5
2025-07-31 09:16:22 AM,33.9,0,0.0,10863727.5
2025-07-31 09:16:23 AM,33.35,6300,210105.0,11073832.5
2025-07-31 09:16:23 AM,33.6,0,0.0,11073832.5
2025-07-31 09:16:23 AM,33.5,0,0.0,11073832.5
2025-07-31 09:16:24 AM,33.55,0,0.0,11073832.5
2025-07-31 09:16:24 AM,33.65,0,0.0,11073832.5
2025-07-31 09:16:24 AM,33.65,2175,73188.75,11147021.25
2025-07-31 09:16:25 AM,33.95,3450,117127.50000000001,11264148.75
2025-07-31 09:16:26 AM,33.9,0,0.0,11264148.75
2025-07-31 09:16:26 AM,33.95,0,0.0,11264148.75
2025-07-31 09:16:26 AM,33.95,6075,206246.25000000003,11470395.0
2025-07-31 09:16:27 AM,34.1,0,0.0,11470395.0
2025-07-31 09:16:28 AM,34.05,19950,679297.5,12149692.5
2025-07-31 09:16:28 AM,34.35,2100,72135.0,12221827.5
2025-07-31 09:16:28 AM,34.05,0,0.0,12221827.5
2025-07-31 09:16:29 AM,33.65,0,0.0,12221827.5
2025-07-31 09:16:29 AM,33.75,0,0.0,12221827.5
2025-07-31 09:16:29 AM,33.8,4425,149565.0,12371392.5
2025-07-31 09:16:30 AM,33.55,0,0.0,12371392.5
2025-07-31 09:16:31 AM,33.15,0,0.0,12371392.5
2025-07-31 09:16:31 AM,33.1,0,0.0,12371392.5
2025-07-31 09:16:31 AM,33.1,3675,121642.5,12493035.0
2025-07-31 09:16:32 AM,32.95,0,0.0,12493035.0
2025-07-31 09:16:32 AM,32.55,0,0.0,12493035.0
2025-07-31 09:16:33 AM,32.65,6375,208143.75,12701178.75
2025-07-31 09:16:33 AM,32.2,0,0.0,12701178.75
2025-07-31 09:16:34 AM,32.1,0,0.0,12701178.75
2025-07-31 09:16:34 AM,32.65,0,0.0,12701178.75
2025-07-31 09:16:34 AM,32.65,6375,208143.75,12909322.5
2025-07-31 09:16:35 AM,33.1,0,0.0,12909322.5
2025-07-31 09:16:35 AM,33.25,0,0.0,12909322.5
2025-07-31 09:16:36 AM,33.35,0,0.0,12909322.5
2025-07-31 09:16:36 AM,33.25,0,0.0,12909322.5
2025-07-31 09:16:36 AM,33.25,2400,79800.0,12989122.5
2025-07-31 09:16:37 AM,33.4,0,0.0,12989122.5
2025-07-31 09:16:38 AM,33.25,225,7481.25,12996603.75
2025-07-31 09:16:38 AM,33.25,525,17456.25,13014060.0
2025-07-31 09:16:38 AM,33.15,0,0.0,13014060.0
2025-07-31 09:16:39 AM,33.05,0,0.0,13014060.0
2025-07-31 09:16:39 AM,32.95,0,0.0,13014060.0
2025-07-31 09:16:39 AM,32.95,4350,143332.5,13157392.5
2025-07-31 09:16:40 AM,32.75,0,0.0,13157392.5
2025-07-31 09:16:41 AM,33.0,3150,103950.0,13261342.5
2025-07-31 09:16:42 AM,32.85,0,0.0,13261342.5
2025-07-31 09:16:43 AM,32.9,975,32077.5,13293420.0
2025-07-31 09:16:43 AM,32.95,0,0.0,13293420.0
2025-07-31 09:16:44 AM,32.6,2625,85575.0,13378995.0
2025-07-31 09:16:45 AM,33.1,0,0.0,13378995.0
2025-07-31 09:16:46 AM,33.05,1425,47096.24999999999,13426091.25
2025-07-31 09:16:47 AM,33.05,75,2478.75,13428570.0
2025-07-31 09:16:48 AM,33.25,0,0.0,13428570.0
2025-07-31 09:16:49 AM,33.7,0,0.0,13428570.0
2025-07-31 09:16:49 AM,33.7,450,15165.000000000002,13443735.0
2025-07-31 09:16:50 AM,33.75,0,0.0,13443735.0
2025-07-31 09:16:51 AM,33.45,1275,42648.75,13486383.75
2025-07-31 09:16:51 AM,33.15,0,0.0,13486383.75
2025-07-31 09:16:52 AM,33.05,0,0.0,13486383.75
2025-07-31 09:16:52 AM,33.05,1050,34702.5,13521086.25
2025-07-31 09:16:53 AM,33.1,0,0.0,13521086.25
2025-07-31 09:16:54 AM,33.15,750,24862.5,13545948.75
2025-07-31 09:16:54 AM,33.05,0,0.0,13545948.75
2025-07-31 09:16:56 AM,33.15,675,22376.25,13568325.0
2025-07-31 09:16:56 AM,33.1,0,0.0,13568325.0
2025-07-31 09:16:57 AM,33.2,0,0.0,13568325.0
2025-07-31 09:16:57 AM,33.2,375,12450.000000000002,13580775.0
2025-07-31 09:16:58 AM,33.1,0,0.0,13580775.0
2025-07-31 09:16:59 AM,33.1,300,9930.0,13590705.0
2025-07-31 09:16:59 AM,33.1,975,32272.5,13622977.5
2025-07-31 09:16:59 AM,33.05,0,0.0,13622977.5
2025-07-31 09:17:00 AM,33.1,0,0.0,13622977.5
2025-07-31 09:17:01 AM,33.1,3000,99300.0,13722277.5
2025-07-31 09:17:01 AM,33.25,0,0.0,13722277.5
2025-07-31 09:17:02 AM,33.45,0,0.0,13722277.5
2025-07-31 09:17:02 AM,33.15,2325,77073.75,13799351.25
2025-07-31 09:17:03 AM,33.45,0,0.0,13799351.25
2025-07-31 09:17:04 AM,33.35,675,22511.25,13821862.5
2025-07-31 09:17:05 AM,33.2,0,0.0,13821862.5
2025-07-31 09:17:05 AM,33.15,0,0.0,13821862.5
2025-07-31 09:17:05 AM,33.25,1125,37406.25,13859268.75
2025-07-31 09:17:06 AM,33.05,0,0.0,13859268.75
2025-07-31 09:17:06 AM,32.85,0,0.0,13859268.75
2025-07-31 09:17:07 AM,32.85,1875,61593.75,13920862.5
2025-07-31 09:17:07 AM,33.3,0,0.0,13920862.5
2025-07-31 09:17:07 AM,33.3,825,27472.499999999996,13948335.0
2025-07-31 09:17:08 AM,33.6,0,0.0,13948335.0
2025-07-31 09:17:09 AM,33.7,675,22747.500000000004,13971082.5
2025-07-31 09:17:09 AM,33.9,525,17797.5,13988880.0
2025-07-31 09:17:09 AM,33.65,0,0.0,13988880.0
2025-07-31 09:17:09 AM,33.95,0,0.0,13988880.0
2025-07-31 09:17:10 AM,34.0,0,0.0,13988880.0
2025-07-31 09:17:10 AM,34.2,4350,148770.0,14137650.0
2025-07-31 09:17:11 AM,34.1,0,0.0,14137650.0
2025-07-31 09:17:11 AM,34.15,0,0.0,14137650.0
2025-07-31 09:17:12 AM,33.9,0,0.0,14137650.0
2025-07-31 09:17:12 AM,33.9,6300,213570.0,14351220.0
2025-07-31 09:17:13 AM,33.85,0,0.0,14351220.0
2025-07-31 09:17:13 AM,33.75,0,0.0,14351220.0
2025-07-31 09:17:14 AM,33.9,3375,114412.5,14465632.5
2025-07-31 09:17:14 AM,34.05,0,0.0,14465632.5
2025-07-31 09:17:14 AM,33.95,0,0.0,14465632.5
2025-07-31 09:17:15 AM,34.15,0,0.0,14465632.5
2025-07-31 09:17:15 AM,34.3,5925,203227.49999999997,14668860.0
2025-07-31 09:17:15 AM,34.5,300,10350.0,14679210.0
2025-07-31 09:17:16 AM,34.65,0,0.0,14679210.0
2025-07-31 09:17:17 AM,34.25,4500,154125.0,14833335.0
2025-07-31 09:17:17 AM,34.4,375,12900.0,14846235.0
2025-07-31 09:17:17 AM,34.55,0,0.0,14846235.0
2025-07-31 09:17:18 AM,34.45,0,0.0,14846235.0
2025-07-31 09:17:18 AM,34.6,1200,41520.0,14887755.0
2025-07-31 09:17:19 AM,34.6,300,10380.0,14898135.0
2025-07-31 09:17:19 AM,34.8,0,0.0,14898135.0
2025-07-31 09:17:20 AM,34.95,0,0.0,14898135.0
2025-07-31 09:17:20 AM,34.95,3225,112713.75000000001,15010848.75
2025-07-31 09:17:20 AM,35.25,0,0.0,15010848.75
2025-07-31 09:17:21 AM,35.5,0,0.0,15010848.75
2025-07-31 09:17:21 AM,35.4,0,0.0,15010848.75
2025-07-31 09:17:22 AM,35.8,3900,139620.0,15150468.75
2025-07-31 09:17:22 AM,35.7,0,0.0,15150468.75
2025-07-31 09:17:22 AM,35.95,0,0.0,15150468.75
2025-07-31 09:17:23 AM,35.6,0,0.0,15150468.75
2025-07-31 09:17:23 AM,36.0,3825,137700.0,15288168.75
2025-07-31 09:17:24 AM,36.15,0,0.0,15288168.75
2025-07-31 09:17:24 AM,36.3,0,0.0,15288168.75
2025-07-31 09:17:25 AM,35.85,1425,51086.25,15339255.0
2025-07-31 09:17:25 AM,35.55,0,0.0,15339255.0
2025-07-31 09:17:26 AM,35.6,0,0.0,15339255.0
2025-07-31 09:17:27 AM,35.35,3900,137865.0,15477120.0
2025-07-31 09:17:27 AM,35.25,150,5287.5,15482407.5
2025-07-31 09:17:27 AM,35.3,0,0.0,15482407.5
2025-07-31 09:17:28 AM,35.15,0,0.0,15482407.5
2025-07-31 09:17:28 AM,35.15,2325,81723.75,15564131.25
2025-07-31 09:17:29 AM,34.95,0,0.0,15564131.25
2025-07-31 09:17:30 AM,35.35,0,0.0,15564131.25
2025-07-31 09:17:30 AM,35.35,3675,129911.25,15694042.5
2025-07-31 09:17:31 AM,35.7,0,0.0,15694042.5
2025-07-31 09:17:32 AM,35.7,1050,37485.0,15731527.5
2025-07-31 09:17:32 AM,35.35,0,0.0,15731527.5
2025-07-31 09:17:33 AM,35.7,0,0.0,15731527.5
2025-07-31 09:17:33 AM,35.85,0,0.0,15731527.5
2025-07-31 09:17:33 AM,35.85,2325,83351.25,15814878.75
2025-07-31 09:17:34 AM,35.9,0,0.0,15814878.75
2025-07-31 09:17:35 AM,35.5,1125,39937.5,15854816.25
2025-07-31 09:17:36 AM,35.65,0,0.0,15854816.25
2025-07-31 09:17:36 AM,35.45,0,0.0,15854816.25
2025-07-31 09:17:36 AM,35.6,4875,173550.0,16028366.25
2025-07-31 09:17:37 AM,35.55,825,29328.749999999996,16057695.0
2025-07-31 09:17:37 AM,35.25,0,0.0,16057695.0
2025-07-31 09:17:38 AM,35.2,0,0.0,16057695.0
2025-07-31 09:17:38 AM,35.25,2700,95175.0,16152870.0
2025-07-31 09:17:39 AM,35.35,0,0.0,16152870.0
2025-07-31 09:17:40 AM,35.35,19050,673417.5,16826287.5
2025-07-31 09:17:40 AM,35.45,0,0.0,16826287.5
2025-07-31 09:17:41 AM,35.4,5475,193815.0,17020102.5
2025-07-31 09:17:42 AM,34.95,0,0.0,17020102.5
2025-07-31 09:17:42 AM,34.9,0,0.0,17020102.5
2025-07-31 09:17:43 AM,34.65,0,0.0,17020102.5
2025-07-31 09:17:43 AM,34.85,10875,378993.75,17399096.25
2025-07-31 09:17:44 AM,34.65,0,0.0,17399096.25
2025-07-31 09:17:45 AM,34.4,3750,129000.0,17528096.25
2025-07-31 09:17:45 AM,34.45,750,25837.500000000004,17553933.75
2025-07-31 09:17:45 AM,34.25,0,0.0,17553933.75
2025-07-31 09:17:46 AM,33.8,0,0.0,17553933.75
2025-07-31 09:17:46 AM,33.65,6300,211995.0,17765928.75
2025-07-31 09:17:46 AM,33.6,1200,40320.0,17806248.75
2025-07-31 09:17:47 AM,33.9,0,0.0,17806248.75
2025-07-31 09:17:47 AM,34.05,0,0.0,17806248.75
2025-07-31 09:17:48 AM,34.5,0,0.0,17806248.75
2025-07-31 09:17:48 AM,34.5,7725,266512.5,18072761.25
2025-07-31 09:17:49 AM,34.3,0,0.0,18072761.25
2025-07-31 09:17:50 AM,33.9,300,10170.0,18082931.25
2025-07-31 09:17:50 AM,34.1,0,0.0,18082931.25
2025-07-31 09:17:51 AM,33.6,0,0.0,18082931.25
2025-07-31 09:17:51 AM,33.6,1575,52920.0,18135851.25
2025-07-31 09:17:52 AM,33.8,0,0.0,18135851.25
2025-07-31 09:17:53 AM,33.8,975,32955.0,18168806.25
2025-07-31 09:17:53 AM,33.5,0,0.0,18168806.25
2025-07-31 09:17:54 AM,33.75,0,0.0,18168806.25
2025-07-31 09:17:54 AM,33.75,375,12656.25,18181462.5
2025-07-31 09:17:55 AM,33.3,0,0.0,18181462.5
2025-07-31 09:17:56 AM,33.1,0,0.0,18181462.5
2025-07-31 09:17:56 AM,33.1,1200,39720.0,18221182.5
2025-07-31 09:17:57 AM,33.0,0,0.0,18221182.5
2025-07-31 09:17:58 AM,33.05,3375,111543.74999999999,18332726.25
2025-07-31 09:17:58 AM,33.1,0,0.0,18332726.25
2025-07-31 09:17:59 AM,33.15,0,0.0,18332726.25
2025-07-31 09:17:59 AM,33.3,0,0.0,18332726.25
2025-07-31 09:17:59 AM,33.2,10275,341130.00000000006,18673856.25
2025-07-31 09:18:00 AM,33.35,0,0.0,18673856.25
2025-07-31 09:18:00 AM,33.4,0,0.0,18673856.25
2025-07-31 09:18:01 AM,33.5,0,0.0,18673856.25
2025-07-31 09:18:01 AM,33.5,5175,173362.5,18847218.75
2025-07-31 09:18:01 AM,33.45,0,0.0,18847218.75
2025-07-31 09:18:02 AM,33.3,0,0.0,18847218.75
2025-07-31 09:18:03 AM,33.65,1350,45427.5,18892646.25
2025-07-31 09:18:04 AM,33.2,0,0.0,18892646.25
2025-07-31 09:18:04 AM,33.4,0,0.0,18892646.25
2025-07-31 09:18:04 AM,33.4,1050,35070.0,18927716.25
2025-07-31 09:18:04 AM,33.45,375,12543.750000000002,18940260.0
2025-07-31 09:18:05 AM,33.15,0,0.0,18940260.0
2025-07-31 09:18:05 AM,33.1,0,0.0,18940260.0
2025-07-31 09:18:06 AM,33.0,1800,59400.0,18999660.0
2025-07-31 09:18:06 AM,32.4,0,0.0,18999660.0
2025-07-31 09:18:06 AM,32.15,2400,77160.0,19076820.0
2025-07-31 09:18:06 AM,31.7,0,0.0,19076820.0
2025-07-31 09:18:07 AM,31.65,0,0.0,19076820.0
2025-07-31 09:18:07 AM,31.9,0,0.0,19076820.0
2025-07-31 09:18:08 AM,31.85,7575,241263.75,19318083.75
2025-07-31 09:18:08 AM,31.6,0,0.0,19318083.75
2025-07-31 09:18:08 AM,31.8,0,0.0,19318083.75
2025-07-31 09:18:09 AM,31.9,0,0.0,19318083.75
2025-07-31 09:18:09 AM,31.85,3300,105105.0,19423188.75
2025-07-31 09:18:10 AM,31.7,0,0.0,19423188.75
2025-07-31 09:18:10 AM,31.55,0,0.0,19423188.75
2025-07-31 09:18:10 AM,31.4,0,0.0,19423188.75
2025-07-31 09:18:11 AM,31.15,7800,242970.0,19666158.75
2025-07-31 09:18:11 AM,31.3,0,0.0,19666158.75
2025-07-31 09:18:12 AM,31.15,0,0.0,19666158.75
2025-07-31 09:18:12 AM,30.95,0,0.0,19666158.75
2025-07-31 09:18:12 AM,30.95,4875,150881.25,19817040.0
2025-07-31 09:18:13 AM,31.05,0,0.0,19817040.0
2025-07-31 09:18:13 AM,31.25,0,0.0,19817040.0
2025-07-31 09:18:14 AM,31.45,7050,221722.5,20038762.5
2025-07-31 09:18:15 AM,31.3,0,0.0,20038762.5
2025-07-31 09:18:15 AM,31.5,2625,82687.5,20121450.0
2025-07-31 09:18:16 AM,31.95,0,0.0,20121450.0
2025-07-31 09:18:16 AM,32.2,0,0.0,20121450.0
2025-07-31 09:18:17 AM,32.05,750,24037.499999999996,20145487.5
2025-07-31 09:18:17 AM,32.1,0,0.0,20145487.5
2025-07-31 09:18:17 AM,32.0,0,0.0,20145487.5
2025-07-31 09:18:18 AM,32.4,0,0.0,20145487.5
2025-07-31 09:18:18 AM,32.35,900,29115.0,20174602.5
2025-07-31 09:18:19 AM,32.45,0,0.0,20174602.5
2025-07-31 09:18:20 AM,32.55,1425,46383.74999999999,20220986.25
2025-07-31 09:18:20 AM,32.7,0,0.0,20220986.25
2025-07-31 09:18:20 AM,32.55,0,0.0,20220986.25
2025-07-31 09:18:20 AM,32.55,825,26853.749999999996,20247840.0
2025-07-31 09:18:21 AM,32.6,0,0.0,20247840.0
2025-07-31 09:18:21 AM,32.55,0,0.0,20247840.0
2025-07-31 09:18:22 AM,32.45,975,31638.750000000004,20279478.75
2025-07-31 09:18:22 AM,32.3,75,2422.5,20281901.25
2025-07-31 09:18:22 AM,32.35,0,0.0,20281901.25
2025-07-31 09:18:23 AM,32.3,0,0.0,20281901.25
2025-07-31 09:18:23 AM,32.35,975,31541.25,20313442.5
2025-07-31 09:18:23 AM,32.4,150,4860.0,20318302.5
2025-07-31 09:18:24 AM,32.3,0,0.0,20318302.5
2025-07-31 09:18:24 AM,32.25,0,0.0,20318302.5
