date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:50 AM,13.55,600,8130.0,419032.5
2025-07-31 09:15:51 AM,14.0,0,0.0,419032.5
2025-07-31 09:15:51 AM,13.55,0,0.0,419032.5
2025-07-31 09:15:52 AM,13.95,0,0.0,419032.5
2025-07-31 09:15:52 AM,13.95,1725,24063.75,443096.25
2025-07-31 09:15:53 AM,14.1,0,0.0,443096.25
2025-07-31 09:15:53 AM,14.25,4425,63056.25,506152.5
2025-07-31 09:15:54 AM,14.4,300,4320.0,510472.5
2025-07-31 09:15:56 AM,14.45,0,0.0,510472.5
2025-07-31 09:15:57 AM,14.45,150,2167.5,512640.0
2025-07-31 09:15:58 AM,14.25,0,0.0,512640.0
2025-07-31 09:15:58 AM,14.25,75,1068.75,513708.75
2025-07-31 09:15:59 AM,15.35,0,0.0,513708.75
2025-07-31 09:15:59 AM,14.4,0,0.0,513708.75
2025-07-31 09:15:59 AM,14.1,0,0.0,513708.75
2025-07-31 09:16:00 AM,13.85,3375,46743.75,560452.5
2025-07-31 09:16:00 AM,13.8,1125,15525.0,575977.5
2025-07-31 09:16:00 AM,13.75,0,0.0,575977.5
2025-07-31 09:16:02 AM,13.75,75,1031.25,577008.75
2025-07-31 09:16:02 AM,13.9,0,0.0,577008.75
2025-07-31 09:16:03 AM,13.8,0,0.0,577008.75
2025-07-31 09:16:03 AM,13.8,525,7245.0,584253.75
2025-07-31 09:16:04 AM,13.6,0,0.0,584253.75
2025-07-31 09:16:05 AM,13.6,150,2040.0,586293.75
2025-07-31 09:16:06 AM,13.75,0,0.0,586293.75
2025-07-31 09:16:06 AM,13.8,0,0.0,586293.75
2025-07-31 09:16:07 AM,13.65,450,6142.5,592436.25
2025-07-31 09:16:08 AM,13.6,0,0.0,592436.25
2025-07-31 09:16:08 AM,13.5,0,0.0,592436.25
2025-07-31 09:16:08 AM,13.5,375,5062.5,597498.75
2025-07-31 09:16:09 AM,13.6,0,0.0,597498.75
2025-07-31 09:16:10 AM,13.6,75,1020.0,598518.75
2025-07-31 09:16:11 AM,13.4,0,0.0,598518.75
2025-07-31 09:16:12 AM,13.4,375,5025.0,603543.75
2025-07-31 09:16:14 AM,13.6,0,0.0,603543.75
2025-07-31 09:16:15 AM,13.35,0,0.0,603543.75
2025-07-31 09:16:15 AM,13.35,450,6007.5,609551.25
2025-07-31 09:16:15 AM,13.5,600,8100.0,617651.25
2025-07-31 09:16:16 AM,13.45,0,0.0,617651.25
2025-07-31 09:16:16 AM,13.5,0,0.0,617651.25
2025-07-31 09:16:17 AM,13.5,975,13162.5,630813.75
2025-07-31 09:16:17 AM,13.45,0,0.0,630813.75
2025-07-31 09:16:18 AM,13.2,0,0.0,630813.75
2025-07-31 09:16:18 AM,13.3,0,0.0,630813.75
2025-07-31 09:16:18 AM,13.6,5550,75480.0,706293.75
2025-07-31 09:16:19 AM,13.55,0,0.0,706293.75
2025-07-31 09:16:20 AM,13.65,0,0.0,706293.75
2025-07-31 09:16:20 AM,13.7,0,0.0,706293.75
2025-07-31 09:16:20 AM,13.7,375,5137.5,711431.25
2025-07-31 09:16:21 AM,13.5,0,0.0,711431.25
2025-07-31 09:16:22 AM,13.5,525,7087.5,718518.75
2025-07-31 09:16:23 AM,13.5,75,1012.5,719531.25
2025-07-31 09:16:24 AM,13.55,0,0.0,719531.25
2025-07-31 09:16:25 AM,13.55,75,1016.25,720547.5
2025-07-31 09:16:25 AM,13.45,0,0.0,720547.5
2025-07-31 09:16:25 AM,13.4,675,9045.0,729592.5
2025-07-31 09:16:26 AM,13.6,0,0.0,729592.5
2025-07-31 09:16:26 AM,13.65,0,0.0,729592.5
2025-07-31 09:16:26 AM,13.7,3300,45210.0,774802.5
2025-07-31 09:16:28 AM,13.9,0,0.0,774802.5
2025-07-31 09:16:28 AM,13.7,1500,20550.0,795352.5
2025-07-31 09:16:29 AM,13.25,0,0.0,795352.5
2025-07-31 09:16:30 AM,13.2,1125,14850.0,810202.5
2025-07-31 09:16:30 AM,13.1,0,0.0,810202.5
2025-07-31 09:16:31 AM,12.85,0,0.0,810202.5
2025-07-31 09:16:31 AM,12.95,975,12626.25,822828.75
2025-07-31 09:16:32 AM,13.25,1050,13912.5,836741.25
2025-07-31 09:16:32 AM,13.45,0,0.0,836741.25
2025-07-31 09:16:33 AM,13.6,0,0.0,836741.25
2025-07-31 09:16:33 AM,13.8,2250,31050.0,867791.25
2025-07-31 09:16:34 AM,13.85,0,0.0,867791.25
2025-07-31 09:16:35 AM,13.45,1200,16140.0,883931.25
2025-07-31 09:16:36 AM,13.4,0,0.0,883931.25
2025-07-31 09:16:36 AM,13.4,225,3015.0,886946.25
2025-07-31 09:16:37 AM,13.2,0,0.0,886946.25
2025-07-31 09:16:38 AM,13.2,300,3960.0,890906.25
2025-07-31 09:16:39 AM,13.15,0,0.0,890906.25
2025-07-31 09:16:39 AM,13.4,0,0.0,890906.25
2025-07-31 09:16:40 AM,13.2,0,0.0,890906.25
2025-07-31 09:16:40 AM,13.2,2550,33660.0,924566.25
2025-07-31 09:16:41 AM,13.3,1800,23940.0,948506.25
2025-07-31 09:16:42 AM,13.35,0,0.0,948506.25
2025-07-31 09:16:43 AM,13.3,0,0.0,948506.25
2025-07-31 09:16:43 AM,13.25,1125,14906.25,963412.5
2025-07-31 09:16:44 AM,13.2,0,0.0,963412.5
2025-07-31 09:16:45 AM,13.1,1875,24562.5,987975.0
2025-07-31 09:16:45 AM,13.1,450,5895.0,993870.0
2025-07-31 09:16:46 AM,13.15,0,0.0,993870.0
2025-07-31 09:16:46 AM,13.15,1275,16766.25,1010636.25
2025-07-31 09:16:49 AM,13.0,0,0.0,1010636.25
2025-07-31 09:16:50 AM,13.0,450,5850.0,1016486.25
2025-07-31 09:16:50 AM,12.75,0,0.0,1016486.25
2025-07-31 09:16:51 AM,13.0,0,0.0,1016486.25
2025-07-31 09:16:51 AM,13.0,2175,28275.0,1044761.25
2025-07-31 09:16:51 AM,12.9,75,967.5,1045728.75
2025-07-31 09:16:56 AM,12.9,225,2902.5,1048631.25
2025-07-31 09:16:57 AM,13.05,0,0.0,1048631.25
2025-07-31 09:16:57 AM,12.9,0,0.0,1048631.25
2025-07-31 09:16:58 AM,13.0,375,4875.0,1053506.25
2025-07-31 09:16:58 AM,13.0,975,12675.0,1066181.25
2025-07-31 09:16:59 AM,12.95,0,0.0,1066181.25
2025-07-31 09:16:59 AM,12.95,75,971.25,1067152.5
2025-07-31 09:17:00 AM,12.85,0,0.0,1067152.5
2025-07-31 09:17:00 AM,12.8,0,0.0,1067152.5
2025-07-31 09:17:01 AM,12.7,0,0.0,1067152.5
2025-07-31 09:17:01 AM,12.7,1500,19050.0,1086202.5
2025-07-31 09:17:01 AM,12.65,150,1897.5,1088100.0
2025-07-31 09:17:02 AM,12.6,0,0.0,1088100.0
2025-07-31 09:17:03 AM,12.5,825,10312.5,1098412.5
2025-07-31 09:17:04 AM,12.45,0,0.0,1098412.5
2025-07-31 09:17:04 AM,12.45,375,4668.75,1103081.25
2025-07-31 09:17:05 AM,12.55,0,0.0,1103081.25
2025-07-31 09:17:06 AM,12.45,0,0.0,1103081.25
2025-07-31 09:17:06 AM,12.45,2400,29880.0,1132961.25
2025-07-31 09:17:07 AM,12.5,0,0.0,1132961.25
2025-07-31 09:17:08 AM,12.5,900,11250.0,1144211.25
2025-07-31 09:17:08 AM,12.45,0,0.0,1144211.25
2025-07-31 09:17:09 AM,12.3,750,9225.0,1153436.25
2025-07-31 09:17:10 AM,12.45,0,0.0,1153436.25
2025-07-31 09:17:11 AM,12.55,0,0.0,1153436.25
2025-07-31 09:17:11 AM,12.55,1500,18825.0,1172261.25
2025-07-31 09:17:12 AM,12.7,0,0.0,1172261.25
2025-07-31 09:17:13 AM,12.6,6450,81270.0,1253531.25
2025-07-31 09:17:13 AM,12.65,0,0.0,1253531.25
2025-07-31 09:17:13 AM,12.55,0,0.0,1253531.25
2025-07-31 09:17:14 AM,12.45,975,12138.75,1265670.0
2025-07-31 09:17:16 AM,12.3,0,0.0,1265670.0
2025-07-31 09:17:16 AM,12.3,525,6457.5,1272127.5
2025-07-31 09:17:17 AM,12.45,0,0.0,1272127.5
2025-07-31 09:17:18 AM,12.6,225,2835.0,1274962.5
2025-07-31 09:17:18 AM,12.45,0,0.0,1274962.5
2025-07-31 09:17:19 AM,12.5,0,0.0,1274962.5
2025-07-31 09:17:19 AM,12.5,1725,21562.5,1296525.0
2025-07-31 09:17:20 AM,12.45,0,0.0,1296525.0
2025-07-31 09:17:21 AM,12.45,450,5602.5,1302127.5
2025-07-31 09:17:21 AM,12.4,0,0.0,1302127.5
2025-07-31 09:17:22 AM,12.45,0,0.0,1302127.5
2025-07-31 09:17:23 AM,12.4,975,12090.0,1314217.5
2025-07-31 09:17:23 AM,12.45,0,0.0,1314217.5
2025-07-31 09:17:24 AM,12.4,0,0.0,1314217.5
2025-07-31 09:17:24 AM,12.4,600,7440.0,1321657.5
2025-07-31 09:17:25 AM,12.45,0,0.0,1321657.5
2025-07-31 09:17:26 AM,12.45,300,3735.0,1325392.5
2025-07-31 09:17:26 AM,12.6,0,0.0,1325392.5
2025-07-31 09:17:27 AM,12.45,0,0.0,1325392.5
2025-07-31 09:17:27 AM,12.45,1350,16807.5,1342200.0
2025-07-31 09:17:28 AM,12.5,0,0.0,1342200.0
2025-07-31 09:17:29 AM,12.5,225,2812.5,1345012.5
2025-07-31 09:17:30 AM,12.55,0,0.0,1345012.5
2025-07-31 09:17:30 AM,12.6,0,0.0,1345012.5
2025-07-31 09:17:31 AM,12.45,450,5602.5,1350615.0
2025-07-31 09:17:32 AM,12.4,0,0.0,1350615.0
2025-07-31 09:17:32 AM,12.55,0,0.0,1350615.0
2025-07-31 09:17:32 AM,12.55,1875,23531.25,1374146.25
2025-07-31 09:17:33 AM,12.45,0,0.0,1374146.25
2025-07-31 09:17:34 AM,12.5,0,0.0,1374146.25
2025-07-31 09:17:34 AM,12.5,300,3750.0,1377896.25
2025-07-31 09:17:36 AM,12.5,75,937.5,1378833.75
2025-07-31 09:17:36 AM,12.6,0,0.0,1378833.75
2025-07-31 09:17:37 AM,12.5,0,0.0,1378833.75
2025-07-31 09:17:37 AM,12.6,1800,22680.0,1401513.75
2025-07-31 09:17:38 AM,12.7,0,0.0,1401513.75
2025-07-31 09:17:39 AM,12.65,0,0.0,1401513.75
2025-07-31 09:17:39 AM,12.75,3975,50681.25,1452195.0
2025-07-31 09:17:40 AM,12.65,0,0.0,1452195.0
2025-07-31 09:17:41 AM,12.65,150,1897.5,1454092.5
2025-07-31 09:17:42 AM,12.75,0,0.0,1454092.5
2025-07-31 09:17:42 AM,12.65,300,3795.0,1457887.5
2025-07-31 09:17:44 AM,12.75,675,8606.25,1466493.75
2025-07-31 09:17:45 AM,12.7,0,0.0,1466493.75
2025-07-31 09:17:46 AM,12.8,675,8640.0,1475133.75
2025-07-31 09:17:47 AM,12.85,0,0.0,1475133.75
2025-07-31 09:17:47 AM,12.8,600,7680.0,1482813.75
2025-07-31 09:17:48 AM,13.25,0,0.0,1482813.75
2025-07-31 09:17:49 AM,13.2,0,0.0,1482813.75
2025-07-31 09:17:49 AM,13.2,4200,55440.0,1538253.75
2025-07-31 09:17:50 AM,13.25,0,0.0,1538253.75
2025-07-31 09:17:51 AM,13.25,450,5962.5,1544216.25
2025-07-31 09:17:51 AM,13.2,75,990.0,1545206.25
2025-07-31 09:17:51 AM,13.35,0,0.0,1545206.25
2025-07-31 09:17:52 AM,13.4,0,0.0,1545206.25
2025-07-31 09:17:52 AM,13.4,1275,17085.0,1562291.25
2025-07-31 09:17:53 AM,13.7,0,0.0,1562291.25
2025-07-31 09:17:54 AM,13.6,0,0.0,1562291.25
2025-07-31 09:17:54 AM,13.6,2175,29580.0,1591871.25
2025-07-31 09:17:55 AM,13.8,0,0.0,1591871.25
2025-07-31 09:17:56 AM,13.8,1200,16560.0,1608431.25
2025-07-31 09:17:56 AM,13.65,150,2047.5,1610478.75
2025-07-31 09:17:58 AM,13.5,0,0.0,1610478.75
2025-07-31 09:17:59 AM,13.5,300,4050.0,1614528.75
2025-07-31 09:17:59 AM,13.55,150,2032.5,1616561.25
2025-07-31 09:18:00 AM,13.05,0,0.0,1616561.25
2025-07-31 09:18:00 AM,13.05,825,10766.25,1627327.5
2025-07-31 09:18:02 AM,13.2,0,0.0,1627327.5
2025-07-31 09:18:02 AM,13.25,0,0.0,1627327.5
2025-07-31 09:18:03 AM,13.3,0,0.0,1627327.5
2025-07-31 09:18:04 AM,13.25,1725,22856.25,1650183.75
2025-07-31 09:18:04 AM,13.3,0,0.0,1650183.75
2025-07-31 09:18:04 AM,13.35,0,0.0,1650183.75
2025-07-31 09:18:05 AM,13.05,0,0.0,1650183.75
2025-07-31 09:18:05 AM,12.95,0,0.0,1650183.75
2025-07-31 09:18:05 AM,13.05,2550,33277.5,1683461.25
2025-07-31 09:18:06 AM,13.4,0,0.0,1683461.25
2025-07-31 09:18:06 AM,13.95,0,0.0,1683461.25
2025-07-31 09:18:07 AM,14.25,0,0.0,1683461.25
2025-07-31 09:18:07 AM,14.25,4575,65193.75,1748655.0
2025-07-31 09:18:07 AM,14.3,0,0.0,1748655.0
2025-07-31 09:18:08 AM,14.45,0,0.0,1748655.0
2025-07-31 09:18:08 AM,14.45,975,14088.75,1762743.75
2025-07-31 09:18:09 AM,14.7,0,0.0,1762743.75
2025-07-31 09:18:10 AM,14.75,0,0.0,1762743.75
2025-07-31 09:18:10 AM,14.7,2550,37485.0,1800228.75
2025-07-31 09:18:11 AM,14.55,0,0.0,1800228.75
2025-07-31 09:18:11 AM,14.5,0,0.0,1800228.75
2025-07-31 09:18:12 AM,14.65,3150,46147.5,1846376.25
2025-07-31 09:18:12 AM,14.7,225,3307.5,1849683.75
2025-07-31 09:18:13 AM,14.65,0,0.0,1849683.75
2025-07-31 09:18:13 AM,14.55,1875,27281.25,1876965.0
2025-07-31 09:18:13 AM,14.6,225,3285.0,1880250.0
2025-07-31 09:18:15 AM,14.5,0,0.0,1880250.0
2025-07-31 09:18:15 AM,14.5,1950,28275.0,1908525.0
2025-07-31 09:18:16 AM,14.75,0,0.0,1908525.0
2025-07-31 09:18:17 AM,14.6,6375,93075.0,2001600.0
2025-07-31 09:18:18 AM,14.85,0,0.0,2001600.0
2025-07-31 09:18:18 AM,14.85,27525,408746.25,2410346.25
2025-07-31 09:18:18 AM,14.75,75,1106.25,2411452.5
2025-07-31 09:18:19 AM,14.65,0,0.0,2411452.5
2025-07-31 09:18:20 AM,14.45,0,0.0,2411452.5
2025-07-31 09:18:20 AM,14.7,0,0.0,2411452.5
2025-07-31 09:18:20 AM,14.55,1800,26190.0,2437642.5
2025-07-31 09:18:21 AM,14.5,0,0.0,2437642.5
2025-07-31 09:18:22 AM,14.5,225,3262.5,2440905.0
2025-07-31 09:18:22 AM,14.6,450,6570.0,2447475.0
2025-07-31 09:18:22 AM,14.7,0,0.0,2447475.0
2025-07-31 09:18:23 AM,14.65,0,0.0,2447475.0
2025-07-31 09:18:23 AM,14.65,28500,417525.0,2865000.0
2025-07-31 09:18:24 AM,14.7,0,0.0,2865000.0
2025-07-31 09:18:25 AM,14.65,0,0.0,2865000.0
2025-07-31 09:18:25 AM,14.65,150,2197.5,2867197.5
2025-07-31 09:18:25 AM,14.7,75,1102.5,2868300.0
2025-07-31 09:18:26 AM,14.65,0,0.0,2868300.0
2025-07-31 09:18:27 AM,14.7,12750,187425.0,3055725.0
2025-07-31 09:18:27 AM,14.8,0,0.0,3055725.0
2025-07-31 09:18:28 AM,14.95,525,7848.75,3063573.75
2025-07-31 09:18:30 AM,15.05,150,2257.5,3065831.25
2025-07-31 09:18:31 AM,15.0,0,0.0,3065831.25
2025-07-31 09:18:32 AM,15.1,150,2265.0,3068096.25
2025-07-31 09:18:32 AM,15.25,0,0.0,3068096.25
2025-07-31 09:18:32 AM,15.25,150,2287.5,3070383.75
2025-07-31 09:18:32 AM,15.2,0,0.0,3070383.75
2025-07-31 09:18:33 AM,14.95,0,0.0,3070383.75
2025-07-31 09:18:33 AM,14.95,2175,32516.25,3102900.0
2025-07-31 09:18:34 AM,14.9,0,0.0,3102900.0
2025-07-31 09:18:35 AM,14.75,0,0.0,3102900.0
2025-07-31 09:18:35 AM,14.75,750,11062.5,3113962.5
2025-07-31 09:18:37 AM,14.75,225,3318.75,3117281.25
2025-07-31 09:18:37 AM,14.55,0,0.0,3117281.25
2025-07-31 09:18:38 AM,14.5,0,0.0,3117281.25
2025-07-31 09:18:38 AM,14.4,750,10800.0,3128081.25
2025-07-31 09:18:40 AM,14.45,0,0.0,3128081.25
2025-07-31 09:18:40 AM,14.45,450,6502.5,3134583.75
2025-07-31 09:18:41 AM,14.5,0,0.0,3134583.75
2025-07-31 09:18:41 AM,14.65,0,0.0,3134583.75
2025-07-31 09:18:42 AM,14.55,1125,16368.75,3150952.5
2025-07-31 09:18:43 AM,14.65,0,0.0,3150952.5
2025-07-31 09:18:43 AM,14.65,225,3296.25,3154248.75
2025-07-31 09:18:44 AM,14.7,0,0.0,3154248.75
2025-07-31 09:18:45 AM,14.7,75,1102.5,3155351.25
2025-07-31 09:18:46 AM,14.5,0,0.0,3155351.25
2025-07-31 09:18:47 AM,14.5,1350,19575.0,3174926.25
2025-07-31 09:18:47 AM,14.5,150,2175.0,3177101.25
2025-07-31 09:18:48 AM,14.45,0,0.0,3177101.25
2025-07-31 09:18:48 AM,14.45,75,1083.75,3178185.0
2025-07-31 09:18:50 AM,14.6,0,0.0,3178185.0
2025-07-31 09:18:50 AM,14.6,525,7665.0,3185850.0
2025-07-31 09:18:51 AM,14.55,0,0.0,3185850.0
2025-07-31 09:18:51 AM,14.5,0,0.0,3185850.0
2025-07-31 09:18:52 AM,14.5,225,3262.5,3189112.5
2025-07-31 09:18:53 AM,14.5,150,2175.0,3191287.5
2025-07-31 09:18:54 AM,14.8,375,5550.0,3196837.5
2025-07-31 09:18:54 AM,14.75,0,0.0,3196837.5
2025-07-31 09:18:54 AM,14.85,0,0.0,3196837.5
2025-07-31 09:18:55 AM,14.9,0,0.0,3196837.5
2025-07-31 09:18:55 AM,14.85,1425,21161.25,3217998.75
2025-07-31 09:18:56 AM,14.9,0,0.0,3217998.75
2025-07-31 09:18:57 AM,14.9,1200,17880.0,3235878.75
2025-07-31 09:18:58 AM,14.75,0,0.0,3235878.75
2025-07-31 09:18:58 AM,14.75,225,3318.75,3239197.5
2025-07-31 09:19:00 AM,14.7,0,0.0,3239197.5
2025-07-31 09:19:00 AM,14.75,0,0.0,3239197.5
2025-07-31 09:19:00 AM,14.75,1425,21018.75,3260216.25
2025-07-31 09:19:01 AM,14.8,0,0.0,3260216.25
2025-07-31 09:19:01 AM,14.95,0,0.0,3260216.25
2025-07-31 09:19:02 AM,14.85,1950,28957.5,3289173.75
2025-07-31 09:19:03 AM,14.85,600,8910.0,3298083.75
2025-07-31 09:19:04 AM,14.9,0,0.0,3298083.75
2025-07-31 09:19:05 AM,14.8,0,0.0,3298083.75
2025-07-31 09:19:05 AM,14.85,2250,33412.5,3331496.25
2025-07-31 09:19:07 AM,15.1,525,7927.5,3339423.75
2025-07-31 09:19:08 AM,15.2,0,0.0,3339423.75
2025-07-31 09:19:09 AM,15.1,675,10192.5,3349616.25
2025-07-31 09:19:09 AM,15.2,0,0.0,3349616.25
2025-07-31 09:19:10 AM,15.1,0,0.0,3349616.25
2025-07-31 09:19:10 AM,15.1,3525,53227.5,3402843.75
2025-07-31 09:19:12 AM,15.15,2025,30678.75,3433522.5
2025-07-31 09:19:13 AM,15.2,0,0.0,3433522.5
2025-07-31 09:19:14 AM,15.2,75,1140.0,3434662.5
2025-07-31 09:19:14 AM,15.05,0,0.0,3434662.5
2025-07-31 09:19:15 AM,15.05,150,2257.5,3436920.0
2025-07-31 09:19:15 AM,15.25,0,0.0,3436920.0
2025-07-31 09:19:16 AM,15.4,450,6930.0,3443850.0
2025-07-31 09:19:16 AM,15.35,0,0.0,3443850.0
2025-07-31 09:19:16 AM,15.35,75,1151.25,3445001.25
2025-07-31 09:19:17 AM,15.25,0,0.0,3445001.25
2025-07-31 09:19:18 AM,15.25,600,9150.0,3454151.25
2025-07-31 09:19:19 AM,15.25,75,1143.75,3455295.0
2025-07-31 09:19:20 AM,15.45,0,0.0,3455295.0
2025-07-31 09:19:21 AM,15.35,1200,18420.0,3473715.0
2025-07-31 09:19:21 AM,15.35,300,4605.0,3478320.0
2025-07-31 09:19:23 AM,15.35,225,3453.75,3481773.75
2025-07-31 09:19:24 AM,15.5,0,0.0,3481773.75
2025-07-31 09:19:24 AM,15.5,600,9300.0,3491073.75
2025-07-31 09:19:26 AM,15.35,0,0.0,3491073.75
2025-07-31 09:19:26 AM,15.35,450,6907.5,3497981.25
2025-07-31 09:19:27 AM,15.45,0,0.0,3497981.25
2025-07-31 09:19:28 AM,15.4,225,3465.0,3501446.25
2025-07-31 09:19:28 AM,15.3,0,0.0,3501446.25
2025-07-31 09:19:29 AM,15.3,825,12622.5,3514068.75
2025-07-31 09:19:30 AM,15.3,1575,24097.5,3538166.25
2025-07-31 09:19:30 AM,15.4,0,0.0,3538166.25
2025-07-31 09:19:31 AM,15.3,0,0.0,3538166.25
2025-07-31 09:19:31 AM,15.3,525,8032.5,3546198.75
2025-07-31 09:19:32 AM,15.25,0,0.0,3546198.75
2025-07-31 09:19:33 AM,15.3,150,2295.0,3548493.75
2025-07-31 09:19:33 AM,15.3,150,2295.0,3550788.75
2025-07-31 09:19:34 AM,15.3,300,4590.0,3555378.75
2025-07-31 09:19:35 AM,15.45,0,0.0,3555378.75
2025-07-31 09:19:36 AM,15.4,0,0.0,3555378.75
2025-07-31 09:19:36 AM,15.4,150,2310.0,3557688.75
2025-07-31 09:19:36 AM,15.5,150,2325.0,3560013.75
2025-07-31 09:19:37 AM,15.7,0,0.0,3560013.75
2025-07-31 09:19:38 AM,15.6,450,7020.0,3567033.75
2025-07-31 09:19:39 AM,15.65,0,0.0,3567033.75
2025-07-31 09:19:39 AM,15.65,300,4695.0,3571728.75
2025-07-31 09:19:42 AM,15.5,0,0.0,3571728.75
2025-07-31 09:19:42 AM,15.6,0,0.0,3571728.75
2025-07-31 09:19:43 AM,15.6,150,2340.0,3574068.75
2025-07-31 09:19:44 AM,15.5,0,0.0,3574068.75
2025-07-31 09:19:44 AM,15.5,225,3487.5,3577556.25
2025-07-31 09:19:45 AM,15.55,0,0.0,3577556.25
2025-07-31 09:19:46 AM,15.55,150,2332.5,3579888.75
2025-07-31 09:19:48 AM,15.65,0,0.0,3579888.75
2025-07-31 09:19:48 AM,15.65,150,2347.5,3582236.25
2025-07-31 09:19:49 AM,15.7,0,0.0,3582236.25
