date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:37 AM,24784.5,450,11153025.0,3357979927.5
2025-07-31 09:15:38 AM,24784.6,0,0.0,3357979927.5
2025-07-31 09:15:39 AM,24781.0,900,22302900.0,3380282827.5
2025-07-31 09:15:39 AM,24784.5,75,1858837.5,3382141665.0
2025-07-31 09:15:39 AM,24781.7,0,0.0,3382141665.0
2025-07-31 09:15:39 AM,24781.6,0,0.0,3382141665.0
2025-07-31 09:15:40 AM,24780.0,0,0.0,3382141665.0
2025-07-31 09:15:40 AM,24781.9,0,0.0,3382141665.0
2025-07-31 09:15:40 AM,24780.0,3675,91066500.0,3473208165.0
2025-07-31 09:15:41 AM,24775.1,75,1858132.5,3475066297.5
2025-07-31 09:15:41 AM,24775.0,0,0.0,3475066297.5
2025-07-31 09:15:41 AM,24780.0,0,0.0,3475066297.5
2025-07-31 09:15:42 AM,24775.1,0,0.0,3475066297.5
2025-07-31 09:15:42 AM,24775.1,5400,133785539.99999999,3608851837.5
2025-07-31 09:15:42 AM,24782.7,75,1858702.5,3610710540.0
2025-07-31 09:15:42 AM,24782.9,0,0.0,3610710540.0
2025-07-31 09:15:43 AM,24780.0,0,0.0,3610710540.0
2025-07-31 09:15:44 AM,24781.0,5700,141251700.0,3751962240.0
2025-07-31 09:15:44 AM,24781.2,75,1858590.0,3753820830.0
2025-07-31 09:15:44 AM,24775.2,0,0.0,3753820830.0
2025-07-31 09:15:44 AM,24782.0,0,0.0,3753820830.0
2025-07-31 09:15:45 AM,24783.6,0,0.0,3753820830.0
2025-07-31 09:15:45 AM,24775.5,1800,44595900.0,3798416730.0
2025-07-31 09:15:45 AM,24780.0,0,0.0,3798416730.0
2025-07-31 09:15:45 AM,24775.5,225,5574487.5,3803991217.5
2025-07-31 09:15:46 AM,24783.4,0,0.0,3803991217.5
2025-07-31 09:15:47 AM,24783.6,675,16728929.999999998,3820720147.5
2025-07-31 09:15:47 AM,24783.1,75,1858732.5,3822578880.0
2025-07-31 09:15:47 AM,24780.0,0,0.0,3822578880.0
2025-07-31 09:15:47 AM,24782.0,0,0.0,3822578880.0
2025-07-31 09:15:48 AM,24783.6,0,0.0,3822578880.0
2025-07-31 09:15:48 AM,24784.6,0,0.0,3822578880.0
2025-07-31 09:15:48 AM,24785.0,1200,29742000.0,3852320880.0
2025-07-31 09:15:49 AM,24783.2,0,0.0,3852320880.0
2025-07-31 09:15:49 AM,24785.0,0,0.0,3852320880.0
2025-07-31 09:15:50 AM,24788.2,0,0.0,3852320880.0
2025-07-31 09:15:50 AM,24788.3,1575,39041572.5,3891362452.5
2025-07-31 09:15:50 AM,24783.3,75,1858747.5,3893221200.0
2025-07-31 09:15:51 AM,24782.0,0,0.0,3893221200.0
2025-07-31 09:15:52 AM,24786.6,1275,31602915.0,3924824115.0
2025-07-31 09:15:52 AM,24785.0,1875,46471875.0,3971295990.0
2025-07-31 09:15:52 AM,24785.1,0,0.0,3971295990.0
2025-07-31 09:15:52 AM,24785.5,0,0.0,3971295990.0
2025-07-31 09:15:53 AM,24788.0,0,0.0,3971295990.0
2025-07-31 09:15:53 AM,24782.0,0,0.0,3971295990.0
2025-07-31 09:15:53 AM,24782.0,1950,48324900.0,4019620890.0
2025-07-31 09:15:54 AM,24788.6,150,3718290.0,4023339180.0
2025-07-31 09:15:54 AM,24782.0,0,0.0,4023339180.0
2025-07-31 09:15:55 AM,24782.0,1575,39031650.0,4062370830.0
2025-07-31 09:15:55 AM,24781.9,0,0.0,4062370830.0
2025-07-31 09:15:55 AM,24781.0,150,3717150.0,4066087980.0
2025-07-31 09:15:56 AM,24789.9,0,0.0,4066087980.0
2025-07-31 09:15:57 AM,24782.0,1950,48324900.0,4114412880.0
2025-07-31 09:15:57 AM,24785.0,0,0.0,4114412880.0
2025-07-31 09:15:57 AM,24787.1,0,0.0,4114412880.0
2025-07-31 09:15:58 AM,24782.2,0,0.0,4114412880.0
2025-07-31 09:15:58 AM,24782.2,2100,52042620.0,4166455500.0
2025-07-31 09:15:59 AM,24784.1,0,0.0,4166455500.0
2025-07-31 09:15:59 AM,24783.8,0,0.0,4166455500.0
2025-07-31 09:16:00 AM,24782.9,0,0.0,4166455500.0
2025-07-31 09:16:00 AM,24780.0,4725,117085500.0,4283541000.0
2025-07-31 09:16:00 AM,24775.7,2550,63178035.0,4346719035.0
2025-07-31 09:16:01 AM,24778.5,0,0.0,4346719035.0
2025-07-31 09:16:01 AM,24779.4,0,0.0,4346719035.0
2025-07-31 09:16:02 AM,24775.6,4050,100341180.0,4447060215.0
2025-07-31 09:16:02 AM,24778.4,0,0.0,4447060215.0
2025-07-31 09:16:03 AM,24777.5,0,0.0,4447060215.0
2025-07-31 09:16:03 AM,24776.5,675,16724137.5,4463784352.5
2025-07-31 09:16:04 AM,24770.0,0,0.0,4463784352.5
2025-07-31 09:16:05 AM,24773.8,4500,111482100.0,4575266452.5
2025-07-31 09:16:05 AM,24770.0,0,0.0,4575266452.5
2025-07-31 09:16:06 AM,24766.0,0,0.0,4575266452.5
2025-07-31 09:16:06 AM,24766.1,6375,157883887.5,4733150340.0
2025-07-31 09:16:07 AM,24768.3,0,0.0,4733150340.0
2025-07-31 09:16:07 AM,24768.6,0,0.0,4733150340.0
2025-07-31 09:16:08 AM,24767.0,0,0.0,4733150340.0
2025-07-31 09:16:08 AM,24767.2,7200,178323840.0,4911474180.0
2025-07-31 09:16:09 AM,24765.4,0,0.0,4911474180.0
2025-07-31 09:16:09 AM,24762.5,0,0.0,4911474180.0
2025-07-31 09:16:10 AM,24762.1,1425,35285992.5,4946760172.5
2025-07-31 09:16:10 AM,24761.0,750,18570750.0,4965330922.5
2025-07-31 09:16:10 AM,24760.4,0,0.0,4965330922.5
2025-07-31 09:16:11 AM,24763.6,0,0.0,4965330922.5
2025-07-31 09:16:11 AM,24763.7,0,0.0,4965330922.5
2025-07-31 09:16:11 AM,24763.7,3900,96578430.0,5061909352.5
2025-07-31 09:16:11 AM,24759.8,75,1856985.0,5063766337.5
2025-07-31 09:16:12 AM,24759.2,0,0.0,5063766337.5
2025-07-31 09:16:13 AM,24760.0,2850,70566000.0,5134332337.5
2025-07-31 09:16:13 AM,24763.6,0,0.0,5134332337.5
2025-07-31 09:16:13 AM,24763.6,150,3714540.0,5138046877.5
2025-07-31 09:16:14 AM,24757.1,0,0.0,5138046877.5
2025-07-31 09:16:14 AM,24763.8,0,0.0,5138046877.5
2025-07-31 09:16:15 AM,24756.3,2850,70555455.0,5208602332.5
2025-07-31 09:16:15 AM,24759.7,75,1856977.5,5210459310.0
2025-07-31 09:16:15 AM,24756.3,0,0.0,5210459310.0
2025-07-31 09:16:15 AM,24757.4,0,0.0,5210459310.0
2025-07-31 09:16:16 AM,24756.8,0,0.0,5210459310.0
2025-07-31 09:16:16 AM,24761.0,3600,89139600.0,5299598910.0
2025-07-31 09:16:16 AM,24760.9,150,3714135.0,5303313045.0
2025-07-31 09:16:17 AM,24762.0,0,0.0,5303313045.0
2025-07-31 09:16:18 AM,24762.6,5775,143004015.0,5446317060.0
2025-07-31 09:16:18 AM,24758.8,0,0.0,5446317060.0
2025-07-31 09:16:18 AM,24758.8,75,1856910.0,5448173970.0
2025-07-31 09:16:19 AM,24760.0,0,0.0,5448173970.0
2025-07-31 09:16:19 AM,24758.1,0,0.0,5448173970.0
2025-07-31 09:16:19 AM,24757.7,5400,133691580.0,5581865550.0
2025-07-31 09:16:20 AM,24758.0,75,1856850.0,5583722400.0
2025-07-31 09:16:20 AM,24762.6,0,0.0,5583722400.0
2025-07-31 09:16:21 AM,24758.0,0,0.0,5583722400.0
2025-07-31 09:16:21 AM,24760.0,675,16713000.0,5600435400.0
2025-07-31 09:16:21 AM,24760.0,75,1857000.0,5602292400.0
2025-07-31 09:16:21 AM,24756.3,0,0.0,5602292400.0
2025-07-31 09:16:22 AM,24759.4,0,0.0,5602292400.0
2025-07-31 09:16:22 AM,24761.3,0,0.0,5602292400.0
2025-07-31 09:16:23 AM,24758.7,2175,53850172.5,5656142572.5
2025-07-31 09:16:23 AM,24755.0,2325,57555375.0,5713697947.5
2025-07-31 09:16:24 AM,24761.0,0,0.0,5713697947.5
2025-07-31 09:16:24 AM,24759.6,0,0.0,5713697947.5
2025-07-31 09:16:24 AM,24760.6,1575,38997945.0,5752695892.5
2025-07-31 09:16:25 AM,24755.0,375,9283125.0,5761979017.5
2025-07-31 09:16:25 AM,24752.0,0,0.0,5761979017.5
2025-07-31 09:16:25 AM,24758.0,0,0.0,5761979017.5
2025-07-31 09:16:26 AM,24755.0,0,0.0,5761979017.5
2025-07-31 09:16:26 AM,24755.0,4650,115110750.0,5877089767.5
2025-07-31 09:16:26 AM,24758.2,225,5570595.0,5882660362.5
2025-07-31 09:16:26 AM,24754.0,0,0.0,5882660362.5
2025-07-31 09:16:27 AM,24758.6,0,0.0,5882660362.5
2025-07-31 09:16:28 AM,24754.6,2025,50128065.0,5932788427.5
2025-07-31 09:16:28 AM,24754.5,150,3713175.0,5936501602.5
2025-07-31 09:16:28 AM,24757.4,0,0.0,5936501602.5
2025-07-31 09:16:28 AM,24757.5,0,0.0,5936501602.5
2025-07-31 09:16:29 AM,24754.1,0,0.0,5936501602.5
2025-07-31 09:16:29 AM,24756.0,2625,64984500.0,6001486102.5
2025-07-31 09:16:29 AM,24756.8,75,1856760.0,6003342862.5
2025-07-31 09:16:29 AM,24754.2,0,0.0,6003342862.5
2025-07-31 09:16:30 AM,24755.8,0,0.0,6003342862.5
2025-07-31 09:16:30 AM,24756.8,0,0.0,6003342862.5
2025-07-31 09:16:31 AM,24755.6,2250,55700100.0,6059042962.5
2025-07-31 09:16:31 AM,24754.1,75,1856557.5,6060899520.0
2025-07-31 09:16:31 AM,24751.7,0,0.0,6060899520.0
2025-07-31 09:16:31 AM,24754.1,0,0.0,6060899520.0
2025-07-31 09:16:32 AM,24754.6,0,0.0,6060899520.0
2025-07-31 09:16:32 AM,24755.0,0,0.0,6060899520.0
2025-07-31 09:16:33 AM,24755.1,2400,59412240.0,6120311760.0
2025-07-31 09:16:33 AM,24752.4,2400,59405760.0,6179717520.0
2025-07-31 09:16:33 AM,24757.0,0,0.0,6179717520.0
2025-07-31 09:16:33 AM,24756.6,0,0.0,6179717520.0
2025-07-31 09:16:34 AM,24762.5,0,0.0,6179717520.0
2025-07-31 09:16:34 AM,24762.5,6675,165289687.5,6345007207.5
2025-07-31 09:16:35 AM,24760.0,0,0.0,6345007207.5
2025-07-31 09:16:35 AM,24761.0,0,0.0,6345007207.5
2025-07-31 09:16:36 AM,24757.4,675,16711245.000000002,6361718452.5
2025-07-31 09:16:36 AM,24757.4,150,3713610.0,6365432062.5
2025-07-31 09:16:36 AM,24760.3,0,0.0,6365432062.5
2025-07-31 09:16:37 AM,24755.7,0,0.0,6365432062.5
2025-07-31 09:16:37 AM,24755.7,750,18566775.0,6383998837.5
2025-07-31 09:16:37 AM,24755.7,150,3713355.0,6387712192.5
2025-07-31 09:16:38 AM,24758.8,0,0.0,6387712192.5
2025-07-31 09:16:38 AM,24755.7,0,0.0,6387712192.5
2025-07-31 09:16:39 AM,24757.4,1200,29708880.0,6417421072.5
2025-07-31 09:16:40 AM,24758.0,0,0.0,6417421072.5
2025-07-31 09:16:40 AM,24758.6,0,0.0,6417421072.5
2025-07-31 09:16:41 AM,24758.6,975,24139635.0,6441560707.5
2025-07-31 09:16:41 AM,24758.4,1050,25996320.0,6467557027.5
2025-07-31 09:16:41 AM,24756.0,0,0.0,6467557027.5
2025-07-31 09:16:42 AM,24756.1,0,0.0,6467557027.5
2025-07-31 09:16:42 AM,24756.0,1200,29707200.0,6497264227.5
2025-07-31 09:16:42 AM,24760.0,0,0.0,6497264227.5
2025-07-31 09:16:42 AM,24760.0,150,3714000.0,6500978227.5
2025-07-31 09:16:43 AM,24759.0,0,0.0,6500978227.5
2025-07-31 09:16:44 AM,24760.3,1800,44568540.0,6545546767.5
2025-07-31 09:16:45 AM,24757.5,0,0.0,6545546767.5
2025-07-31 09:16:45 AM,24757.5,1500,37136250.0,6582683017.5
2025-07-31 09:16:46 AM,24757.2,0,0.0,6582683017.5
2025-07-31 09:16:47 AM,24758.8,3300,81704040.0,6664387057.5
2025-07-31 09:16:47 AM,24758.6,75,1856895.0,6666243952.5
2025-07-31 09:16:47 AM,24757.9,0,0.0,6666243952.5
2025-07-31 09:16:47 AM,24755.7,0,0.0,6666243952.5
2025-07-31 09:16:48 AM,24755.9,0,0.0,6666243952.5
2025-07-31 09:16:48 AM,24757.4,0,0.0,6666243952.5
2025-07-31 09:16:49 AM,24755.1,2625,64982137.49999999,6731226090.0
2025-07-31 09:16:49 AM,24755.2,150,3713280.0,6734939370.0
2025-07-31 09:16:49 AM,24755.0,0,0.0,6734939370.0
2025-07-31 09:16:49 AM,24752.0,0,0.0,6734939370.0
2025-07-31 09:16:50 AM,24755.3,0,0.0,6734939370.0
2025-07-31 09:16:50 AM,24752.1,0,0.0,6734939370.0
2025-07-31 09:16:50 AM,24754.1,3600,89114760.0,6824054130.0
2025-07-31 09:16:51 AM,24750.0,0,0.0,6824054130.0
2025-07-31 09:16:52 AM,24755.4,12375,306348075.0,7130402205.0
2025-07-31 09:16:52 AM,24750.0,900,22275000.0,7152677205.0
2025-07-31 09:16:52 AM,24755.0,0,0.0,7152677205.0
2025-07-31 09:16:53 AM,24755.7,0,0.0,7152677205.0
2025-07-31 09:16:53 AM,24755.4,1350,33419790.000000004,7186096995.0
2025-07-31 09:16:53 AM,24755.4,150,3713310.0,7189810305.0
2025-07-31 09:16:54 AM,24755.0,0,0.0,7189810305.0
2025-07-31 09:16:54 AM,24756.8,0,0.0,7189810305.0
2025-07-31 09:16:55 AM,24756.7,3825,94694377.5,7284504682.5
2025-07-31 09:16:56 AM,24754.6,0,0.0,7284504682.5
2025-07-31 09:16:56 AM,24756.7,0,0.0,7284504682.5
2025-07-31 09:16:57 AM,24754.0,3225,79831650.0,7364336332.5
2025-07-31 09:16:57 AM,24750.3,0,0.0,7364336332.5
2025-07-31 09:16:57 AM,24751.1,0,0.0,7364336332.5
2025-07-31 09:16:58 AM,24755.8,0,0.0,7364336332.5
2025-07-31 09:16:58 AM,24757.6,0,0.0,7364336332.5
2025-07-31 09:16:58 AM,24757.6,3450,85413720.0,7449750052.5
2025-07-31 09:16:58 AM,24750.0,3675,90956250.0,7540706302.5
2025-07-31 09:16:59 AM,24754.8,0,0.0,7540706302.5
2025-07-31 09:16:59 AM,24756.3,0,0.0,7540706302.5
2025-07-31 09:17:00 AM,24747.5,10575,261704812.5,7802411115.0
2025-07-31 09:17:00 AM,24754.4,0,0.0,7802411115.0
2025-07-31 09:17:01 AM,24752.4,0,0.0,7802411115.0
2025-07-31 09:17:01 AM,24751.0,0,0.0,7802411115.0
2025-07-31 09:17:01 AM,24754.6,3525,87259965.0,7889671080.0
2025-07-31 09:17:02 AM,24750.0,0,0.0,7889671080.0
2025-07-31 09:17:02 AM,24752.4,0,0.0,7889671080.0
2025-07-31 09:17:03 AM,24750.6,3000,74251800.0,7963922880.0
2025-07-31 09:17:03 AM,24748.9,75,1856167.5,7965779047.5
2025-07-31 09:17:03 AM,24745.6,0,0.0,7965779047.5
2025-07-31 09:17:03 AM,24752.4,0,0.0,7965779047.5
2025-07-31 09:17:04 AM,24749.2,0,0.0,7965779047.5
2025-07-31 09:17:04 AM,24750.0,0,0.0,7965779047.5
2025-07-31 09:17:05 AM,24745.5,4350,107642925.0,8073421972.5
2025-07-31 09:17:05 AM,24745.6,225,5567760.0,8078989732.5
2025-07-31 09:17:05 AM,24748.7,0,0.0,8078989732.5
2025-07-31 09:17:05 AM,24750.8,0,0.0,8078989732.5
2025-07-31 09:17:06 AM,24750.4,4950,122514480.0,8201504212.5
2025-07-31 09:17:06 AM,24749.3,0,0.0,8201504212.5
2025-07-31 09:17:06 AM,24749.3,225,5568592.5,8207072805.0
2025-07-31 09:17:06 AM,24747.7,0,0.0,8207072805.0
2025-07-31 09:17:07 AM,24747.6,0,0.0,8207072805.0
2025-07-31 09:17:07 AM,24751.1,0,0.0,8207072805.0
2025-07-31 09:17:08 AM,24745.5,3450,85371975.0,8292444780.0
2025-07-31 09:17:08 AM,24747.9,825,20417017.5,8312861797.5
2025-07-31 09:17:08 AM,24749.1,0,0.0,8312861797.5
2025-07-31 09:17:09 AM,24747.9,0,0.0,8312861797.5
2025-07-31 09:17:09 AM,24745.1,0,0.0,8312861797.5
2025-07-31 09:17:09 AM,24745.1,11175,276526492.5,8589388290.0
2025-07-31 09:17:09 AM,24745.4,150,3711810.0,8593100100.0
2025-07-31 09:17:10 AM,24744.5,0,0.0,8593100100.0
2025-07-31 09:17:11 AM,24743.1,0,0.0,8593100100.0
2025-07-31 09:17:11 AM,24745.2,0,0.0,8593100100.0
2025-07-31 09:17:11 AM,24744.4,9000,222699600.0,8815799700.0
2025-07-31 09:17:12 AM,24745.4,0,0.0,8815799700.0
2025-07-31 09:17:12 AM,24744.2,0,0.0,8815799700.0
2025-07-31 09:17:13 AM,24740.1,5775,142874077.5,8958673777.5
2025-07-31 09:17:13 AM,24741.1,0,0.0,8958673777.5
2025-07-31 09:17:13 AM,24743.6,0,0.0,8958673777.5
2025-07-31 09:17:14 AM,24734.0,0,0.0,8958673777.5
2025-07-31 09:17:14 AM,24740.3,0,0.0,8958673777.5
2025-07-31 09:17:14 AM,24741.3,14625,361841512.5,9320515290.0
2025-07-31 09:17:14 AM,24734.3,150,3710145.0,9324225435.0
2025-07-31 09:17:15 AM,24740.9,0,0.0,9324225435.0
2025-07-31 09:17:15 AM,24733.4,0,0.0,9324225435.0
2025-07-31 09:17:16 AM,24737.0,6450,159553650.0,9483779085.0
2025-07-31 09:17:16 AM,24737.1,375,9276412.5,9493055497.5
2025-07-31 09:17:16 AM,24736.3,0,0.0,9493055497.5
2025-07-31 09:17:17 AM,24731.4,0,0.0,9493055497.5
2025-07-31 09:17:17 AM,24731.5,0,0.0,9493055497.5
2025-07-31 09:17:18 AM,24736.4,4725,116879490.0,9609934987.5
2025-07-31 09:17:18 AM,24736.5,150,3710475.0,9613645462.5
2025-07-31 09:17:18 AM,24743.8,0,0.0,9613645462.5
2025-07-31 09:17:18 AM,24740.7,0,0.0,9613645462.5
2025-07-31 09:17:19 AM,24731.5,0,0.0,9613645462.5
2025-07-31 09:17:19 AM,24742.6,5400,133610039.99999999,9747255502.5
2025-07-31 09:17:19 AM,24731.2,150,3709680.0,9750965182.5
2025-07-31 09:17:20 AM,24731.0,0,0.0,9750965182.5
2025-07-31 09:17:21 AM,24731.1,6150,152096265.0,9903061447.5
2025-07-31 09:17:21 AM,24726.6,1125,27817425.0,9930878872.5
2025-07-31 09:17:21 AM,24726.4,0,0.0,9930878872.5
2025-07-31 09:17:21 AM,24725.7,0,0.0,9930878872.5
2025-07-31 09:17:22 AM,24732.3,0,0.0,9930878872.5
2025-07-31 09:17:22 AM,24726.3,0,0.0,9930878872.5
2025-07-31 09:17:22 AM,24726.4,8025,198429360.0,10129308232.5
2025-07-31 09:17:23 AM,24733.2,0,0.0,10129308232.5
2025-07-31 09:17:24 AM,24724.6,5475,135367185.0,10264675417.5
2025-07-31 09:17:24 AM,24730.0,0,0.0,10264675417.5
2025-07-31 09:17:25 AM,24730.1,0,0.0,10264675417.5
2025-07-31 09:17:25 AM,24730.0,0,0.0,10264675417.5
2025-07-31 09:17:26 AM,24728.9,4275,105716047.5,10370391465.0
2025-07-31 09:17:26 AM,24726.7,225,5563507.5,10375954972.5
2025-07-31 09:17:26 AM,24726.8,0,0.0,10375954972.5
2025-07-31 09:17:26 AM,24729.5,0,0.0,10375954972.5
2025-07-31 09:17:27 AM,24728.1,6075,150223207.5,10526178180.0
2025-07-31 09:17:27 AM,24738.5,0,0.0,10526178180.0
2025-07-31 09:17:27 AM,24738.5,750,18553875.0,10544732055.0
2025-07-31 09:17:28 AM,24731.1,0,0.0,10544732055.0
2025-07-31 09:17:28 AM,24729.2,0,0.0,10544732055.0
2025-07-31 09:17:29 AM,24730.4,3825,94593780.0,10639325835.0
2025-07-31 09:17:29 AM,24729.0,1800,44512200.0,10683838035.0
