date,price,qty,trnvr,cum_trnvr
2025-07-31 09:17:05 AM,353.65,75,26523.75,5826570.0
2025-07-31 09:17:07 AM,351.2,0,0.0,5826570.0
2025-07-31 09:17:07 AM,351.2,75,26340.0,5852910.0
2025-07-31 09:17:07 AM,350.7,0,0.0,5852910.0
2025-07-31 09:17:08 AM,350.65,0,0.0,5852910.0
2025-07-31 09:17:08 AM,350.65,150,52597.5,5905507.5
2025-07-31 09:17:09 AM,351.0,150,52650.0,5958157.5
2025-07-31 09:17:10 AM,350.85,0,0.0,5958157.5
2025-07-31 09:17:10 AM,350.1,225,78772.5,6036930.0
2025-07-31 09:17:10 AM,349.8,0,0.0,6036930.0
2025-07-31 09:17:10 AM,349.8,75,26235.0,6063165.0
2025-07-31 09:17:11 AM,349.15,0,0.0,6063165.0
2025-07-31 09:17:12 AM,349.4,150,52410.0,6115575.0
2025-07-31 09:17:13 AM,350.8,0,0.0,6115575.0
2025-07-31 09:17:13 AM,350.8,75,26310.0,6141885.0
2025-07-31 09:17:14 AM,347.0,0,0.0,6141885.0
2025-07-31 09:17:15 AM,347.0,225,78075.0,6219960.0
2025-07-31 09:17:15 AM,347.9,0,0.0,6219960.0
2025-07-31 09:17:15 AM,345.5,1500,518250.0,6738210.0
2025-07-31 09:17:16 AM,343.5,0,0.0,6738210.0
2025-07-31 09:17:16 AM,345.75,3150,1089112.5,7827322.5
2025-07-31 09:17:17 AM,345.75,225,77793.75,7905116.25
2025-07-31 09:17:18 AM,347.4,0,0.0,7905116.25
2025-07-31 09:17:18 AM,347.4,150,52110.0,7957226.25
2025-07-31 09:17:19 AM,344.8,0,0.0,7957226.25
2025-07-31 09:17:20 AM,344.8,75,25860.0,7983086.25
2025-07-31 09:17:20 AM,342.2,0,0.0,7983086.25
2025-07-31 09:17:20 AM,343.6,300,103080.0,8086166.25
2025-07-31 09:17:20 AM,341.85,0,0.0,8086166.25
2025-07-31 09:17:21 AM,341.4,0,0.0,8086166.25
2025-07-31 09:17:21 AM,341.85,600,205110.0,8291276.25
2025-07-31 09:17:22 AM,340.35,0,0.0,8291276.25
2025-07-31 09:17:23 AM,339.25,225,76331.25,8367607.5
2025-07-31 09:17:23 AM,340.35,0,0.0,8367607.5
2025-07-31 09:17:23 AM,340.35,150,51052.5,8418660.0
2025-07-31 09:17:24 AM,338.8,0,0.0,8418660.0
2025-07-31 09:17:25 AM,339.45,0,0.0,8418660.0
2025-07-31 09:17:25 AM,339.45,375,127293.75,8545953.75
2025-07-31 09:17:25 AM,341.45,0,0.0,8545953.75
2025-07-31 09:17:26 AM,341.25,0,0.0,8545953.75
2025-07-31 09:17:26 AM,341.25,225,76781.25,8622735.0
2025-07-31 09:17:27 AM,341.1,150,51165.0,8673900.0
2025-07-31 09:17:27 AM,341.85,0,0.0,8673900.0
2025-07-31 09:17:28 AM,341.85,75,25638.75,8699538.75
2025-07-31 09:17:29 AM,341.45,0,0.0,8699538.75
2025-07-31 09:17:29 AM,341.75,225,76893.75,8776432.5
2025-07-31 09:17:30 AM,343.15,675,231626.24999999997,9008058.75
2025-07-31 09:17:30 AM,342.05,0,0.0,9008058.75
2025-07-31 09:17:30 AM,342.2,0,0.0,9008058.75
2025-07-31 09:17:31 AM,341.3,0,0.0,9008058.75
2025-07-31 09:17:31 AM,341.3,1050,358365.0,9366423.75
2025-07-31 09:17:31 AM,342.15,0,0.0,9366423.75
2025-07-31 09:17:32 AM,342.15,75,25661.25,9392085.0
2025-07-31 09:17:32 AM,343.05,0,0.0,9392085.0
2025-07-31 09:17:33 AM,343.05,150,51457.5,9443542.5
2025-07-31 09:17:33 AM,341.6,0,0.0,9443542.5
2025-07-31 09:17:33 AM,341.6,75,25620.0,9469162.5
2025-07-31 09:17:34 AM,342.1,0,0.0,9469162.5
2025-07-31 09:17:34 AM,342.45,0,0.0,9469162.5
2025-07-31 09:17:34 AM,342.45,150,51367.5,9520530.0
2025-07-31 09:17:35 AM,343.85,75,25788.75,9546318.75
2025-07-31 09:17:35 AM,343.2,0,0.0,9546318.75
2025-07-31 09:17:36 AM,343.2,150,51480.0,9597798.75
2025-07-31 09:17:37 AM,346.1,0,0.0,9597798.75
2025-07-31 09:17:38 AM,346.1,75,25957.5,9623756.25
2025-07-31 09:17:39 AM,347.3,0,0.0,9623756.25
2025-07-31 09:17:39 AM,347.15,0,0.0,9623756.25
2025-07-31 09:17:39 AM,344.9,4350,1500315.0,11124071.25
2025-07-31 09:17:40 AM,345.55,0,0.0,11124071.25
2025-07-31 09:17:41 AM,345.55,75,25916.25,11149987.5
2025-07-31 09:17:41 AM,345.1,0,0.0,11149987.5
2025-07-31 09:17:42 AM,345.05,0,0.0,11149987.5
2025-07-31 09:17:42 AM,345.05,450,155272.5,11305260.0
2025-07-31 09:17:44 AM,348.2,0,0.0,11305260.0
2025-07-31 09:17:44 AM,348.2,75,26115.0,11331375.0
2025-07-31 09:17:46 AM,351.25,0,0.0,11331375.0
2025-07-31 09:17:47 AM,349.7,0,0.0,11331375.0
2025-07-31 09:17:47 AM,349.7,225,78682.5,11410057.5
2025-07-31 09:17:48 AM,352.25,0,0.0,11410057.5
2025-07-31 09:17:48 AM,353.25,0,0.0,11410057.5
2025-07-31 09:17:49 AM,353.25,150,52987.5,11463045.0
2025-07-31 09:17:54 AM,356.15,0,0.0,11463045.0
2025-07-31 09:17:54 AM,356.15,75,26711.25,11489756.25
2025-07-31 09:17:54 AM,357.25,0,0.0,11489756.25
2025-07-31 09:17:55 AM,359.05,0,0.0,11489756.25
2025-07-31 09:17:55 AM,359.05,150,53857.5,11543613.75
2025-07-31 09:17:56 AM,356.3,0,0.0,11543613.75
2025-07-31 09:17:57 AM,356.3,75,26722.5,11570336.25
2025-07-31 09:17:59 AM,354.8,0,0.0,11570336.25
2025-07-31 09:17:59 AM,354.8,1500,532200.0,12102536.25
2025-07-31 09:18:01 AM,353.75,0,0.0,12102536.25
2025-07-31 09:18:01 AM,353.75,150,53062.5,12155598.75
2025-07-31 09:18:05 AM,353.75,150,53062.5,12208661.25
2025-07-31 09:18:06 AM,352.85,0,0.0,12208661.25
2025-07-31 09:18:06 AM,352.85,75,26463.75,12235125.0
2025-07-31 09:18:07 AM,366.9,0,0.0,12235125.0
2025-07-31 09:18:07 AM,366.9,3825,1403392.5,13638517.5
2025-07-31 09:18:07 AM,366.3,0,0.0,13638517.5
2025-07-31 09:18:07 AM,366.0,525,192150.0,13830667.5
2025-07-31 09:18:08 AM,366.8,0,0.0,13830667.5
2025-07-31 09:18:08 AM,367.95,0,0.0,13830667.5
2025-07-31 09:18:08 AM,367.9,825,303517.5,14134185.0
2025-07-31 09:18:09 AM,368.45,0,0.0,14134185.0
2025-07-31 09:18:09 AM,368.45,225,82901.25,14217086.25
2025-07-31 09:18:09 AM,368.5,0,0.0,14217086.25
2025-07-31 09:18:10 AM,370.0,0,0.0,14217086.25
2025-07-31 09:18:10 AM,370.0,750,277500.0,14494586.25
2025-07-31 09:18:11 AM,370.25,0,0.0,14494586.25
2025-07-31 09:18:12 AM,369.3,225,83092.5,14577678.75
2025-07-31 09:18:12 AM,371.85,75,27888.75,14605567.5
2025-07-31 09:18:13 AM,369.7,0,0.0,14605567.5
2025-07-31 09:18:13 AM,369.05,1050,387502.5,14993070.0
2025-07-31 09:18:14 AM,368.35,0,0.0,14993070.0
2025-07-31 09:18:14 AM,368.35,300,110505.0,15103575.0
2025-07-31 09:18:15 AM,372.85,0,0.0,15103575.0
2025-07-31 09:18:16 AM,372.85,1500,559275.0,15662850.0
2025-07-31 09:18:17 AM,367.0,0,0.0,15662850.0
2025-07-31 09:18:18 AM,367.0,75,27525.0,15690375.0
2025-07-31 09:18:19 AM,363.7,0,0.0,15690375.0
2025-07-31 09:18:19 AM,363.7,225,81832.5,15772207.5
2025-07-31 09:18:23 AM,363.7,75,27277.5,15799485.0
2025-07-31 09:18:26 AM,361.05,75,27078.75,15826563.75
2025-07-31 09:18:27 AM,358.85,0,0.0,15826563.75
2025-07-31 09:18:28 AM,358.85,75,26913.75,15853477.5
2025-07-31 09:18:35 AM,360.95,0,0.0,15853477.5
2025-07-31 09:18:35 AM,360.35,0,0.0,15853477.5
2025-07-31 09:18:36 AM,360.35,150,54052.5,15907530.0
2025-07-31 09:18:39 AM,359.05,0,0.0,15907530.0
2025-07-31 09:18:39 AM,359.05,75,26928.75,15934458.75
2025-07-31 09:18:40 AM,359.0,0,0.0,15934458.75
2025-07-31 09:18:41 AM,359.0,150,53850.0,15988308.75
2025-07-31 09:18:42 AM,360.35,0,0.0,15988308.75
2025-07-31 09:18:43 AM,360.35,300,108105.0,16096413.75
2025-07-31 09:18:44 AM,361.85,0,0.0,16096413.75
2025-07-31 09:18:44 AM,361.85,75,27138.75,16123552.5
2025-07-31 09:18:47 AM,358.85,0,0.0,16123552.5
2025-07-31 09:18:47 AM,357.45,0,0.0,16123552.5
2025-07-31 09:18:48 AM,357.45,150,53617.5,16177170.0
2025-07-31 09:18:50 AM,361.15,0,0.0,16177170.0
2025-07-31 09:18:51 AM,361.15,150,54172.5,16231342.5
2025-07-31 09:19:03 AM,363.5,0,0.0,16231342.5
2025-07-31 09:19:03 AM,363.5,75,27262.5,16258605.0
2025-07-31 09:19:03 AM,364.2,75,27315.0,16285920.0
2025-07-31 09:19:04 AM,364.6,0,0.0,16285920.0
2025-07-31 09:19:05 AM,364.6,75,27345.0,16313265.0
2025-07-31 09:19:06 AM,365.0,0,0.0,16313265.0
2025-07-31 09:19:06 AM,365.0,300,109500.0,16422765.0
2025-07-31 09:19:08 AM,365.0,75,27375.0,16450140.0
2025-07-31 09:19:20 AM,367.6,0,0.0,16450140.0
2025-07-31 09:19:21 AM,367.6,75,27570.0,16477710.0
2025-07-31 09:19:22 AM,365.55,0,0.0,16477710.0
2025-07-31 09:19:23 AM,365.55,75,27416.25,16505126.25
2025-07-31 09:19:23 AM,367.95,0,0.0,16505126.25
2025-07-31 09:19:24 AM,367.95,75,27596.25,16532722.5
2025-07-31 09:19:27 AM,365.75,0,0.0,16532722.5
2025-07-31 09:19:28 AM,365.75,75,27431.25,16560153.75
2025-07-31 09:19:31 AM,364.45,0,0.0,16560153.75
2025-07-31 09:19:31 AM,364.45,75,27333.75,16587487.5
2025-07-31 09:19:34 AM,366.0,0,0.0,16587487.5
2025-07-31 09:19:34 AM,366.0,225,82350.0,16669837.5
2025-07-31 09:19:37 AM,367.6,0,0.0,16669837.5
2025-07-31 09:19:38 AM,367.6,75,27570.0,16697407.5
2025-07-31 09:19:41 AM,367.95,0,0.0,16697407.5
2025-07-31 09:19:43 AM,367.95,75,27596.25,16725003.75
2025-07-31 09:19:44 AM,366.5,0,0.0,16725003.75
2025-07-31 09:19:44 AM,366.5,75,27487.5,16752491.25
2025-07-31 09:19:51 AM,367.6,0,0.0,16752491.25
2025-07-31 09:19:51 AM,367.6,150,55140.0,16807631.25
2025-07-31 09:19:57 AM,368.7,0,0.0,16807631.25
2025-07-31 09:19:58 AM,368.7,150,55305.0,16862936.25
2025-07-31 09:19:59 AM,368.7,75,27652.5,16890588.75
2025-07-31 09:20:00 AM,369.5,0,0.0,16890588.75
2025-07-31 09:20:01 AM,367.6,0,0.0,16890588.75
2025-07-31 09:20:01 AM,368.45,300,110535.0,17001123.75
2025-07-31 09:20:04 AM,367.0,375,137625.0,17138748.75
2025-07-31 09:20:06 AM,365.75,0,0.0,17138748.75
2025-07-31 09:20:06 AM,365.75,75,27431.25,17166180.0
2025-07-31 09:20:07 AM,365.95,0,0.0,17166180.0
2025-07-31 09:20:08 AM,365.95,150,54892.5,17221072.5
2025-07-31 09:20:09 AM,364.85,0,0.0,17221072.5
2025-07-31 09:20:09 AM,364.85,150,54727.5,17275800.0
2025-07-31 09:20:14 AM,366.65,0,0.0,17275800.0
2025-07-31 09:20:14 AM,366.65,75,27498.75,17303298.75
2025-07-31 09:20:20 AM,371.95,0,0.0,17303298.75
2025-07-31 09:20:21 AM,371.95,375,139481.25,17442780.0
2025-07-31 09:20:22 AM,370.05,0,0.0,17442780.0
2025-07-31 09:20:22 AM,372.15,0,0.0,17442780.0
2025-07-31 09:20:23 AM,372.15,825,307023.75,17749803.75
2025-07-31 09:20:23 AM,374.6,0,0.0,17749803.75
2025-07-31 09:20:24 AM,373.25,0,0.0,17749803.75
2025-07-31 09:20:24 AM,373.25,150,55987.5,17805791.25
2025-07-31 09:20:28 AM,374.5,150,56175.0,17861966.25
2025-07-31 09:20:28 AM,374.65,0,0.0,17861966.25
2025-07-31 09:20:29 AM,376.25,1200,451500.0,18313466.25
2025-07-31 09:20:31 AM,378.1,375,141787.5,18455253.75
2025-07-31 09:20:32 AM,378.65,0,0.0,18455253.75
2025-07-31 09:20:33 AM,378.65,975,369183.75,18824437.5
2025-07-31 09:20:34 AM,381.0,75,28575.0,18853012.5
2025-07-31 09:20:35 AM,382.0,0,0.0,18853012.5
2025-07-31 09:20:36 AM,382.7,1650,631455.0,19484467.5
2025-07-31 09:20:39 AM,384.0,0,0.0,19484467.5
2025-07-31 09:20:39 AM,384.45,450,173002.5,19657470.0
2025-07-31 09:20:40 AM,386.3,0,0.0,19657470.0
2025-07-31 09:20:41 AM,386.3,375,144862.5,19802332.5
2025-07-31 09:20:42 AM,388.0,0,0.0,19802332.5
2025-07-31 09:20:43 AM,390.85,525,205196.25,20007528.75
2025-07-31 09:20:44 AM,390.55,0,0.0,20007528.75
2025-07-31 09:20:44 AM,390.55,75,29291.25,20036820.0
2025-07-31 09:20:45 AM,391.25,0,0.0,20036820.0
2025-07-31 09:20:46 AM,391.9,0,0.0,20036820.0
2025-07-31 09:20:46 AM,391.9,450,176355.0,20213175.0
2025-07-31 09:20:47 AM,392.75,0,0.0,20213175.0
2025-07-31 09:20:48 AM,392.75,75,29456.25,20242631.25
2025-07-31 09:20:49 AM,395.3,0,0.0,20242631.25
2025-07-31 09:20:49 AM,392.95,0,0.0,20242631.25
2025-07-31 09:20:49 AM,392.95,375,147356.25,20389987.5
2025-07-31 09:20:50 AM,394.85,0,0.0,20389987.5
2025-07-31 09:20:50 AM,395.4,0,0.0,20389987.5
2025-07-31 09:20:51 AM,393.4,675,265545.0,20655532.5
2025-07-31 09:20:52 AM,397.5,0,0.0,20655532.5
2025-07-31 09:20:53 AM,397.5,225,89437.5,20744970.0
2025-07-31 09:20:55 AM,394.0,0,0.0,20744970.0
2025-07-31 09:20:55 AM,393.65,0,0.0,20744970.0
2025-07-31 09:20:56 AM,393.65,225,88571.25,20833541.25
2025-07-31 09:20:56 AM,391.3,0,0.0,20833541.25
2025-07-31 09:20:57 AM,386.6,0,0.0,20833541.25
2025-07-31 09:20:58 AM,386.6,150,57990.0,20891531.25
2025-07-31 09:20:59 AM,389.65,0,0.0,20891531.25
2025-07-31 09:20:59 AM,389.65,150,58447.5,20949978.75
2025-07-31 09:21:01 AM,394.1,225,88672.5,21038651.25
2025-07-31 09:21:06 AM,394.0,0,0.0,21038651.25
2025-07-31 09:21:08 AM,394.0,75,29550.0,21068201.25
2025-07-31 09:21:09 AM,389.55,0,0.0,21068201.25
2025-07-31 09:21:09 AM,389.55,75,29216.25,21097417.5
2025-07-31 09:21:11 AM,386.85,0,0.0,21097417.5
2025-07-31 09:21:11 AM,386.85,150,58027.5,21155445.0
2025-07-31 09:21:13 AM,385.05,0,0.0,21155445.0
2025-07-31 09:21:13 AM,385.05,75,28878.75,21184323.75
2025-07-31 09:21:13 AM,386.0,0,0.0,21184323.75
2025-07-31 09:21:15 AM,386.0,75,28950.0,21213273.75
2025-07-31 09:21:19 AM,391.5,0,0.0,21213273.75
2025-07-31 09:21:20 AM,391.5,75,29362.5,21242636.25
2025-07-31 09:21:22 AM,393.6,0,0.0,21242636.25
2025-07-31 09:21:22 AM,392.75,0,0.0,21242636.25
2025-07-31 09:21:23 AM,394.55,0,0.0,21242636.25
2025-07-31 09:21:23 AM,394.55,3975,1568336.25,22810972.5
2025-07-31 09:21:24 AM,394.5,0,0.0,22810972.5
2025-07-31 09:21:25 AM,393.2,0,0.0,22810972.5
2025-07-31 09:21:25 AM,393.2,450,176940.0,22987912.5
2025-07-31 09:21:27 AM,393.65,0,0.0,22987912.5
2025-07-31 09:21:28 AM,393.65,75,29523.75,23017436.25
2025-07-31 09:21:29 AM,392.0,0,0.0,23017436.25
2025-07-31 09:21:30 AM,392.0,75,29400.0,23046836.25
2025-07-31 09:21:31 AM,394.0,0,0.0,23046836.25
2025-07-31 09:21:33 AM,394.0,75,29550.0,23076386.25
2025-07-31 09:21:33 AM,394.6,0,0.0,23076386.25
2025-07-31 09:21:35 AM,394.6,75,29595.0,23105981.25
2025-07-31 09:21:35 AM,394.45,0,0.0,23105981.25
2025-07-31 09:21:36 AM,394.9,0,0.0,23105981.25
2025-07-31 09:21:36 AM,394.9,225,88852.5,23194833.75
2025-07-31 09:21:38 AM,394.0,0,0.0,23194833.75
2025-07-31 09:21:38 AM,394.0,150,59100.0,23253933.75
2025-07-31 09:21:41 AM,394.0,75,29550.0,23283483.75
2025-07-31 09:21:45 AM,392.3,0,0.0,23283483.75
2025-07-31 09:21:45 AM,392.3,75,29422.5,23312906.25
2025-07-31 09:21:50 AM,395.45,0,0.0,23312906.25
2025-07-31 09:21:51 AM,395.45,75,29658.75,23342565.0
2025-07-31 09:21:55 AM,396.0,0,0.0,23342565.0
2025-07-31 09:21:56 AM,396.0,75,29700.0,23372265.0
2025-07-31 09:22:03 AM,390.85,0,0.0,23372265.0
2025-07-31 09:22:05 AM,390.85,75,29313.75,23401578.75
2025-07-31 09:22:05 AM,392.55,0,0.0,23401578.75
2025-07-31 09:22:06 AM,392.55,75,29441.25,23431020.0
2025-07-31 09:22:10 AM,388.0,150,58200.0,23489220.0
2025-07-31 09:22:13 AM,378.1,0,0.0,23489220.0
2025-07-31 09:22:13 AM,378.1,75,28357.5,23517577.5
2025-07-31 09:22:14 AM,380.0,0,0.0,23517577.5
2025-07-31 09:22:14 AM,378.05,0,0.0,23517577.5
2025-07-31 09:22:15 AM,378.05,225,85061.25,23602638.75
2025-07-31 09:22:22 AM,379.45,0,0.0,23602638.75
2025-07-31 09:22:23 AM,379.45,1800,683010.0,24285648.75
2025-07-31 09:22:24 AM,377.85,0,0.0,24285648.75
2025-07-31 09:22:25 AM,377.85,525,198371.25,24484020.0
2025-07-31 09:22:37 AM,380.35,0,0.0,24484020.0
2025-07-31 09:22:38 AM,382.2,0,0.0,24484020.0
2025-07-31 09:22:38 AM,382.2,300,114660.0,24598680.0
2025-07-31 09:22:43 AM,387.95,0,0.0,24598680.0
2025-07-31 09:22:43 AM,387.95,375,145481.25,24744161.25
2025-07-31 09:22:50 AM,391.75,75,29381.25,24773542.5
2025-07-31 09:22:52 AM,390.2,0,0.0,24773542.5
2025-07-31 09:22:53 AM,390.2,525,204855.0,24978397.5
2025-07-31 09:22:55 AM,393.2,0,0.0,24978397.5
2025-07-31 09:22:55 AM,393.2,150,58980.0,25037377.5
2025-07-31 09:23:06 AM,397.55,0,0.0,25037377.5
2025-07-31 09:23:06 AM,397.55,75,29816.25,25067193.75
2025-07-31 09:23:11 AM,398.65,0,0.0,25067193.75
2025-07-31 09:23:11 AM,398.65,750,298987.5,25366181.25
2025-07-31 09:23:12 AM,402.6,0,0.0,25366181.25
2025-07-31 09:23:13 AM,402.6,75,30195.0,25396376.25
2025-07-31 09:23:15 AM,405.6,0,0.0,25396376.25
2025-07-31 09:23:16 AM,405.6,75,30420.0,25426796.25
