date,price,qty,trnvr,cum_trnvr
2025-07-31 09:18:07 AM,715.0,525,375375.0,6726296.25
2025-07-31 09:18:08 AM,710.4,0,0.0,6726296.25
2025-07-31 09:18:08 AM,714.85,0,0.0,6726296.25
2025-07-31 09:18:09 AM,714.1,0,0.0,6726296.25
2025-07-31 09:18:09 AM,714.2,750,535650.0,7261946.25
2025-07-31 09:18:09 AM,714.2,150,107130.0,7369076.25
2025-07-31 09:18:09 AM,714.15,0,0.0,7369076.25
2025-07-31 09:18:10 AM,709.25,0,0.0,7369076.25
2025-07-31 09:18:11 AM,709.25,375,265968.75,7635045.0
2025-07-31 09:18:20 AM,717.4,0,0.0,7635045.0
2025-07-31 09:18:20 AM,717.4,150,107610.0,7742655.0
2025-07-31 09:18:29 AM,720.0,0,0.0,7742655.0
2025-07-31 09:18:29 AM,720.0,75,54000.0,7796655.0
2025-07-31 09:18:45 AM,717.4,0,0.0,7796655.0
2025-07-31 09:18:45 AM,717.4,75,53805.0,7850460.0
2025-07-31 09:18:51 AM,720.0,0,0.0,7850460.0
2025-07-31 09:18:52 AM,720.0,150,108000.0,7958460.0
2025-07-31 09:18:54 AM,720.0,1350,972000.0,8930460.0
2025-07-31 09:19:31 AM,713.2,0,0.0,8930460.0
2025-07-31 09:19:32 AM,713.2,75,53490.0,8983950.0
2025-07-31 09:19:39 AM,710.45,0,0.0,8983950.0
2025-07-31 09:19:41 AM,710.45,75,53283.75,9037233.75
2025-07-31 09:20:02 AM,708.1,0,0.0,9037233.75
2025-07-31 09:20:02 AM,709.0,0,0.0,9037233.75
2025-07-31 09:20:02 AM,709.0,150,106350.0,9143583.75
2025-07-31 09:20:35 AM,690.0,0,0.0,9143583.75
2025-07-31 09:20:36 AM,690.0,1800,1242000.0,10385583.75
2025-07-31 09:20:36 AM,691.0,0,0.0,10385583.75
2025-07-31 09:20:37 AM,691.0,300,207300.0,10592883.75
2025-07-31 09:21:10 AM,680.1,0,0.0,10592883.75
2025-07-31 09:21:11 AM,680.1,300,204030.0,10796913.75
2025-07-31 09:21:18 AM,680.05,0,0.0,10796913.75
2025-07-31 09:21:19 AM,680.05,300,204015.0,11000928.75
2025-07-31 09:21:34 AM,677.1,0,0.0,11000928.75
2025-07-31 09:21:36 AM,677.1,75,50782.5,11051711.25
2025-07-31 09:21:52 AM,673.4,0,0.0,11051711.25
2025-07-31 09:21:52 AM,673.4,75,50505.0,11102216.25
2025-07-31 09:21:57 AM,675.8,0,0.0,11102216.25
2025-07-31 09:21:57 AM,675.8,75,50685.0,11152901.25
2025-07-31 09:22:02 AM,680.0,0,0.0,11152901.25
2025-07-31 09:22:02 AM,680.0,150,102000.0,11254901.25
2025-07-31 09:22:05 AM,681.15,0,0.0,11254901.25
2025-07-31 09:22:06 AM,681.15,75,51086.25,11305987.5
2025-07-31 09:22:11 AM,686.45,0,0.0,11305987.5
2025-07-31 09:22:11 AM,686.45,75,51483.75,11357471.25
2025-07-31 09:22:15 AM,695.15,0,0.0,11357471.25
2025-07-31 09:22:16 AM,695.15,75,52136.25,11409607.5
2025-07-31 09:22:19 AM,692.3,0,0.0,11409607.5
2025-07-31 09:22:19 AM,692.3,75,51922.5,11461530.0
2025-07-31 09:22:22 AM,697.05,0,0.0,11461530.0
2025-07-31 09:22:22 AM,697.05,675,470508.74999999994,11932038.75
2025-07-31 09:22:25 AM,692.05,0,0.0,11932038.75
2025-07-31 09:22:26 AM,692.05,75,51903.75,11983942.5
2025-07-31 09:22:28 AM,694.1,0,0.0,11983942.5
2025-07-31 09:22:29 AM,694.1,75,52057.5,12036000.0
2025-07-31 09:22:36 AM,692.6,0,0.0,12036000.0
2025-07-31 09:22:37 AM,692.6,75,51945.0,12087945.0
2025-07-31 09:22:49 AM,685.95,0,0.0,12087945.0
2025-07-31 09:22:51 AM,685.95,75,51446.25,12139391.25
2025-07-31 09:24:07 AM,684.95,0,0.0,12139391.25
2025-07-31 09:24:07 AM,684.95,75,51371.25,12190762.5
2025-07-31 09:24:11 AM,680.0,0,0.0,12190762.5
2025-07-31 09:24:12 AM,680.0,150,102000.0,12292762.5
2025-07-31 09:24:14 AM,680.9,0,0.0,12292762.5
2025-07-31 09:24:16 AM,680.9,150,102135.0,12394897.5
2025-07-31 09:24:16 AM,679.95,0,0.0,12394897.5
2025-07-31 09:24:16 AM,679.95,75,50996.25,12445893.75
2025-07-31 09:25:16 AM,679.95,375,254981.25000000003,12700875.0
2025-07-31 09:25:16 AM,679.45,0,0.0,12700875.0
2025-07-31 09:25:17 AM,682.0,0,0.0,12700875.0
2025-07-31 09:25:18 AM,682.0,225,153450.0,12854325.0
2025-07-31 09:25:29 AM,689.1,0,0.0,12854325.0
2025-07-31 09:25:29 AM,689.1,75,51682.5,12906007.5
2025-07-31 09:26:33 AM,691.0,300,207300.0,13113307.5
2025-07-31 09:27:16 AM,671.05,0,0.0,13113307.5
2025-07-31 09:27:18 AM,671.05,75,50328.75,13163636.25
2025-07-31 09:29:36 AM,675.0,0,0.0,13163636.25
2025-07-31 09:29:36 AM,675.0,75,50625.0,13214261.25
2025-07-31 09:30:06 AM,691.95,0,0.0,13214261.25
2025-07-31 09:30:06 AM,691.95,75,51896.25,13266157.5
2025-07-31 09:30:58 AM,684.0,0,0.0,13266157.5
2025-07-31 09:31:00 AM,684.0,150,102600.0,13368757.5
2025-07-31 09:31:01 AM,690.8,0,0.0,13368757.5
2025-07-31 09:31:01 AM,690.8,75,51810.0,13420567.5
2025-07-31 09:33:24 AM,685.0,0,0.0,13420567.5
2025-07-31 09:33:25 AM,685.0,75,51375.0,13471942.5
2025-07-31 09:35:08 AM,680.0,0,0.0,13471942.5
2025-07-31 09:35:08 AM,680.0,300,204000.0,13675942.5
2025-07-31 09:35:17 AM,685.0,0,0.0,13675942.5
2025-07-31 09:35:19 AM,685.0,225,154125.0,13830067.5
2025-07-31 09:35:47 AM,690.05,0,0.0,13830067.5
2025-07-31 09:35:49 AM,690.05,75,51753.75,13881821.25
2025-07-31 09:36:13 AM,690.25,0,0.0,13881821.25
2025-07-31 09:36:14 AM,690.25,150,103537.5,13985358.75
2025-07-31 09:40:05 AM,698.6,0,0.0,13985358.75
2025-07-31 09:40:05 AM,698.6,75,52395.0,14037753.75
2025-07-31 09:40:19 AM,691.15,0,0.0,14037753.75
2025-07-31 09:40:20 AM,691.15,75,51836.25,14089590.0
2025-07-31 09:41:03 AM,691.15,75,51836.25,14141426.25
2025-07-31 09:41:18 AM,680.3,600,408180.0,14549606.25
2025-07-31 09:41:29 AM,685.15,0,0.0,14549606.25
2025-07-31 09:41:30 AM,685.15,75,51386.25,14600992.5
2025-07-31 09:41:32 AM,682.65,0,0.0,14600992.5
2025-07-31 09:41:33 AM,682.65,75,51198.75,14652191.25
2025-07-31 09:43:34 AM,682.05,0,0.0,14652191.25
2025-07-31 09:43:35 AM,682.05,750,511537.49999999994,15163728.75
2025-07-31 09:44:22 AM,679.0,0,0.0,15163728.75
2025-07-31 09:44:23 AM,679.0,1500,1018500.0,16182228.75
2025-07-31 09:44:42 AM,681.45,1500,1022175.0000000001,17204403.75
2025-07-31 09:45:09 AM,683.95,0,0.0,17204403.75
2025-07-31 09:45:10 AM,683.95,75,51296.25,17255700.0
2025-07-31 09:45:14 AM,680.0,0,0.0,17255700.0
2025-07-31 09:45:14 AM,680.0,1500,1020000.0,18275700.0
2025-07-31 09:45:21 AM,681.95,0,0.0,18275700.0
2025-07-31 09:45:22 AM,681.95,75,51146.25,18326846.25
2025-07-31 09:45:54 AM,679.25,0,0.0,18326846.25
2025-07-31 09:45:54 AM,679.25,1500,1018875.0,19345721.25
2025-07-31 09:46:22 AM,680.0,0,0.0,19345721.25
2025-07-31 09:46:23 AM,680.0,1500,1020000.0,20365721.25
2025-07-31 09:46:39 AM,685.0,0,0.0,20365721.25
2025-07-31 09:46:40 AM,685.0,450,308250.0,20673971.25
2025-07-31 09:46:42 AM,685.0,150,102750.0,20776721.25
2025-07-31 09:46:52 AM,682.15,0,0.0,20776721.25
2025-07-31 09:46:52 AM,682.15,150,102322.5,20879043.75
2025-07-31 09:47:29 AM,681.4,0,0.0,20879043.75
2025-07-31 09:47:30 AM,681.4,75,51105.0,20930148.75
2025-07-31 09:48:05 AM,695.0,0,0.0,20930148.75
2025-07-31 09:48:07 AM,695.0,75,52125.0,20982273.75
2025-07-31 09:49:34 AM,698.6,0,0.0,20982273.75
2025-07-31 09:49:35 AM,698.6,75,52395.0,21034668.75
2025-07-31 09:50:37 AM,697.3,75,52297.5,21086966.25
2025-07-31 09:52:19 AM,681.0,0,0.0,21086966.25
2025-07-31 09:52:19 AM,681.0,600,408600.0,21495566.25
2025-07-31 09:53:00 AM,685.0,375,256875.0,21752441.25
2025-07-31 09:53:03 AM,684.6,0,0.0,21752441.25
2025-07-31 09:53:03 AM,684.6,75,51345.0,21803786.25
2025-07-31 09:53:06 AM,686.0,0,0.0,21803786.25
2025-07-31 09:53:06 AM,686.0,300,205800.0,22009586.25
2025-07-31 09:53:46 AM,681.15,0,0.0,22009586.25
2025-07-31 09:53:47 AM,681.15,75,51086.25,22060672.5
2025-07-31 09:53:58 AM,681.3,0,0.0,22060672.5
2025-07-31 09:53:59 AM,681.3,75,51097.5,22111770.0
2025-07-31 09:54:57 AM,685.85,0,0.0,22111770.0
2025-07-31 09:54:58 AM,685.85,75,51438.75,22163208.75
2025-07-31 09:55:07 AM,682.05,0,0.0,22163208.75
2025-07-31 09:55:08 AM,682.05,225,153461.25,22316670.0
2025-07-31 09:55:22 AM,684.0,0,0.0,22316670.0
2025-07-31 09:55:23 AM,684.0,225,153900.0,22470570.0
2025-07-31 09:55:57 AM,683.5,0,0.0,22470570.0
2025-07-31 09:55:58 AM,683.5,375,256312.5,22726882.5
2025-07-31 09:57:33 AM,687.3,0,0.0,22726882.5
2025-07-31 09:57:33 AM,687.3,75,51547.5,22778430.0
2025-07-31 09:57:36 AM,690.0,0,0.0,22778430.0
2025-07-31 09:57:36 AM,690.0,150,103500.0,22881930.0
2025-07-31 09:57:46 AM,691.05,0,0.0,22881930.0
2025-07-31 09:57:46 AM,691.05,375,259143.74999999997,23141073.75
2025-07-31 09:58:15 AM,693.55,0,0.0,23141073.75
2025-07-31 09:58:16 AM,693.55,375,260081.24999999997,23401155.0
2025-07-31 09:58:42 AM,692.15,0,0.0,23401155.0
2025-07-31 09:58:42 AM,692.15,375,259556.25,23660711.25
2025-07-31 09:59:59 AM,693.25,750,519937.5,24180648.75
2025-07-31 10:00:12 AM,698.6,75,52395.0,24233043.75
2025-07-31 10:00:12 AM,699.0,0,0.0,24233043.75
2025-07-31 10:00:13 AM,699.0,150,104850.0,24337893.75
2025-07-31 10:00:32 AM,705.0,0,0.0,24337893.75
2025-07-31 10:00:33 AM,705.0,75,52875.0,24390768.75
2025-07-31 10:00:36 AM,709.95,0,0.0,24390768.75
2025-07-31 10:00:36 AM,710.0,300,213000.0,24603768.75
2025-07-31 10:00:38 AM,713.05,675,481308.74999999994,25085077.5
2025-07-31 10:00:39 AM,712.05,0,0.0,25085077.5
2025-07-31 10:00:39 AM,712.05,450,320422.5,25405500.0
2025-07-31 10:00:40 AM,712.5,750,534375.0,25939875.0
2025-07-31 10:00:55 AM,720.0,0,0.0,25939875.0
2025-07-31 10:00:56 AM,720.0,150,108000.0,26047875.0
2025-07-31 10:02:19 AM,720.0,75,54000.0,26101875.0
2025-07-31 10:03:00 AM,727.85,0,0.0,26101875.0
2025-07-31 10:03:00 AM,727.85,75,54588.75,26156463.75
2025-07-31 10:05:13 AM,722.1,0,0.0,26156463.75
2025-07-31 10:05:13 AM,721.6,0,0.0,26156463.75
2025-07-31 10:05:13 AM,721.6,225,162360.0,26318823.75
2025-07-31 10:06:10 AM,720.05,75,54003.75,26372827.5
2025-07-31 10:06:28 AM,720.9,0,0.0,26372827.5
2025-07-31 10:06:28 AM,720.9,75,54067.5,26426895.0
2025-07-31 10:06:52 AM,717.75,0,0.0,26426895.0
2025-07-31 10:06:52 AM,717.75,75,53831.25,26480726.25
2025-07-31 10:07:16 AM,710.0,0,0.0,26480726.25
2025-07-31 10:07:17 AM,710.0,75,53250.0,26533976.25
2025-07-31 10:07:19 AM,708.65,0,0.0,26533976.25
2025-07-31 10:07:19 AM,708.65,75,53148.75,26587125.0
2025-07-31 10:07:24 AM,709.0,0,0.0,26587125.0
2025-07-31 10:07:25 AM,709.0,75,53175.0,26640300.0
2025-07-31 10:08:12 AM,700.0,0,0.0,26640300.0
2025-07-31 10:08:12 AM,700.0,150,105000.0,26745300.0
2025-07-31 10:09:02 AM,708.0,750,531000.0,27276300.0
2025-07-31 10:09:24 AM,708.0,750,531000.0,27807300.0
2025-07-31 10:10:38 AM,720.0,0,0.0,27807300.0
2025-07-31 10:10:38 AM,720.0,1350,972000.0,28779300.0
2025-07-31 10:11:51 AM,713.95,0,0.0,28779300.0
2025-07-31 10:11:52 AM,713.95,150,107092.5,28886392.5
2025-07-31 10:12:57 AM,720.0,0,0.0,28886392.5
2025-07-31 10:12:58 AM,720.0,75,54000.0,28940392.5
2025-07-31 10:15:11 AM,719.95,75,53996.25,28994388.75
2025-07-31 10:20:21 AM,720.25,0,0.0,28994388.75
2025-07-31 10:20:21 AM,720.25,75,54018.75,29048407.5
2025-07-31 10:20:43 AM,718.4,0,0.0,29048407.5
2025-07-31 10:20:44 AM,718.4,150,107760.0,29156167.5
2025-07-31 10:29:41 AM,712.85,750,534637.5,29690805.0
2025-07-31 10:29:57 AM,713.0,0,0.0,29690805.0
2025-07-31 10:29:58 AM,713.0,75,53475.0,29744280.0
2025-07-31 10:30:06 AM,718.2,0,0.0,29744280.0
2025-07-31 10:30:07 AM,718.2,75,53865.0,29798145.0
2025-07-31 10:34:41 AM,718.0,0,0.0,29798145.0
2025-07-31 10:34:41 AM,718.0,150,107700.0,29905845.0
2025-07-31 10:37:12 AM,726.0,0,0.0,29905845.0
2025-07-31 10:37:12 AM,726.0,225,163350.0,30069195.0
2025-07-31 10:39:10 AM,715.2,0,0.0,30069195.0
2025-07-31 10:39:11 AM,715.2,150,107280.0,30176475.0
2025-07-31 10:39:15 AM,715.0,0,0.0,30176475.0
2025-07-31 10:39:15 AM,715.0,300,214500.0,30390975.0
2025-07-31 10:41:08 AM,716.0,0,0.0,30390975.0
2025-07-31 10:41:09 AM,716.0,150,107400.0,30498375.0
2025-07-31 10:44:22 AM,710.05,0,0.0,30498375.0
2025-07-31 10:44:22 AM,710.05,75,53253.75,30551628.75
2025-07-31 10:44:34 AM,710.0,0,0.0,30551628.75
2025-07-31 10:44:35 AM,710.0,75,53250.0,30604878.75
2025-07-31 10:45:37 AM,678.0,0,0.0,30604878.75
2025-07-31 10:45:38 AM,678.0,300,203400.0,30808278.75
2025-07-31 10:48:12 AM,685.0,0,0.0,30808278.75
2025-07-31 10:48:13 AM,685.0,225,154125.0,30962403.75
2025-07-31 10:48:50 AM,670.0,0,0.0,30962403.75
2025-07-31 10:48:50 AM,668.0,150,100200.0,31062603.75
2025-07-31 10:49:08 AM,666.75,0,0.0,31062603.75
2025-07-31 10:49:08 AM,666.75,75,50006.25,31112610.0
2025-07-31 10:50:43 AM,660.0,0,0.0,31112610.0
2025-07-31 10:50:43 AM,660.0,300,198000.0,31310610.0
2025-07-31 10:51:39 AM,680.0,0,0.0,31310610.0
2025-07-31 10:51:40 AM,680.0,150,102000.0,31412610.0
2025-07-31 10:52:56 AM,665.05,0,0.0,31412610.0
2025-07-31 10:52:57 AM,665.05,75,49878.75,31462488.75
2025-07-31 10:53:57 AM,667.0,0,0.0,31462488.75
2025-07-31 10:53:57 AM,667.0,75,50025.0,31512513.75
2025-07-31 10:54:29 AM,667.0,75,50025.0,31562538.75
2025-07-31 10:57:08 AM,680.0,0,0.0,31562538.75
2025-07-31 10:57:08 AM,680.0,225,153000.0,31715538.75
2025-07-31 10:57:12 AM,678.1,0,0.0,31715538.75
2025-07-31 10:57:12 AM,678.1,75,50857.5,31766396.25
2025-07-31 10:57:49 AM,670.0,0,0.0,31766396.25
2025-07-31 10:57:49 AM,670.0,75,50250.0,31816646.25
2025-07-31 10:59:21 AM,673.5,0,0.0,31816646.25
2025-07-31 10:59:22 AM,673.5,75,50512.5,31867158.75
2025-07-31 11:01:11 AM,650.0,0,0.0,31867158.75
2025-07-31 11:01:12 AM,650.0,300,195000.0,32062158.75
2025-07-31 11:01:27 AM,640.0,0,0.0,32062158.75
2025-07-31 11:01:27 AM,640.0,300,192000.0,32254158.75
2025-07-31 11:03:26 AM,631.8,0,0.0,32254158.75
2025-07-31 11:03:27 AM,631.8,75,47385.0,32301543.75
2025-07-31 11:04:03 AM,627.0,0,0.0,32301543.75
2025-07-31 11:04:03 AM,627.0,75,47025.0,32348568.75
2025-07-31 11:04:11 AM,626.05,0,0.0,32348568.75
2025-07-31 11:04:11 AM,626.05,75,46953.75,32395522.5
2025-07-31 11:04:27 AM,631.0,0,0.0,32395522.5
2025-07-31 11:04:28 AM,631.0,75,47325.0,32442847.5
2025-07-31 11:04:58 AM,625.0,0,0.0,32442847.5
2025-07-31 11:04:58 AM,625.0,75,46875.0,32489722.5
2025-07-31 11:05:19 AM,628.0,0,0.0,32489722.5
2025-07-31 11:05:20 AM,628.0,75,47100.0,32536822.5
2025-07-31 11:05:31 AM,628.0,75,47100.0,32583922.5
2025-07-31 11:05:44 AM,625.0,0,0.0,32583922.5
2025-07-31 11:05:45 AM,625.0,225,140625.0,32724547.5
2025-07-31 11:06:53 AM,615.5,0,0.0,32724547.5
2025-07-31 11:06:53 AM,615.5,75,46162.5,32770710.0
2025-07-31 11:09:26 AM,627.95,0,0.0,32770710.0
2025-07-31 11:09:27 AM,627.95,75,47096.25,32817806.25
2025-07-31 11:10:23 AM,638.0,0,0.0,32817806.25
2025-07-31 11:10:23 AM,638.0,75,47850.0,32865656.25
2025-07-31 11:11:12 AM,635.05,0,0.0,32865656.25
2025-07-31 11:11:12 AM,635.05,150,95257.5,32960913.75
2025-07-31 11:11:12 AM,635.05,75,47628.75,33008542.5
2025-07-31 11:11:13 AM,635.05,150,95257.5,33103800.0
2025-07-31 11:11:41 AM,635.95,0,0.0,33103800.0
2025-07-31 11:11:42 AM,635.95,75,47696.25,33151496.25
2025-07-31 11:12:08 AM,636.05,0,0.0,33151496.25
2025-07-31 11:12:08 AM,636.05,75,47703.75,33199200.0
2025-07-31 11:12:10 AM,636.0,0,0.0,33199200.0
2025-07-31 11:12:10 AM,636.0,375,238500.0,33437700.0
2025-07-31 11:13:49 AM,639.0,375,239625.0,33677325.0
2025-07-31 11:14:38 AM,636.05,0,0.0,33677325.0
2025-07-31 11:14:38 AM,636.05,225,143111.25,33820436.25
2025-07-31 11:16:27 AM,635.0,0,0.0,33820436.25
2025-07-31 11:16:28 AM,635.0,375,238125.0,34058561.25
2025-07-31 11:16:52 AM,635.7,0,0.0,34058561.25
2025-07-31 11:16:52 AM,635.7,75,47677.5,34106238.75
2025-07-31 11:18:57 AM,631.4,0,0.0,34106238.75
2025-07-31 11:18:58 AM,631.4,375,236775.0,34343013.75
2025-07-31 11:21:42 AM,613.1,0,0.0,34343013.75
2025-07-31 11:21:42 AM,613.1,375,229912.5,34572926.25
2025-07-31 11:22:05 AM,611.0,0,0.0,34572926.25
2025-07-31 11:22:05 AM,611.0,75,45825.0,34618751.25
2025-07-31 11:22:07 AM,609.05,0,0.0,34618751.25
2025-07-31 11:22:07 AM,608.65,0,0.0,34618751.25
2025-07-31 11:22:08 AM,608.65,6000,3651900.0,38270651.25
2025-07-31 11:22:09 AM,609.95,0,0.0,38270651.25
2025-07-31 11:22:10 AM,609.95,75,45746.25,38316397.5
2025-07-31 11:22:20 AM,607.95,75,45596.25,38361993.75
2025-07-31 11:22:22 AM,603.95,0,0.0,38361993.75
2025-07-31 11:22:23 AM,603.95,150,90592.5,38452586.25
2025-07-31 11:24:03 AM,608.05,0,0.0,38452586.25
2025-07-31 11:24:04 AM,608.05,375,228018.74999999997,38680605.0
2025-07-31 11:24:10 AM,606.55,0,0.0,38680605.0
2025-07-31 11:24:11 AM,606.55,150,90982.5,38771587.5
2025-07-31 11:24:58 AM,601.05,0,0.0,38771587.5
2025-07-31 11:24:58 AM,601.05,225,135236.25,38906823.75
2025-07-31 11:25:01 AM,592.0,2850,1687200.0,40594023.75
2025-07-31 11:25:43 AM,596.55,0,0.0,40594023.75
2025-07-31 11:25:44 AM,596.55,375,223706.24999999997,40817730.0
2025-07-31 11:25:58 AM,598.0,0,0.0,40817730.0
2025-07-31 11:25:59 AM,598.0,75,44850.0,40862580.0
2025-07-31 11:26:02 AM,600.0,0,0.0,40862580.0
2025-07-31 11:26:03 AM,600.0,75,45000.0,40907580.0
2025-07-31 11:26:06 AM,603.95,0,0.0,40907580.0
2025-07-31 11:26:06 AM,603.95,150,90592.5,40998172.5
2025-07-31 11:26:46 AM,597.4,0,0.0,40998172.5
2025-07-31 11:26:46 AM,597.4,150,89610.0,41087782.5
2025-07-31 11:27:06 AM,601.0,0,0.0,41087782.5
2025-07-31 11:27:06 AM,601.0,150,90150.0,41177932.5
2025-07-31 11:28:16 AM,592.25,0,0.0,41177932.5
2025-07-31 11:28:17 AM,592.25,75,44418.75,41222351.25
2025-07-31 11:29:11 AM,598.35,0,0.0,41222351.25
2025-07-31 11:29:11 AM,598.35,150,89752.5,41312103.75
2025-07-31 11:29:29 AM,598.55,0,0.0,41312103.75
2025-07-31 11:29:29 AM,598.55,75,44891.25,41356995.0
2025-07-31 11:29:59 AM,605.9,0,0.0,41356995.0
2025-07-31 11:30:00 AM,605.9,300,181770.0,41538765.0
2025-07-31 11:30:04 AM,604.0,0,0.0,41538765.0
2025-07-31 11:30:05 AM,604.0,75,45300.0,41584065.0
2025-07-31 11:30:31 AM,600.0,0,0.0,41584065.0
2025-07-31 11:30:31 AM,600.0,225,135000.0,41719065.0
2025-07-31 11:30:36 AM,599.65,0,0.0,41719065.0
2025-07-31 11:30:36 AM,599.65,300,179895.0,41898960.0
2025-07-31 11:31:11 AM,595.3,0,0.0,41898960.0
2025-07-31 11:31:11 AM,595.3,75,44647.5,41943607.5
2025-07-31 11:32:51 AM,589.0,0,0.0,41943607.5
2025-07-31 11:32:51 AM,589.0,450,265050.0,42208657.5
2025-07-31 11:33:15 AM,585.0,0,0.0,42208657.5
2025-07-31 11:33:15 AM,585.0,75,43875.0,42252532.5
2025-07-31 11:33:22 AM,583.95,0,0.0,42252532.5
2025-07-31 11:33:22 AM,583.95,75,43796.25,42296328.75
2025-07-31 11:33:23 AM,581.0,0,0.0,42296328.75
2025-07-31 11:33:24 AM,574.95,3000,1724850.0000000002,44021178.75
2025-07-31 11:33:27 AM,579.95,0,0.0,44021178.75
2025-07-31 11:33:27 AM,579.95,75,43496.25,44064675.0
2025-07-31 11:34:27 AM,580.0,0,0.0,44064675.0
2025-07-31 11:34:28 AM,580.0,75,43500.0,44108175.0
2025-07-31 11:35:41 AM,587.7,0,0.0,44108175.0
2025-07-31 11:35:41 AM,587.7,150,88155.0,44196330.0
2025-07-31 11:36:02 AM,596.2,0,0.0,44196330.0
2025-07-31 11:36:02 AM,596.2,75,44715.0,44241045.0
2025-07-31 11:36:05 AM,596.95,0,0.0,44241045.0
2025-07-31 11:36:05 AM,596.95,75,44771.25,44285816.25
2025-07-31 11:36:31 AM,595.6,0,0.0,44285816.25
2025-07-31 11:36:31 AM,595.6,75,44670.0,44330486.25
