date,price,qty,trnvr,cum_trnvr
2025-07-31 09:59:06 AM,418.55,75,31391.25,9786105.0
2025-07-31 09:59:39 AM,418.55,450,188347.5,9974452.5
2025-07-31 10:00:32 AM,407.0,0,0.0,9974452.5
2025-07-31 10:00:32 AM,407.0,75,30525.0,10004977.5
2025-07-31 10:00:45 AM,398.0,0,0.0,10004977.5
2025-07-31 10:00:46 AM,398.0,900,358200.0,10363177.5
2025-07-31 10:00:54 AM,398.0,75,29850.0,10393027.5
2025-07-31 10:01:27 AM,400.3,0,0.0,10393027.5
2025-07-31 10:01:28 AM,400.3,75,30022.5,10423050.0
2025-07-31 10:01:41 AM,399.35,0,0.0,10423050.0
2025-07-31 10:01:42 AM,399.35,75,29951.25,10453001.25
2025-07-31 10:03:00 AM,389.0,0,0.0,10453001.25
2025-07-31 10:03:00 AM,389.0,75,29175.0,10482176.25
2025-07-31 10:03:51 AM,393.3,0,0.0,10482176.25
2025-07-31 10:03:51 AM,393.3,75,29497.5,10511673.75
2025-07-31 10:04:09 AM,393.3,75,29497.5,10541171.25
2025-07-31 10:04:10 AM,391.75,225,88143.75,10629315.0
2025-07-31 10:05:38 AM,395.0,0,0.0,10629315.0
2025-07-31 10:05:38 AM,395.0,150,59250.0,10688565.0
2025-07-31 10:05:50 AM,398.45,0,0.0,10688565.0
2025-07-31 10:05:50 AM,398.45,75,29883.75,10718448.75
2025-07-31 10:07:25 AM,401.4,0,0.0,10718448.75
2025-07-31 10:07:25 AM,401.4,150,60210.0,10778658.75
2025-07-31 10:07:35 AM,403.95,0,0.0,10778658.75
2025-07-31 10:07:37 AM,403.95,75,30296.25,10808955.0
2025-07-31 10:07:38 AM,405.35,0,0.0,10808955.0
2025-07-31 10:07:38 AM,405.35,75,30401.25,10839356.25
2025-07-31 10:07:49 AM,405.1,0,0.0,10839356.25
2025-07-31 10:07:50 AM,405.1,150,60765.0,10900121.25
2025-07-31 10:07:59 AM,409.05,0,0.0,10900121.25
2025-07-31 10:08:00 AM,409.05,75,30678.75,10930800.0
2025-07-31 10:08:20 AM,406.9,0,0.0,10930800.0
2025-07-31 10:08:21 AM,406.9,750,305175.0,11235975.0
2025-07-31 10:09:00 AM,403.2,0,0.0,11235975.0
2025-07-31 10:09:00 AM,403.2,75,30240.0,11266215.0
2025-07-31 10:10:17 AM,399.2,75,29940.0,11296155.0
2025-07-31 10:11:49 AM,401.2,0,0.0,11296155.0
2025-07-31 10:11:50 AM,401.2,75,30090.0,11326245.0
2025-07-31 10:13:42 AM,395.0,0,0.0,11326245.0
2025-07-31 10:13:43 AM,395.0,150,59250.0,11385495.0
2025-07-31 10:16:02 AM,398.15,0,0.0,11385495.0
2025-07-31 10:16:02 AM,398.15,75,29861.25,11415356.25
2025-07-31 10:16:04 AM,399.8,0,0.0,11415356.25
2025-07-31 10:16:04 AM,399.8,750,299850.0,11715206.25
2025-07-31 10:16:48 AM,402.3,0,0.0,11715206.25
2025-07-31 10:16:48 AM,402.3,75,30172.5,11745378.75
2025-07-31 10:18:12 AM,402.3,150,60345.0,11805723.75
2025-07-31 10:22:49 AM,404.35,0,0.0,11805723.75
2025-07-31 10:22:49 AM,404.35,75,30326.25,11836050.0
2025-07-31 10:22:55 AM,403.55,0,0.0,11836050.0
2025-07-31 10:22:56 AM,403.55,75,30266.25,11866316.25
2025-07-31 10:22:58 AM,404.7,0,0.0,11866316.25
2025-07-31 10:22:59 AM,404.7,225,91057.5,11957373.75
2025-07-31 10:23:11 AM,403.45,0,0.0,11957373.75
2025-07-31 10:23:12 AM,403.45,225,90776.25,12048150.0
2025-07-31 10:29:26 AM,401.65,0,0.0,12048150.0
2025-07-31 10:29:26 AM,401.65,225,90371.25,12138521.25
2025-07-31 10:30:35 AM,404.2,0,0.0,12138521.25
2025-07-31 10:30:36 AM,404.2,150,60630.0,12199151.25
2025-07-31 10:36:27 AM,395.35,0,0.0,12199151.25
2025-07-31 10:36:27 AM,395.35,75,29651.25,12228802.5
2025-07-31 10:37:12 AM,393.95,0,0.0,12228802.5
2025-07-31 10:37:12 AM,393.95,1425,561378.75,12790181.25
2025-07-31 10:39:10 AM,397.8,0,0.0,12790181.25
2025-07-31 10:39:11 AM,397.8,150,59670.0,12849851.25
2025-07-31 10:40:01 AM,402.45,0,0.0,12849851.25
2025-07-31 10:40:02 AM,402.45,75,30183.75,12880035.0
2025-07-31 10:40:05 AM,402.25,0,0.0,12880035.0
2025-07-31 10:40:05 AM,402.25,75,30168.75,12910203.75
2025-07-31 10:41:16 AM,400.3,0,0.0,12910203.75
2025-07-31 10:41:16 AM,400.3,600,240180.0,13150383.75
2025-07-31 10:42:22 AM,402.0,0,0.0,13150383.75
2025-07-31 10:42:23 AM,402.0,600,241200.0,13391583.75
2025-07-31 10:42:31 AM,401.25,0,0.0,13391583.75
2025-07-31 10:42:31 AM,401.25,75,30093.75,13421677.5
2025-07-31 10:44:15 AM,403.25,0,0.0,13421677.5
2025-07-31 10:44:15 AM,403.25,75,30243.75,13451921.25
2025-07-31 10:45:12 AM,417.45,0,0.0,13451921.25
2025-07-31 10:45:12 AM,417.45,75,31308.75,13483230.0
2025-07-31 10:45:34 AM,424.0,150,63600.0,13546830.0
2025-07-31 10:45:35 AM,425.05,0,0.0,13546830.0
2025-07-31 10:45:36 AM,425.05,150,63757.5,13610587.5
2025-07-31 10:45:48 AM,422.15,225,94983.75,13705571.25
2025-07-31 10:46:10 AM,424.85,0,0.0,13705571.25
2025-07-31 10:46:11 AM,424.85,75,31863.75,13737435.0
2025-07-31 10:46:26 AM,421.0,0,0.0,13737435.0
2025-07-31 10:46:27 AM,421.0,75,31575.0,13769010.0
2025-07-31 10:46:43 AM,422.45,0,0.0,13769010.0
2025-07-31 10:46:44 AM,422.45,150,63367.5,13832377.5
2025-07-31 10:48:04 AM,426.35,0,0.0,13832377.5
2025-07-31 10:48:04 AM,426.35,225,95928.75,13928306.25
2025-07-31 10:48:47 AM,436.0,0,0.0,13928306.25
2025-07-31 10:48:48 AM,436.0,75,32700.0,13961006.25
2025-07-31 10:49:03 AM,440.65,0,0.0,13961006.25
2025-07-31 10:49:03 AM,440.65,600,264390.0,14225396.25
2025-07-31 10:49:06 AM,439.45,0,0.0,14225396.25
2025-07-31 10:49:06 AM,439.45,75,32958.75,14258355.0
2025-07-31 10:51:39 AM,430.0,0,0.0,14258355.0
2025-07-31 10:51:40 AM,430.0,75,32250.0,14290605.0
2025-07-31 10:51:42 AM,431.5,0,0.0,14290605.0
2025-07-31 10:51:43 AM,431.5,75,32362.5,14322967.5
2025-07-31 10:53:28 AM,442.95,0,0.0,14322967.5
2025-07-31 10:53:28 AM,442.95,75,33221.25,14356188.75
2025-07-31 10:54:14 AM,436.0,0,0.0,14356188.75
2025-07-31 10:54:14 AM,436.0,75,32700.0,14388888.75
2025-07-31 10:54:32 AM,443.65,0,0.0,14388888.75
2025-07-31 10:54:32 AM,443.65,75,33273.75,14422162.5
2025-07-31 10:55:18 AM,442.05,0,0.0,14422162.5
2025-07-31 10:55:18 AM,442.05,75,33153.75,14455316.25
2025-07-31 10:55:21 AM,438.2,0,0.0,14455316.25
2025-07-31 10:55:22 AM,438.2,750,328650.0,14783966.25
2025-07-31 10:55:45 AM,442.0,0,0.0,14783966.25
2025-07-31 10:55:45 AM,442.0,150,66300.0,14850266.25
2025-07-31 10:56:19 AM,438.25,0,0.0,14850266.25
2025-07-31 10:56:20 AM,438.25,75,32868.75,14883135.0
2025-07-31 10:56:37 AM,436.35,0,0.0,14883135.0
2025-07-31 10:56:38 AM,436.35,2625,1145418.75,16028553.75
2025-07-31 10:56:48 AM,433.65,0,0.0,16028553.75
2025-07-31 10:56:49 AM,433.65,225,97571.25,16126125.0
2025-07-31 10:57:12 AM,430.1,375,161287.5,16287412.5
2025-07-31 10:57:45 AM,434.75,0,0.0,16287412.5
2025-07-31 10:57:45 AM,434.75,225,97818.75,16385231.25
2025-07-31 10:58:58 AM,424.25,0,0.0,16385231.25
2025-07-31 10:58:59 AM,424.25,75,31818.75,16417050.0
2025-07-31 10:59:19 AM,431.95,0,0.0,16417050.0
2025-07-31 10:59:19 AM,431.95,75,32396.25,16449446.25
2025-07-31 10:59:34 AM,434.0,0,0.0,16449446.25
2025-07-31 10:59:34 AM,434.0,75,32550.0,16481996.25
2025-07-31 10:59:42 AM,435.0,0,0.0,16481996.25
2025-07-31 10:59:42 AM,435.0,75,32625.0,16514621.25
2025-07-31 11:00:00 AM,434.7,0,0.0,16514621.25
2025-07-31 11:00:00 AM,434.7,75,32602.5,16547223.75
2025-07-31 11:02:00 AM,464.7,0,0.0,16547223.75
2025-07-31 11:02:00 AM,464.7,75,34852.5,16582076.25
2025-07-31 11:02:02 AM,468.1,0,0.0,16582076.25
2025-07-31 11:02:02 AM,468.1,75,35107.5,16617183.75
2025-07-31 11:02:33 AM,469.05,0,0.0,16617183.75
2025-07-31 11:02:34 AM,469.05,375,175893.75,16793077.5
2025-07-31 11:02:59 AM,472.4,0,0.0,16793077.5
2025-07-31 11:02:59 AM,472.4,75,35430.0,16828507.5
2025-07-31 11:03:04 AM,479.05,75,35928.75,16864436.25
2025-07-31 11:03:06 AM,477.85,75,35838.75,16900275.0
2025-07-31 11:03:35 AM,475.2,0,0.0,16900275.0
2025-07-31 11:03:35 AM,475.2,75,35640.0,16935915.0
2025-07-31 11:03:41 AM,477.45,0,0.0,16935915.0
2025-07-31 11:03:42 AM,477.45,75,35808.75,16971723.75
2025-07-31 11:04:16 AM,475.0,0,0.0,16971723.75
2025-07-31 11:04:16 AM,475.0,75,35625.0,17007348.75
2025-07-31 11:05:02 AM,476.25,0,0.0,17007348.75
2025-07-31 11:05:03 AM,476.25,75,35718.75,17043067.5
2025-07-31 11:09:09 AM,476.3,0,0.0,17043067.5
2025-07-31 11:09:10 AM,476.3,450,214335.0,17257402.5
2025-07-31 11:09:13 AM,476.3,300,142890.0,17400292.5
2025-07-31 11:10:09 AM,469.05,0,0.0,17400292.5
2025-07-31 11:10:10 AM,469.05,150,70357.5,17470650.0
2025-07-31 11:10:35 AM,464.7,0,0.0,17470650.0
2025-07-31 11:10:35 AM,464.7,75,34852.5,17505502.5
2025-07-31 11:12:43 AM,460.25,0,0.0,17505502.5
2025-07-31 11:12:44 AM,460.25,75,34518.75,17540021.25
2025-07-31 11:13:20 AM,459.0,0,0.0,17540021.25
2025-07-31 11:13:21 AM,459.0,75,34425.0,17574446.25
2025-07-31 11:13:23 AM,460.85,0,0.0,17574446.25
2025-07-31 11:13:23 AM,460.85,75,34563.75,17609010.0
2025-07-31 11:13:26 AM,459.9,0,0.0,17609010.0
2025-07-31 11:13:26 AM,459.9,150,68985.0,17677995.0
2025-07-31 11:13:28 AM,457.7,0,0.0,17677995.0
2025-07-31 11:13:28 AM,457.7,75,34327.5,17712322.5
2025-07-31 11:14:26 AM,461.9,0,0.0,17712322.5
2025-07-31 11:14:27 AM,461.9,75,34642.5,17746965.0
2025-07-31 11:14:35 AM,463.75,0,0.0,17746965.0
2025-07-31 11:14:35 AM,463.75,75,34781.25,17781746.25
2025-07-31 11:18:54 AM,468.2,0,0.0,17781746.25
2025-07-31 11:18:54 AM,468.2,75,35115.0,17816861.25
2025-07-31 11:19:35 AM,471.8,0,0.0,17816861.25
2025-07-31 11:19:36 AM,471.8,375,176925.0,17993786.25
2025-07-31 11:19:44 AM,475.2,0,0.0,17993786.25
2025-07-31 11:19:44 AM,475.2,75,35640.0,18029426.25
2025-07-31 11:21:00 AM,487.05,0,0.0,18029426.25
2025-07-31 11:21:01 AM,487.05,75,36528.75,18065955.0
2025-07-31 11:22:07 AM,490.0,0,0.0,18065955.0
2025-07-31 11:22:08 AM,490.0,1500,735000.0,18800955.0
2025-07-31 11:22:24 AM,498.0,0,0.0,18800955.0
2025-07-31 11:22:24 AM,498.0,75,37350.0,18838305.0
2025-07-31 11:23:01 AM,499.5,0,0.0,18838305.0
2025-07-31 11:23:01 AM,499.5,75,37462.5,18875767.5
2025-07-31 11:24:58 AM,499.5,225,112387.5,18988155.0
2025-07-31 11:25:02 AM,505.8,0,0.0,18988155.0
2025-07-31 11:25:02 AM,505.8,2250,1138050.0,20126205.0
2025-07-31 11:25:15 AM,516.05,0,0.0,20126205.0
2025-07-31 11:25:15 AM,516.05,75,38703.75,20164908.75
2025-07-31 11:25:18 AM,518.55,0,0.0,20164908.75
2025-07-31 11:25:19 AM,518.55,75,38891.25,20203800.0
2025-07-31 11:27:34 AM,505.6,0,0.0,20203800.0
2025-07-31 11:27:35 AM,505.6,75,37920.0,20241720.0
2025-07-31 11:28:38 AM,504.35,0,0.0,20241720.0
2025-07-31 11:28:38 AM,504.35,75,37826.25,20279546.25
2025-07-31 11:28:44 AM,503.3,0,0.0,20279546.25
2025-07-31 11:28:45 AM,503.3,75,37747.5,20317293.75
2025-07-31 11:28:47 AM,502.5,75,37687.5,20354981.25
2025-07-31 11:28:59 AM,501.9,0,0.0,20354981.25
2025-07-31 11:29:00 AM,502.15,150,75322.5,20430303.75
2025-07-31 11:29:04 AM,498.4,0,0.0,20430303.75
2025-07-31 11:29:05 AM,498.4,75,37380.0,20467683.75
2025-07-31 11:29:06 AM,497.6,0,0.0,20467683.75
2025-07-31 11:29:06 AM,497.6,75,37320.0,20505003.75
2025-07-31 11:29:24 AM,497.6,75,37320.0,20542323.75
2025-07-31 11:30:02 AM,495.55,0,0.0,20542323.75
2025-07-31 11:30:03 AM,495.3,150,74295.0,20616618.75
2025-07-31 11:30:15 AM,496.55,0,0.0,20616618.75
2025-07-31 11:30:15 AM,496.55,75,37241.25,20653860.0
2025-07-31 11:31:48 AM,501.65,0,0.0,20653860.0
2025-07-31 11:31:49 AM,501.65,75,37623.75,20691483.75
2025-07-31 11:32:05 AM,510.0,0,0.0,20691483.75
2025-07-31 11:32:05 AM,510.0,75,38250.0,20729733.75
2025-07-31 11:32:08 AM,508.85,0,0.0,20729733.75
2025-07-31 11:32:09 AM,508.85,75,38163.75,20767897.5
2025-07-31 11:32:35 AM,513.75,0,0.0,20767897.5
2025-07-31 11:32:36 AM,513.75,75,38531.25,20806428.75
2025-07-31 11:32:41 AM,513.75,75,38531.25,20844960.0
2025-07-31 11:33:02 AM,512.3,0,0.0,20844960.0
2025-07-31 11:33:03 AM,512.3,75,38422.5,20883382.5
2025-07-31 11:33:12 AM,514.75,0,0.0,20883382.5
2025-07-31 11:33:13 AM,514.75,75,38606.25,20921988.75
2025-07-31 11:33:13 AM,514.25,0,0.0,20921988.75
2025-07-31 11:33:14 AM,514.25,75,38568.75,20960557.5
2025-07-31 11:33:23 AM,517.7,0,0.0,20960557.5
2025-07-31 11:33:23 AM,517.7,2325,1203652.5,22164210.0
2025-07-31 11:33:24 AM,520.1,0,0.0,22164210.0
2025-07-31 11:33:24 AM,520.1,150,78015.0,22242225.0
2025-07-31 11:33:31 AM,518.75,0,0.0,22242225.0
2025-07-31 11:33:32 AM,518.75,75,38906.25,22281131.25
2025-07-31 11:34:00 AM,518.55,0,0.0,22281131.25
2025-07-31 11:34:00 AM,518.55,75,38891.25,22320022.5
2025-07-31 11:34:05 AM,523.3,0,0.0,22320022.5
2025-07-31 11:34:06 AM,523.3,75,39247.5,22359270.0
2025-07-31 11:34:11 AM,524.95,0,0.0,22359270.0
2025-07-31 11:34:12 AM,524.95,300,157485.0,22516755.0
2025-07-31 11:34:24 AM,523.05,0,0.0,22516755.0
2025-07-31 11:34:25 AM,523.05,75,39228.75,22555983.75
2025-07-31 11:34:28 AM,518.5,0,0.0,22555983.75
2025-07-31 11:34:28 AM,518.5,75,38887.5,22594871.25
2025-07-31 11:36:20 AM,505.7,0,0.0,22594871.25
2025-07-31 11:36:20 AM,505.7,75,37927.5,22632798.75
2025-07-31 11:37:27 AM,509.8,0,0.0,22632798.75
2025-07-31 11:37:27 AM,509.8,450,229410.0,22862208.75
2025-07-31 11:40:43 AM,506.45,375,189918.75,23052127.5
2025-07-31 11:42:37 AM,515.25,150,77287.5,23129415.0
2025-07-31 11:43:04 AM,523.05,0,0.0,23129415.0
2025-07-31 11:43:04 AM,523.05,75,39228.75,23168643.75
2025-07-31 11:43:29 AM,522.4,0,0.0,23168643.75
2025-07-31 11:43:29 AM,522.4,75,39180.0,23207823.75
2025-07-31 11:44:02 AM,522.7,0,0.0,23207823.75
2025-07-31 11:44:02 AM,522.7,75,39202.5,23247026.25
2025-07-31 11:48:20 AM,527.2,0,0.0,23247026.25
2025-07-31 11:48:22 AM,527.2,375,197700.00000000003,23444726.25
2025-07-31 11:48:51 AM,531.1,0,0.0,23444726.25
2025-07-31 11:48:51 AM,531.1,75,39832.5,23484558.75
2025-07-31 11:57:06 AM,518.8,0,0.0,23484558.75
2025-07-31 11:57:06 AM,518.8,75,38910.0,23523468.75
2025-07-31 12:03:10 PM,488.55,0,0.0,23523468.75
2025-07-31 12:03:12 PM,488.55,75,36641.25,23560110.0
2025-07-31 12:05:17 PM,491.85,0,0.0,23560110.0
2025-07-31 12:05:17 PM,491.85,75,36888.75,23596998.75
2025-07-31 12:08:15 PM,477.85,0,0.0,23596998.75
2025-07-31 12:08:15 PM,477.85,75,35838.75,23632837.5
2025-07-31 12:13:47 PM,520.0,0,0.0,23632837.5
2025-07-31 12:13:47 PM,520.0,75,39000.0,23671837.5
2025-07-31 12:14:14 PM,522.65,0,0.0,23671837.5
2025-07-31 12:14:15 PM,522.65,75,39198.75,23711036.25
2025-07-31 12:14:32 PM,523.85,0,0.0,23711036.25
2025-07-31 12:14:33 PM,523.85,150,78577.5,23789613.75
2025-07-31 12:15:03 PM,531.55,300,159465.0,23949078.75
2025-07-31 12:15:33 PM,542.8,0,0.0,23949078.75
2025-07-31 12:15:33 PM,542.8,75,40710.0,23989788.75
2025-07-31 12:17:08 PM,525.55,0,0.0,23989788.75
2025-07-31 12:17:08 PM,525.55,750,394162.49999999994,24383951.25
2025-07-31 12:18:46 PM,540.45,0,0.0,24383951.25
2025-07-31 12:18:46 PM,540.5,0,0.0,24383951.25
2025-07-31 12:18:47 PM,540.5,600,324300.0,24708251.25
