date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:28 AM,248.7,75,18652.5,7227386.25
2025-07-31 09:16:29 AM,248.55,0,0.0,7227386.25
2025-07-31 09:16:30 AM,246.9,975,240727.5,7468113.75
2025-07-31 09:16:30 AM,246.1,0,0.0,7468113.75
2025-07-31 09:16:30 AM,246.4,0,0.0,7468113.75
2025-07-31 09:16:31 AM,246.4,450,110880.0,7578993.75
2025-07-31 09:16:33 AM,250.5,0,0.0,7578993.75
2025-07-31 09:16:33 AM,250.95,0,0.0,7578993.75
2025-07-31 09:16:33 AM,250.95,750,188212.5,7767206.25
2025-07-31 09:16:33 AM,252.75,525,132693.75,7899900.0
2025-07-31 09:16:33 AM,253.1,0,0.0,7899900.0
2025-07-31 09:16:34 AM,255.3,0,0.0,7899900.0
2025-07-31 09:16:34 AM,251.3,0,0.0,7899900.0
2025-07-31 09:16:35 AM,251.3,975,245017.5,8144917.5
2025-07-31 09:16:36 AM,246.5,0,0.0,8144917.5
2025-07-31 09:16:38 AM,246.5,375,92437.5,8237355.0
2025-07-31 09:16:40 AM,249.0,0,0.0,8237355.0
2025-07-31 09:16:41 AM,249.0,75,18675.0,8256030.0
2025-07-31 09:16:46 AM,248.9,0,0.0,8256030.0
2025-07-31 09:16:46 AM,248.9,75,18667.5,8274697.5
2025-07-31 09:16:48 AM,246.5,0,0.0,8274697.5
2025-07-31 09:16:50 AM,246.5,375,92437.5,8367135.0
2025-07-31 09:16:50 AM,245.25,0,0.0,8367135.0
2025-07-31 09:16:51 AM,246.0,0,0.0,8367135.0
2025-07-31 09:16:51 AM,246.0,150,36900.0,8404035.0
2025-07-31 09:16:59 AM,245.95,0,0.0,8404035.0
2025-07-31 09:17:00 AM,245.95,75,18446.25,8422481.25
2025-07-31 09:17:07 AM,240.0,0,0.0,8422481.25
2025-07-31 09:17:07 AM,239.6,0,0.0,8422481.25
2025-07-31 09:17:08 AM,240.6,0,0.0,8422481.25
2025-07-31 09:17:08 AM,240.6,300,72180.0,8494661.25
2025-07-31 09:17:09 AM,239.45,0,0.0,8494661.25
2025-07-31 09:17:10 AM,240.15,150,36022.5,8530683.75
2025-07-31 09:17:11 AM,238.35,0,0.0,8530683.75
2025-07-31 09:17:11 AM,239.35,0,0.0,8530683.75
2025-07-31 09:17:11 AM,239.35,675,161561.25,8692245.0
2025-07-31 09:17:14 AM,237.45,0,0.0,8692245.0
2025-07-31 09:17:14 AM,237.45,75,17808.75,8710053.75
2025-07-31 09:17:15 AM,238.0,0,0.0,8710053.75
2025-07-31 09:17:16 AM,235.3,0,0.0,8710053.75
2025-07-31 09:17:16 AM,234.65,3375,791943.75,9501997.5
2025-07-31 09:17:17 AM,235.15,0,0.0,9501997.5
2025-07-31 09:17:18 AM,235.15,300,70545.0,9572542.5
2025-07-31 09:17:18 AM,235.7,0,0.0,9572542.5
2025-07-31 09:17:19 AM,235.7,225,53032.5,9625575.0
2025-07-31 09:17:20 AM,235.0,0,0.0,9625575.0
2025-07-31 09:17:21 AM,233.9,0,0.0,9625575.0
2025-07-31 09:17:21 AM,233.9,150,35085.0,9660660.0
2025-07-31 09:17:23 AM,233.0,0,0.0,9660660.0
2025-07-31 09:17:23 AM,232.1,0,0.0,9660660.0
2025-07-31 09:17:24 AM,230.85,300,69255.0,9729915.0
2025-07-31 09:17:27 AM,232.35,0,0.0,9729915.0
2025-07-31 09:17:28 AM,232.35,225,52278.75,9782193.75
2025-07-31 09:17:30 AM,235.4,0,0.0,9782193.75
2025-07-31 09:17:30 AM,233.4,0,0.0,9782193.75
2025-07-31 09:17:31 AM,233.5,0,0.0,9782193.75
2025-07-31 09:17:31 AM,233.5,3675,858112.5,10640306.25
2025-07-31 09:17:32 AM,233.25,0,0.0,10640306.25
2025-07-31 09:17:33 AM,233.25,75,17493.75,10657800.0
2025-07-31 09:17:33 AM,233.5,0,0.0,10657800.0
2025-07-31 09:17:34 AM,234.3,0,0.0,10657800.0
2025-07-31 09:17:34 AM,234.3,150,35145.0,10692945.0
2025-07-31 09:17:38 AM,236.85,0,0.0,10692945.0
2025-07-31 09:17:39 AM,237.3,0,0.0,10692945.0
2025-07-31 09:17:39 AM,238.3,1425,339577.5,11032522.5
2025-07-31 09:17:42 AM,238.85,0,0.0,11032522.5
2025-07-31 09:17:43 AM,238.85,75,17913.75,11050436.25
2025-07-31 09:17:44 AM,238.25,0,0.0,11050436.25
2025-07-31 09:17:44 AM,238.25,75,17868.75,11068305.0
2025-07-31 09:17:46 AM,240.75,0,0.0,11068305.0
2025-07-31 09:17:47 AM,240.6,0,0.0,11068305.0
2025-07-31 09:17:48 AM,240.6,1650,396990.0,11465295.0
2025-07-31 09:17:48 AM,241.65,225,54371.25,11519666.25
2025-07-31 09:17:49 AM,242.3,0,0.0,11519666.25
2025-07-31 09:17:49 AM,242.3,1050,254415.0,11774081.25
2025-07-31 09:17:50 AM,241.75,0,0.0,11774081.25
2025-07-31 09:17:50 AM,242.35,0,0.0,11774081.25
2025-07-31 09:17:51 AM,242.35,150,36352.5,11810433.75
2025-07-31 09:17:52 AM,243.35,0,0.0,11810433.75
2025-07-31 09:17:53 AM,243.35,75,18251.25,11828685.0
2025-07-31 09:17:54 AM,244.65,0,0.0,11828685.0
2025-07-31 09:17:54 AM,244.65,75,18348.75,11847033.75
2025-07-31 09:17:54 AM,245.65,0,0.0,11847033.75
2025-07-31 09:17:54 AM,245.65,75,18423.75,11865457.5
2025-07-31 09:17:55 AM,246.25,0,0.0,11865457.5
2025-07-31 09:17:56 AM,246.0,0,0.0,11865457.5
2025-07-31 09:17:56 AM,246.0,675,166050.0,12031507.5
2025-07-31 09:17:57 AM,246.3,0,0.0,12031507.5
2025-07-31 09:17:58 AM,246.3,600,147780.0,12179287.5
2025-07-31 09:18:00 AM,242.35,0,0.0,12179287.5
2025-07-31 09:18:01 AM,242.35,75,18176.25,12197463.75
2025-07-31 09:18:02 AM,243.35,0,0.0,12197463.75
2025-07-31 09:18:03 AM,243.35,150,36502.5,12233966.25
2025-07-31 09:18:04 AM,243.75,0,0.0,12233966.25
2025-07-31 09:18:04 AM,243.75,300,73125.0,12307091.25
2025-07-31 09:18:05 AM,242.7,0,0.0,12307091.25
2025-07-31 09:18:06 AM,242.7,75,18202.5,12325293.75
2025-07-31 09:18:06 AM,246.2,0,0.0,12325293.75
2025-07-31 09:18:06 AM,247.6,0,0.0,12325293.75
2025-07-31 09:18:06 AM,247.6,1575,389970.0,12715263.75
2025-07-31 09:18:06 AM,251.45,0,0.0,12715263.75
2025-07-31 09:18:07 AM,253.5,0,0.0,12715263.75
2025-07-31 09:18:08 AM,254.2,0,0.0,12715263.75
2025-07-31 09:18:08 AM,254.2,3525,896055.0,13611318.75
2025-07-31 09:18:08 AM,255.0,0,0.0,13611318.75
2025-07-31 09:18:09 AM,255.35,0,0.0,13611318.75
2025-07-31 09:18:09 AM,255.3,0,0.0,13611318.75
2025-07-31 09:18:09 AM,255.45,1950,498127.5,14109446.25
2025-07-31 09:18:11 AM,257.25,0,0.0,14109446.25
2025-07-31 09:18:11 AM,257.4,975,250964.99999999997,14360411.25
2025-07-31 09:18:11 AM,256.5,0,0.0,14360411.25
2025-07-31 09:18:13 AM,256.95,0,0.0,14360411.25
2025-07-31 09:18:13 AM,256.95,1500,385425.0,14745836.25
2025-07-31 09:18:13 AM,256.0,0,0.0,14745836.25
2025-07-31 09:18:14 AM,256.0,300,76800.0,14822636.25
2025-07-31 09:18:15 AM,256.45,0,0.0,14822636.25
2025-07-31 09:18:15 AM,254.85,450,114682.5,14937318.75
2025-07-31 09:18:16 AM,254.45,0,0.0,14937318.75
2025-07-31 09:18:16 AM,254.25,0,0.0,14937318.75
2025-07-31 09:18:16 AM,254.2,0,0.0,14937318.75
2025-07-31 09:18:17 AM,254.2,375,95325.0,15032643.75
2025-07-31 09:18:18 AM,253.7,0,0.0,15032643.75
2025-07-31 09:18:19 AM,253.7,150,38055.0,15070698.75
2025-07-31 09:18:19 AM,251.5,0,0.0,15070698.75
2025-07-31 09:18:20 AM,250.7,0,0.0,15070698.75
2025-07-31 09:18:20 AM,250.7,375,94012.5,15164711.25
2025-07-31 09:18:22 AM,250.2,0,0.0,15164711.25
2025-07-31 09:18:22 AM,250.2,150,37530.0,15202241.25
2025-07-31 09:18:22 AM,250.05,0,0.0,15202241.25
2025-07-31 09:18:24 AM,250.05,225,56261.25,15258502.5
2025-07-31 09:18:27 AM,247.5,0,0.0,15258502.5
2025-07-31 09:18:29 AM,247.5,75,18562.5,15277065.0
2025-07-31 09:18:32 AM,253.05,0,0.0,15277065.0
2025-07-31 09:18:33 AM,251.9,0,0.0,15277065.0
2025-07-31 09:18:34 AM,249.75,0,0.0,15277065.0
2025-07-31 09:18:34 AM,249.75,1425,355893.75,15632958.75
2025-07-31 09:18:34 AM,250.65,0,0.0,15632958.75
2025-07-31 09:18:35 AM,248.7,600,149220.0,15782178.75
2025-07-31 09:18:36 AM,249.25,0,0.0,15782178.75
2025-07-31 09:18:37 AM,248.6,0,0.0,15782178.75
2025-07-31 09:18:37 AM,248.6,375,93225.0,15875403.75
2025-07-31 09:18:37 AM,247.5,0,0.0,15875403.75
2025-07-31 09:18:39 AM,247.5,75,18562.5,15893966.25
2025-07-31 09:18:41 AM,247.6,0,0.0,15893966.25
2025-07-31 09:18:42 AM,247.6,75,18570.0,15912536.25
2025-07-31 09:18:48 AM,247.95,0,0.0,15912536.25
2025-07-31 09:18:49 AM,247.95,75,18596.25,15931132.5
2025-07-31 09:18:50 AM,249.65,0,0.0,15931132.5
2025-07-31 09:18:50 AM,249.65,150,37447.5,15968580.0
2025-07-31 09:18:53 AM,248.45,0,0.0,15968580.0
2025-07-31 09:18:53 AM,248.05,0,0.0,15968580.0
2025-07-31 09:18:54 AM,248.05,225,55811.25,16024391.25
2025-07-31 09:18:55 AM,249.35,0,0.0,16024391.25
2025-07-31 09:18:55 AM,249.55,225,56148.75,16080540.0
2025-07-31 09:19:00 AM,252.0,0,0.0,16080540.0
2025-07-31 09:19:00 AM,251.85,150,37777.5,16118317.5
2025-07-31 09:19:00 AM,250.35,75,18776.25,16137093.75
2025-07-31 09:19:09 AM,254.4,0,0.0,16137093.75
2025-07-31 09:19:10 AM,254.4,150,38160.0,16175253.75
2025-07-31 09:19:14 AM,252.55,75,18941.25,16194195.0
2025-07-31 09:19:15 AM,253.0,0,0.0,16194195.0
2025-07-31 09:19:15 AM,254.05,150,38107.5,16232302.5
2025-07-31 09:19:16 AM,254.65,0,0.0,16232302.5
2025-07-31 09:19:17 AM,254.65,75,19098.75,16251401.25
2025-07-31 09:19:23 AM,253.4,0,0.0,16251401.25
2025-07-31 09:19:24 AM,253.4,75,19005.0,16270406.25
2025-07-31 09:19:25 AM,251.55,75,18866.25,16289272.5
2025-07-31 09:19:26 AM,252.0,0,0.0,16289272.5
2025-07-31 09:19:27 AM,252.0,75,18900.0,16308172.5
2025-07-31 09:19:28 AM,252.1,0,0.0,16308172.5
2025-07-31 09:19:29 AM,252.1,150,37815.0,16345987.5
2025-07-31 09:19:29 AM,253.2,450,113940.0,16459927.5
2025-07-31 09:19:33 AM,252.55,0,0.0,16459927.5
2025-07-31 09:19:34 AM,252.55,75,18941.25,16478868.75
2025-07-31 09:19:34 AM,253.0,0,0.0,16478868.75
2025-07-31 09:19:34 AM,253.1,0,0.0,16478868.75
2025-07-31 09:19:35 AM,253.1,225,56947.5,16535816.25
2025-07-31 09:19:41 AM,254.95,0,0.0,16535816.25
2025-07-31 09:19:42 AM,254.95,600,152970.0,16688786.25
2025-07-31 09:19:46 AM,254.35,0,0.0,16688786.25
2025-07-31 09:19:47 AM,254.35,75,19076.25,16707862.5
2025-07-31 09:19:47 AM,255.0,0,0.0,16707862.5
2025-07-31 09:19:49 AM,255.0,150,38250.0,16746112.5
2025-07-31 09:19:50 AM,254.25,0,0.0,16746112.5
2025-07-31 09:19:50 AM,254.25,150,38137.5,16784250.0
2025-07-31 09:19:51 AM,256.05,0,0.0,16784250.0
2025-07-31 09:19:52 AM,256.05,150,38407.5,16822657.5
2025-07-31 09:19:52 AM,257.55,0,0.0,16822657.5
2025-07-31 09:19:54 AM,257.55,150,38632.5,16861290.0
2025-07-31 09:19:57 AM,256.05,0,0.0,16861290.0
2025-07-31 09:19:57 AM,256.05,75,19203.75,16880493.75
2025-07-31 09:19:58 AM,256.45,0,0.0,16880493.75
2025-07-31 09:19:59 AM,256.45,225,57701.25,16938195.0
2025-07-31 09:20:00 AM,257.0,0,0.0,16938195.0
2025-07-31 09:20:00 AM,255.75,0,0.0,16938195.0
2025-07-31 09:20:00 AM,255.75,150,38362.5,16976557.5
2025-07-31 09:20:01 AM,254.6,0,0.0,16976557.5
2025-07-31 09:20:02 AM,255.8,0,0.0,16976557.5
2025-07-31 09:20:02 AM,255.8,450,115110.0,17091667.5
2025-07-31 09:20:04 AM,255.5,0,0.0,17091667.5
2025-07-31 09:20:05 AM,255.5,1800,459900.0,17551567.5
2025-07-31 09:20:06 AM,253.4,0,0.0,17551567.5
2025-07-31 09:20:07 AM,252.0,0,0.0,17551567.5
2025-07-31 09:20:07 AM,252.0,300,75600.0,17627167.5
2025-07-31 09:20:09 AM,252.0,150,37800.0,17664967.5
2025-07-31 09:20:09 AM,251.7,0,0.0,17664967.5
2025-07-31 09:20:10 AM,251.7,75,18877.5,17683845.0
2025-07-31 09:20:11 AM,252.65,0,0.0,17683845.0
2025-07-31 09:20:12 AM,252.65,75,18948.75,17702793.75
2025-07-31 09:20:13 AM,254.85,0,0.0,17702793.75
2025-07-31 09:20:14 AM,254.85,150,38227.5,17741021.25
2025-07-31 09:20:16 AM,258.95,0,0.0,17741021.25
2025-07-31 09:20:17 AM,258.95,225,58263.75,17799285.0
2025-07-31 09:20:18 AM,257.85,0,0.0,17799285.0
2025-07-31 09:20:19 AM,257.85,300,77355.0,17876640.0
2025-07-31 09:20:20 AM,258.75,0,0.0,17876640.0
2025-07-31 09:20:20 AM,258.75,525,135843.75,18012483.75
2025-07-31 09:20:21 AM,257.85,0,0.0,18012483.75
2025-07-31 09:20:22 AM,257.85,75,19338.75,18031822.5
2025-07-31 09:20:23 AM,261.35,0,0.0,18031822.5
2025-07-31 09:20:24 AM,261.35,75,19601.25,18051423.75
2025-07-31 09:20:24 AM,260.45,0,0.0,18051423.75
2025-07-31 09:20:24 AM,260.45,75,19533.75,18070957.5
2025-07-31 09:20:27 AM,262.1,75,19657.5,18090615.0
2025-07-31 09:20:28 AM,261.75,0,0.0,18090615.0
2025-07-31 09:20:29 AM,261.75,300,78525.0,18169140.0
2025-07-31 09:20:29 AM,262.45,0,0.0,18169140.0
2025-07-31 09:20:29 AM,262.45,75,19683.75,18188823.75
2025-07-31 09:20:29 AM,263.45,0,0.0,18188823.75
2025-07-31 09:20:30 AM,263.45,300,79035.0,18267858.75
2025-07-31 09:20:31 AM,264.15,0,0.0,18267858.75
2025-07-31 09:20:32 AM,265.05,0,0.0,18267858.75
2025-07-31 09:20:32 AM,265.05,450,119272.5,18387131.25
2025-07-31 09:20:35 AM,267.9,0,0.0,18387131.25
2025-07-31 09:20:35 AM,269.25,450,121162.5,18508293.75
2025-07-31 09:20:40 AM,270.55,0,0.0,18508293.75
2025-07-31 09:20:40 AM,270.3,750,202725.0,18711018.75
2025-07-31 09:20:41 AM,272.95,0,0.0,18711018.75
2025-07-31 09:20:42 AM,272.95,75,20471.25,18731490.0
2025-07-31 09:20:42 AM,274.8,0,0.0,18731490.0
2025-07-31 09:20:43 AM,275.55,0,0.0,18731490.0
2025-07-31 09:20:43 AM,275.1,0,0.0,18731490.0
2025-07-31 09:20:44 AM,275.1,825,226957.50000000003,18958447.5
2025-07-31 09:20:45 AM,276.0,0,0.0,18958447.5
2025-07-31 09:20:45 AM,276.0,225,62100.0,19020547.5
2025-07-31 09:20:45 AM,277.5,375,104062.5,19124610.0
2025-07-31 09:20:46 AM,276.5,0,0.0,19124610.0
2025-07-31 09:20:47 AM,276.5,75,20737.5,19145347.5
2025-07-31 09:20:48 AM,277.8,0,0.0,19145347.5
2025-07-31 09:20:49 AM,277.8,150,41670.0,19187017.5
2025-07-31 09:20:49 AM,276.6,0,0.0,19187017.5
2025-07-31 09:20:50 AM,276.6,600,165960.0,19352977.5
2025-07-31 09:20:50 AM,277.95,0,0.0,19352977.5
2025-07-31 09:20:50 AM,277.95,75,20846.25,19373823.75
2025-07-31 09:20:51 AM,280.0,0,0.0,19373823.75
2025-07-31 09:20:52 AM,282.9,0,0.0,19373823.75
2025-07-31 09:20:52 AM,280.8,0,0.0,19373823.75
2025-07-31 09:20:52 AM,280.8,1425,400140.0,19773963.75
2025-07-31 09:20:53 AM,278.05,0,0.0,19773963.75
2025-07-31 09:20:54 AM,279.0,450,125550.0,19899513.75
2025-07-31 09:20:57 AM,274.05,0,0.0,19899513.75
2025-07-31 09:20:57 AM,273.8,0,0.0,19899513.75
2025-07-31 09:20:57 AM,275.1,675,185692.50000000003,20085206.25
2025-07-31 09:20:58 AM,274.35,0,0.0,20085206.25
2025-07-31 09:20:58 AM,270.6,0,0.0,20085206.25
2025-07-31 09:20:59 AM,270.6,750,202950.00000000003,20288156.25
2025-07-31 09:21:00 AM,272.15,0,0.0,20288156.25
2025-07-31 09:21:00 AM,272.15,75,20411.25,20308567.5
2025-07-31 09:21:04 AM,278.1,150,41715.0,20350282.5
2025-07-31 09:21:07 AM,274.8,0,0.0,20350282.5
2025-07-31 09:21:08 AM,274.55,0,0.0,20350282.5
2025-07-31 09:21:09 AM,274.55,150,41182.5,20391465.0
2025-07-31 09:21:12 AM,271.5,0,0.0,20391465.0
2025-07-31 09:21:12 AM,271.35,0,0.0,20391465.0
2025-07-31 09:21:14 AM,269.9,0,0.0,20391465.0
2025-07-31 09:21:14 AM,269.9,300,80970.0,20472435.0
2025-07-31 09:21:14 AM,271.3,75,20347.5,20492782.5
2025-07-31 09:21:15 AM,270.3,0,0.0,20492782.5
2025-07-31 09:21:15 AM,270.3,225,60817.5,20553600.0
2025-07-31 09:21:16 AM,272.7,0,0.0,20553600.0
2025-07-31 09:21:17 AM,272.7,150,40905.0,20594505.0
2025-07-31 09:21:23 AM,276.35,0,0.0,20594505.0
2025-07-31 09:21:23 AM,276.45,0,0.0,20594505.0
2025-07-31 09:21:24 AM,276.45,150,41467.5,20635972.5
2025-07-31 09:21:24 AM,279.9,0,0.0,20635972.5
2025-07-31 09:21:25 AM,277.9,600,166740.0,20802712.5
2025-07-31 09:21:27 AM,278.0,0,0.0,20802712.5
2025-07-31 09:21:27 AM,278.0,75,20850.0,20823562.5
2025-07-31 09:21:28 AM,278.7,0,0.0,20823562.5
2025-07-31 09:21:28 AM,278.85,0,0.0,20823562.5
2025-07-31 09:21:29 AM,276.45,0,0.0,20823562.5
2025-07-31 09:21:29 AM,276.45,525,145136.25,20968698.75
2025-07-31 09:21:30 AM,276.9,0,0.0,20968698.75
2025-07-31 09:21:30 AM,276.9,150,41535.0,21010233.75
2025-07-31 09:21:31 AM,277.9,0,0.0,21010233.75
2025-07-31 09:21:32 AM,279.8,0,0.0,21010233.75
2025-07-31 09:21:32 AM,279.9,0,0.0,21010233.75
2025-07-31 09:21:32 AM,279.9,675,188932.49999999997,21199166.25
2025-07-31 09:21:38 AM,278.65,0,0.0,21199166.25
2025-07-31 09:21:38 AM,279.0,0,0.0,21199166.25
2025-07-31 09:21:39 AM,279.0,150,41850.0,21241016.25
2025-07-31 09:21:39 AM,279.45,0,0.0,21241016.25
2025-07-31 09:21:39 AM,279.45,300,83835.0,21324851.25
2025-07-31 09:21:41 AM,276.45,0,0.0,21324851.25
2025-07-31 09:21:42 AM,276.45,300,82935.0,21407786.25
2025-07-31 09:21:43 AM,277.5,0,0.0,21407786.25
2025-07-31 09:21:44 AM,277.5,75,20812.5,21428598.75
2025-07-31 09:21:46 AM,279.0,0,0.0,21428598.75
2025-07-31 09:21:47 AM,279.45,0,0.0,21428598.75
2025-07-31 09:21:47 AM,279.45,150,41917.5,21470516.25
2025-07-31 09:21:51 AM,280.05,0,0.0,21470516.25
2025-07-31 09:21:51 AM,280.05,75,21003.75,21491520.0
2025-07-31 09:21:52 AM,280.5,0,0.0,21491520.0
2025-07-31 09:21:52 AM,280.5,150,42075.0,21533595.0
2025-07-31 09:21:52 AM,280.65,0,0.0,21533595.0
2025-07-31 09:21:52 AM,280.65,225,63146.24999999999,21596741.25
2025-07-31 09:21:55 AM,280.65,300,84195.0,21680936.25
2025-07-31 09:21:59 AM,280.2,0,0.0,21680936.25
2025-07-31 09:21:59 AM,280.2,150,42030.0,21722966.25
2025-07-31 09:22:00 AM,277.15,0,0.0,21722966.25
2025-07-31 09:22:00 AM,277.15,1950,540442.5,22263408.75
2025-07-31 09:22:01 AM,276.55,0,0.0,22263408.75
2025-07-31 09:22:01 AM,276.75,0,0.0,22263408.75
2025-07-31 09:22:02 AM,277.15,0,0.0,22263408.75
2025-07-31 09:22:02 AM,275.45,450,123952.5,22387361.25
2025-07-31 09:22:04 AM,276.0,0,0.0,22387361.25
2025-07-31 09:22:05 AM,276.0,150,41400.0,22428761.25
2025-07-31 09:22:11 AM,272.0,0,0.0,22428761.25
2025-07-31 09:22:12 AM,268.0,0,0.0,22428761.25
