date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:24 AM,11.25,1575,17718.75,717142.5
2025-07-31 09:15:24 AM,11.3,75,847.5,717990.0
2025-07-31 09:15:24 AM,11.55,0,0.0,717990.0
2025-07-31 09:15:24 AM,11.6,0,0.0,717990.0
2025-07-31 09:15:25 AM,11.5,0,0.0,717990.0
2025-07-31 09:15:26 AM,11.45,0,0.0,717990.0
2025-07-31 09:15:26 AM,11.45,1800,20610.0,738600.0
2025-07-31 09:15:26 AM,11.4,75,855.0,739455.0
2025-07-31 09:15:26 AM,11.35,0,0.0,739455.0
2025-07-31 09:15:27 AM,11.4,2400,27360.0,766815.0
2025-07-31 09:15:28 AM,11.6,0,0.0,766815.0
2025-07-31 09:15:29 AM,11.55,1125,12993.75,779808.75
2025-07-31 09:15:29 AM,11.4,675,7695.0,787503.75
2025-07-31 09:15:29 AM,11.55,0,0.0,787503.75
2025-07-31 09:15:30 AM,11.6,0,0.0,787503.75
2025-07-31 09:15:31 AM,11.55,0,0.0,787503.75
2025-07-31 09:15:31 AM,11.55,5250,60637.50000000001,848141.25
2025-07-31 09:15:31 AM,11.6,150,1740.0,849881.25
2025-07-31 09:15:31 AM,11.45,0,0.0,849881.25
2025-07-31 09:15:32 AM,11.55,0,0.0,849881.25
2025-07-31 09:15:32 AM,11.5,2925,33637.5,883518.75
2025-07-31 09:15:32 AM,11.5,75,862.5,884381.25
2025-07-31 09:15:32 AM,11.65,0,0.0,884381.25
2025-07-31 09:15:33 AM,11.55,0,0.0,884381.25
2025-07-31 09:15:33 AM,11.2,0,0.0,884381.25
2025-07-31 09:15:34 AM,11.4,9825,112005.0,996386.25
2025-07-31 09:15:34 AM,11.55,0,0.0,996386.25
2025-07-31 09:15:34 AM,11.4,0,0.0,996386.25
2025-07-31 09:15:36 AM,11.3,8325,94072.5,1090458.75
2025-07-31 09:15:36 AM,11.15,975,10871.25,1101330.0
2025-07-31 09:15:36 AM,11.2,0,0.0,1101330.0
2025-07-31 09:15:37 AM,11.3,9825,111022.5,1212352.5
2025-07-31 09:15:37 AM,10.8,2025,21870.0,1234222.5
2025-07-31 09:15:38 AM,11.3,0,0.0,1234222.5
2025-07-31 09:15:39 AM,11.5,2550,29325.0,1263547.5
2025-07-31 09:15:39 AM,11.5,750,8625.0,1272172.5
2025-07-31 09:15:40 AM,11.45,0,0.0,1272172.5
2025-07-31 09:15:40 AM,11.35,0,0.0,1272172.5
2025-07-31 09:15:40 AM,11.4,0,0.0,1272172.5
2025-07-31 09:15:41 AM,11.4,7950,90630.0,1362802.5
2025-07-31 09:15:41 AM,11.55,375,4331.25,1367133.75
2025-07-31 09:15:41 AM,11.3,0,0.0,1367133.75
2025-07-31 09:15:42 AM,11.45,0,0.0,1367133.75
2025-07-31 09:15:42 AM,11.35,3000,34050.0,1401183.75
2025-07-31 09:15:42 AM,11.35,75,851.25,1402035.0
2025-07-31 09:15:43 AM,11.4,0,0.0,1402035.0
2025-07-31 09:15:44 AM,11.4,900,10260.0,1412295.0
2025-07-31 09:15:44 AM,11.35,75,851.25,1413146.25
2025-07-31 09:15:44 AM,11.4,0,0.0,1413146.25
2025-07-31 09:15:45 AM,10.85,0,0.0,1413146.25
2025-07-31 09:15:46 AM,11.4,4875,55575.0,1468721.25
2025-07-31 09:15:46 AM,11.55,975,11261.25,1479982.5
2025-07-31 09:15:46 AM,11.6,0,0.0,1479982.5
2025-07-31 09:15:46 AM,11.65,0,0.0,1479982.5
2025-07-31 09:15:47 AM,11.5,2025,23287.5,1503270.0
2025-07-31 09:15:47 AM,11.55,0,0.0,1503270.0
2025-07-31 09:15:47 AM,11.5,0,0.0,1503270.0
2025-07-31 09:15:47 AM,11.5,1200,13800.0,1517070.0
2025-07-31 09:15:48 AM,11.65,0,0.0,1517070.0
2025-07-31 09:15:49 AM,11.6,0,0.0,1517070.0
2025-07-31 09:15:49 AM,11.6,7875,91350.0,1608420.0
2025-07-31 09:15:49 AM,11.55,450,5197.5,1613617.5
2025-07-31 09:15:49 AM,11.65,0,0.0,1613617.5
2025-07-31 09:15:50 AM,11.5,0,0.0,1613617.5
2025-07-31 09:15:51 AM,11.7,0,0.0,1613617.5
2025-07-31 09:15:51 AM,11.75,0,0.0,1613617.5
2025-07-31 09:15:51 AM,11.7,8100,94770.0,1708387.5
2025-07-31 09:15:51 AM,11.55,1875,21656.25,1730043.75
2025-07-31 09:15:51 AM,11.7,0,0.0,1730043.75
2025-07-31 09:15:52 AM,11.5,2625,30187.5,1760231.25
2025-07-31 09:15:52 AM,11.6,0,0.0,1760231.25
2025-07-31 09:15:52 AM,11.6,225,2610.0,1762841.25
2025-07-31 09:15:53 AM,11.75,0,0.0,1762841.25
2025-07-31 09:15:53 AM,12.0,0,0.0,1762841.25
2025-07-31 09:15:54 AM,12.1,0,0.0,1762841.25
2025-07-31 09:15:54 AM,12.25,4575,56043.75,1818885.0
2025-07-31 09:15:54 AM,12.2,225,2745.0,1821630.0
2025-07-31 09:15:54 AM,12.1,0,0.0,1821630.0
2025-07-31 09:15:55 AM,12.05,0,0.0,1821630.0
2025-07-31 09:15:55 AM,12.0,0,0.0,1821630.0
2025-07-31 09:15:56 AM,12.3,6600,81180.0,1902810.0
2025-07-31 09:15:57 AM,11.95,1425,17028.75,1919838.75
2025-07-31 09:15:57 AM,11.95,75,896.25,1920735.0
2025-07-31 09:15:58 AM,11.9,0,0.0,1920735.0
2025-07-31 09:15:58 AM,11.85,0,0.0,1920735.0
2025-07-31 09:15:59 AM,11.8,1800,21240.0,1941975.0
2025-07-31 09:16:00 AM,11.55,0,0.0,1941975.0
2025-07-31 09:16:00 AM,11.65,0,0.0,1941975.0
2025-07-31 09:16:01 AM,11.6,4500,52200.0,1994175.0
2025-07-31 09:16:02 AM,11.5,0,0.0,1994175.0
2025-07-31 09:16:02 AM,11.6,2700,31320.0,2025495.0
2025-07-31 09:16:03 AM,11.65,0,0.0,2025495.0
2025-07-31 09:16:05 AM,11.6,0,0.0,2025495.0
2025-07-31 09:16:06 AM,11.7,0,0.0,2025495.0
2025-07-31 09:16:06 AM,11.7,1500,17550.0,2043045.0
2025-07-31 09:16:06 AM,11.6,75,870.0,2043915.0
2025-07-31 09:16:06 AM,11.55,0,0.0,2043915.0
2025-07-31 09:16:07 AM,11.65,0,0.0,2043915.0
2025-07-31 09:16:07 AM,11.7,900,10530.0,2054445.0
2025-07-31 09:16:08 AM,11.6,0,0.0,2054445.0
2025-07-31 09:16:09 AM,11.55,0,0.0,2054445.0
2025-07-31 09:16:09 AM,11.45,3150,36067.5,2090512.5
2025-07-31 09:16:10 AM,11.6,0,0.0,2090512.5
2025-07-31 09:16:11 AM,11.6,1500,17400.0,2107912.5
2025-07-31 09:16:12 AM,11.5,0,0.0,2107912.5
2025-07-31 09:16:12 AM,11.5,3225,37087.5,2145000.0
2025-07-31 09:16:13 AM,11.65,0,0.0,2145000.0
2025-07-31 09:16:13 AM,11.55,0,0.0,2145000.0
2025-07-31 09:16:14 AM,11.6,5475,63510.0,2208510.0
2025-07-31 09:16:14 AM,11.55,150,1732.5,2210242.5
2025-07-31 09:16:16 AM,11.55,5025,58038.75,2268281.25
2025-07-31 09:16:16 AM,11.5,1950,22425.0,2290706.25
2025-07-31 09:16:17 AM,11.45,2925,33491.25,2324197.5
2025-07-31 09:16:18 AM,11.35,0,0.0,2324197.5
2025-07-31 09:16:19 AM,11.7,2625,30712.499999999996,2354910.0
2025-07-31 09:16:19 AM,11.5,1800,20700.0,2375610.0
2025-07-31 09:16:21 AM,11.6,0,0.0,2375610.0
2025-07-31 09:16:21 AM,11.6,8025,93090.0,2468700.0
2025-07-31 09:16:21 AM,11.5,0,0.0,2468700.0
2025-07-31 09:16:22 AM,11.6,6975,80910.0,2549610.0
2025-07-31 09:16:22 AM,11.55,75,866.25,2550476.25
2025-07-31 09:16:23 AM,11.6,0,0.0,2550476.25
2025-07-31 09:16:24 AM,11.45,3150,36067.5,2586543.75
2025-07-31 09:16:24 AM,11.55,75,866.25,2587410.0
2025-07-31 09:16:24 AM,11.5,0,0.0,2587410.0
2025-07-31 09:16:26 AM,11.6,0,0.0,2587410.0
2025-07-31 09:16:26 AM,11.6,3450,40020.0,2627430.0
2025-07-31 09:16:26 AM,11.65,900,10485.0,2637915.0
2025-07-31 09:16:27 AM,11.65,3600,41940.0,2679855.0
2025-07-31 09:16:27 AM,11.7,0,0.0,2679855.0
2025-07-31 09:16:27 AM,11.7,75,877.5,2680732.5
2025-07-31 09:16:29 AM,11.6,0,0.0,2680732.5
2025-07-31 09:16:29 AM,11.35,4800,54480.0,2735212.5
2025-07-31 09:16:29 AM,11.35,75,851.25,2736063.75
2025-07-31 09:16:30 AM,11.3,0,0.0,2736063.75
2025-07-31 09:16:31 AM,11.2,0,0.0,2736063.75
2025-07-31 09:16:31 AM,11.15,1125,12543.75,2748607.5
2025-07-31 09:16:31 AM,11.15,450,5017.5,2753625.0
2025-07-31 09:16:31 AM,11.2,0,0.0,2753625.0
2025-07-31 09:16:32 AM,11.55,0,0.0,2753625.0
2025-07-31 09:16:32 AM,11.5,4275,49162.5,2802787.5
2025-07-31 09:16:32 AM,11.55,975,11261.25,2814048.75
2025-07-31 09:16:33 AM,11.7,0,0.0,2814048.75
2025-07-31 09:16:34 AM,11.75,0,0.0,2814048.75
2025-07-31 09:16:34 AM,11.8,4425,52215.0,2866263.75
2025-07-31 09:16:34 AM,11.55,2250,25987.5,2892251.25
2025-07-31 09:16:35 AM,11.5,0,0.0,2892251.25
2025-07-31 09:16:36 AM,11.5,5400,62100.0,2954351.25
2025-07-31 09:16:36 AM,11.5,75,862.5,2955213.75
2025-07-31 09:16:37 AM,11.4,0,0.0,2955213.75
2025-07-31 09:16:37 AM,11.35,0,0.0,2955213.75
2025-07-31 09:16:37 AM,11.4,1500,17100.0,2972313.75
2025-07-31 09:16:37 AM,11.25,600,6750.0,2979063.75
2025-07-31 09:16:38 AM,11.2,0,0.0,2979063.75
2025-07-31 09:16:39 AM,11.4,5025,57285.0,3036348.75
2025-07-31 09:16:39 AM,11.25,0,0.0,3036348.75
2025-07-31 09:16:41 AM,11.35,0,0.0,3036348.75
2025-07-31 09:16:41 AM,11.35,300,3405.0,3039753.75
2025-07-31 09:16:41 AM,11.5,2700,31050.0,3070803.75
2025-07-31 09:16:41 AM,11.45,0,0.0,3070803.75
2025-07-31 09:16:42 AM,11.4,0,0.0,3070803.75
2025-07-31 09:16:42 AM,11.4,2700,30780.0,3101583.75
2025-07-31 09:16:44 AM,11.3,0,0.0,3101583.75
2025-07-31 09:16:44 AM,11.35,0,0.0,3101583.75
2025-07-31 09:16:44 AM,11.3,2625,29662.500000000004,3131246.25
2025-07-31 09:16:45 AM,11.25,0,0.0,3131246.25
2025-07-31 09:16:46 AM,11.3,2625,29662.500000000004,3160908.75
2025-07-31 09:16:46 AM,11.3,675,7627.500000000001,3168536.25
2025-07-31 09:16:47 AM,11.3,375,4237.5,3172773.75
2025-07-31 09:16:47 AM,11.25,225,2531.25,3175305.0
2025-07-31 09:16:49 AM,11.2,0,0.0,3175305.0
2025-07-31 09:16:49 AM,11.15,5700,63555.0,3238860.0
2025-07-31 09:16:49 AM,11.1,1575,17482.5,3256342.5
2025-07-31 09:16:51 AM,11.25,0,0.0,3256342.5
2025-07-31 09:16:51 AM,11.25,3600,40500.0,3296842.5
2025-07-31 09:16:51 AM,11.15,450,5017.5,3301860.0
2025-07-31 09:16:52 AM,11.2,0,0.0,3301860.0
2025-07-31 09:16:52 AM,11.2,1275,14280.0,3316140.0
2025-07-31 09:16:53 AM,11.1,0,0.0,3316140.0
2025-07-31 09:16:53 AM,11.15,0,0.0,3316140.0
2025-07-31 09:16:54 AM,11.2,1275,14280.0,3330420.0
2025-07-31 09:16:55 AM,11.15,0,0.0,3330420.0
2025-07-31 09:16:55 AM,11.1,0,0.0,3330420.0
2025-07-31 09:16:56 AM,11.05,1500,16575.0,3346995.0
2025-07-31 09:16:57 AM,11.15,0,0.0,3346995.0
2025-07-31 09:16:57 AM,11.15,675,7526.25,3354521.25
2025-07-31 09:16:58 AM,11.15,525,5853.75,3360375.0
2025-07-31 09:16:58 AM,11.1,0,0.0,3360375.0
2025-07-31 09:16:59 AM,11.15,750,8362.5,3368737.5
2025-07-31 09:17:00 AM,11.0,0,0.0,3368737.5
2025-07-31 09:17:01 AM,11.0,3750,41250.0,3409987.5
2025-07-31 09:17:01 AM,10.85,0,0.0,3409987.5
2025-07-31 09:17:01 AM,10.8,0,0.0,3409987.5
2025-07-31 09:17:02 AM,10.9,0,0.0,3409987.5
2025-07-31 09:17:02 AM,10.9,7425,80932.5,3490920.0
2025-07-31 09:17:02 AM,10.8,0,0.0,3490920.0
2025-07-31 09:17:03 AM,10.8,3750,40500.0,3531420.0
2025-07-31 09:17:04 AM,10.85,0,0.0,3531420.0
2025-07-31 09:17:04 AM,10.9,5700,62130.0,3593550.0
2025-07-31 09:17:06 AM,10.8,0,0.0,3593550.0
2025-07-31 09:17:06 AM,10.8,15675,169290.0,3762840.0
2025-07-31 09:17:06 AM,10.75,675,7256.25,3770096.25
2025-07-31 09:17:06 AM,10.8,0,0.0,3770096.25
2025-07-31 09:17:07 AM,10.7,0,0.0,3770096.25
2025-07-31 09:17:07 AM,10.7,600,6420.0,3776516.25
2025-07-31 09:17:08 AM,10.65,0,0.0,3776516.25
2025-07-31 09:17:09 AM,10.6,0,0.0,3776516.25
2025-07-31 09:17:09 AM,10.6,3750,39750.0,3816266.25
2025-07-31 09:17:10 AM,10.75,0,0.0,3816266.25
2025-07-31 09:17:11 AM,10.8,0,0.0,3816266.25
2025-07-31 09:17:11 AM,10.8,2925,31590.000000000004,3847856.25
2025-07-31 09:17:11 AM,10.85,225,2441.25,3850297.5
2025-07-31 09:17:11 AM,10.9,0,0.0,3850297.5
2025-07-31 09:17:12 AM,10.75,0,0.0,3850297.5
2025-07-31 09:17:12 AM,10.75,4350,46762.5,3897060.0
2025-07-31 09:17:13 AM,10.75,150,1612.5,3898672.5
2025-07-31 09:17:13 AM,10.7,0,0.0,3898672.5
2025-07-31 09:17:14 AM,10.75,0,0.0,3898672.5
2025-07-31 09:17:14 AM,10.6,3075,32595.0,3931267.5
2025-07-31 09:17:14 AM,10.65,2700,28755.0,3960022.5
2025-07-31 09:17:15 AM,10.7,0,0.0,3960022.5
2025-07-31 09:17:15 AM,10.65,0,0.0,3960022.5
2025-07-31 09:17:16 AM,10.65,2775,29553.75,3989576.25
2025-07-31 09:17:16 AM,10.55,75,791.25,3990367.5
2025-07-31 09:17:16 AM,10.75,0,0.0,3990367.5
2025-07-31 09:17:17 AM,10.8,975,10530.0,4000897.5
2025-07-31 09:17:18 AM,10.75,0,0.0,4000897.5
2025-07-31 09:17:19 AM,10.85,0,0.0,4000897.5
2025-07-31 09:17:19 AM,10.75,900,9675.0,4010572.5
2025-07-31 09:17:19 AM,10.8,300,3240.0,4013812.5
2025-07-31 09:17:20 AM,10.7,0,0.0,4013812.5
2025-07-31 09:17:21 AM,10.75,1575,16931.25,4030743.75
2025-07-31 09:17:21 AM,10.75,75,806.25,4031550.0
2025-07-31 09:17:22 AM,10.8,2475,26730.0,4058280.0
2025-07-31 09:17:23 AM,10.75,0,0.0,4058280.0
2025-07-31 09:17:23 AM,10.75,75,806.25,4059086.25
2025-07-31 09:17:23 AM,10.65,0,0.0,4059086.25
2025-07-31 09:17:24 AM,10.8,1725,18630.0,4077716.25
2025-07-31 09:17:24 AM,10.8,75,810.0,4078526.25
2025-07-31 09:17:25 AM,10.75,0,0.0,4078526.25
2025-07-31 09:17:26 AM,10.7,2025,21667.5,4100193.75
2025-07-31 09:17:26 AM,10.85,0,0.0,4100193.75
2025-07-31 09:17:27 AM,10.85,6900,74865.0,4175058.75
2025-07-31 09:17:28 AM,10.7,0,0.0,4175058.75
2025-07-31 09:17:28 AM,10.75,0,0.0,4175058.75
2025-07-31 09:17:29 AM,10.75,4200,45150.0,4220208.75
2025-07-31 09:17:30 AM,10.8,0,0.0,4220208.75
2025-07-31 09:17:30 AM,10.75,0,0.0,4220208.75
2025-07-31 09:17:31 AM,10.7,0,0.0,4220208.75
2025-07-31 09:17:31 AM,10.7,5325,56977.49999999999,4277186.25
2025-07-31 09:17:31 AM,10.7,75,802.5,4277988.75
2025-07-31 09:17:32 AM,10.7,600,6420.0,4284408.75
2025-07-31 09:17:33 AM,10.75,0,0.0,4284408.75
2025-07-31 09:17:34 AM,10.85,0,0.0,4284408.75
2025-07-31 09:17:34 AM,10.85,825,8951.25,4293360.0
2025-07-31 09:17:35 AM,10.8,0,0.0,4293360.0
2025-07-31 09:17:35 AM,10.75,0,0.0,4293360.0
2025-07-31 09:17:36 AM,10.75,4425,47568.75,4340928.75
2025-07-31 09:17:36 AM,10.75,1575,16931.25,4357860.0
2025-07-31 09:17:36 AM,10.85,0,0.0,4357860.0
2025-07-31 09:17:37 AM,10.85,1350,14647.5,4372507.5
2025-07-31 09:17:38 AM,10.8,750,8100.000000000001,4380607.5
2025-07-31 09:17:38 AM,10.85,0,0.0,4380607.5
2025-07-31 09:17:39 AM,10.8,12900,139320.0,4519927.5
2025-07-31 09:17:41 AM,10.75,0,0.0,4519927.5
2025-07-31 09:17:41 AM,10.75,675,7256.25,4527183.75
2025-07-31 09:17:41 AM,10.75,75,806.25,4527990.0
2025-07-31 09:17:42 AM,10.85,4725,51266.25,4579256.25
2025-07-31 09:17:44 AM,10.85,2325,25226.25,4604482.5
2025-07-31 09:17:45 AM,10.9,0,0.0,4604482.5
2025-07-31 09:17:45 AM,11.0,0,0.0,4604482.5
2025-07-31 09:17:46 AM,11.0,1200,13200.0,4617682.5
2025-07-31 09:17:46 AM,11.1,0,0.0,4617682.5
2025-07-31 09:17:47 AM,11.0,2925,32175.0,4649857.5
2025-07-31 09:17:48 AM,11.35,0,0.0,4649857.5
2025-07-31 09:17:48 AM,11.35,8475,96191.25,4746048.75
2025-07-31 09:17:49 AM,11.3,975,11017.5,4757066.25
2025-07-31 09:17:50 AM,11.4,0,0.0,4757066.25
2025-07-31 09:17:51 AM,11.4,1275,14535.0,4771601.25
2025-07-31 09:17:51 AM,11.55,975,11261.25,4782862.5
2025-07-31 09:17:51 AM,11.5,0,0.0,4782862.5
2025-07-31 09:17:52 AM,11.6,6150,71340.0,4854202.5
2025-07-31 09:17:53 AM,11.7,300,3510.0,4857712.5
2025-07-31 09:17:54 AM,11.85,1200,14220.0,4871932.5
2025-07-31 09:17:54 AM,11.8,0,0.0,4871932.5
2025-07-31 09:17:54 AM,11.75,1425,16743.75,4888676.25
2025-07-31 09:17:55 AM,11.65,0,0.0,4888676.25
2025-07-31 09:17:56 AM,11.65,6075,70773.75,4959450.0
2025-07-31 09:17:57 AM,11.6,0,0.0,4959450.0
2025-07-31 09:17:57 AM,11.75,0,0.0,4959450.0
2025-07-31 09:17:57 AM,11.6,0,0.0,4959450.0
2025-07-31 09:17:57 AM,11.6,10500,121800.0,5081250.0
2025-07-31 09:17:59 AM,11.4,3750,42750.0,5124000.0
2025-07-31 09:17:59 AM,11.4,225,2565.0,5126565.0
2025-07-31 09:18:00 AM,11.2,0,0.0,5126565.0
2025-07-31 09:18:00 AM,11.05,0,0.0,5126565.0
2025-07-31 09:18:01 AM,11.2,24825,278040.0,5404605.0
2025-07-31 09:18:01 AM,11.3,0,0.0,5404605.0
2025-07-31 09:18:02 AM,11.3,10275,116107.50000000001,5520712.5
2025-07-31 09:18:03 AM,11.3,300,3390.0,5524102.5
2025-07-31 09:18:04 AM,11.4,0,0.0,5524102.5
2025-07-31 09:18:04 AM,11.35,0,0.0,5524102.5
2025-07-31 09:18:04 AM,11.35,4650,52777.5,5576880.0
2025-07-31 09:18:04 AM,11.25,0,0.0,5576880.0
2025-07-31 09:18:04 AM,11.25,1125,12656.25,5589536.25
2025-07-31 09:18:05 AM,11.35,0,0.0,5589536.25
2025-07-31 09:18:05 AM,11.15,0,0.0,5589536.25
2025-07-31 09:18:06 AM,11.2,2400,26880.0,5616416.25
2025-07-31 09:18:06 AM,11.45,1350,15457.499999999998,5631873.75
2025-07-31 09:18:06 AM,11.95,0,0.0,5631873.75
2025-07-31 09:18:07 AM,12.1,0,0.0,5631873.75
2025-07-31 09:18:07 AM,12.25,0,0.0,5631873.75
2025-07-31 09:18:07 AM,12.25,8700,106575.0,5738448.75
2025-07-31 09:18:08 AM,12.25,975,11943.75,5750392.5
2025-07-31 09:18:08 AM,12.4,0,0.0,5750392.5
2025-07-31 09:18:08 AM,12.5,0,0.0,5750392.5
2025-07-31 09:18:09 AM,12.5,6975,87187.5,5837580.0
2025-07-31 09:18:09 AM,12.55,375,4706.25,5842286.25
2025-07-31 09:18:09 AM,12.5,0,0.0,5842286.25
2025-07-31 09:18:10 AM,12.45,0,0.0,5842286.25
2025-07-31 09:18:10 AM,12.6,0,0.0,5842286.25
2025-07-31 09:18:11 AM,12.55,0,0.0,5842286.25
2025-07-31 09:18:11 AM,12.55,2475,31061.25,5873347.5
2025-07-31 09:18:11 AM,12.5,0,0.0,5873347.5
2025-07-31 09:18:12 AM,12.45,0,0.0,5873347.5
2025-07-31 09:18:12 AM,12.8,0,0.0,5873347.5
2025-07-31 09:18:12 AM,12.7,4875,61912.5,5935260.0
2025-07-31 09:18:13 AM,12.75,1800,22950.0,5958210.0
2025-07-31 09:18:14 AM,12.5,8475,105937.5,6064147.5
2025-07-31 09:18:15 AM,12.45,75,933.75,6065081.25
2025-07-31 09:18:15 AM,12.6,0,0.0,6065081.25
2025-07-31 09:18:16 AM,12.65,0,0.0,6065081.25
2025-07-31 09:18:16 AM,12.7,0,0.0,6065081.25
2025-07-31 09:18:17 AM,12.7,5400,68580.0,6133661.25
2025-07-31 09:18:17 AM,12.8,0,0.0,6133661.25
2025-07-31 09:18:18 AM,12.85,0,0.0,6133661.25
2025-07-31 09:18:18 AM,12.7,0,0.0,6133661.25
2025-07-31 09:18:18 AM,12.7,5025,63817.5,6197478.75
2025-07-31 09:18:19 AM,12.65,0,0.0,6197478.75
2025-07-31 09:18:19 AM,12.35,0,0.0,6197478.75
2025-07-31 09:18:20 AM,12.4,1725,21390.0,6218868.75
2025-07-31 09:18:20 AM,12.5,150,1875.0,6220743.75
2025-07-31 09:18:21 AM,12.55,0,0.0,6220743.75
2025-07-31 09:18:21 AM,12.45,0,0.0,6220743.75
2025-07-31 09:18:22 AM,12.45,1650,20542.5,6241286.25
2025-07-31 09:18:22 AM,12.45,75,933.75,6242220.0
2025-07-31 09:18:22 AM,12.4,0,0.0,6242220.0
2025-07-31 09:18:23 AM,12.5,0,0.0,6242220.0
2025-07-31 09:18:23 AM,12.45,3975,49488.75,6291708.75
2025-07-31 09:18:23 AM,12.5,0,0.0,6291708.75
2025-07-31 09:18:24 AM,12.5,75,937.5,6292646.25
2025-07-31 09:18:24 AM,12.55,0,0.0,6292646.25
2025-07-31 09:18:25 AM,12.55,2700,33885.0,6326531.25
2025-07-31 09:18:25 AM,12.5,450,5625.0,6332156.25
2025-07-31 09:18:26 AM,12.45,0,0.0,6332156.25
2025-07-31 09:18:26 AM,12.55,0,0.0,6332156.25
2025-07-31 09:18:27 AM,12.5,3525,44062.5,6376218.75
2025-07-31 09:18:27 AM,12.55,0,0.0,6376218.75
2025-07-31 09:18:28 AM,12.6,0,0.0,6376218.75
2025-07-31 09:18:28 AM,12.6,1575,19845.0,6396063.75
2025-07-31 09:18:29 AM,12.6,75,945.0,6397008.75
2025-07-31 09:18:29 AM,12.7,0,0.0,6397008.75
2025-07-31 09:18:30 AM,12.75,3900,49725.0,6446733.75
2025-07-31 09:18:32 AM,12.8,0,0.0,6446733.75
2025-07-31 09:18:32 AM,12.8,3600,46080.0,6492813.75
2025-07-31 09:18:33 AM,12.7,1650,20955.0,6513768.75
2025-07-31 09:18:34 AM,12.55,0,0.0,6513768.75
2025-07-31 09:18:35 AM,12.65,3750,47437.5,6561206.25
2025-07-31 09:18:35 AM,12.45,0,0.0,6561206.25
2025-07-31 09:18:37 AM,12.5,0,0.0,6561206.25
2025-07-31 09:18:37 AM,12.5,750,9375.0,6570581.25
2025-07-31 09:18:37 AM,12.4,300,3720.0,6574301.25
2025-07-31 09:18:37 AM,12.3,0,0.0,6574301.25
2025-07-31 09:18:38 AM,12.3,2550,31365.0,6605666.25
2025-07-31 09:18:39 AM,12.2,0,0.0,6605666.25
2025-07-31 09:18:40 AM,12.1,0,0.0,6605666.25
