date,price,qty,trnvr,cum_trnvr
2025-07-31 09:16:08 AM,189.5,1275,241612.5,25763565.0
2025-07-31 09:16:09 AM,188.0,0,0.0,25763565.0
2025-07-31 09:16:09 AM,187.75,0,0.0,25763565.0
2025-07-31 09:16:10 AM,187.75,600,112650.0,25876215.0
2025-07-31 09:16:10 AM,187.15,300,56145.0,25932360.0
2025-07-31 09:16:11 AM,188.0,0,0.0,25932360.0
2025-07-31 09:16:12 AM,188.15,375,70556.25,26002916.25
2025-07-31 09:16:12 AM,188.3,75,14122.5,26017038.75
2025-07-31 09:16:13 AM,188.65,0,0.0,26017038.75
2025-07-31 09:16:13 AM,188.4,0,0.0,26017038.75
2025-07-31 09:16:13 AM,188.4,300,56520.0,26073558.75
2025-07-31 09:16:13 AM,187.6,75,14070.0,26087628.75
2025-07-31 09:16:14 AM,187.0,0,0.0,26087628.75
2025-07-31 09:16:14 AM,186.7,0,0.0,26087628.75
2025-07-31 09:16:15 AM,185.7,2700,501389.99999999994,26589018.75
2025-07-31 09:16:15 AM,186.4,75,13980.0,26602998.75
2025-07-31 09:16:16 AM,187.6,0,0.0,26602998.75
2025-07-31 09:16:16 AM,186.5,0,0.0,26602998.75
2025-07-31 09:16:16 AM,186.5,1500,279750.0,26882748.75
2025-07-31 09:16:17 AM,186.35,0,0.0,26882748.75
2025-07-31 09:16:18 AM,186.25,0,0.0,26882748.75
2025-07-31 09:16:18 AM,186.25,750,139687.5,27022436.25
2025-07-31 09:16:19 AM,186.85,0,0.0,27022436.25
2025-07-31 09:16:19 AM,187.45,0,0.0,27022436.25
2025-07-31 09:16:20 AM,188.1,0,0.0,27022436.25
2025-07-31 09:16:20 AM,188.1,1275,239827.5,27262263.75
2025-07-31 09:16:21 AM,186.6,0,0.0,27262263.75
2025-07-31 09:16:21 AM,186.2,0,0.0,27262263.75
2025-07-31 09:16:21 AM,185.4,3075,570105.0,27832368.75
2025-07-31 09:16:22 AM,185.65,0,0.0,27832368.75
2025-07-31 09:16:23 AM,185.5,0,0.0,27832368.75
2025-07-31 09:16:23 AM,185.5,1125,208687.5,28041056.25
2025-07-31 09:16:24 AM,186.4,0,0.0,28041056.25
2025-07-31 09:16:25 AM,184.2,1725,317745.0,28358801.25
2025-07-31 09:16:25 AM,184.05,1275,234663.75,28593465.0
2025-07-31 09:16:25 AM,184.35,0,0.0,28593465.0
2025-07-31 09:16:26 AM,185.1,0,0.0,28593465.0
2025-07-31 09:16:26 AM,185.45,975,180813.75,28774278.75
2025-07-31 09:16:27 AM,184.9,675,124807.5,28899086.25
2025-07-31 09:16:27 AM,185.05,0,0.0,28899086.25
2025-07-31 09:16:28 AM,185.05,450,83272.5,28982358.75
2025-07-31 09:16:28 AM,185.5,150,27825.0,29010183.75
2025-07-31 09:16:29 AM,183.65,0,0.0,29010183.75
2025-07-31 09:16:29 AM,183.5,0,0.0,29010183.75
2025-07-31 09:16:30 AM,182.55,6675,1218521.25,30228705.0
2025-07-31 09:16:30 AM,182.3,150,27345.0,30256050.0
2025-07-31 09:16:30 AM,182.25,0,0.0,30256050.0
2025-07-31 09:16:31 AM,181.55,0,0.0,30256050.0
2025-07-31 09:16:31 AM,182.7,2850,520694.99999999994,30776745.0
2025-07-31 09:16:32 AM,182.35,450,82057.5,30858802.5
2025-07-31 09:16:32 AM,184.55,0,0.0,30858802.5
2025-07-31 09:16:32 AM,184.7,0,0.0,30858802.5
2025-07-31 09:16:33 AM,187.05,8700,1627335.0,32486137.5
2025-07-31 09:16:33 AM,187.65,0,0.0,32486137.5
2025-07-31 09:16:33 AM,188.35,1575,296651.25,32782788.75
2025-07-31 09:16:33 AM,188.8,0,0.0,32782788.75
2025-07-31 09:16:34 AM,189.8,0,0.0,32782788.75
2025-07-31 09:16:35 AM,185.05,5250,971512.5000000001,33754301.25
2025-07-31 09:16:35 AM,184.8,0,0.0,33754301.25
2025-07-31 09:16:36 AM,185.25,0,0.0,33754301.25
2025-07-31 09:16:36 AM,185.25,750,138937.5,33893238.75
2025-07-31 09:16:37 AM,183.6,975,179010.0,34072248.75
2025-07-31 09:16:37 AM,183.55,0,0.0,34072248.75
2025-07-31 09:16:38 AM,183.6,0,0.0,34072248.75
2025-07-31 09:16:38 AM,183.6,450,82620.0,34154868.75
2025-07-31 09:16:38 AM,183.8,0,0.0,34154868.75
2025-07-31 09:16:38 AM,183.7,225,41332.5,34196201.25
2025-07-31 09:16:39 AM,184.1,0,0.0,34196201.25
2025-07-31 09:16:39 AM,184.5,0,0.0,34196201.25
2025-07-31 09:16:40 AM,185.75,3000,557250.0,34753451.25
2025-07-31 09:16:40 AM,186.1,0,0.0,34753451.25
2025-07-31 09:16:41 AM,186.0,0,0.0,34753451.25
2025-07-31 09:16:41 AM,185.8,450,83610.0,34837061.25
2025-07-31 09:16:42 AM,186.8,0,0.0,34837061.25
2025-07-31 09:16:43 AM,186.8,2025,378270.0,35215331.25
2025-07-31 09:16:43 AM,185.2,0,0.0,35215331.25
2025-07-31 09:16:44 AM,185.5,0,0.0,35215331.25
2025-07-31 09:16:44 AM,185.9,975,181252.5,35396583.75
2025-07-31 09:16:45 AM,185.25,1050,194512.5,35591096.25
2025-07-31 09:16:45 AM,184.6,0,0.0,35591096.25
2025-07-31 09:16:45 AM,184.3,0,0.0,35591096.25
2025-07-31 09:16:46 AM,184.3,150,27645.0,35618741.25
2025-07-31 09:16:47 AM,184.2,0,0.0,35618741.25
2025-07-31 09:16:48 AM,183.6,675,123930.0,35742671.25
2025-07-31 09:16:48 AM,183.6,300,55080.0,35797751.25
2025-07-31 09:16:49 AM,183.05,0,0.0,35797751.25
2025-07-31 09:16:49 AM,182.35,0,0.0,35797751.25
2025-07-31 09:16:49 AM,182.55,2400,438120.0,36235871.25
2025-07-31 09:16:50 AM,182.7,225,41107.5,36276978.75
2025-07-31 09:16:50 AM,182.0,0,0.0,36276978.75
2025-07-31 09:16:51 AM,182.2,0,0.0,36276978.75
2025-07-31 09:16:51 AM,181.6,0,0.0,36276978.75
2025-07-31 09:16:51 AM,183.0,525,96075.0,36373053.75
2025-07-31 09:16:51 AM,182.75,75,13706.25,36386760.0
2025-07-31 09:16:52 AM,182.7,0,0.0,36386760.0
2025-07-31 09:16:52 AM,182.3,0,0.0,36386760.0
2025-07-31 09:16:53 AM,182.3,675,123052.50000000001,36509812.5
2025-07-31 09:16:53 AM,182.15,0,0.0,36509812.5
2025-07-31 09:16:54 AM,182.0,0,0.0,36509812.5
2025-07-31 09:16:54 AM,182.0,1050,191100.0,36700912.5
2025-07-31 09:16:55 AM,182.75,0,0.0,36700912.5
2025-07-31 09:16:56 AM,182.6,0,0.0,36700912.5
2025-07-31 09:16:56 AM,182.3,825,150397.5,36851310.0
2025-07-31 09:16:57 AM,182.5,0,0.0,36851310.0
2025-07-31 09:16:58 AM,182.5,150,27375.0,36878685.0
2025-07-31 09:16:58 AM,182.75,0,0.0,36878685.0
2025-07-31 09:16:59 AM,182.85,0,0.0,36878685.0
2025-07-31 09:16:59 AM,182.1,0,0.0,36878685.0
2025-07-31 09:16:59 AM,182.1,225,40972.5,36919657.5
2025-07-31 09:17:00 AM,181.2,0,0.0,36919657.5
2025-07-31 09:17:00 AM,181.0,0,0.0,36919657.5
2025-07-31 09:17:01 AM,180.4,3300,595320.0,37514977.5
2025-07-31 09:17:01 AM,180.4,75,13530.0,37528507.5
2025-07-31 09:17:01 AM,180.2,0,0.0,37528507.5
2025-07-31 09:17:02 AM,178.55,0,0.0,37528507.5
2025-07-31 09:17:02 AM,178.65,0,0.0,37528507.5
2025-07-31 09:17:02 AM,178.25,5175,922443.75,38450951.25
2025-07-31 09:17:03 AM,178.15,225,40083.75,38491035.0
2025-07-31 09:17:03 AM,178.5,0,0.0,38491035.0
2025-07-31 09:17:03 AM,178.25,0,0.0,38491035.0
2025-07-31 09:17:04 AM,178.0,0,0.0,38491035.0
2025-07-31 09:17:04 AM,178.0,1275,226950.0,38717985.0
2025-07-31 09:17:05 AM,178.45,0,0.0,38717985.0
2025-07-31 09:17:06 AM,177.5,3825,678937.5,39396922.5
2025-07-31 09:17:06 AM,177.75,0,0.0,39396922.5
2025-07-31 09:17:07 AM,176.95,0,0.0,39396922.5
2025-07-31 09:17:07 AM,177.9,1350,240165.0,39637087.5
2025-07-31 09:17:07 AM,177.7,75,13327.5,39650415.0
2025-07-31 09:17:08 AM,177.2,0,0.0,39650415.0
2025-07-31 09:17:08 AM,176.9,0,0.0,39650415.0
2025-07-31 09:17:09 AM,177.0,0,0.0,39650415.0
2025-07-31 09:17:09 AM,177.6,2100,372960.0,40023375.0
2025-07-31 09:17:09 AM,176.8,0,0.0,40023375.0
2025-07-31 09:17:10 AM,176.75,0,0.0,40023375.0
2025-07-31 09:17:11 AM,175.9,2100,369390.0,40392765.0
2025-07-31 09:17:11 AM,176.15,75,13211.25,40405976.25
2025-07-31 09:17:12 AM,177.45,0,0.0,40405976.25
2025-07-31 09:17:12 AM,176.55,0,0.0,40405976.25
2025-07-31 09:17:12 AM,176.55,6600,1165230.0,41571206.25
2025-07-31 09:17:12 AM,177.15,75,13286.25,41584492.5
2025-07-31 09:17:13 AM,176.0,0,0.0,41584492.5
2025-07-31 09:17:13 AM,176.2,0,0.0,41584492.5
2025-07-31 09:17:14 AM,175.25,0,0.0,41584492.5
2025-07-31 09:17:14 AM,174.3,11325,1973947.5000000002,43558440.0
2025-07-31 09:17:15 AM,174.55,0,0.0,43558440.0
2025-07-31 09:17:16 AM,173.35,8775,1521146.25,45079586.25
2025-07-31 09:17:16 AM,172.6,0,0.0,45079586.25
2025-07-31 09:17:17 AM,173.65,0,0.0,45079586.25
2025-07-31 09:17:17 AM,173.4,0,0.0,45079586.25
2025-07-31 09:17:17 AM,174.05,3300,574365.0,45653951.25
2025-07-31 09:17:17 AM,173.5,75,13012.5,45666963.75
2025-07-31 09:17:18 AM,174.6,0,0.0,45666963.75
2025-07-31 09:17:19 AM,173.55,0,0.0,45666963.75
2025-07-31 09:17:19 AM,173.55,525,91113.75,45758077.5
2025-07-31 09:17:19 AM,173.8,0,0.0,45758077.5
2025-07-31 09:17:20 AM,173.4,0,0.0,45758077.5
2025-07-31 09:17:21 AM,172.55,1800,310590.0,46068667.5
2025-07-31 09:17:21 AM,172.1,0,0.0,46068667.5
2025-07-31 09:17:21 AM,172.4,0,0.0,46068667.5
2025-07-31 09:17:22 AM,171.5,0,0.0,46068667.5
2025-07-31 09:17:22 AM,171.9,0,0.0,46068667.5
2025-07-31 09:17:22 AM,171.9,1950,335205.0,46403872.5
2025-07-31 09:17:23 AM,172.05,0,0.0,46403872.5
2025-07-31 09:17:23 AM,171.45,0,0.0,46403872.5
2025-07-31 09:17:24 AM,170.55,0,0.0,46403872.5
2025-07-31 09:17:24 AM,169.8,2025,343845.0,46747717.5
2025-07-31 09:17:24 AM,170.45,0,0.0,46747717.5
2025-07-31 09:17:25 AM,171.55,0,0.0,46747717.5
2025-07-31 09:17:25 AM,171.5,0,0.0,46747717.5
2025-07-31 09:17:26 AM,172.1,1050,180705.0,46928422.5
2025-07-31 09:17:27 AM,171.45,0,0.0,46928422.5
2025-07-31 09:17:27 AM,172.0,1800,309600.0,47238022.5
2025-07-31 09:17:27 AM,172.4,0,0.0,47238022.5
2025-07-31 09:17:27 AM,172.4,75,12930.0,47250952.5
2025-07-31 09:17:28 AM,172.1,0,0.0,47250952.5
2025-07-31 09:17:29 AM,172.5,2400,414000.0,47664952.5
2025-07-31 09:17:29 AM,172.85,0,0.0,47664952.5
2025-07-31 09:17:30 AM,173.95,0,0.0,47664952.5
2025-07-31 09:17:30 AM,173.1,0,0.0,47664952.5
2025-07-31 09:17:31 AM,172.3,6150,1059645.0,48724597.5
2025-07-31 09:17:31 AM,172.1,75,12907.5,48737505.0
2025-07-31 09:17:31 AM,171.6,0,0.0,48737505.0
2025-07-31 09:17:31 AM,171.5,0,0.0,48737505.0
2025-07-31 09:17:32 AM,172.2,0,0.0,48737505.0
2025-07-31 09:17:32 AM,172.1,825,141982.5,48879487.5
2025-07-31 09:17:33 AM,172.6,0,0.0,48879487.5
2025-07-31 09:17:34 AM,172.2,2400,413280.0,49292767.5
2025-07-31 09:17:34 AM,172.7,0,0.0,49292767.5
2025-07-31 09:17:35 AM,173.55,0,0.0,49292767.5
2025-07-31 09:17:35 AM,172.95,1050,181597.5,49474365.0
2025-07-31 09:17:36 AM,173.6,0,0.0,49474365.0
2025-07-31 09:17:36 AM,174.7,0,0.0,49474365.0
2025-07-31 09:17:37 AM,174.35,0,0.0,49474365.0
2025-07-31 09:17:37 AM,174.35,1800,313830.0,49788195.0
2025-07-31 09:17:38 AM,174.9,0,0.0,49788195.0
2025-07-31 09:17:39 AM,175.65,3000,526950.0,50315145.0
2025-07-31 09:17:39 AM,175.75,300,52725.0,50367870.0
2025-07-31 09:17:39 AM,174.8,0,0.0,50367870.0
2025-07-31 09:17:40 AM,173.5,0,0.0,50367870.0
2025-07-31 09:17:40 AM,173.7,0,0.0,50367870.0
2025-07-31 09:17:40 AM,173.3,3750,649875.0,51017745.0
2025-07-31 09:17:41 AM,173.75,0,0.0,51017745.0
2025-07-31 09:17:42 AM,174.75,0,0.0,51017745.0
2025-07-31 09:17:42 AM,175.2,3600,630720.0,51648465.0
2025-07-31 09:17:43 AM,174.95,0,0.0,51648465.0
2025-07-31 09:17:44 AM,175.9,2175,382582.5,52031047.5
2025-07-31 09:17:44 AM,176.05,0,0.0,52031047.5
2025-07-31 09:17:45 AM,175.6,0,0.0,52031047.5
2025-07-31 09:17:45 AM,177.1,0,0.0,52031047.5
2025-07-31 09:17:45 AM,177.1,2850,504735.0,52535782.5
2025-07-31 09:17:46 AM,177.65,0,0.0,52535782.5
2025-07-31 09:17:46 AM,178.0,0,0.0,52535782.5
2025-07-31 09:17:47 AM,177.4,0,0.0,52535782.5
2025-07-31 09:17:47 AM,177.4,5775,1024485.0,53560267.5
2025-07-31 09:17:48 AM,178.75,0,0.0,53560267.5
2025-07-31 09:17:49 AM,178.7,825,147427.5,53707695.0
2025-07-31 09:17:49 AM,179.25,0,0.0,53707695.0
2025-07-31 09:17:49 AM,179.4,0,0.0,53707695.0
2025-07-31 09:17:50 AM,180.25,0,0.0,53707695.0
2025-07-31 09:17:50 AM,179.75,0,0.0,53707695.0
2025-07-31 09:17:50 AM,179.9,1350,242865.0,53950560.0
2025-07-31 09:17:51 AM,180.1,0,0.0,53950560.0
2025-07-31 09:17:51 AM,180.95,0,0.0,53950560.0
2025-07-31 09:17:52 AM,180.2,0,0.0,53950560.0
2025-07-31 09:17:52 AM,180.2,2475,445995.0,54396555.0
2025-07-31 09:17:53 AM,181.75,0,0.0,54396555.0
2025-07-31 09:17:53 AM,181.8,0,0.0,54396555.0
2025-07-31 09:17:54 AM,181.55,4275,776126.25,55172681.25
2025-07-31 09:17:54 AM,181.6,225,40860.0,55213541.25
2025-07-31 09:17:54 AM,181.25,0,0.0,55213541.25
2025-07-31 09:17:54 AM,181.95,0,0.0,55213541.25
2025-07-31 09:17:55 AM,182.85,0,0.0,55213541.25
2025-07-31 09:17:55 AM,182.6,0,0.0,55213541.25
2025-07-31 09:17:55 AM,182.6,5550,1013430.0,56226971.25
2025-07-31 09:17:55 AM,182.5,450,82125.0,56309096.25
2025-07-31 09:17:56 AM,182.55,0,0.0,56309096.25
2025-07-31 09:17:56 AM,182.75,0,0.0,56309096.25
2025-07-31 09:17:57 AM,181.95,0,0.0,56309096.25
2025-07-31 09:17:57 AM,181.95,1950,354802.5,56663898.75
2025-07-31 09:17:57 AM,182.55,225,41073.75,56704972.5
2025-07-31 09:17:58 AM,182.0,0,0.0,56704972.5
2025-07-31 09:17:58 AM,181.4,2175,394545.0,57099517.5
2025-07-31 09:17:58 AM,181.4,75,13605.0,57113122.5
2025-07-31 09:17:59 AM,181.75,0,0.0,57113122.5
2025-07-31 09:17:59 AM,180.9,0,0.0,57113122.5
2025-07-31 09:18:00 AM,178.05,0,0.0,57113122.5
2025-07-31 09:18:00 AM,179.2,5175,927359.9999999999,58040482.5
2025-07-31 09:18:00 AM,179.0,300,53700.0,58094182.5
2025-07-31 09:18:01 AM,180.25,0,0.0,58094182.5
2025-07-31 09:18:02 AM,180.6,1050,189630.0,58283812.5
2025-07-31 09:18:03 AM,178.8,0,0.0,58283812.5
2025-07-31 09:18:03 AM,179.45,0,0.0,58283812.5
2025-07-31 09:18:03 AM,180.1,4125,742912.5,59026725.0
2025-07-31 09:18:03 AM,179.65,75,13473.75,59040198.75
2025-07-31 09:18:04 AM,180.0,0,0.0,59040198.75
2025-07-31 09:18:05 AM,178.45,0,0.0,59040198.75
2025-07-31 09:18:05 AM,178.75,5325,951843.75,59992042.5
2025-07-31 09:18:06 AM,183.45,0,0.0,59992042.5
2025-07-31 09:18:06 AM,186.75,0,0.0,59992042.5
2025-07-31 09:18:07 AM,188.95,27750,5243362.5,65235405.0
2025-07-31 09:18:07 AM,189.1,300,56730.0,65292135.0
2025-07-31 09:18:07 AM,189.45,0,0.0,65292135.0
2025-07-31 09:18:07 AM,188.9,0,0.0,65292135.0
2025-07-31 09:18:08 AM,190.0,0,0.0,65292135.0
2025-07-31 09:18:08 AM,190.45,9000,1714050.0,67006185.0
2025-07-31 09:18:09 AM,190.35,0,0.0,67006185.0
2025-07-31 09:18:09 AM,190.8,0,0.0,67006185.0
2025-07-31 09:18:10 AM,191.8,6825,1309035.0,68315220.0
2025-07-31 09:18:10 AM,192.0,0,0.0,68315220.0
2025-07-31 09:18:11 AM,191.6,0,0.0,68315220.0
