date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:14 AM,110.6,0,0.0,26589525.0
2025-07-31 09:15:14 AM,111.4,12600,1403640.0,27993165.0
2025-07-31 09:15:15 AM,112.0,0,0.0,27993165.0
2025-07-31 09:15:16 AM,113.8,0,0.0,27993165.0
2025-07-31 09:15:16 AM,114.8,9750,1119300.0,29112465.0
2025-07-31 09:15:16 AM,116.6,0,0.0,29112465.0
2025-07-31 09:15:16 AM,115.85,225,26066.25,29138531.25
2025-07-31 09:15:16 AM,115.9,0,0.0,29138531.25
2025-07-31 09:15:17 AM,114.2,0,0.0,29138531.25
2025-07-31 09:15:17 AM,115.15,0,0.0,29138531.25
2025-07-31 09:15:18 AM,112.7,20100,2265270.0,31403801.25
2025-07-31 09:15:18 AM,113.8,225,25605.0,31429406.25
2025-07-31 09:15:18 AM,114.9,0,0.0,31429406.25
2025-07-31 09:15:19 AM,114.1,0,0.0,31429406.25
2025-07-31 09:15:19 AM,114.25,0,0.0,31429406.25
2025-07-31 09:15:19 AM,113.7,11400,1296180.0,32725586.25
2025-07-31 09:15:20 AM,112.6,0,0.0,32725586.25
2025-07-31 09:15:21 AM,112.75,0,0.0,32725586.25
2025-07-31 09:15:21 AM,113.15,14625,1654818.75,34380405.0
2025-07-31 09:15:21 AM,112.7,150,16905.0,34397310.0
2025-07-31 09:15:21 AM,113.2,0,0.0,34397310.0
2025-07-31 09:15:21 AM,112.15,0,0.0,34397310.0
2025-07-31 09:15:22 AM,112.7,0,0.0,34397310.0
2025-07-31 09:15:22 AM,112.25,15750,1767937.5,36165247.5
2025-07-31 09:15:23 AM,113.2,0,0.0,36165247.5
2025-07-31 09:15:23 AM,113.2,75,8490.0,36173737.5
2025-07-31 09:15:23 AM,113.0,0,0.0,36173737.5
2025-07-31 09:15:23 AM,112.75,0,0.0,36173737.5
2025-07-31 09:15:24 AM,113.15,0,0.0,36173737.5
2025-07-31 09:15:24 AM,112.25,12225,1372256.25,37545993.75
2025-07-31 09:15:24 AM,112.0,750,84000.0,37629993.75
2025-07-31 09:15:25 AM,112.3,0,0.0,37629993.75
2025-07-31 09:15:25 AM,112.95,0,0.0,37629993.75
2025-07-31 09:15:25 AM,113.9,0,0.0,37629993.75
2025-07-31 09:15:26 AM,112.9,28950,3268455.0,40898448.75
2025-07-31 09:15:26 AM,112.9,300,33870.0,40932318.75
2025-07-31 09:15:26 AM,112.75,0,0.0,40932318.75
2025-07-31 09:15:26 AM,112.5,0,0.0,40932318.75
2025-07-31 09:15:27 AM,112.45,0,0.0,40932318.75
2025-07-31 09:15:27 AM,113.05,14100,1594005.0,42526323.75
2025-07-31 09:15:28 AM,112.6,375,42225.0,42568548.75
2025-07-31 09:15:28 AM,112.25,0,0.0,42568548.75
2025-07-31 09:15:28 AM,112.1,0,0.0,42568548.75
2025-07-31 09:15:29 AM,112.0,0,0.0,42568548.75
2025-07-31 09:15:29 AM,111.85,11100,1241535.0,43810083.75
2025-07-31 09:15:29 AM,112.15,0,0.0,43810083.75
2025-07-31 09:15:30 AM,113.15,0,0.0,43810083.75
2025-07-31 09:15:31 AM,112.85,0,0.0,43810083.75
2025-07-31 09:15:31 AM,112.5,11175,1257187.5,45067271.25
2025-07-31 09:15:31 AM,113.15,0,0.0,45067271.25
2025-07-31 09:15:31 AM,112.25,0,0.0,45067271.25
2025-07-31 09:15:32 AM,113.45,0,0.0,45067271.25
2025-07-31 09:15:32 AM,113.15,20250,2291287.5,47358558.75
2025-07-31 09:15:32 AM,113.5,0,0.0,47358558.75
2025-07-31 09:15:32 AM,113.5,1050,119175.0,47477733.75
2025-07-31 09:15:33 AM,114.45,0,0.0,47477733.75
2025-07-31 09:15:34 AM,116.85,0,0.0,47477733.75
2025-07-31 09:15:34 AM,116.6,15450,1801470.0,49279203.75
2025-07-31 09:15:34 AM,115.65,0,0.0,49279203.75
2025-07-31 09:15:35 AM,115.45,0,0.0,49279203.75
2025-07-31 09:15:35 AM,115.75,0,0.0,49279203.75
2025-07-31 09:15:36 AM,115.85,18075,2093988.75,51373192.5
2025-07-31 09:15:36 AM,115.15,675,77726.25,51450918.75
2025-07-31 09:15:36 AM,115.1,0,0.0,51450918.75
2025-07-31 09:15:36 AM,115.15,0,0.0,51450918.75
2025-07-31 09:15:37 AM,115.65,0,0.0,51450918.75
2025-07-31 09:15:37 AM,115.85,17550,2033167.5,53484086.25
2025-07-31 09:15:37 AM,114.85,825,94751.25,53578837.5
2025-07-31 09:15:38 AM,115.05,0,0.0,53578837.5
2025-07-31 09:15:38 AM,115.5,0,0.0,53578837.5
2025-07-31 09:15:38 AM,115.15,0,0.0,53578837.5
2025-07-31 09:15:39 AM,115.6,23625,2731050.0,56309887.5
2025-07-31 09:15:39 AM,114.75,0,0.0,56309887.5
2025-07-31 09:15:40 AM,114.85,0,0.0,56309887.5
2025-07-31 09:15:40 AM,115.65,0,0.0,56309887.5
2025-07-31 09:15:40 AM,116.15,0,0.0,56309887.5
2025-07-31 09:15:41 AM,116.15,18300,2125545.0,58435432.5
2025-07-31 09:15:41 AM,116.25,0,0.0,58435432.5
2025-07-31 09:15:42 AM,116.3,0,0.0,58435432.5
2025-07-31 09:15:42 AM,115.95,7125,826143.75,59261576.25
2025-07-31 09:15:43 AM,115.75,0,0.0,59261576.25
2025-07-31 09:15:43 AM,115.65,0,0.0,59261576.25
2025-07-31 09:15:43 AM,116.95,0,0.0,59261576.25
2025-07-31 09:15:44 AM,117.05,9150,1071007.5,60332583.75
2025-07-31 09:15:44 AM,117.1,75,8782.5,60341366.25
2025-07-31 09:15:44 AM,116.4,0,0.0,60341366.25
2025-07-31 09:15:45 AM,116.95,0,0.0,60341366.25
2025-07-31 09:15:45 AM,116.9,0,0.0,60341366.25
2025-07-31 09:15:45 AM,117.0,13575,1588275.0,61929641.25
2025-07-31 09:15:46 AM,116.95,0,0.0,61929641.25
2025-07-31 09:15:47 AM,116.55,0,0.0,61929641.25
2025-07-31 09:15:47 AM,116.9,0,0.0,61929641.25
2025-07-31 09:15:47 AM,116.9,9600,1122240.0,63051881.25
2025-07-31 09:15:47 AM,116.75,75,8756.25,63060637.5
2025-07-31 09:15:47 AM,116.6,0,0.0,63060637.5
2025-07-31 09:15:48 AM,115.6,0,0.0,63060637.5
2025-07-31 09:15:49 AM,114.6,0,0.0,63060637.5
2025-07-31 09:15:49 AM,114.6,15150,1736190.0,64796827.5
2025-07-31 09:15:49 AM,115.05,0,0.0,64796827.5
2025-07-31 09:15:49 AM,115.15,0,0.0,64796827.5
2025-07-31 09:15:50 AM,114.45,0,0.0,64796827.5
2025-07-31 09:15:50 AM,114.1,12525,1429102.5,66225930.0
2025-07-31 09:15:50 AM,114.45,300,34335.0,66260265.0
2025-07-31 09:15:50 AM,114.2,0,0.0,66260265.0
2025-07-31 09:15:51 AM,115.55,0,0.0,66260265.0
2025-07-31 09:15:52 AM,114.9,8025,922072.5,67182337.5
2025-07-31 09:15:52 AM,115.55,0,0.0,67182337.5
2025-07-31 09:15:52 AM,115.0,0,0.0,67182337.5
2025-07-31 09:15:53 AM,114.05,0,0.0,67182337.5
2025-07-31 09:15:53 AM,114.15,6375,727706.25,67910043.75
2025-07-31 09:15:54 AM,113.85,0,0.0,67910043.75
2025-07-31 09:15:54 AM,114.5,0,0.0,67910043.75
2025-07-31 09:15:55 AM,114.45,4350,497857.5,68407901.25
2025-07-31 09:15:55 AM,114.1,75,8557.5,68416458.75
2025-07-31 09:15:55 AM,114.15,0,0.0,68416458.75
2025-07-31 09:15:56 AM,113.55,0,0.0,68416458.75
2025-07-31 09:15:57 AM,114.3,0,0.0,68416458.75
2025-07-31 09:15:57 AM,114.3,1875,214312.5,68630771.25
2025-07-31 09:15:57 AM,114.7,0,0.0,68630771.25
2025-07-31 09:15:57 AM,114.9,0,0.0,68630771.25
2025-07-31 09:15:58 AM,115.4,0,0.0,68630771.25
2025-07-31 09:15:58 AM,115.4,6975,804915.0,69435686.25
2025-07-31 09:15:59 AM,115.0,0,0.0,69435686.25
2025-07-31 09:15:59 AM,115.45,0,0.0,69435686.25
2025-07-31 09:15:59 AM,115.95,0,0.0,69435686.25
2025-07-31 09:16:00 AM,115.5,8100,935550.0,70371236.25
2025-07-31 09:16:00 AM,115.95,75,8696.25,70379932.5
2025-07-31 09:16:00 AM,116.35,0,0.0,70379932.5
2025-07-31 09:16:00 AM,116.5,0,0.0,70379932.5
2025-07-31 09:16:01 AM,116.75,0,0.0,70379932.5
2025-07-31 09:16:01 AM,116.55,6600,769230.0,71149162.5
2025-07-31 09:16:02 AM,116.25,0,0.0,71149162.5
2025-07-31 09:16:02 AM,116.9,0,0.0,71149162.5
2025-07-31 09:16:02 AM,116.75,0,0.0,71149162.5
2025-07-31 09:16:03 AM,118.25,0,0.0,71149162.5
2025-07-31 09:16:03 AM,118.25,7050,833662.5,71982825.0
2025-07-31 09:16:03 AM,118.4,150,17760.0,72000585.0
2025-07-31 09:16:03 AM,118.85,0,0.0,72000585.0
2025-07-31 09:16:04 AM,119.1,0,0.0,72000585.0
2025-07-31 09:16:05 AM,119.55,4725,564873.75,72565458.75
2025-07-31 09:16:05 AM,119.3,225,26842.5,72592301.25
2025-07-31 09:16:05 AM,118.55,0,0.0,72592301.25
2025-07-31 09:16:05 AM,120.0,0,0.0,72592301.25
2025-07-31 09:16:06 AM,122.4,0,0.0,72592301.25
2025-07-31 09:16:06 AM,122.75,11625,1426968.75,74019270.0
2025-07-31 09:16:06 AM,122.25,75,9168.75,74028438.75
2025-07-31 09:16:07 AM,122.05,0,0.0,74028438.75
2025-07-31 09:16:07 AM,122.15,0,0.0,74028438.75
2025-07-31 09:16:08 AM,123.25,0,0.0,74028438.75
2025-07-31 09:16:08 AM,122.6,5100,625260.0,74653698.75
2025-07-31 09:16:08 AM,122.6,75,9195.0,74662893.75
2025-07-31 09:16:08 AM,123.1,0,0.0,74662893.75
2025-07-31 09:16:09 AM,123.9,0,0.0,74662893.75
2025-07-31 09:16:09 AM,124.5,0,0.0,74662893.75
2025-07-31 09:16:09 AM,124.5,6600,821700.0,75484593.75
2025-07-31 09:16:09 AM,125.0,1875,234375.0,75718968.75
2025-07-31 09:16:10 AM,124.75,0,0.0,75718968.75
2025-07-31 09:16:11 AM,124.85,0,0.0,75718968.75
2025-07-31 09:16:11 AM,124.25,0,0.0,75718968.75
2025-07-31 09:16:11 AM,124.5,12600,1568700.0,77287668.75
2025-07-31 09:16:11 AM,124.25,375,46593.75,77334262.5
2025-07-31 09:16:12 AM,125.4,0,0.0,77334262.5
2025-07-31 09:16:12 AM,126.0,0,0.0,77334262.5
2025-07-31 09:16:12 AM,126.3,0,0.0,77334262.5
2025-07-31 09:16:13 AM,125.45,6975,875013.75,78209276.25
2025-07-31 09:16:13 AM,125.4,450,56430.0,78265706.25
2025-07-31 09:16:13 AM,125.2,0,0.0,78265706.25
2025-07-31 09:16:13 AM,126.4,0,0.0,78265706.25
2025-07-31 09:16:14 AM,126.45,0,0.0,78265706.25
2025-07-31 09:16:14 AM,127.0,10575,1343025.0,79608731.25
2025-07-31 09:16:14 AM,126.55,150,18982.5,79627713.75
2025-07-31 09:16:14 AM,126.7,0,0.0,79627713.75
2025-07-31 09:16:15 AM,126.3,0,0.0,79627713.75
2025-07-31 09:16:16 AM,125.15,0,0.0,79627713.75
2025-07-31 09:16:16 AM,125.95,7725,972963.75,80600677.5
2025-07-31 09:16:16 AM,126.7,0,0.0,80600677.5
2025-07-31 09:16:16 AM,126.0,0,0.0,80600677.5
2025-07-31 09:16:17 AM,126.8,0,0.0,80600677.5
2025-07-31 09:16:17 AM,126.45,0,0.0,80600677.5
2025-07-31 09:16:17 AM,126.5,5400,683100.0,81283777.5
2025-07-31 09:16:18 AM,125.45,0,0.0,81283777.5
2025-07-31 09:16:18 AM,125.55,0,0.0,81283777.5
2025-07-31 09:16:19 AM,126.0,6450,812700.0,82096477.5
2025-07-31 09:16:19 AM,126.0,225,28350.0,82124827.5
2025-07-31 09:16:19 AM,125.65,0,0.0,82124827.5
2025-07-31 09:16:20 AM,124.25,0,0.0,82124827.5
2025-07-31 09:16:21 AM,126.3,0,0.0,82124827.5
2025-07-31 09:16:21 AM,126.3,10500,1326150.0,83450977.5
2025-07-31 09:16:21 AM,127.2,0,0.0,83450977.5
2025-07-31 09:16:21 AM,127.8,0,0.0,83450977.5
2025-07-31 09:16:22 AM,127.8,8700,1111860.0,84562837.5
2025-07-31 09:16:22 AM,127.1,450,57195.0,84620032.5
2025-07-31 09:16:22 AM,126.95,0,0.0,84620032.5
2025-07-31 09:16:23 AM,127.15,0,0.0,84620032.5
2025-07-31 09:16:23 AM,126.15,0,0.0,84620032.5
2025-07-31 09:16:24 AM,126.75,4050,513337.5,85133370.0
2025-07-31 09:16:24 AM,126.8,1875,237750.0,85371120.0
2025-07-31 09:16:24 AM,127.05,0,0.0,85371120.0
2025-07-31 09:16:25 AM,127.5,0,0.0,85371120.0
2025-07-31 09:16:25 AM,128.45,0,0.0,85371120.0
2025-07-31 09:16:25 AM,127.65,0,0.0,85371120.0
2025-07-31 09:16:25 AM,127.85,7950,1016407.5,86387527.5
2025-07-31 09:16:26 AM,128.2,0,0.0,86387527.5
2025-07-31 09:16:27 AM,128.25,0,0.0,86387527.5
2025-07-31 09:16:27 AM,128.4,4500,577800.0,86965327.5
2025-07-31 09:16:27 AM,127.8,225,28755.0,86994082.5
2025-07-31 09:16:27 AM,128.65,0,0.0,86994082.5
2025-07-31 09:16:27 AM,127.5,0,0.0,86994082.5
2025-07-31 09:16:28 AM,127.45,0,0.0,86994082.5
2025-07-31 09:16:28 AM,127.55,0,0.0,86994082.5
2025-07-31 09:16:29 AM,127.65,19425,2479601.25,89473683.75
2025-07-31 09:16:29 AM,126.8,825,104610.0,89578293.75
2025-07-31 09:16:29 AM,127.8,0,0.0,89578293.75
2025-07-31 09:16:29 AM,127.65,0,0.0,89578293.75
2025-07-31 09:16:30 AM,126.55,0,0.0,89578293.75
2025-07-31 09:16:30 AM,126.65,9975,1263333.75,90841627.5
2025-07-31 09:16:30 AM,126.85,600,76110.0,90917737.5
2025-07-31 09:16:30 AM,126.6,0,0.0,90917737.5
2025-07-31 09:16:31 AM,126.55,0,0.0,90917737.5
2025-07-31 09:16:32 AM,126.0,0,0.0,90917737.5
2025-07-31 09:16:32 AM,125.6,13050,1639080.0,92556817.5
2025-07-31 09:16:32 AM,125.95,675,85016.25,92641833.75
2025-07-31 09:16:32 AM,126.0,0,0.0,92641833.75
2025-07-31 09:16:32 AM,125.15,0,0.0,92641833.75
2025-07-31 09:16:33 AM,123.8,0,0.0,92641833.75
2025-07-31 09:16:33 AM,122.3,0,0.0,92641833.75
2025-07-31 09:16:33 AM,122.3,31275,3824932.5,96466766.25
2025-07-31 09:16:33 AM,122.35,750,91762.5,96558528.75
2025-07-31 09:16:34 AM,123.0,0,0.0,96558528.75
2025-07-31 09:16:34 AM,124.95,0,0.0,96558528.75
2025-07-31 09:16:35 AM,125.9,16125,2030137.5,98588666.25
2025-07-31 09:16:35 AM,126.05,225,28361.25,98617027.5
2025-07-31 09:16:35 AM,126.15,0,0.0,98617027.5
2025-07-31 09:16:35 AM,126.05,0,0.0,98617027.5
2025-07-31 09:16:36 AM,126.5,0,0.0,98617027.5
2025-07-31 09:16:36 AM,127.3,0,0.0,98617027.5
2025-07-31 09:16:37 AM,126.55,4650,588457.5,99205485.0
2025-07-31 09:16:37 AM,126.45,75,9483.75,99214968.75
2025-07-31 09:16:37 AM,126.8,0,0.0,99214968.75
2025-07-31 09:16:38 AM,126.5,0,0.0,99214968.75
2025-07-31 09:16:38 AM,126.85,0,0.0,99214968.75
2025-07-31 09:16:38 AM,126.55,2400,303720.0,99518688.75
2025-07-31 09:16:38 AM,126.35,0,0.0,99518688.75
2025-07-31 09:16:39 AM,126.1,0,0.0,99518688.75
2025-07-31 09:16:39 AM,126.45,0,0.0,99518688.75
2025-07-31 09:16:40 AM,125.85,4725,594641.25,100113330.0
2025-07-31 09:16:40 AM,125.8,450,56610.0,100169940.0
2025-07-31 09:16:40 AM,125.05,0,0.0,100169940.0
2025-07-31 09:16:41 AM,125.3,0,0.0,100169940.0
2025-07-31 09:16:41 AM,125.6,0,0.0,100169940.0
2025-07-31 09:16:41 AM,125.6,6075,763020.0,100932960.0
2025-07-31 09:16:41 AM,125.8,75,9435.0,100942395.0
2025-07-31 09:16:41 AM,125.5,0,0.0,100942395.0
2025-07-31 09:16:42 AM,125.2,0,0.0,100942395.0
2025-07-31 09:16:42 AM,125.6,0,0.0,100942395.0
2025-07-31 09:16:43 AM,125.05,8325,1041041.25,101983436.25
2025-07-31 09:16:43 AM,125.2,375,46950.0,102030386.25
2025-07-31 09:16:43 AM,124.95,0,0.0,102030386.25
2025-07-31 09:16:44 AM,124.65,0,0.0,102030386.25
2025-07-31 09:16:44 AM,124.55,0,0.0,102030386.25
2025-07-31 09:16:44 AM,124.6,0,0.0,102030386.25
2025-07-31 09:16:44 AM,124.6,15300,1906380.0,103936766.25
2025-07-31 09:16:44 AM,125.25,300,37575.0,103974341.25
2025-07-31 09:16:45 AM,126.8,0,0.0,103974341.25
2025-07-31 09:16:46 AM,126.15,0,0.0,103974341.25
2025-07-31 09:16:46 AM,126.45,0,0.0,103974341.25
2025-07-31 09:16:46 AM,126.1,3750,472875.0,104447216.25
2025-07-31 09:16:46 AM,125.85,75,9438.75,104456655.0
2025-07-31 09:16:46 AM,125.7,0,0.0,104456655.0
2025-07-31 09:16:47 AM,126.05,0,0.0,104456655.0
2025-07-31 09:16:47 AM,126.5,0,0.0,104456655.0
2025-07-31 09:16:48 AM,127.5,5025,640687.5,105097342.5
2025-07-31 09:16:48 AM,127.25,0,0.0,105097342.5
2025-07-31 09:16:49 AM,128.0,0,0.0,105097342.5
2025-07-31 09:16:49 AM,128.45,0,0.0,105097342.5
2025-07-31 09:16:49 AM,128.75,5775,743531.25,105840873.75
2025-07-31 09:16:49 AM,128.35,1050,134767.5,105975641.25
2025-07-31 09:16:49 AM,128.45,0,0.0,105975641.25
2025-07-31 09:16:50 AM,128.15,0,0.0,105975641.25
2025-07-31 09:16:51 AM,127.85,0,0.0,105975641.25
2025-07-31 09:16:51 AM,127.45,10125,1290431.25,107266072.5
2025-07-31 09:16:51 AM,128.0,225,28800.0,107294872.5
2025-07-31 09:16:51 AM,127.05,0,0.0,107294872.5
2025-07-31 09:16:52 AM,127.3,0,0.0,107294872.5
2025-07-31 09:16:52 AM,126.55,2400,303720.0,107598592.5
2025-07-31 09:16:52 AM,126.7,75,9502.5,107608095.0
2025-07-31 09:16:53 AM,127.2,0,0.0,107608095.0
2025-07-31 09:16:53 AM,126.95,0,0.0,107608095.0
2025-07-31 09:16:53 AM,127.55,0,0.0,107608095.0
2025-07-31 09:16:54 AM,127.4,0,0.0,107608095.0
2025-07-31 09:16:54 AM,127.4,2325,296205.0,107904300.0
2025-07-31 09:16:54 AM,127.75,1350,172462.5,108076762.5
2025-07-31 09:16:54 AM,127.55,0,0.0,108076762.5
2025-07-31 09:16:55 AM,127.75,0,0.0,108076762.5
2025-07-31 09:16:56 AM,127.65,0,0.0,108076762.5
2025-07-31 09:16:56 AM,127.65,4500,574425.0,108651187.5
2025-07-31 09:16:56 AM,127.9,150,19185.0,108670372.5
2025-07-31 09:16:56 AM,128.2,0,0.0,108670372.5
2025-07-31 09:16:56 AM,127.75,0,0.0,108670372.5
2025-07-31 09:16:57 AM,127.95,0,0.0,108670372.5
2025-07-31 09:16:57 AM,127.9,5175,661882.5,109332255.0
2025-07-31 09:16:57 AM,128.65,1575,202623.75,109534878.75
2025-07-31 09:16:58 AM,128.15,0,0.0,109534878.75
2025-07-31 09:16:59 AM,127.9,0,0.0,109534878.75
2025-07-31 09:16:59 AM,127.9,2100,268590.0,109803468.75
2025-07-31 09:16:59 AM,127.7,75,9577.5,109813046.25
2025-07-31 09:16:59 AM,127.95,0,0.0,109813046.25
2025-07-31 09:16:59 AM,127.65,0,0.0,109813046.25
2025-07-31 09:17:00 AM,128.2,0,0.0,109813046.25
2025-07-31 09:17:00 AM,128.6,12150,1562490.0,111375536.25
2025-07-31 09:17:00 AM,128.65,75,9648.75,111385185.0
2025-07-31 09:17:01 AM,128.45,0,0.0,111385185.0
2025-07-31 09:17:01 AM,128.0,0,0.0,111385185.0
2025-07-31 09:17:01 AM,128.25,0,0.0,111385185.0
2025-07-31 09:17:02 AM,129.0,15900,2051100.0,113436285.0
2025-07-31 09:17:02 AM,128.5,225,28912.5,113465197.5
2025-07-31 09:17:03 AM,128.0,0,0.0,113465197.5
2025-07-31 09:17:03 AM,129.0,0,0.0,113465197.5
2025-07-31 09:17:03 AM,128.8,0,0.0,113465197.5
2025-07-31 09:17:04 AM,129.5,3750,485625.0,113950822.5
2025-07-31 09:17:04 AM,129.55,450,58297.50000000001,114009120.0
2025-07-31 09:17:05 AM,129.0,0,0.0,114009120.0
2025-07-31 09:17:05 AM,128.6,0,0.0,114009120.0
2025-07-31 09:17:05 AM,128.25,4950,634837.5,114643957.5
2025-07-31 09:17:05 AM,127.55,7425,947058.75,115591016.25
2025-07-31 09:17:05 AM,128.25,0,0.0,115591016.25
2025-07-31 09:17:06 AM,128.15,0,0.0,115591016.25
2025-07-31 09:17:06 AM,128.2,0,0.0,115591016.25
2025-07-31 09:17:07 AM,129.35,5175,669386.25,116260402.5
2025-07-31 09:17:07 AM,129.1,0,0.0,116260402.5
2025-07-31 09:17:08 AM,129.6,0,0.0,116260402.5
2025-07-31 09:17:08 AM,130.05,0,0.0,116260402.5
2025-07-31 09:17:08 AM,129.9,9825,1276267.5,117536670.0
2025-07-31 09:17:09 AM,130.05,75,9753.75,117546423.75
2025-07-31 09:17:09 AM,131.0,0,0.0,117546423.75
2025-07-31 09:17:09 AM,131.05,0,0.0,117546423.75
2025-07-31 09:17:10 AM,130.85,0,0.0,117546423.75
2025-07-31 09:17:10 AM,130.85,9600,1256160.0,118802583.75
2025-07-31 09:17:10 AM,131.6,3675,483630.0,119286213.75
2025-07-31 09:17:11 AM,132.1,0,0.0,119286213.75
2025-07-31 09:17:11 AM,131.2,0,0.0,119286213.75
2025-07-31 09:17:11 AM,131.7,0,0.0,119286213.75
2025-07-31 09:17:12 AM,131.65,10200,1342830.0,120629043.75
2025-07-31 09:17:12 AM,131.35,75,9851.25,120638895.0
2025-07-31 09:17:12 AM,131.0,0,0.0,120638895.0
2025-07-31 09:17:13 AM,130.85,0,0.0,120638895.0
2025-07-31 09:17:13 AM,131.95,0,0.0,120638895.0
2025-07-31 09:17:13 AM,130.75,25650,3353737.5,123992632.5
2025-07-31 09:17:13 AM,131.35,75,9851.25,124002483.75
2025-07-31 09:17:14 AM,132.2,0,0.0,124002483.75
2025-07-31 09:17:15 AM,132.0,0,0.0,124002483.75
2025-07-31 09:17:15 AM,132.5,11775,1560187.5,125562671.25
2025-07-31 09:17:15 AM,132.1,0,0.0,125562671.25
2025-07-31 09:17:16 AM,134.5,0,0.0,125562671.25
2025-07-31 09:17:16 AM,134.65,0,0.0,125562671.25
2025-07-31 09:17:16 AM,134.35,0,0.0,125562671.25
2025-07-31 09:17:16 AM,134.35,26100,3506535.0,129069206.25
2025-07-31 09:17:17 AM,133.75,225,30093.75,129099300.0
2025-07-31 09:17:17 AM,134.15,0,0.0,129099300.0
2025-07-31 09:17:17 AM,133.95,0,0.0,129099300.0
2025-07-31 09:17:18 AM,133.55,11850,1582567.5000000002,130681867.5
2025-07-31 09:17:18 AM,133.85,75,10038.75,130691906.25
2025-07-31 09:17:18 AM,134.2,0,0.0,130691906.25
2025-07-31 09:17:18 AM,134.35,0,0.0,130691906.25
2025-07-31 09:17:19 AM,134.75,0,0.0,130691906.25
2025-07-31 09:17:20 AM,135.4,0,0.0,130691906.25
2025-07-31 09:17:20 AM,135.35,6450,873007.5,131564913.75
2025-07-31 09:17:20 AM,135.5,1725,233737.5,131798651.25
2025-07-31 09:17:20 AM,136.55,0,0.0,131798651.25
2025-07-31 09:17:20 AM,136.95,0,0.0,131798651.25
2025-07-31 09:17:21 AM,137.3,0,0.0,131798651.25
2025-07-31 09:17:21 AM,137.6,6300,866880.0,132665531.25
2025-07-31 09:17:21 AM,137.7,450,61964.99999999999,132727496.25
2025-07-31 09:17:21 AM,138.3,0,0.0,132727496.25
2025-07-31 09:17:22 AM,138.55,0,0.0,132727496.25
2025-07-31 09:17:23 AM,138.75,0,0.0,132727496.25
2025-07-31 09:17:23 AM,137.75,34050,4690387.5,137417883.75
2025-07-31 09:17:23 AM,137.45,375,51543.74999999999,137469427.5
2025-07-31 09:17:23 AM,138.15,0,0.0,137469427.5
2025-07-31 09:17:23 AM,138.9,0,0.0,137469427.5
2025-07-31 09:17:24 AM,138.75,0,0.0,137469427.5
2025-07-31 09:17:24 AM,139.2,0,0.0,137469427.5
