date,price,qty,trnvr,cum_trnvr
2025-07-31 09:18:34 AM,622.35,0,0.0,10672001.25
2025-07-31 09:18:35 AM,622.35,75,46676.25,10718677.5
2025-07-31 09:18:36 AM,625.95,0,0.0,10718677.5
2025-07-31 09:18:36 AM,625.95,75,46946.25,10765623.75
2025-07-31 09:18:37 AM,625.9,0,0.0,10765623.75
2025-07-31 09:18:38 AM,625.9,75,46942.5,10812566.25
2025-07-31 09:18:39 AM,629.95,0,0.0,10812566.25
2025-07-31 09:18:40 AM,629.95,75,47246.25,10859812.5
2025-07-31 09:18:41 AM,625.25,0,0.0,10859812.5
2025-07-31 09:18:41 AM,625.25,600,375150.0,11234962.5
2025-07-31 09:18:50 AM,623.6,75,46770.0,11281732.5
2025-07-31 09:18:52 AM,624.3,0,0.0,11281732.5
2025-07-31 09:18:53 AM,624.3,75,46822.5,11328555.0
2025-07-31 09:18:53 AM,627.0,0,0.0,11328555.0
2025-07-31 09:18:53 AM,626.0,450,281700.0,11610255.0
2025-07-31 09:18:55 AM,623.4,75,46755.0,11657010.0
2025-07-31 09:18:57 AM,622.05,0,0.0,11657010.0
2025-07-31 09:18:58 AM,622.05,75,46653.75,11703663.75
2025-07-31 09:18:59 AM,625.8,0,0.0,11703663.75
2025-07-31 09:19:00 AM,625.8,300,187740.0,11891403.75
2025-07-31 09:19:05 AM,620.85,0,0.0,11891403.75
2025-07-31 09:19:06 AM,620.85,75,46563.75,11937967.5
2025-07-31 09:19:07 AM,619.95,0,0.0,11937967.5
2025-07-31 09:19:08 AM,619.95,450,278977.5,12216945.0
2025-07-31 09:19:09 AM,617.15,0,0.0,12216945.0
2025-07-31 09:19:09 AM,619.65,0,0.0,12216945.0
2025-07-31 09:19:10 AM,619.65,150,92947.5,12309892.5
2025-07-31 09:19:11 AM,617.0,0,0.0,12309892.5
2025-07-31 09:19:11 AM,616.95,525,323898.75,12633791.25
2025-07-31 09:19:16 AM,615.0,0,0.0,12633791.25
2025-07-31 09:19:17 AM,615.0,75,46125.0,12679916.25
2025-07-31 09:19:17 AM,621.1,0,0.0,12679916.25
2025-07-31 09:19:18 AM,621.1,75,46582.5,12726498.75
2025-07-31 09:19:24 AM,616.1,0,0.0,12726498.75
2025-07-31 09:19:24 AM,616.65,0,0.0,12726498.75
2025-07-31 09:19:25 AM,616.65,150,92497.5,12818996.25
2025-07-31 09:19:26 AM,621.75,0,0.0,12818996.25
2025-07-31 09:19:27 AM,621.75,150,93262.5,12912258.75
2025-07-31 09:19:28 AM,618.4,0,0.0,12912258.75
2025-07-31 09:19:28 AM,619.2,0,0.0,12912258.75
2025-07-31 09:19:28 AM,619.2,150,92880.0,13005138.75
2025-07-31 09:19:37 AM,618.0,0,0.0,13005138.75
2025-07-31 09:19:38 AM,618.0,150,92700.0,13097838.75
2025-07-31 09:19:39 AM,618.25,0,0.0,13097838.75
2025-07-31 09:19:40 AM,618.25,75,46368.75,13144207.5
2025-07-31 09:19:40 AM,615.0,0,0.0,13144207.5
2025-07-31 09:19:42 AM,615.0,150,92250.0,13236457.5
2025-07-31 09:19:43 AM,615.0,300,184500.0,13420957.5
2025-07-31 09:19:46 AM,618.3,0,0.0,13420957.5
2025-07-31 09:19:47 AM,618.3,1875,1159312.5,14580270.0
2025-07-31 09:19:52 AM,611.95,0,0.0,14580270.0
2025-07-31 09:19:53 AM,612.9,0,0.0,14580270.0
2025-07-31 09:19:53 AM,612.9,225,137902.5,14718172.5
2025-07-31 09:20:01 AM,617.9,0,0.0,14718172.5
2025-07-31 09:20:02 AM,617.9,75,46342.5,14764515.0
2025-07-31 09:20:04 AM,616.95,0,0.0,14764515.0
2025-07-31 09:20:05 AM,616.95,150,92542.5,14857057.5
2025-07-31 09:20:16 AM,614.0,0,0.0,14857057.5
2025-07-31 09:20:17 AM,614.0,150,92100.0,14949157.5
2025-07-31 09:20:27 AM,605.0,0,0.0,14949157.5
2025-07-31 09:20:28 AM,605.0,600,363000.0,15312157.5
2025-07-31 09:20:32 AM,598.55,0,0.0,15312157.5
2025-07-31 09:20:33 AM,598.55,75,44891.25,15357048.75
2025-07-31 09:20:54 AM,579.5,0,0.0,15357048.75
2025-07-31 09:20:55 AM,579.5,300,173850.0,15530898.75
2025-07-31 09:21:20 AM,585.0,0,0.0,15530898.75
2025-07-31 09:21:21 AM,585.0,75,43875.0,15574773.75
2025-07-31 09:21:31 AM,584.6,0,0.0,15574773.75
2025-07-31 09:21:31 AM,584.6,75,43845.0,15618618.75
2025-07-31 09:21:47 AM,581.35,0,0.0,15618618.75
2025-07-31 09:21:48 AM,581.35,150,87202.5,15705821.25
2025-07-31 09:21:55 AM,583.25,0,0.0,15705821.25
2025-07-31 09:21:56 AM,583.25,75,43743.75,15749565.0
2025-07-31 09:22:15 AM,605.0,0,0.0,15749565.0
2025-07-31 09:22:16 AM,605.0,75,45375.0,15794940.0
2025-07-31 09:22:22 AM,601.95,0,0.0,15794940.0
2025-07-31 09:22:22 AM,601.95,150,90292.5,15885232.5
2025-07-31 09:22:40 AM,593.7,0,0.0,15885232.5
2025-07-31 09:22:41 AM,593.7,75,44527.5,15929760.0
2025-07-31 09:22:43 AM,593.7,75,44527.5,15974287.5
2025-07-31 09:22:54 AM,585.9,0,0.0,15974287.5
2025-07-31 09:22:55 AM,585.9,75,43942.5,16018230.0
2025-07-31 09:23:07 AM,581.35,0,0.0,16018230.0
2025-07-31 09:23:08 AM,581.35,75,43601.25,16061831.25
2025-07-31 09:23:15 AM,575.0,0,0.0,16061831.25
2025-07-31 09:23:15 AM,575.0,75,43125.0,16104956.25
2025-07-31 09:23:19 AM,575.35,0,0.0,16104956.25
2025-07-31 09:23:19 AM,576.95,0,0.0,16104956.25
2025-07-31 09:23:20 AM,576.7,375,216262.50000000003,16321218.75
2025-07-31 09:23:20 AM,580.5,0,0.0,16321218.75
2025-07-31 09:23:21 AM,580.5,75,43537.5,16364756.25
2025-07-31 09:23:23 AM,583.0,0,0.0,16364756.25
2025-07-31 09:23:25 AM,583.0,75,43725.0,16408481.25
2025-07-31 09:23:43 AM,584.1,0,0.0,16408481.25
2025-07-31 09:23:43 AM,584.1,150,87615.0,16496096.25
2025-07-31 09:23:44 AM,586.0,0,0.0,16496096.25
2025-07-31 09:23:45 AM,586.0,75,43950.0,16540046.25
2025-07-31 09:23:52 AM,583.75,0,0.0,16540046.25
2025-07-31 09:23:52 AM,584.1,0,0.0,16540046.25
2025-07-31 09:23:53 AM,584.1,225,131422.5,16671468.75
2025-07-31 09:23:54 AM,585.85,0,0.0,16671468.75
2025-07-31 09:23:54 AM,585.6,0,0.0,16671468.75
2025-07-31 09:23:55 AM,585.6,375,219600.0,16891068.75
2025-07-31 09:23:56 AM,588.3,0,0.0,16891068.75
2025-07-31 09:23:56 AM,587.05,0,0.0,16891068.75
2025-07-31 09:23:56 AM,587.05,225,132086.25,17023155.0
2025-07-31 09:23:58 AM,588.45,0,0.0,17023155.0
2025-07-31 09:23:58 AM,588.45,75,44133.75,17067288.75
2025-07-31 09:24:01 AM,587.05,0,0.0,17067288.75
2025-07-31 09:24:01 AM,588.35,0,0.0,17067288.75
2025-07-31 09:24:01 AM,589.3,525,309382.5,17376671.25
2025-07-31 09:24:05 AM,588.25,0,0.0,17376671.25
2025-07-31 09:24:06 AM,588.25,75,44118.75,17420790.0
2025-07-31 09:24:11 AM,587.85,0,0.0,17420790.0
2025-07-31 09:24:11 AM,587.85,75,44088.75,17464878.75
2025-07-31 09:24:12 AM,585.45,0,0.0,17464878.75
2025-07-31 09:24:13 AM,583.05,0,0.0,17464878.75
2025-07-31 09:24:13 AM,583.0,0,0.0,17464878.75
2025-07-31 09:24:13 AM,583.0,750,437250.0,17902128.75
2025-07-31 09:24:14 AM,584.0,0,0.0,17902128.75
2025-07-31 09:24:15 AM,586.2,0,0.0,17902128.75
2025-07-31 09:24:15 AM,586.2,300,175860.0,18077988.75
2025-07-31 09:24:16 AM,585.0,0,0.0,18077988.75
2025-07-31 09:24:16 AM,584.05,0,0.0,18077988.75
2025-07-31 09:24:16 AM,584.05,300,175215.0,18253203.75
2025-07-31 09:24:20 AM,586.55,0,0.0,18253203.75
2025-07-31 09:24:22 AM,586.55,75,43991.25,18297195.0
2025-07-31 09:24:26 AM,587.0,0,0.0,18297195.0
2025-07-31 09:24:26 AM,586.9,0,0.0,18297195.0
2025-07-31 09:24:27 AM,587.7,750,440775.00000000006,18737970.0
2025-07-31 09:24:27 AM,587.8,150,88170.0,18826140.0
2025-07-31 09:24:27 AM,587.95,0,0.0,18826140.0
2025-07-31 09:24:28 AM,588.75,0,0.0,18826140.0
2025-07-31 09:24:28 AM,589.05,1425,839396.2499999999,19665536.25
2025-07-31 09:24:28 AM,590.4,0,0.0,19665536.25
2025-07-31 09:24:28 AM,590.05,375,221268.74999999997,19886805.0
2025-07-31 09:24:29 AM,591.55,0,0.0,19886805.0
2025-07-31 09:24:29 AM,592.75,0,0.0,19886805.0
2025-07-31 09:24:30 AM,591.2,1275,753780.0,20640585.0
2025-07-31 09:24:30 AM,591.4,150,88710.0,20729295.0
2025-07-31 09:24:31 AM,592.0,0,0.0,20729295.0
2025-07-31 09:24:32 AM,592.0,300,177600.0,20906895.0
2025-07-31 09:24:32 AM,592.0,150,88800.0,20995695.0
2025-07-31 09:24:32 AM,595.3,0,0.0,20995695.0
2025-07-31 09:24:33 AM,595.3,825,491122.49999999994,21486817.5
2025-07-31 09:24:35 AM,594.9,0,0.0,21486817.5
2025-07-31 09:24:35 AM,595.15,0,0.0,21486817.5
2025-07-31 09:24:35 AM,595.15,450,267817.5,21754635.0
2025-07-31 09:24:35 AM,595.25,300,178575.0,21933210.0
2025-07-31 09:24:35 AM,595.65,0,0.0,21933210.0
2025-07-31 09:24:36 AM,595.2,0,0.0,21933210.0
2025-07-31 09:24:37 AM,595.2,450,267840.0,22201050.0
2025-07-31 09:24:37 AM,593.65,0,0.0,22201050.0
2025-07-31 09:24:37 AM,593.65,150,89047.5,22290097.5
2025-07-31 09:24:41 AM,590.35,0,0.0,22290097.5
2025-07-31 09:24:42 AM,590.35,75,44276.25,22334373.75
2025-07-31 09:24:43 AM,590.35,150,88552.5,22422926.25
2025-07-31 09:24:45 AM,588.4,150,88260.0,22511186.25
2025-07-31 09:24:48 AM,587.45,0,0.0,22511186.25
2025-07-31 09:24:48 AM,587.45,75,44058.75,22555245.0
2025-07-31 09:24:49 AM,586.75,0,0.0,22555245.0
2025-07-31 09:24:50 AM,586.75,75,44006.25,22599251.25
2025-07-31 09:25:00 AM,581.5,0,0.0,22599251.25
2025-07-31 09:25:00 AM,581.5,150,87225.0,22686476.25
2025-07-31 09:25:13 AM,585.55,0,0.0,22686476.25
2025-07-31 09:25:13 AM,585.55,75,43916.25,22730392.5
2025-07-31 09:25:16 AM,588.5,0,0.0,22730392.5
2025-07-31 09:25:17 AM,588.5,75,44137.5,22774530.0
2025-07-31 09:25:17 AM,590.0,0,0.0,22774530.0
2025-07-31 09:25:18 AM,591.35,0,0.0,22774530.0
2025-07-31 09:25:18 AM,591.35,450,266107.5,23040637.5
2025-07-31 09:25:27 AM,595.65,0,0.0,23040637.5
2025-07-31 09:25:28 AM,595.65,75,44673.75,23085311.25
2025-07-31 09:25:36 AM,597.65,0,0.0,23085311.25
2025-07-31 09:25:37 AM,597.65,75,44823.75,23130135.0
2025-07-31 09:25:40 AM,600.3,0,0.0,23130135.0
2025-07-31 09:25:42 AM,600.3,75,45022.5,23175157.5
2025-07-31 09:25:42 AM,604.8,0,0.0,23175157.5
2025-07-31 09:25:42 AM,604.8,75,45360.0,23220517.5
2025-07-31 09:25:50 AM,597.45,0,0.0,23220517.5
2025-07-31 09:25:50 AM,597.45,75,44808.75,23265326.25
2025-07-31 09:25:51 AM,599.7,0,0.0,23265326.25
2025-07-31 09:25:52 AM,599.7,75,44977.5,23310303.75
2025-07-31 09:26:15 AM,607.05,75,45528.75,23355832.5
2025-07-31 09:26:18 AM,600.85,0,0.0,23355832.5
2025-07-31 09:26:18 AM,600.85,375,225318.75,23581151.25
2025-07-31 09:28:01 AM,580.65,0,0.0,23581151.25
2025-07-31 09:28:02 AM,580.65,150,87097.5,23668248.75
2025-07-31 09:28:29 AM,581.95,0,0.0,23668248.75
2025-07-31 09:28:30 AM,581.95,75,43646.25,23711895.0
2025-07-31 09:28:49 AM,581.5,150,87225.0,23799120.0
2025-07-31 09:28:51 AM,589.0,0,0.0,23799120.0
2025-07-31 09:28:52 AM,589.0,300,176700.0,23975820.0
2025-07-31 09:29:06 AM,584.05,0,0.0,23975820.0
2025-07-31 09:29:07 AM,584.05,75,43803.75,24019623.75
2025-07-31 09:29:16 AM,588.25,0,0.0,24019623.75
2025-07-31 09:29:17 AM,588.25,75,44118.75,24063742.5
2025-07-31 09:29:29 AM,584.95,75,43871.25,24107613.75
2025-07-31 09:30:19 AM,600.65,0,0.0,24107613.75
2025-07-31 09:30:20 AM,600.65,75,45048.75,24152662.5
2025-07-31 09:31:15 AM,596.0,0,0.0,24152662.5
2025-07-31 09:31:16 AM,596.0,75,44700.0,24197362.5
2025-07-31 09:31:23 AM,587.9,0,0.0,24197362.5
2025-07-31 09:31:24 AM,587.9,75,44092.5,24241455.0
2025-07-31 09:31:54 AM,584.0,0,0.0,24241455.0
2025-07-31 09:31:55 AM,584.0,75,43800.0,24285255.0
2025-07-31 09:33:05 AM,583.85,0,0.0,24285255.0
2025-07-31 09:33:06 AM,583.85,225,131366.25,24416621.25
2025-07-31 09:33:20 AM,587.0,0,0.0,24416621.25
2025-07-31 09:33:21 AM,587.0,75,44025.0,24460646.25
2025-07-31 09:33:23 AM,590.05,0,0.0,24460646.25
2025-07-31 09:33:24 AM,590.05,375,221268.74999999997,24681915.0
2025-07-31 09:33:27 AM,595.0,0,0.0,24681915.0
2025-07-31 09:33:27 AM,595.0,75,44625.0,24726540.0
2025-07-31 09:33:58 AM,600.0,0,0.0,24726540.0
2025-07-31 09:33:59 AM,600.0,225,135000.0,24861540.0
2025-07-31 09:35:04 AM,582.35,0,0.0,24861540.0
2025-07-31 09:35:06 AM,582.35,375,218381.25,25079921.25
2025-07-31 09:35:49 AM,597.7,0,0.0,25079921.25
2025-07-31 09:35:49 AM,597.7,75,44827.5,25124748.75
2025-07-31 09:35:52 AM,598.15,0,0.0,25124748.75
2025-07-31 09:35:52 AM,598.15,75,44861.25,25169610.0
2025-07-31 09:36:49 AM,599.6,0,0.0,25169610.0
2025-07-31 09:36:51 AM,599.6,375,224850.0,25394460.0
2025-07-31 09:37:46 AM,593.65,0,0.0,25394460.0
2025-07-31 09:37:47 AM,593.65,75,44523.75,25438983.75
2025-07-31 09:38:00 AM,595.0,0,0.0,25438983.75
2025-07-31 09:38:01 AM,595.0,150,89250.0,25528233.75
2025-07-31 09:38:20 AM,600.0,0,0.0,25528233.75
2025-07-31 09:38:20 AM,600.0,375,225000.0,25753233.75
2025-07-31 09:38:43 AM,599.5,0,0.0,25753233.75
2025-07-31 09:38:44 AM,599.5,375,224812.5,25978046.25
2025-07-31 09:38:51 AM,602.0,0,0.0,25978046.25
2025-07-31 09:38:51 AM,602.0,75,45150.0,26023196.25
2025-07-31 09:38:54 AM,602.05,0,0.0,26023196.25
2025-07-31 09:38:54 AM,601.75,0,0.0,26023196.25
2025-07-31 09:38:56 AM,601.75,300,180525.0,26203721.25
2025-07-31 09:39:06 AM,601.25,0,0.0,26203721.25
2025-07-31 09:39:07 AM,601.25,75,45093.75,26248815.0
2025-07-31 09:39:10 AM,605.0,0,0.0,26248815.0
2025-07-31 09:39:11 AM,605.0,75,45375.0,26294190.0
2025-07-31 09:39:13 AM,602.0,0,0.0,26294190.0
2025-07-31 09:39:14 AM,602.0,225,135450.0,26429640.0
2025-07-31 09:39:26 AM,600.0,0,0.0,26429640.0
2025-07-31 09:39:26 AM,600.0,300,180000.0,26609640.0
2025-07-31 09:39:33 AM,602.0,0,0.0,26609640.0
2025-07-31 09:39:34 AM,602.0,75,45150.0,26654790.0
2025-07-31 09:39:38 AM,598.05,0,0.0,26654790.0
2025-07-31 09:39:39 AM,598.05,75,44853.75,26699643.75
2025-07-31 09:39:43 AM,599.3,0,0.0,26699643.75
2025-07-31 09:39:44 AM,599.3,300,179790.0,26879433.75
2025-07-31 09:40:20 AM,598.7,0,0.0,26879433.75
2025-07-31 09:40:21 AM,598.7,375,224512.50000000003,27103946.25
2025-07-31 09:41:05 AM,595.2,0,0.0,27103946.25
2025-07-31 09:41:06 AM,595.2,75,44640.0,27148586.25
2025-07-31 09:41:06 AM,592.7,0,0.0,27148586.25
2025-07-31 09:41:07 AM,592.7,150,88905.0,27237491.25
2025-07-31 09:41:54 AM,590.0,0,0.0,27237491.25
2025-07-31 09:41:55 AM,590.0,225,132750.0,27370241.25
2025-07-31 09:42:35 AM,589.85,0,0.0,27370241.25
2025-07-31 09:42:36 AM,589.85,375,221193.75,27591435.0
2025-07-31 09:42:56 AM,590.0,0,0.0,27591435.0
2025-07-31 09:42:56 AM,590.0,75,44250.0,27635685.0
2025-07-31 09:44:01 AM,590.3,0,0.0,27635685.0
2025-07-31 09:44:01 AM,590.3,375,221362.49999999997,27857047.5
2025-07-31 09:44:32 AM,587.4,0,0.0,27857047.5
2025-07-31 09:44:32 AM,587.4,75,44055.0,27901102.5
2025-07-31 09:45:13 AM,588.0,0,0.0,27901102.5
2025-07-31 09:45:13 AM,588.0,375,220500.0,28121602.5
2025-07-31 09:45:51 AM,588.2,0,0.0,28121602.5
2025-07-31 09:45:51 AM,588.1,0,0.0,28121602.5
2025-07-31 09:45:52 AM,588.3,0,0.0,28121602.5
2025-07-31 09:45:52 AM,588.3,1800,1058940.0,29180542.5
2025-07-31 09:46:13 AM,591.6,300,177480.0,29358022.5
2025-07-31 09:46:39 AM,591.0,0,0.0,29358022.5
2025-07-31 09:46:40 AM,591.0,225,132975.0,29490997.5
2025-07-31 09:46:56 AM,587.4,0,0.0,29490997.5
2025-07-31 09:46:57 AM,587.4,375,220275.0,29711272.5
2025-07-31 09:47:14 AM,592.9,0,0.0,29711272.5
2025-07-31 09:47:14 AM,592.9,75,44467.5,29755740.0
2025-07-31 09:47:16 AM,590.85,0,0.0,29755740.0
2025-07-31 09:47:17 AM,590.85,75,44313.75,29800053.75
2025-07-31 09:47:29 AM,589.6,0,0.0,29800053.75
2025-07-31 09:47:29 AM,589.6,75,44220.0,29844273.75
2025-07-31 09:48:04 AM,599.85,0,0.0,29844273.75
2025-07-31 09:48:05 AM,599.85,300,179955.0,30024228.75
2025-07-31 09:48:36 AM,596.35,0,0.0,30024228.75
2025-07-31 09:48:36 AM,596.35,375,223631.25,30247860.0
2025-07-31 09:49:06 AM,596.05,0,0.0,30247860.0
2025-07-31 09:49:07 AM,596.05,150,89407.5,30337267.5
2025-07-31 09:49:10 AM,596.7,0,0.0,30337267.5
2025-07-31 09:49:10 AM,596.7,150,89505.0,30426772.5
2025-07-31 09:49:21 AM,597.15,0,0.0,30426772.5
2025-07-31 09:49:22 AM,597.15,150,89572.5,30516345.0
2025-07-31 09:49:32 AM,604.45,0,0.0,30516345.0
2025-07-31 09:49:32 AM,604.45,75,45333.75,30561678.75
2025-07-31 09:49:41 AM,603.85,0,0.0,30561678.75
2025-07-31 09:49:42 AM,603.85,375,226443.75,30788122.5
2025-07-31 09:49:43 AM,602.2,0,0.0,30788122.5
2025-07-31 09:49:44 AM,602.2,75,45165.0,30833287.5
2025-07-31 09:49:53 AM,599.1,0,0.0,30833287.5
2025-07-31 09:49:53 AM,599.1,75,44932.5,30878220.0
2025-07-31 09:50:17 AM,596.05,0,0.0,30878220.0
2025-07-31 09:50:18 AM,596.05,375,223518.74999999997,31101738.75
2025-07-31 09:50:19 AM,598.65,0,0.0,31101738.75
2025-07-31 09:50:19 AM,598.65,75,44898.75,31146637.5
2025-07-31 09:50:32 AM,602.2,0,0.0,31146637.5
2025-07-31 09:50:32 AM,602.2,75,45165.0,31191802.5
2025-07-31 09:50:34 AM,602.0,0,0.0,31191802.5
2025-07-31 09:50:35 AM,602.0,75,45150.0,31236952.5
2025-07-31 09:50:36 AM,603.0,75,45225.0,31282177.5
2025-07-31 09:51:07 AM,603.0,75,45225.0,31327402.5
2025-07-31 09:51:18 AM,597.5,0,0.0,31327402.5
2025-07-31 09:51:18 AM,597.5,150,89625.0,31417027.5
2025-07-31 09:51:19 AM,595.5,0,0.0,31417027.5
2025-07-31 09:51:19 AM,595.5,150,89325.0,31506352.5
2025-07-31 09:51:23 AM,593.7,0,0.0,31506352.5
2025-07-31 09:51:23 AM,593.7,75,44527.5,31550880.0
2025-07-31 09:51:29 AM,593.55,0,0.0,31550880.0
2025-07-31 09:51:29 AM,593.55,75,44516.25,31595396.25
2025-07-31 09:51:31 AM,592.6,75,44445.0,31639841.25
2025-07-31 09:51:32 AM,592.15,0,0.0,31639841.25
2025-07-31 09:51:32 AM,592.15,150,88822.5,31728663.75
2025-07-31 09:51:49 AM,598.2,0,0.0,31728663.75
2025-07-31 09:51:49 AM,598.2,75,44865.0,31773528.75
2025-07-31 09:51:58 AM,592.3,0,0.0,31773528.75
2025-07-31 09:51:59 AM,592.3,75,44422.5,31817951.25
2025-07-31 09:52:00 AM,590.55,0,0.0,31817951.25
