date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:55 AM,186.41,213,39705.33,10491953.610000003
2025-08-01 09:20:03 AM,187.25,3443,644701.75,11136655.360000003
2025-08-01 09:20:11 AM,187.25,1603,300161.75,11436817.110000003
2025-08-01 09:20:17 AM,187.29,0,0.0,11436817.110000003
2025-08-01 09:20:19 AM,187.29,1,187.29,11437004.400000002
2025-08-01 09:20:20 AM,186.84,2001,373866.84,11810871.240000002
2025-08-01 09:21:02 AM,187.45,0,0.0,11810871.240000002
2025-08-01 09:21:04 AM,187.41,0,0.0,11810871.240000002
2025-08-01 09:21:06 AM,187.41,3076,576473.16,12387344.400000002
2025-08-01 09:21:09 AM,187.99,0,0.0,12387344.400000002
2025-08-01 09:21:13 AM,187.99,5200,977548.0,13364892.400000002
2025-08-01 09:21:15 AM,188.29,1500,282435.0,13647327.400000002
2025-08-01 09:21:21 AM,188.0,108,20304.0,13667631.400000002
2025-08-01 09:21:29 AM,188.0,1000,188000.0,13855631.400000002
2025-08-01 09:21:48 AM,187.81,0,0.0,13855631.400000002
2025-08-01 09:21:51 AM,187.8,0,0.0,13855631.400000002
2025-08-01 09:21:52 AM,187.8,166,31174.800000000003,13886806.200000003
2025-08-01 09:21:53 AM,187.5,507,95062.5,13981868.700000003
2025-08-01 09:21:55 AM,188.1,0,0.0,13981868.700000003
2025-08-01 09:22:00 AM,188.1,500,94050.0,14075918.700000003
2025-08-01 09:22:15 AM,187.66,885,166079.1,14241997.800000003
2025-08-01 09:22:34 AM,187.7,0,0.0,14241997.800000003
2025-08-01 09:22:38 AM,187.7,3115,584685.5,14826683.300000003
2025-08-01 09:22:40 AM,187.67,0,0.0,14826683.300000003
2025-08-01 09:22:45 AM,187.67,250,46917.5,14873600.800000003
2025-08-01 09:22:53 AM,187.67,5,938.3499999999999,14874539.150000002
2025-08-01 09:22:57 AM,187.7,0,0.0,14874539.150000002
2025-08-01 09:23:01 AM,187.7,501,94037.7,14968576.850000001
2025-08-01 09:23:24 AM,187.4,1,187.4,14968764.250000002
2025-08-01 09:23:25 AM,187.7,2500,469250.0,15438014.250000002
2025-08-01 09:23:33 AM,187.3,33,6180.900000000001,15444195.150000002
2025-08-01 09:23:38 AM,187.25,0,0.0,15444195.150000002
2025-08-01 09:23:39 AM,187.25,101,18912.25,15463107.400000002
2025-08-01 09:23:45 AM,187.2,0,0.0,15463107.400000002
2025-08-01 09:23:46 AM,187.2,126,23587.199999999997,15486694.600000001
2025-08-01 09:23:54 AM,187.15,101,18902.15,15505596.750000002
2025-08-01 09:24:04 AM,187.2,0,0.0,15505596.750000002
2025-08-01 09:24:10 AM,187.2,14,2620.7999999999997,15508217.550000003
2025-08-01 09:24:11 AM,187.25,0,0.0,15508217.550000003
2025-08-01 09:24:17 AM,187.25,1000,187250.0,15695467.550000003
2025-08-01 09:24:26 AM,187.02,501,93697.02,15789164.570000002
2025-08-01 09:24:30 AM,187.01,0,0.0,15789164.570000002
2025-08-01 09:24:32 AM,187.25,60,11235.0,15800399.570000002
2025-08-01 09:24:47 AM,187.25,25,4681.25,15805080.820000002
2025-08-01 09:24:49 AM,187.25,100,18725.0,15823805.820000002
2025-08-01 09:24:55 AM,187.25,200,37450.0,15861255.820000002
2025-08-01 09:24:55 AM,187.24,0,0.0,15861255.820000002
2025-08-01 09:24:57 AM,187.24,1,187.24,15861443.060000002
2025-08-01 09:25:09 AM,187.5,0,0.0,15861443.060000002
2025-08-01 09:25:10 AM,187.5,16000,3000000.0,18861443.060000002
2025-08-01 09:25:21 AM,187.02,0,0.0,18861443.060000002
2025-08-01 09:25:25 AM,187.02,430,80418.6,18941861.660000004
2025-08-01 09:25:33 AM,187.05,0,0.0,18941861.660000004
2025-08-01 09:25:34 AM,187.05,1,187.05,18942048.710000005
2025-08-01 09:25:45 AM,187.0,0,0.0,18942048.710000005
2025-08-01 09:25:47 AM,187.0,293,54791.0,18996839.710000005
2025-08-01 09:25:49 AM,187.0,672,125664.0,19122503.710000005
2025-08-01 09:25:55 AM,187.05,15,2805.75,19125309.460000005
2025-08-01 09:25:57 AM,187.05,147,27496.350000000002,19152805.810000006
2025-08-01 09:26:02 AM,187.05,1,187.05,19152992.860000007
2025-08-01 09:26:09 AM,187.5,0,0.0,19152992.860000007
2025-08-01 09:26:10 AM,187.5,9,1687.5,19154680.360000007
2025-08-01 09:26:40 AM,187.39,0,0.0,19154680.360000007
2025-08-01 09:26:41 AM,187.39,21,3935.1899999999996,19158615.55000001
2025-08-01 09:26:46 AM,187.35,0,0.0,19158615.55000001
2025-08-01 09:26:48 AM,187.35,55,10304.25,19168919.80000001
2025-08-01 09:26:56 AM,187.35,58,10866.3,19179786.10000001
2025-08-01 09:27:12 AM,187.36,744,139395.84,19319181.94000001
2025-08-01 09:27:18 AM,187.67,134,25147.78,19344329.72000001
2025-08-01 09:27:18 AM,187.69,0,0.0,19344329.72000001
2025-08-01 09:27:19 AM,187.69,50,9384.5,19353714.22000001
2025-08-01 09:27:22 AM,187.25,0,0.0,19353714.22000001
2025-08-01 09:27:25 AM,187.25,1,187.25,19353901.47000001
2025-08-01 09:27:37 AM,187.39,0,0.0,19353901.47000001
2025-08-01 09:27:40 AM,187.39,100,18739.0,19372640.47000001
2025-08-01 09:27:48 AM,187.69,1,187.69,19372828.16000001
2025-08-01 09:28:03 AM,187.35,0,0.0,19372828.16000001
2025-08-01 09:28:04 AM,187.35,7,1311.45,19374139.61000001
2025-08-01 09:28:38 AM,187.09,0,0.0,19374139.61000001
2025-08-01 09:28:42 AM,187.09,120,22450.8,19396590.41000001
2025-08-01 09:28:53 AM,187.35,0,0.0,19396590.41000001
2025-08-01 09:28:57 AM,187.35,75,14051.25,19410641.66000001
2025-08-01 09:29:05 AM,187.35,150,28102.5,19438744.16000001
2025-08-01 09:29:26 AM,187.5,0,0.0,19438744.16000001
2025-08-01 09:29:28 AM,187.5,25,4687.5,19443431.66000001
2025-08-01 09:29:29 AM,187.0,1500,280500.0,19723931.66000001
2025-08-01 09:29:35 AM,187.01,1,187.01,19724118.670000013
2025-08-01 09:29:46 AM,187.5,0,0.0,19724118.670000013
2025-08-01 09:29:50 AM,187.0,700,130900.0,19855018.670000013
2025-08-01 09:30:06 AM,187.49,10,1874.9,19856893.57000001
2025-08-01 09:30:10 AM,187.08,0,0.0,19856893.57000001
2025-08-01 09:30:13 AM,187.08,150,28062.000000000004,19884955.57000001
2025-08-01 09:30:20 AM,187.06,154,28807.24,19913762.81000001
2025-08-01 09:30:36 AM,187.46,5,937.3000000000001,19914700.11000001
2025-08-01 09:30:38 AM,187.06,0,0.0,19914700.11000001
2025-08-01 09:30:42 AM,187.45,250,46862.5,19961562.61000001
2025-08-01 09:30:43 AM,187.46,53,9935.380000000001,19971497.99000001
2025-08-01 09:30:49 AM,187.45,9,1687.05,19973185.04000001
2025-08-01 09:30:55 AM,187.5,0,0.0,19973185.04000001
2025-08-01 09:30:57 AM,187.5,1000,187500.0,20160685.04000001
2025-08-01 09:30:58 AM,187.06,51,9540.06,20170225.10000001
2025-08-01 09:31:01 AM,186.84,0,0.0,20170225.10000001
2025-08-01 09:31:04 AM,186.84,457,85385.88,20255610.980000008
2025-08-01 09:31:13 AM,186.7,0,0.0,20255610.980000008
2025-08-01 09:31:19 AM,186.7,332,61984.399999999994,20317595.380000006
2025-08-01 09:31:21 AM,186.5,0,0.0,20317595.380000006
2025-08-01 09:31:26 AM,186.5,4,746.0,20318341.380000006
2025-08-01 09:31:37 AM,186.7,0,0.0,20318341.380000006
2025-08-01 09:31:41 AM,186.7,25,4667.5,20323008.880000006
2025-08-01 09:32:01 AM,186.7,100,18670.0,20341678.880000006
2025-08-01 09:32:16 AM,186.7,135,25204.5,20366883.380000006
2025-08-01 09:32:23 AM,186.51,0,0.0,20366883.380000006
2025-08-01 09:32:23 AM,186.51,53,9885.029999999999,20376768.410000008
2025-08-01 09:32:47 AM,186.55,0,0.0,20376768.410000008
2025-08-01 09:32:51 AM,186.55,1,186.55,20376954.96000001
2025-08-01 09:32:57 AM,186.7,100,18670.0,20395624.96000001
2025-08-01 09:33:11 AM,186.55,0,0.0,20395624.96000001
2025-08-01 09:33:11 AM,186.55,100,18655.0,20414279.96000001
2025-08-01 09:33:49 AM,186.78,0,0.0,20414279.96000001
2025-08-01 09:33:53 AM,186.78,457,85358.46,20499638.42000001
2025-08-01 09:34:06 AM,186.58,0,0.0,20499638.42000001
2025-08-01 09:34:07 AM,186.58,2,373.16,20500011.58000001
2025-08-01 09:34:11 AM,187.3,0,0.0,20500011.58000001
2025-08-01 09:34:14 AM,187.3,350,65555.0,20565566.58000001
2025-08-01 09:34:35 AM,186.87,12,2242.44,20567809.02000001
2025-08-01 09:34:46 AM,187.44,0,0.0,20567809.02000001
2025-08-01 09:34:49 AM,187.44,5,937.2,20568746.22000001
2025-08-01 09:35:20 AM,187.42,0,0.0,20568746.22000001
2025-08-01 09:35:24 AM,187.42,200,37484.0,20606230.22000001
2025-08-01 09:35:40 AM,187.5,0,0.0,20606230.22000001
2025-08-01 09:35:44 AM,187.5,250,46875.0,20653105.22000001
2025-08-01 09:36:04 AM,187.5,50,9375.0,20662480.22000001
2025-08-01 09:36:24 AM,187.5,100,18750.0,20681230.22000001
2025-08-01 09:36:31 AM,187.5,5,937.5,20682167.72000001
2025-08-01 09:37:04 AM,187.05,100,18705.0,20700872.72000001
2025-08-01 09:37:04 AM,187.5,0,0.0,20700872.72000001
2025-08-01 09:37:11 AM,187.5,1,187.5,20701060.22000001
2025-08-01 09:37:18 AM,187.5,1000,187500.0,20888560.22000001
2025-08-01 09:37:25 AM,187.5,10,1875.0,20890435.22000001
2025-08-01 09:37:38 AM,187.5,2000,375000.0,21265435.22000001
2025-08-01 09:37:45 AM,187.5,19,3562.5,21268997.72000001
2025-08-01 09:37:58 AM,187.5,80,15000.0,21283997.72000001
2025-08-01 09:38:19 AM,187.06,1544,288820.64,21572818.36000001
2025-08-01 09:38:46 AM,187.06,200,37412.0,21610230.36000001
2025-08-01 09:39:00 AM,186.95,0,0.0,21610230.36000001
2025-08-01 09:39:06 AM,186.9,1095,204655.5,21814885.86000001
2025-08-01 09:39:19 AM,186.63,121,22582.23,21837468.09000001
2025-08-01 09:39:29 AM,187.05,0,0.0,21837468.09000001
2025-08-01 09:39:33 AM,187.05,25,4676.25,21842144.34000001
2025-08-01 09:39:52 AM,187.06,500,93530.0,21935674.34000001
2025-08-01 09:40:12 AM,186.99,10,1869.9,21937544.24000001
2025-08-01 09:40:29 AM,186.55,0,0.0,21937544.24000001
2025-08-01 09:40:32 AM,186.55,500,93275.0,22030819.24000001
2025-08-01 09:40:38 AM,186.98,1,186.98,22031006.22000001
2025-08-01 09:41:08 AM,186.97,0,0.0,22031006.22000001
2025-08-01 09:41:11 AM,186.97,600,112182.0,22143188.22000001
2025-08-01 09:41:12 AM,186.57,1,186.57,22143374.79000001
2025-08-01 09:41:32 AM,186.94,1,186.94,22143561.73000001
2025-08-01 09:41:51 AM,186.94,25,4673.5,22148235.23000001
2025-08-01 09:42:03 AM,186.96,3812,712691.52,22860926.75000001
2025-08-01 09:42:25 AM,186.6,500,93300.0,22954226.75000001
2025-08-01 09:42:35 AM,186.94,0,0.0,22954226.75000001
2025-08-01 09:42:37 AM,186.94,100,18694.0,22972920.75000001
2025-08-01 09:42:39 AM,186.62,0,0.0,22972920.75000001
2025-08-01 09:42:43 AM,186.62,200,37324.0,23010244.75000001
2025-08-01 09:43:29 AM,186.94,50,9347.0,23019591.75000001
2025-08-01 09:43:30 AM,186.6,92,17167.2,23036758.95000001
2025-08-01 09:43:31 AM,186.94,0,0.0,23036758.95000001
2025-08-01 09:43:36 AM,186.94,12,2243.2799999999997,23039002.23000001
2025-08-01 09:43:39 AM,186.63,0,0.0,23039002.23000001
2025-08-01 09:43:42 AM,186.63,25,4665.75,23043667.98000001
2025-08-01 09:43:55 AM,186.94,0,0.0,23043667.98000001
2025-08-01 09:43:55 AM,186.94,10,1869.4,23045537.38000001
2025-08-01 09:44:22 AM,186.94,2,373.88,23045911.26000001
2025-08-01 09:44:41 AM,186.63,0,0.0,23045911.26000001
2025-08-01 09:44:41 AM,186.63,5,933.15,23046844.410000008
2025-08-01 09:44:51 AM,186.85,0,0.0,23046844.410000008
2025-08-01 09:44:54 AM,186.85,1,186.85,23047031.26000001
2025-08-01 09:45:07 AM,186.94,37,6916.78,23053948.04000001
2025-08-01 09:45:21 AM,186.94,1,186.94,23054134.98000001
2025-08-01 09:45:22 AM,186.62,293,54679.66,23108814.64000001
2025-08-01 09:45:39 AM,186.6,0,0.0,23108814.64000001
2025-08-01 09:45:40 AM,186.6,15,2799.0,23111613.64000001
2025-08-01 09:46:05 AM,186.57,0,0.0,23111613.64000001
2025-08-01 09:46:06 AM,186.57,804,150002.28,23261615.920000013
2025-08-01 09:46:12 AM,186.57,566,105598.62,23367214.540000014
2025-08-01 09:46:27 AM,186.9,1,186.9,23367401.440000013
2025-08-01 09:46:33 AM,186.58,10,1865.8000000000002,23369267.240000013
2025-08-01 09:47:12 AM,186.57,0,0.0,23369267.240000013
2025-08-01 09:47:15 AM,186.57,191,35634.869999999995,23404902.110000014
2025-08-01 09:47:21 AM,186.57,1721,321086.97,23725989.080000013
2025-08-01 09:47:48 AM,186.51,4285,799195.35,24525184.430000015
2025-08-01 09:47:54 AM,186.5,0,0.0,24525184.430000015
2025-08-01 09:47:54 AM,186.5,826,154049.0,24679233.430000015
2025-08-01 09:48:10 AM,186.0,954,177444.0,24856677.430000015
2025-08-01 09:48:31 AM,186.01,0,0.0,24856677.430000015
2025-08-01 09:48:33 AM,186.01,37,6882.37,24863559.800000016
2025-08-01 09:49:46 AM,186.0,0,0.0,24863559.800000016
2025-08-01 09:49:48 AM,186.0,883,164238.0,25027797.800000016
2025-08-01 09:49:51 AM,186.07,100,18607.0,25046404.800000016
2025-08-01 09:50:14 AM,186.19,545,101473.55,25147878.350000016
2025-08-01 09:50:24 AM,186.6,0,0.0,25147878.350000016
2025-08-01 09:50:27 AM,186.6,1,186.6,25148064.950000018
2025-08-01 09:51:00 AM,186.26,0,0.0,25148064.950000018
2025-08-01 09:51:00 AM,186.26,111,20674.86,25168739.810000017
2025-08-01 09:51:17 AM,186.26,5,931.3,25169671.110000018
2025-08-01 09:51:45 AM,186.31,0,0.0,25169671.110000018
2025-08-01 09:51:45 AM,186.31,16,2980.96,25172652.07000002
2025-08-01 09:52:09 AM,186.16,614,114302.23999999999,25286954.310000017
2025-08-01 09:54:02 AM,186.0,0,0.0,25286954.310000017
2025-08-01 09:54:04 AM,186.0,650,120900.0,25407854.310000017
2025-08-01 09:54:12 AM,186.05,0,0.0,25407854.310000017
2025-08-01 09:54:16 AM,186.05,140,26047.0,25433901.310000017
2025-08-01 09:54:41 AM,186.06,555,103263.3,25537164.610000018
2025-08-01 09:54:42 AM,186.5,4,746.0,25537910.610000018
2025-08-01 09:54:43 AM,186.05,0,0.0,25537910.610000018
2025-08-01 09:54:46 AM,186.0,0,0.0,25537910.610000018
2025-08-01 09:54:47 AM,186.0,253,47058.0,25584968.610000018
2025-08-01 09:55:07 AM,186.02,0,0.0,25584968.610000018
2025-08-01 09:55:10 AM,186.02,400,74408.0,25659376.610000018
2025-08-01 09:55:16 AM,186.03,15,2790.45,25662167.060000017
2025-08-01 09:55:59 AM,186.03,45,8371.35,25670538.41000002
2025-08-01 09:56:05 AM,186.03,137,25486.11,25696024.52000002
2025-08-01 09:56:11 AM,186.03,54,10045.62,25706070.14000002
2025-08-01 09:56:12 AM,186.0,0,0.0,25706070.14000002
2025-08-01 09:56:17 AM,186.0,1311,243846.0,25949916.14000002
2025-08-01 09:56:23 AM,186.0,111,20646.0,25970562.14000002
2025-08-01 09:56:58 AM,186.0,179,33294.0,26003856.14000002
2025-08-01 09:57:00 AM,186.0,67,12462.0,26016318.14000002
2025-08-01 09:57:17 AM,185.9,0,0.0,26016318.14000002
2025-08-01 09:57:18 AM,185.9,307,57071.3,26073389.44000002
2025-08-01 09:57:24 AM,185.9,222,41269.8,26114659.24000002
2025-08-01 09:57:27 AM,185.9,1,185.9,26114845.14000002
2025-08-01 09:57:36 AM,185.59,500,92795.0,26207640.14000002
2025-08-01 09:57:37 AM,185.55,0,0.0,26207640.14000002
2025-08-01 09:57:39 AM,185.53,67,12430.51,26220070.65000002
2025-08-01 09:57:45 AM,185.25,343,63540.75,26283611.40000002
2025-08-01 09:58:00 AM,185.2,250,46300.0,26329911.40000002
2025-08-01 09:58:34 AM,185.05,0,0.0,26329911.40000002
2025-08-01 09:58:34 AM,185.11,333,61641.630000000005,26391553.03000002
2025-08-01 09:58:58 AM,185.49,2,370.98,26391924.01000002
2025-08-01 09:59:12 AM,185.11,0,0.0,26391924.01000002
2025-08-01 09:59:13 AM,185.11,155,28692.050000000003,26420616.06000002
2025-08-01 09:59:20 AM,185.12,0,0.0,26420616.06000002
2025-08-01 09:59:20 AM,185.12,20,3702.4,26424318.46000002
2025-08-01 10:00:00 AM,185.11,219,40539.090000000004,26464857.55000002
2025-08-01 10:00:16 AM,185.48,3,556.4399999999999,26465413.99000002
2025-08-01 10:00:48 AM,185.33,150,27799.500000000004,26493213.49000002
2025-08-01 10:01:26 AM,185.05,0,0.0,26493213.49000002
2025-08-01 10:01:26 AM,185.05,28,5181.400000000001,26498394.89000002
2025-08-01 10:01:45 AM,185.33,838,155306.54,26653701.43000002
2025-08-01 10:02:09 AM,185.27,0,0.0,26653701.43000002
2025-08-01 10:02:09 AM,185.27,294,54469.380000000005,26708170.810000017
2025-08-01 10:02:14 AM,185.0,0,0.0,26708170.810000017
2025-08-01 10:02:16 AM,185.0,746,138010.0,26846180.810000017
2025-08-01 10:02:22 AM,185.53,0,0.0,26846180.810000017
2025-08-01 10:02:22 AM,185.53,1,185.53,26846366.34000002
2025-08-01 10:02:24 AM,185.53,50,9276.5,26855642.84000002
2025-08-01 10:02:40 AM,185.12,0,0.0,26855642.84000002
2025-08-01 10:02:41 AM,185.12,1,185.12,26855827.96000002
2025-08-01 10:02:43 AM,185.4,43,7972.2,26863800.16000002
2025-08-01 10:03:39 AM,185.4,500,92700.0,26956500.16000002
2025-08-01 10:03:57 AM,185.51,2098,389199.98,27345700.14000002
2025-08-01 10:04:09 AM,185.55,137,25420.350000000002,27371120.49000002
2025-08-01 10:04:18 AM,186.03,0,0.0,27371120.49000002
2025-08-01 10:04:18 AM,186.03,782,145475.46,27516595.95000002
2025-08-01 10:04:28 AM,186.1,27,5024.7,27521620.65000002
2025-08-01 10:04:34 AM,186.72,0,0.0,27521620.65000002
2025-08-01 10:04:35 AM,186.72,2000,373440.0,27895060.65000002
2025-08-01 10:04:37 AM,186.72,200,37344.0,27932404.65000002
2025-08-01 10:04:53 AM,186.1,10,1861.0,27934265.65000002
2025-08-01 10:05:00 AM,186.5,655,122157.5,28056423.15000002
2025-08-01 10:05:02 AM,186.5,20,3730.0,28060153.15000002
2025-08-01 10:05:14 AM,186.5,3,559.5,28060712.65000002
2025-08-01 10:05:18 AM,186.5,322,60053.0,28120765.65000002
2025-08-01 10:05:23 AM,186.82,0,0.0,28120765.65000002
2025-08-01 10:05:24 AM,186.52,624,116388.48000000001,28237154.13000002
2025-08-01 10:05:26 AM,186.1,2,372.2,28237526.33000002
2025-08-01 10:05:44 AM,186.86,50,9343.0,28246869.33000002
2025-08-01 10:06:00 AM,186.86,1,186.86,28247056.19000002
2025-08-01 10:06:18 AM,186.36,0,0.0,28247056.19000002
2025-08-01 10:06:18 AM,186.36,5010,933663.6000000001,29180719.79000002
2025-08-01 10:06:41 AM,186.39,0,0.0,29180719.79000002
2025-08-01 10:06:42 AM,186.39,662,123390.18,29304109.97000002
2025-08-01 10:06:46 AM,185.9,0,0.0,29304109.97000002
2025-08-01 10:06:48 AM,185.9,484,89975.6,29394085.570000023
2025-08-01 10:06:54 AM,185.51,400,74204.0,29468289.570000023
2025-08-01 10:07:13 AM,185.98,5,929.9,29469219.47000002
2025-08-01 10:07:26 AM,185.98,105,19527.899999999998,29488747.37000002
2025-08-01 10:07:40 AM,185.75,2,371.5,29489118.87000002
2025-08-01 10:08:15 AM,185.34,9568,1773333.12,31262451.99000002
2025-08-01 10:08:17 AM,185.13,0,0.0,31262451.99000002
2025-08-01 10:08:17 AM,185.13,46,8515.98,31270967.97000002
2025-08-01 10:08:21 AM,185.57,0,0.0,31270967.97000002
2025-08-01 10:08:21 AM,185.57,5,927.8499999999999,31271895.820000023
2025-08-01 10:08:42 AM,185.13,0,0.0,31271895.820000023
2025-08-01 10:08:45 AM,185.13,10,1851.3,31273747.120000023
2025-08-01 10:09:02 AM,185.09,0,0.0,31273747.120000023
2025-08-01 10:09:03 AM,185.09,256,47383.04,31321130.160000023
2025-08-01 10:09:12 AM,184.7,0,0.0,31321130.160000023
2025-08-01 10:09:13 AM,185.01,0,0.0,31321130.160000023
2025-08-01 10:09:15 AM,185.01,3522,651605.22,31972735.38000002
2025-08-01 10:09:27 AM,183.0,10501,1921683.0,33894418.380000025
2025-08-01 10:09:32 AM,184.36,0,0.0,33894418.380000025
2025-08-01 10:09:32 AM,184.36,898,165555.28,34059973.660000026
2025-08-01 10:10:03 AM,184.56,103,19009.68,34078983.340000026
2025-08-01 10:10:07 AM,184.81,0,0.0,34078983.340000026
2025-08-01 10:10:07 AM,184.81,1100,203291.0,34282274.340000026
2025-08-01 10:10:15 AM,184.37,125,23046.25,34305320.590000026
2025-08-01 10:10:54 AM,184.89,0,0.0,34305320.590000026
2025-08-01 10:10:54 AM,184.89,1300,240356.99999999997,34545677.590000026
2025-08-01 10:11:39 AM,184.74,0,0.0,34545677.590000026
2025-08-01 10:11:41 AM,184.74,10,1847.4,34547524.990000024
2025-08-01 10:11:59 AM,184.41,100,18441.0,34565965.990000024
2025-08-01 10:12:22 AM,184.41,105,19363.05,34585329.04000002
2025-08-01 10:12:24 AM,184.84,0,0.0,34585329.04000002
2025-08-01 10:12:28 AM,184.84,1,184.84,34585513.880000025
2025-08-01 10:12:44 AM,185.0,0,0.0,34585513.880000025
2025-08-01 10:12:45 AM,185.0,25,4625.0,34590138.880000025
2025-08-01 10:13:06 AM,185.49,0,0.0,34590138.880000025
2025-08-01 10:13:08 AM,185.49,501,92930.49,34683069.37000003
2025-08-01 10:13:14 AM,185.75,1,185.75,34683255.12000003
2025-08-01 10:13:20 AM,185.5,0,0.0,34683255.12000003
2025-08-01 10:13:20 AM,185.5,1,185.5,34683440.62000003
2025-08-01 10:14:12 AM,185.74,0,0.0,34683440.62000003
2025-08-01 10:14:13 AM,185.74,2,371.48,34683812.100000024
2025-08-01 10:14:18 AM,185.31,0,0.0,34683812.100000024
2025-08-01 10:14:19 AM,185.31,5,926.55,34684738.65000002
2025-08-01 10:14:45 AM,185.49,0,0.0,34684738.65000002
2025-08-01 10:14:48 AM,185.49,125,23186.25,34707924.90000002
2025-08-01 10:15:15 AM,185.31,0,0.0,34707924.90000002
2025-08-01 10:15:17 AM,185.31,60,11118.6,34719043.50000002
2025-08-01 10:16:00 AM,185.75,0,0.0,34719043.50000002
2025-08-01 10:16:04 AM,185.75,4,743.0,34719786.50000002
2025-08-01 10:16:10 AM,185.75,5,928.75,34720715.25000002
2025-08-01 10:17:02 AM,185.75,60,11145.0,34731860.25000002
2025-08-01 10:17:19 AM,185.75,100,18575.0,34750435.25000002
2025-08-01 10:17:31 AM,185.4,1,185.4,34750620.65000002
2025-08-01 10:17:36 AM,185.75,0,0.0,34750620.65000002
2025-08-01 10:17:36 AM,185.75,100,18575.0,34769195.65000002
2025-08-01 10:17:56 AM,185.5,0,0.0,34769195.65000002
