date,price,qty,trnvr,cum_trnvr
2025-08-01 09:37:08 AM,296.05,0,0.0,3131618.3499999996
2025-08-01 09:37:11 AM,296.0,16,4736.0,3136354.3499999996
2025-08-01 09:37:18 AM,296.0,19,5624.0,3141978.3499999996
2025-08-01 09:37:25 AM,295.95,469,138800.55,3280778.8999999994
2025-08-01 09:37:45 AM,295.75,62,18336.5,3299115.3999999994
2025-08-01 09:37:46 AM,295.75,1,295.75,3299411.1499999994
2025-08-01 09:38:04 AM,295.6,0,0.0,3299411.1499999994
2025-08-01 09:38:05 AM,295.6,24,7094.400000000001,3306505.5499999993
2025-08-01 09:38:21 AM,295.55,0,0.0,3306505.5499999993
2025-08-01 09:38:26 AM,295.55,9,2659.9500000000003,3309165.4999999995
2025-08-01 09:38:44 AM,295.8,0,0.0,3309165.4999999995
2025-08-01 09:38:46 AM,295.8,187,55314.6,3364480.0999999996
2025-08-01 09:38:52 AM,295.6,5,1478.0,3365958.0999999996
2025-08-01 09:38:56 AM,295.8,0,0.0,3365958.0999999996
2025-08-01 09:38:59 AM,295.8,10,2958.0,3368916.0999999996
2025-08-01 09:39:11 AM,295.85,0,0.0,3368916.0999999996
2025-08-01 09:39:13 AM,295.85,1,295.85,3369211.9499999997
2025-08-01 09:39:15 AM,295.6,0,0.0,3369211.9499999997
2025-08-01 09:39:19 AM,295.85,51,15088.35,3384300.3
2025-08-01 09:39:25 AM,295.9,0,0.0,3384300.3
2025-08-01 09:39:26 AM,295.9,1,295.9,3384596.1999999997
2025-08-01 09:39:39 AM,295.9,300,88770.0,3473366.1999999997
2025-08-01 09:39:52 AM,295.75,1,295.75,3473661.9499999997
2025-08-01 09:40:45 AM,295.75,741,219150.75,3692812.6999999997
2025-08-01 09:40:48 AM,295.85,0,0.0,3692812.6999999997
2025-08-01 09:40:52 AM,296.05,1765,522528.25,4215340.949999999
2025-08-01 09:40:54 AM,296.55,0,0.0,4215340.949999999
2025-08-01 09:40:58 AM,296.55,373,110613.15000000001,4325954.1
2025-08-01 09:41:04 AM,296.4,0,0.0,4325954.1
2025-08-01 09:41:05 AM,296.4,176,52166.399999999994,4378120.5
2025-08-01 09:41:16 AM,296.35,0,0.0,4378120.5
2025-08-01 09:41:18 AM,296.35,62,18373.7,4396494.2
2025-08-01 09:42:17 AM,296.35,16,4741.6,4401235.8
2025-08-01 09:42:18 AM,296.35,11,3259.8500000000004,4404495.649999999
2025-08-01 09:42:31 AM,296.45,0,0.0,4404495.649999999
2025-08-01 09:42:32 AM,296.45,5,1482.25,4405977.899999999
2025-08-01 09:43:03 AM,296.45,12,3557.3999999999996,4409535.3
2025-08-01 09:43:27 AM,296.1,0,0.0,4409535.3
2025-08-01 09:43:29 AM,295.75,103,30462.25,4439997.55
2025-08-01 09:43:42 AM,295.6,100,29560.000000000004,4469557.55
2025-08-01 09:44:15 AM,295.9,0,0.0,4469557.55
2025-08-01 09:44:16 AM,295.9,29,8581.099999999999,4478138.649999999
2025-08-01 09:44:39 AM,295.55,0,0.0,4478138.649999999
2025-08-01 09:44:41 AM,295.55,117,34579.35,4512717.999999999
2025-08-01 09:44:55 AM,295.55,59,17437.45,4530155.449999999
2025-08-01 09:45:06 AM,295.5,0,0.0,4530155.449999999
2025-08-01 09:45:08 AM,295.4,72,21268.8,4551424.249999999
2025-08-01 09:45:14 AM,295.0,89,26255.0,4577679.249999999
2025-08-01 09:45:16 AM,295.0,500,147500.0,4725179.249999999
2025-08-01 09:45:54 AM,295.0,83,24485.0,4749664.249999999
2025-08-01 09:46:17 AM,295.2,0,0.0,4749664.249999999
2025-08-01 09:46:19 AM,295.2,20,5904.0,4755568.249999999
2025-08-01 09:46:32 AM,295.15,0,0.0,4755568.249999999
2025-08-01 09:46:32 AM,295.15,60,17709.0,4773277.249999999
2025-08-01 09:46:38 AM,295.15,2,590.3,4773867.549999999
2025-08-01 09:46:48 AM,295.2,0,0.0,4773867.549999999
2025-08-01 09:46:51 AM,295.2,3,885.5999999999999,4774753.1499999985
2025-08-01 09:46:57 AM,295.2,1,295.2,4775048.349999999
2025-08-01 09:47:09 AM,295.25,259,76469.75,4851518.099999999
2025-08-01 09:47:17 AM,295.65,45,13304.249999999998,4864822.349999999
2025-08-01 09:48:01 AM,295.55,3,886.6500000000001,4865708.999999999
2025-08-01 09:48:27 AM,295.55,282,83345.1,4949054.099999999
2025-08-01 09:48:30 AM,295.75,5,1478.75,4950532.849999999
2025-08-01 09:48:39 AM,295.65,0,0.0,4950532.849999999
2025-08-01 09:48:40 AM,295.55,225,66498.75,5017031.599999999
2025-08-01 09:49:14 AM,295.4,13,3840.2,5020871.799999999
2025-08-01 09:49:31 AM,295.6,0,0.0,5020871.799999999
2025-08-01 09:49:32 AM,295.6,15,4434.0,5025305.799999999
2025-08-01 09:51:10 AM,295.65,0,0.0,5025305.799999999
2025-08-01 09:51:11 AM,295.6,9,2660.4,5027966.199999999
2025-08-01 09:51:36 AM,295.25,754,222618.5,5250584.699999999
2025-08-01 09:51:40 AM,295.85,0,0.0,5250584.699999999
2025-08-01 09:51:43 AM,295.85,50,14792.500000000002,5265377.199999999
2025-08-01 09:51:46 AM,295.8,0,0.0,5265377.199999999
2025-08-01 09:51:49 AM,295.8,5,1479.0,5266856.199999999
2025-08-01 09:52:00 AM,295.4,0,0.0,5266856.199999999
2025-08-01 09:52:01 AM,295.4,115,33971.0,5300827.199999999
2025-08-01 09:52:04 AM,295.7,145,42876.5,5343703.699999999
2025-08-01 09:52:47 AM,295.8,0,0.0,5343703.699999999
2025-08-01 09:52:50 AM,295.8,28,8282.4,5351986.1
2025-08-01 09:53:02 AM,295.95,0,0.0,5351986.1
2025-08-01 09:53:02 AM,295.95,2,591.9,5352578.0
2025-08-01 09:53:35 AM,295.95,200,59190.0,5411768.0
2025-08-01 09:53:52 AM,295.9,4,1183.6,5412951.6
2025-08-01 09:54:03 AM,295.95,0,0.0,5412951.6
2025-08-01 09:54:04 AM,295.95,2,591.9,5413543.5
2025-08-01 09:54:10 AM,295.95,25,7398.75,5420942.25
2025-08-01 09:54:29 AM,295.95,23,6806.849999999999,5427749.1
2025-08-01 09:55:18 AM,295.65,3,886.9499999999999,5428636.05
2025-08-01 09:55:28 AM,295.65,91,26904.149999999998,5455540.2
2025-08-01 09:55:53 AM,295.65,4,1182.6,5456722.8
2025-08-01 09:55:54 AM,295.5,0,0.0,5456722.8
2025-08-01 09:55:54 AM,295.5,76,22458.0,5479180.8
2025-08-01 09:56:53 AM,295.55,0,0.0,5479180.8
2025-08-01 09:56:53 AM,295.55,20,5911.0,5485091.8
2025-08-01 09:56:57 AM,295.7,0,0.0,5485091.8
2025-08-01 09:56:59 AM,295.7,114,33709.799999999996,5518801.6
2025-08-01 09:57:33 AM,295.6,3,886.8000000000001,5519688.399999999
2025-08-01 09:58:04 AM,295.2,1242,366638.39999999997,5886326.8
2025-08-01 09:58:11 AM,295.4,0,0.0,5886326.8
2025-08-01 09:58:13 AM,295.4,20,5908.0,5892234.8
2025-08-01 09:58:31 AM,295.15,58,17118.699999999997,5909353.5
2025-08-01 09:58:43 AM,295.1,3,885.3000000000001,5910238.8
2025-08-01 09:58:49 AM,295.1,11,3246.1000000000004,5913484.899999999
2025-08-01 09:58:58 AM,295.0,0,0.0,5913484.899999999
2025-08-01 09:58:59 AM,295.0,2295,677025.0,6590509.899999999
2025-08-01 09:59:17 AM,295.0,200,59000.0,6649509.899999999
2025-08-01 09:59:27 AM,294.6,10,2946.0,6652455.899999999
2025-08-01 09:59:36 AM,294.65,4,1178.6,6653634.499999999
2025-08-01 09:59:55 AM,294.65,65,19152.25,6672786.749999999
2025-08-01 10:00:21 AM,295.0,0,0.0,6672786.749999999
2025-08-01 10:00:23 AM,295.0,9,2655.0,6675441.749999999
2025-08-01 10:00:27 AM,294.55,0,0.0,6675441.749999999
2025-08-01 10:00:29 AM,294.55,25,7363.75,6682805.499999999
2025-08-01 10:00:45 AM,294.85,0,0.0,6682805.499999999
2025-08-01 10:00:45 AM,294.85,60,17691.0,6700496.499999999
2025-08-01 10:00:58 AM,294.85,5,1474.25,6701970.749999999
2025-08-01 10:01:09 AM,295.05,0,0.0,6701970.749999999
2025-08-01 10:01:10 AM,295.05,1,295.05,6702265.799999999
2025-08-01 10:01:15 AM,294.65,0,0.0,6702265.799999999
2025-08-01 10:01:17 AM,294.65,30,8839.5,6711105.299999999
2025-08-01 10:01:32 AM,295.0,25,7375.0,6718480.299999999
2025-08-01 10:02:03 AM,294.95,0,0.0,6718480.299999999
2025-08-01 10:02:03 AM,294.95,175,51616.25,6770096.549999999
2025-08-01 10:02:29 AM,294.95,4,1179.8,6771276.349999999
2025-08-01 10:02:48 AM,294.95,100,29495.0,6800771.349999999
2025-08-01 10:03:00 AM,295.0,30,8850.0,6809621.349999999
2025-08-01 10:03:02 AM,295.0,6,1770.0,6811391.349999999
2025-08-01 10:04:02 AM,294.7,0,0.0,6811391.349999999
2025-08-01 10:04:04 AM,294.7,69,20334.3,6831725.6499999985
2025-08-01 10:04:06 AM,294.7,6,1768.1999999999998,6833493.849999999
2025-08-01 10:04:14 AM,294.65,0,0.0,6833493.849999999
2025-08-01 10:04:16 AM,294.65,9,2651.85,6836145.699999998
2025-08-01 10:04:22 AM,294.5,9,2650.5,6838796.199999998
2025-08-01 10:04:29 AM,294.7,4,1178.8,6839974.999999998
2025-08-01 10:04:34 AM,294.5,0,0.0,6839974.999999998
2025-08-01 10:04:35 AM,294.5,74,21793.0,6861767.999999998
2025-08-01 10:04:44 AM,294.7,0,0.0,6861767.999999998
2025-08-01 10:04:47 AM,294.85,566,166885.1,7028653.099999998
2025-08-01 10:06:04 AM,295.1,0,0.0,7028653.099999998
2025-08-01 10:06:07 AM,295.1,20,5902.0,7034555.099999998
2025-08-01 10:06:12 AM,295.1,1,295.1,7034850.199999997
2025-08-01 10:06:15 AM,294.85,0,0.0,7034850.199999997
2025-08-01 10:06:15 AM,294.85,199,58675.15,7093525.349999998
2025-08-01 10:06:36 AM,294.8,148,43630.4,7137155.749999998
2025-08-01 10:06:44 AM,294.8,1,294.8,7137450.549999998
2025-08-01 10:06:47 AM,294.5,0,0.0,7137450.549999998
2025-08-01 10:06:49 AM,294.5,52,15314.0,7152764.549999998
2025-08-01 10:07:03 AM,294.5,4,1178.0,7153942.549999998
2025-08-01 10:07:07 AM,294.5,23,6773.5,7160716.049999998
2025-08-01 10:07:38 AM,294.5,46,13547.0,7174263.049999998
2025-08-01 10:07:50 AM,294.5,54,15903.0,7190166.049999998
2025-08-01 10:07:52 AM,294.5,340,100130.0,7290296.049999998
2025-08-01 10:07:57 AM,294.5,10,2945.0,7293241.049999998
2025-08-01 10:08:04 AM,294.7,50,14735.0,7307976.049999998
2025-08-01 10:08:13 AM,294.4,0,0.0,7307976.049999998
2025-08-01 10:08:15 AM,294.4,1050,309120.0,7617096.049999998
2025-08-01 10:08:33 AM,294.6,0,0.0,7617096.049999998
2025-08-01 10:08:34 AM,294.6,1,294.6,7617390.649999998
2025-08-01 10:08:45 AM,294.6,5,1473.0,7618863.649999998
2025-08-01 10:09:01 AM,294.75,0,0.0,7618863.649999998
2025-08-01 10:09:03 AM,294.75,2,589.5,7619453.149999998
2025-08-01 10:09:19 AM,294.4,0,0.0,7619453.149999998
2025-08-01 10:09:21 AM,294.4,200,58879.99999999999,7678333.149999998
2025-08-01 10:09:24 AM,294.75,0,0.0,7678333.149999998
2025-08-01 10:09:27 AM,294.75,41,12084.75,7690417.899999998
2025-08-01 10:09:48 AM,294.65,0,0.0,7690417.899999998
2025-08-01 10:09:49 AM,294.4,0,0.0,7690417.899999998
2025-08-01 10:09:50 AM,294.4,461,135718.4,7826136.299999998
2025-08-01 10:11:03 AM,295.0,0,0.0,7826136.299999998
2025-08-01 10:11:06 AM,295.0,70,20650.0,7846786.299999998
2025-08-01 10:11:45 AM,294.7,0,0.0,7846786.299999998
2025-08-01 10:11:47 AM,294.7,10,2947.0,7849733.299999998
2025-08-01 10:11:59 AM,294.95,1,294.95,7850028.249999998
2025-08-01 10:12:11 AM,294.95,8,2359.6,7852387.849999998
2025-08-01 10:12:17 AM,294.95,1,294.95,7852682.799999998
2025-08-01 10:12:21 AM,295.0,0,0.0,7852682.799999998
2025-08-01 10:12:22 AM,295.0,4,1180.0,7853862.799999998
2025-08-01 10:12:40 AM,295.0,50,14750.0,7868612.799999998
2025-08-01 10:13:53 AM,294.95,0,0.0,7868612.799999998
2025-08-01 10:13:56 AM,294.6,38,11194.800000000001,7879807.599999998
2025-08-01 10:14:30 AM,294.6,102,30049.2,7909856.799999998
2025-08-01 10:15:33 AM,294.55,0,0.0,7909856.799999998
2025-08-01 10:15:35 AM,294.55,25,7363.75,7917220.549999998
2025-08-01 10:16:14 AM,294.95,0,0.0,7917220.549999998
2025-08-01 10:16:16 AM,294.95,9,2654.5499999999997,7919875.099999998
2025-08-01 10:16:34 AM,294.95,2,589.9,7920464.999999998
2025-08-01 10:17:17 AM,295.35,0,0.0,7920464.999999998
2025-08-01 10:17:19 AM,295.35,500,147675.0,8068139.999999998
2025-08-01 10:17:26 AM,294.2,0,0.0,8068139.999999998
2025-08-01 10:17:31 AM,294.2,3000,882600.0,8950739.999999998
2025-08-01 10:17:38 AM,294.9,0,0.0,8950739.999999998
2025-08-01 10:17:42 AM,294.9,100,29489.999999999996,8980229.999999998
2025-08-01 10:18:08 AM,294.55,0,0.0,8980229.999999998
2025-08-01 10:18:12 AM,294.55,2,589.1,8980819.099999998
2025-08-01 10:18:23 AM,294.55,5,1472.75,8982291.849999998
2025-08-01 10:19:02 AM,294.9,0,0.0,8982291.849999998
2025-08-01 10:19:03 AM,294.9,100,29489.999999999996,9011781.849999998
2025-08-01 10:19:43 AM,294.85,0,0.0,9011781.849999998
2025-08-01 10:19:43 AM,294.85,38,11204.300000000001,9022986.149999999
2025-08-01 10:19:46 AM,295.05,0,0.0,9022986.149999999
2025-08-01 10:19:49 AM,295.05,519,153130.95,9176117.099999998
2025-08-01 10:19:54 AM,295.3,0,0.0,9176117.099999998
2025-08-01 10:19:55 AM,295.3,2,590.6,9176707.699999997
2025-08-01 10:19:58 AM,294.85,0,0.0,9176707.699999997
2025-08-01 10:20:00 AM,294.85,118,34792.3,9211499.999999998
2025-08-01 10:20:16 AM,294.5,0,0.0,9211499.999999998
2025-08-01 10:20:17 AM,294.5,850,250325.0,9461824.999999998
2025-08-01 10:20:34 AM,294.5,2,589.0,9462413.999999998
2025-08-01 10:20:47 AM,294.5,2,589.0,9463002.999999998
2025-08-01 10:21:03 AM,294.4,0,0.0,9463002.999999998
2025-08-01 10:21:04 AM,294.4,49,14425.599999999999,9477428.599999998
2025-08-01 10:21:07 AM,294.5,0,0.0,9477428.599999998
2025-08-01 10:21:09 AM,294.5,100,29450.0,9506878.599999998
2025-08-01 10:21:37 AM,294.25,15,4413.75,9511292.349999998
2025-08-01 10:21:39 AM,294.55,0,0.0,9511292.349999998
2025-08-01 10:21:39 AM,294.55,17,5007.35,9516299.699999997
2025-08-01 10:21:48 AM,294.35,0,0.0,9516299.699999997
2025-08-01 10:21:48 AM,294.35,4,1177.4,9517477.099999998
2025-08-01 10:21:50 AM,294.65,25,7366.249999999999,9524843.349999998
2025-08-01 10:22:31 AM,294.25,100,29425.0,9554268.349999998
2025-08-01 10:23:03 AM,294.6,0,0.0,9554268.349999998
2025-08-01 10:23:04 AM,294.6,25,7365.000000000001,9561633.349999998
2025-08-01 10:23:44 AM,294.55,0,0.0,9561633.349999998
2025-08-01 10:23:45 AM,294.55,25,7363.75,9568997.099999998
2025-08-01 10:23:52 AM,294.4,1,294.4,9569291.499999998
2025-08-01 10:23:54 AM,294.55,0,0.0,9569291.499999998
2025-08-01 10:23:56 AM,294.55,21,6185.55,9575477.049999999
2025-08-01 10:24:03 AM,294.55,10,2945.5,9578422.549999999
2025-08-01 10:24:40 AM,294.55,5,1472.75,9579895.299999999
2025-08-01 10:25:04 AM,294.5,0,0.0,9579895.299999999
2025-08-01 10:25:04 AM,294.5,954,280953.0,9860848.299999999
2025-08-01 10:25:25 AM,294.6,0,0.0,9860848.299999999
2025-08-01 10:25:25 AM,294.6,295,86907.0,9947755.299999999
2025-08-01 10:25:31 AM,294.65,0,0.0,9947755.299999999
2025-08-01 10:25:31 AM,294.65,33,9723.449999999999,9957478.749999998
2025-08-01 10:26:04 AM,294.95,65,19171.75,9976650.499999998
2025-08-01 10:26:37 AM,294.9,0,0.0,9976650.499999998
2025-08-01 10:26:38 AM,294.9,65,19168.5,9995818.999999998
2025-08-01 10:26:55 AM,294.85,0,0.0,9995818.999999998
2025-08-01 10:26:55 AM,294.85,1,294.85,9996113.849999998
2025-08-01 10:27:00 AM,294.95,0,0.0,9996113.849999998
2025-08-01 10:27:01 AM,294.95,2,589.9,9996703.749999998
2025-08-01 10:27:03 AM,294.95,25,7373.75,10004077.499999998
2025-08-01 10:27:52 AM,295.0,0,0.0,10004077.499999998
2025-08-01 10:27:53 AM,295.0,20,5900.0,10009977.499999998
2025-08-01 10:27:59 AM,295.0,21,6195.0,10016172.499999998
2025-08-01 10:28:09 AM,295.0,2,590.0,10016762.499999998
2025-08-01 10:28:28 AM,294.95,147,43357.65,10060120.149999999
2025-08-01 10:29:10 AM,295.05,0,0.0,10060120.149999999
2025-08-01 10:29:10 AM,295.05,25,7376.25,10067496.399999999
2025-08-01 10:29:14 AM,295.0,33,9735.0,10077231.399999999
2025-08-01 10:30:03 AM,295.05,0,0.0,10077231.399999999
2025-08-01 10:30:03 AM,295.05,16,4720.8,10081952.2
2025-08-01 10:30:52 AM,294.9,102,30079.8,10112032.0
2025-08-01 10:31:29 AM,294.85,0,0.0,10112032.0
2025-08-01 10:31:29 AM,294.85,299,88160.15000000001,10200192.15
