date,price,qty,trnvr,cum_trnvr
2025-08-01 09:25:46 AM,613.8,1,613.8,5943758.1
2025-08-01 09:26:01 AM,613.65,3,1840.9499999999998,5945599.05
2025-08-01 09:26:01 AM,613.4,0,0.0,5945599.05
2025-08-01 09:26:03 AM,613.95,22,13506.900000000001,5959105.95
2025-08-01 09:26:08 AM,616.45,0,0.0,5959105.95
2025-08-01 09:26:09 AM,616.45,427,263224.15,6222330.100000001
2025-08-01 09:26:11 AM,615.5,9,5539.5,6227869.600000001
2025-08-01 09:26:19 AM,615.25,14,8613.5,6236483.100000001
2025-08-01 09:26:21 AM,614.75,0,0.0,6236483.100000001
2025-08-01 09:26:24 AM,614.75,10,6147.5,6242630.600000001
2025-08-01 09:26:26 AM,614.1,0,0.0,6242630.600000001
2025-08-01 09:26:32 AM,614.1,14,8597.4,6251228.000000001
2025-08-01 09:26:45 AM,614.15,0,0.0,6251228.000000001
2025-08-01 09:26:47 AM,614.15,25,15353.75,6266581.750000001
2025-08-01 09:26:56 AM,614.1,5,3070.5,6269652.250000001
2025-08-01 09:27:10 AM,614.7,2,1229.4,6270881.650000001
2025-08-01 09:27:11 AM,614.1,0,0.0,6270881.650000001
2025-08-01 09:27:17 AM,614.1,24,14738.400000000001,6285620.050000002
2025-08-01 09:27:21 AM,614.15,0,0.0,6285620.050000002
2025-08-01 09:27:25 AM,614.15,20,12283.0,6297903.050000002
2025-08-01 09:27:36 AM,614.3,0,0.0,6297903.050000002
2025-08-01 09:27:39 AM,614.3,24,14743.199999999999,6312646.250000002
2025-08-01 09:27:47 AM,614.3,8,4914.4,6317560.650000002
2025-08-01 09:27:56 AM,614.0,148,90872.0,6408432.650000002
2025-08-01 09:28:01 AM,613.4,0,0.0,6408432.650000002
2025-08-01 09:28:03 AM,613.4,475,291365.0,6699797.650000002
2025-08-01 09:28:08 AM,613.8,0,0.0,6699797.650000002
2025-08-01 09:28:10 AM,613.8,15,9207.0,6709004.650000002
2025-08-01 09:28:19 AM,614.1,15,9211.5,6718216.150000002
2025-08-01 09:28:21 AM,614.35,0,0.0,6718216.150000002
2025-08-01 09:28:26 AM,614.35,68,41775.8,6759991.950000002
2025-08-01 09:28:27 AM,614.35,24,14744.400000000001,6774736.350000002
2025-08-01 09:28:31 AM,614.1,0,0.0,6774736.350000002
2025-08-01 09:28:33 AM,614.1,4,2456.4,6777192.750000003
2025-08-01 09:28:41 AM,613.8,50,30689.999999999996,6807882.750000003
2025-08-01 09:28:52 AM,613.55,0,0.0,6807882.750000003
2025-08-01 09:28:56 AM,612.85,147,90088.95,6897971.700000003
2025-08-01 09:29:10 AM,613.5,0,0.0,6897971.700000003
2025-08-01 09:29:11 AM,613.5,17,10429.5,6908401.200000003
2025-08-01 09:29:16 AM,613.15,0,0.0,6908401.200000003
2025-08-01 09:29:19 AM,613.15,24,14715.599999999999,6923116.800000003
2025-08-01 09:29:34 AM,615.4,1331,819097.4,7742214.200000003
2025-08-01 09:29:41 AM,614.75,0,0.0,7742214.200000003
2025-08-01 09:29:41 AM,614.75,24,14754.0,7756968.200000003
2025-08-01 09:29:56 AM,615.65,9,5540.849999999999,7762509.050000003
2025-08-01 09:29:57 AM,614.85,0,0.0,7762509.050000003
2025-08-01 09:29:57 AM,614.85,10,6148.5,7768657.550000003
2025-08-01 09:30:02 AM,615.85,0,0.0,7768657.550000003
2025-08-01 09:30:04 AM,615.85,10,6158.5,7774816.050000003
2025-08-01 09:30:10 AM,614.85,0,0.0,7774816.050000003
2025-08-01 09:30:12 AM,614.85,24,14756.400000000001,7789572.450000003
2025-08-01 09:30:13 AM,619.2,801,495979.2,8285551.650000003
2025-08-01 09:30:16 AM,617.3,0,0.0,8285551.650000003
2025-08-01 09:30:19 AM,617.3,87,53705.1,8339256.750000003
2025-08-01 09:30:31 AM,616.35,0,0.0,8339256.750000003
2025-08-01 09:30:34 AM,616.35,35,21572.25,8360829.000000003
2025-08-01 09:30:35 AM,616.85,5,3084.25,8363913.250000003
2025-08-01 09:30:38 AM,617.65,0,0.0,8363913.250000003
2025-08-01 09:30:41 AM,617.65,50,30882.5,8394795.750000004
2025-08-01 09:30:55 AM,617.55,0,0.0,8394795.750000004
2025-08-01 09:30:56 AM,617.55,14,8645.699999999999,8403441.450000003
2025-08-01 09:30:57 AM,617.4,25,15435.0,8418876.450000003
2025-08-01 09:31:02 AM,617.2,0,0.0,8418876.450000003
2025-08-01 09:31:03 AM,617.2,2,1234.4,8420110.850000003
2025-08-01 09:31:04 AM,616.3,17,10477.099999999999,8430587.950000003
2025-08-01 09:31:11 AM,617.15,67,41349.049999999996,8471937.000000004
2025-08-01 09:31:14 AM,615.0,0,0.0,8471937.000000004
2025-08-01 09:31:18 AM,615.0,539,331485.0,8803422.000000004
2025-08-01 09:31:20 AM,615.65,0,0.0,8803422.000000004
2025-08-01 09:31:24 AM,615.2,0,0.0,8803422.000000004
2025-08-01 09:31:26 AM,615.2,58,35681.600000000006,8839103.600000003
2025-08-01 09:31:26 AM,615.1,0,0.0,8839103.600000003
2025-08-01 09:31:30 AM,615.4,0,0.0,8839103.600000003
2025-08-01 09:31:33 AM,615.4,342,210466.8,9049570.400000004
2025-08-01 09:31:40 AM,612.55,4566,2796903.3,11846473.700000003
2025-08-01 09:31:42 AM,611.85,0,0.0,11846473.700000003
2025-08-01 09:31:47 AM,611.55,112,68493.59999999999,11914967.300000003
2025-08-01 09:31:49 AM,611.35,0,0.0,11914967.300000003
2025-08-01 09:31:54 AM,611.35,10,6113.5,11921080.800000003
2025-08-01 09:32:04 AM,611.25,0,0.0,11921080.800000003
2025-08-01 09:32:08 AM,611.05,850,519392.49999999994,12440473.300000003
2025-08-01 09:32:10 AM,611.0,0,0.0,12440473.300000003
2025-08-01 09:32:15 AM,610.4,46,28078.399999999998,12468551.700000003
2025-08-01 09:32:28 AM,611.4,0,0.0,12468551.700000003
2025-08-01 09:32:29 AM,611.4,151,92321.4,12560873.100000003
2025-08-01 09:32:43 AM,609.6,2960,1804416.0,14365289.100000003
2025-08-01 09:32:50 AM,608.55,212,129012.59999999999,14494301.700000003
2025-08-01 09:33:03 AM,608.6,28,17040.8,14511342.500000004
2025-08-01 09:33:10 AM,609.1,0,0.0,14511342.500000004
2025-08-01 09:33:10 AM,609.1,15,9136.5,14520479.000000004
2025-08-01 09:33:24 AM,609.1,25,15227.5,14535706.500000004
2025-08-01 09:33:30 AM,610.65,0,0.0,14535706.500000004
2025-08-01 09:33:31 AM,610.65,386,235710.9,14771417.400000004
2025-08-01 09:33:52 AM,611.05,43,26275.149999999998,14797692.550000004
2025-08-01 09:33:54 AM,611.85,0,0.0,14797692.550000004
2025-08-01 09:33:59 AM,612.15,23,14079.449999999999,14811772.000000004
2025-08-01 09:34:00 AM,611.55,0,0.0,14811772.000000004
2025-08-01 09:34:00 AM,611.1,0,0.0,14811772.000000004
2025-08-01 09:34:05 AM,612.15,0,0.0,14811772.000000004
2025-08-01 09:34:06 AM,612.15,80,48972.0,14860744.000000004
2025-08-01 09:34:18 AM,611.5,0,0.0,14860744.000000004
2025-08-01 09:34:20 AM,611.5,24,14676.0,14875420.000000004
2025-08-01 09:34:35 AM,612.0,0,0.0,14875420.000000004
2025-08-01 09:34:41 AM,612.0,618,378216.0,15253636.000000004
2025-08-01 09:34:43 AM,612.05,0,0.0,15253636.000000004
2025-08-01 09:34:45 AM,613.1,0,0.0,15253636.000000004
2025-08-01 09:34:48 AM,613.1,1548,949078.8,16202714.800000004
2025-08-01 09:34:50 AM,612.0,0,0.0,16202714.800000004
2025-08-01 09:34:55 AM,611.35,1652,1009950.2000000001,17212665.000000004
2025-08-01 09:34:57 AM,611.95,0,0.0,17212665.000000004
2025-08-01 09:35:00 AM,612.1,0,0.0,17212665.000000004
2025-08-01 09:35:01 AM,612.1,51,31217.100000000002,17243882.100000005
2025-08-01 09:35:05 AM,612.3,0,0.0,17243882.100000005
2025-08-01 09:35:09 AM,612.05,163,99764.15,17343646.250000004
2025-08-01 09:35:15 AM,612.0,0,0.0,17343646.250000004
2025-08-01 09:35:16 AM,612.0,231,141372.0,17485018.250000004
2025-08-01 09:35:30 AM,611.65,0,0.0,17485018.250000004
2025-08-01 09:35:30 AM,611.65,7,4281.55,17489299.800000004
2025-08-01 09:35:35 AM,611.35,0,0.0,17489299.800000004
2025-08-01 09:35:37 AM,611.35,24,14672.400000000001,17503972.200000003
2025-08-01 09:35:45 AM,610.95,0,0.0,17503972.200000003
2025-08-01 09:35:50 AM,610.95,101,61705.950000000004,17565678.150000002
2025-08-01 09:35:57 AM,610.8,26,15880.8,17581558.950000003
2025-08-01 09:36:00 AM,611.3,0,0.0,17581558.950000003
2025-08-01 09:36:03 AM,611.3,9,5501.7,17587060.650000002
2025-08-01 09:36:12 AM,611.1,0,0.0,17587060.650000002
2025-08-01 09:36:17 AM,611.1,9,5499.900000000001,17592560.55
2025-08-01 09:36:20 AM,611.9,0,0.0,17592560.55
2025-08-01 09:36:20 AM,611.7,0,0.0,17592560.55
2025-08-01 09:36:23 AM,611.7,413,252632.1,17845192.650000002
2025-08-01 09:36:28 AM,610.85,0,0.0,17845192.650000002
2025-08-01 09:36:30 AM,611.6,252,154123.2,17999315.85
2025-08-01 09:36:36 AM,612.15,0,0.0,17999315.85
2025-08-01 09:36:36 AM,612.15,432,264448.8,18263764.650000002
2025-08-01 09:36:40 AM,612.1,0,0.0,18263764.650000002
2025-08-01 09:36:43 AM,612.1,113,69167.3,18332931.950000003
2025-08-01 09:36:44 AM,611.6,0,0.0,18332931.950000003
2025-08-01 09:36:48 AM,611.15,0,0.0,18332931.950000003
2025-08-01 09:36:49 AM,611.15,34,20779.1,18353711.050000004
2025-08-01 09:36:52 AM,611.1,0,0.0,18353711.050000004
2025-08-01 09:36:56 AM,611.1,2,1222.2,18354933.250000004
2025-08-01 09:37:13 AM,611.0,0,0.0,18354933.250000004
2025-08-01 09:37:17 AM,611.0,140,85540.0,18440473.250000004
2025-08-01 09:37:31 AM,611.0,200,122200.0,18562673.250000004
2025-08-01 09:37:38 AM,611.0,24,14664.0,18577337.250000004
2025-08-01 09:37:44 AM,611.0,46,28106.0,18605443.250000004
2025-08-01 09:38:04 AM,611.0,270,164970.0,18770413.250000004
2025-08-01 09:38:09 AM,609.15,0,0.0,18770413.250000004
2025-08-01 09:38:11 AM,609.15,553,336859.95,19107273.200000003
2025-08-01 09:38:30 AM,609.3,0,0.0,19107273.200000003
2025-08-01 09:38:31 AM,609.3,75,45697.5,19152970.700000003
2025-08-01 09:38:35 AM,609.35,0,0.0,19152970.700000003
2025-08-01 09:38:38 AM,609.0,98,59682.0,19212652.700000003
2025-08-01 09:38:43 AM,609.3,0,0.0,19212652.700000003
2025-08-01 09:38:45 AM,609.3,801,488049.3,19700702.000000004
2025-08-01 09:38:52 AM,608.7,0,0.0,19700702.000000004
2025-08-01 09:38:56 AM,608.9,0,0.0,19700702.000000004
2025-08-01 09:38:58 AM,608.9,484,294707.6,19995409.600000005
2025-08-01 09:39:10 AM,608.8,0,0.0,19995409.600000005
2025-08-01 09:39:12 AM,608.8,12,7305.599999999999,20002715.200000007
2025-08-01 09:39:15 AM,608.9,0,0.0,20002715.200000007
2025-08-01 09:39:18 AM,608.8,206,125412.79999999999,20128128.000000007
2025-08-01 09:39:25 AM,608.8,20,12176.0,20140304.000000007
2025-08-01 09:39:32 AM,608.8,20,12176.0,20152480.000000007
2025-08-01 09:39:36 AM,608.5,0,0.0,20152480.000000007
2025-08-01 09:39:38 AM,608.5,2,1217.0,20153697.000000007
2025-08-01 09:39:41 AM,608.55,0,0.0,20153697.000000007
2025-08-01 09:39:45 AM,609.3,561,341817.3,20495514.30000001
2025-08-01 09:39:49 AM,609.15,0,0.0,20495514.30000001
2025-08-01 09:39:51 AM,609.15,728,443461.2,20938975.500000007
2025-08-01 09:40:04 AM,608.6,4,2434.4,20941409.900000006
2025-08-01 09:40:09 AM,608.25,0,0.0,20941409.900000006
2025-08-01 09:40:11 AM,608.25,24,14598.0,20956007.900000006
2025-08-01 09:40:19 AM,608.7,0,0.0,20956007.900000006
2025-08-01 09:40:24 AM,608.0,127,77216.0,21033223.900000006
2025-08-01 09:40:31 AM,608.45,37,22512.65,21055736.550000004
2025-08-01 09:40:32 AM,608.05,24,14593.199999999999,21070329.750000004
2025-08-01 09:40:33 AM,608.55,0,0.0,21070329.750000004
2025-08-01 09:40:37 AM,608.55,9,5476.95,21075806.700000003
2025-08-01 09:40:48 AM,608.45,0,0.0,21075806.700000003
2025-08-01 09:40:51 AM,608.45,500,304225.0,21380031.700000003
2025-08-01 09:40:57 AM,608.5,24,14604.0,21394635.700000003
2025-08-01 09:41:03 AM,608.45,0,0.0,21394635.700000003
2025-08-01 09:41:04 AM,608.45,45,27380.250000000004,21422015.950000003
2025-08-01 09:41:08 AM,609.0,0,0.0,21422015.950000003
2025-08-01 09:41:10 AM,609.0,892,543228.0,21965243.950000003
2025-08-01 09:41:17 AM,609.0,5,3045.0,21968288.950000003
2025-08-01 09:41:24 AM,608.5,29,17646.5,21985935.450000003
2025-08-01 09:41:28 AM,608.45,0,0.0,21985935.450000003
2025-08-01 09:41:30 AM,608.45,16,9735.2,21995670.650000002
2025-08-01 09:41:36 AM,608.75,0,0.0,21995670.650000002
2025-08-01 09:41:37 AM,608.75,23,14001.25,22009671.900000002
2025-08-01 09:41:44 AM,609.25,7,4264.75,22013936.650000002
2025-08-01 09:41:47 AM,608.85,0,0.0,22013936.650000002
2025-08-01 09:41:50 AM,608.6,262,159453.2,22173389.85
2025-08-01 09:41:52 AM,608.5,0,0.0,22173389.85
2025-08-01 09:41:56 AM,608.5,7,4259.5,22177649.35
2025-08-01 09:42:03 AM,608.5,17,10344.5,22187993.85
2025-08-01 09:42:13 AM,608.6,0,0.0,22187993.85
2025-08-01 09:42:16 AM,608.6,101,61468.600000000006,22249462.450000003
2025-08-01 09:42:35 AM,608.3,0,0.0,22249462.450000003
2025-08-01 09:42:36 AM,608.3,1,608.3,22250070.750000004
2025-08-01 09:42:37 AM,608.3,18,10949.4,22261020.150000002
2025-08-01 09:42:42 AM,608.1,6,3648.6000000000004,22264668.750000004
2025-08-01 09:42:59 AM,608.2,0,0.0,22264668.750000004
2025-08-01 09:43:02 AM,608.1,41,24932.100000000002,22289600.850000005
2025-08-01 09:43:02 AM,608.15,2,1216.3,22290817.150000006
2025-08-01 09:43:08 AM,608.15,47,28583.05,22319400.200000007
2025-08-01 09:43:28 AM,608.15,3,1824.4499999999998,22321224.650000006
2025-08-01 09:43:35 AM,608.15,21,12771.15,22333995.800000004
2025-08-01 09:43:49 AM,608.7,200,121740.00000000001,22455735.800000004
2025-08-01 09:43:51 AM,608.1,0,0.0,22455735.800000004
2025-08-01 09:43:54 AM,608.1,602,366076.2,22821812.000000004
2025-08-01 09:44:07 AM,608.4,0,0.0,22821812.000000004
2025-08-01 09:44:08 AM,608.4,5,3042.0,22824854.000000004
2025-08-01 09:44:09 AM,608.0,32,19456.0,22844310.000000004
2025-08-01 09:44:21 AM,609.15,0,0.0,22844310.000000004
2025-08-01 09:44:21 AM,609.2,734,447152.80000000005,23291462.800000004
2025-08-01 09:44:22 AM,608.95,149,90733.55,23382196.350000005
2025-08-01 09:44:27 AM,609.7,0,0.0,23382196.350000005
2025-08-01 09:44:28 AM,609.7,441,268877.7,23651074.050000004
2025-08-01 09:44:33 AM,608.05,0,0.0,23651074.050000004
2025-08-01 09:44:34 AM,608.05,99,60196.95,23711271.000000004
2025-08-01 09:44:35 AM,608.7,57,34695.9,23745966.900000002
2025-08-01 09:44:35 AM,608.0,0,0.0,23745966.900000002
2025-08-01 09:44:39 AM,608.6,0,0.0,23745966.900000002
2025-08-01 09:44:40 AM,608.6,120,73032.0,23818998.900000002
2025-08-01 09:44:43 AM,608.15,0,0.0,23818998.900000002
2025-08-01 09:44:47 AM,608.1,25,15202.5,23834201.400000002
2025-08-01 09:44:59 AM,609.0,0,0.0,23834201.400000002
2025-08-01 09:45:00 AM,609.0,5,3045.0,23837246.400000002
2025-08-01 09:45:03 AM,608.9,0,0.0,23837246.400000002
2025-08-01 09:45:06 AM,608.2,8,4865.6,23842112.000000004
2025-08-01 09:45:13 AM,608.9,171,104121.9,23946233.900000002
2025-08-01 09:45:19 AM,608.2,0,0.0,23946233.900000002
2025-08-01 09:45:20 AM,608.2,56,34059.200000000004,23980293.1
2025-08-01 09:45:23 AM,608.75,0,0.0,23980293.1
2025-08-01 09:45:26 AM,608.1,565,343576.5,24323869.6
2025-08-01 09:45:32 AM,608.55,29,17647.949999999997,24341517.55
2025-08-01 09:45:39 AM,608.55,4,2434.2,24343951.75
2025-08-01 09:45:43 AM,608.1,0,0.0,24343951.75
2025-08-01 09:45:46 AM,608.1,34,20675.4,24364627.15
2025-08-01 09:45:47 AM,608.1,5,3040.5,24367667.65
2025-08-01 09:45:56 AM,608.05,0,0.0,24367667.65
2025-08-01 09:45:58 AM,608.8,186,113236.79999999999,24480904.45
2025-08-01 09:46:01 AM,608.0,0,0.0,24480904.45
2025-08-01 09:46:05 AM,607.1,0,0.0,24480904.45
2025-08-01 09:46:05 AM,607.1,1388,842654.8,25323559.25
2025-08-01 09:46:15 AM,607.55,0,0.0,25323559.25
2025-08-01 09:46:18 AM,607.55,9,5467.95,25329027.2
2025-08-01 09:46:20 AM,607.75,30,18232.5,25347259.7
2025-08-01 09:46:21 AM,607.7,0,0.0,25347259.7
2025-08-01 09:46:24 AM,607.7,5,3038.5,25350298.2
2025-08-01 09:46:31 AM,607.1,20,12142.0,25362440.2
2025-08-01 09:46:33 AM,607.4,5,3037.0,25365477.2
2025-08-01 09:46:49 AM,607.4,30,18222.0,25383699.2
2025-08-01 09:47:05 AM,607.7,0,0.0,25383699.2
2025-08-01 09:47:08 AM,607.7,5,3038.5,25386737.7
2025-08-01 09:47:13 AM,607.4,0,0.0,25386737.7
2025-08-01 09:47:14 AM,607.4,1,607.4,25387345.099999998
2025-08-01 09:47:16 AM,607.4,3,1822.1999999999998,25389167.299999997
2025-08-01 09:47:17 AM,607.1,0,0.0,25389167.299999997
2025-08-01 09:47:20 AM,607.1,20,12142.0,25401309.299999997
2025-08-01 09:47:23 AM,607.4,5,3037.0,25404346.299999997
2025-08-01 09:47:27 AM,607.4,1,607.4,25404953.699999996
2025-08-01 09:47:33 AM,607.4,6,3644.3999999999996,25408598.099999994
2025-08-01 09:47:36 AM,607.4,25,15185.0,25423783.099999994
2025-08-01 09:47:37 AM,607.1,0,0.0,25423783.099999994
2025-08-01 09:47:40 AM,607.1,32,19427.2,25443210.299999993
2025-08-01 09:47:47 AM,607.3,618,375311.39999999997,25818521.69999999
