date,price,qty,trnvr,cum_trnvr
2025-08-01 09:59:01 AM,2514.0,20,50280.0,8902549.2
2025-08-01 09:59:03 AM,2514.0,5,12570.0,8915119.2
2025-08-01 09:59:43 AM,2514.7,0,0.0,8915119.2
2025-08-01 09:59:45 AM,2514.7,10,25147.0,8940266.2
2025-08-01 09:59:47 AM,2515.0,6,15090.0,8955356.2
2025-08-01 10:00:03 AM,2515.1,0,0.0,8955356.2
2025-08-01 10:00:03 AM,2515.1,37,93058.7,9048414.899999999
2025-08-01 10:00:05 AM,2516.1,0,0.0,9048414.899999999
2025-08-01 10:00:06 AM,2516.4,7,17614.8,9066029.7
2025-08-01 10:00:22 AM,2516.4,2,5032.8,9071062.5
2025-08-01 10:00:35 AM,2516.4,10,25164.0,9096226.5
2025-08-01 10:01:10 AM,2516.4,1,2516.4,9098742.9
2025-08-01 10:01:37 AM,2516.4,25,62910.0,9161652.9
2025-08-01 10:01:41 AM,2516.4,2,5032.8,9166685.700000001
2025-08-01 10:02:47 AM,2515.2,0,0.0,9166685.700000001
2025-08-01 10:02:50 AM,2515.2,4,10060.8,9176746.500000002
2025-08-01 10:03:55 AM,2515.0,0,0.0,9176746.500000002
2025-08-01 10:03:55 AM,2515.0,201,505515.0,9682261.500000002
2025-08-01 10:03:59 AM,2513.4,0,0.0,9682261.500000002
2025-08-01 10:04:00 AM,2513.4,2,5026.8,9687288.300000003
2025-08-01 10:04:06 AM,2511.6,29,72836.4,9760124.700000003
2025-08-01 10:04:18 AM,2511.6,2,5023.2,9765147.900000002
2025-08-01 10:04:21 AM,2511.5,4,10046.0,9775193.900000002
2025-08-01 10:04:25 AM,2511.7,1,2511.7,9777705.600000001
2025-08-01 10:04:36 AM,2514.9,0,0.0,9777705.600000001
2025-08-01 10:04:37 AM,2514.9,7,17604.3,9795309.900000002
2025-08-01 10:05:34 AM,2514.8,0,0.0,9795309.900000002
2025-08-01 10:05:35 AM,2514.8,10,25148.0,9820457.900000002
2025-08-01 10:05:39 AM,2514.8,2,5029.6,9825487.500000002
2025-08-01 10:06:38 AM,2513.4,28,70375.2,9895862.700000001
2025-08-01 10:06:57 AM,2513.0,10,25130.0,9920992.700000001
2025-08-01 10:07:08 AM,2512.0,0,0.0,9920992.700000001
2025-08-01 10:07:09 AM,2512.0,6,15072.0,9936064.700000001
2025-08-01 10:07:22 AM,2513.0,16,40208.0,9976272.700000001
2025-08-01 10:07:34 AM,2512.0,4,10048.0,9986320.700000001
2025-08-01 10:07:59 AM,2511.1,11,27622.1,10013942.8
2025-08-01 10:08:24 AM,2510.0,0,0.0,10013942.8
2025-08-01 10:08:25 AM,2510.0,38,95380.0,10109322.8
2025-08-01 10:08:36 AM,2510.4,1,2510.4,10111833.200000001
2025-08-01 10:08:42 AM,2510.4,1,2510.4,10114343.600000001
2025-08-01 10:08:49 AM,2510.0,10,25100.0,10139443.600000001
2025-08-01 10:08:53 AM,2510.0,10,25100.0,10164543.600000001
2025-08-01 10:09:05 AM,2510.0,10,25100.0,10189643.600000001
2025-08-01 10:09:10 AM,2510.7,0,0.0,10189643.600000001
2025-08-01 10:09:11 AM,2510.7,9,22596.3,10212239.900000002
2025-08-01 10:09:27 AM,2512.4,0,0.0,10212239.900000002
2025-08-01 10:09:29 AM,2512.4,12,30148.800000000003,10242388.700000003
2025-08-01 10:09:31 AM,2512.7,2,5025.4,10247414.100000003
2025-08-01 10:09:52 AM,2512.7,1,2512.7,10249926.800000003
2025-08-01 10:10:09 AM,2513.2,0,0.0,10249926.800000003
2025-08-01 10:10:09 AM,2513.2,31,77909.2,10327836.000000002
2025-08-01 10:10:17 AM,2515.6,20,50312.0,10378148.000000002
2025-08-01 10:10:39 AM,2515.5,0,0.0,10378148.000000002
2025-08-01 10:10:39 AM,2515.5,20,50310.0,10428458.000000002
2025-08-01 10:10:53 AM,2516.6,1,2516.6,10430974.600000001
2025-08-01 10:11:03 AM,2517.9,13,32732.7,10463707.3
2025-08-01 10:12:08 AM,2517.9,9,22661.100000000002,10486368.4
2025-08-01 10:12:47 AM,2518.4,20,50368.0,10536736.4
2025-08-01 10:12:59 AM,2518.4,5,12592.0,10549328.4
2025-08-01 10:13:46 AM,2517.5,0,0.0,10549328.4
2025-08-01 10:13:46 AM,2517.5,8,20140.0,10569468.4
2025-08-01 10:14:15 AM,2517.4,2,5034.8,10574503.200000001
2025-08-01 10:14:28 AM,2517.4,1,2517.4,10577020.600000001
2025-08-01 10:16:07 AM,2517.4,5,12587.0,10589607.600000001
2025-08-01 10:16:59 AM,2515.7,4,10062.8,10599670.400000002
2025-08-01 10:17:33 AM,2515.7,5,12578.5,10612248.900000002
2025-08-01 10:18:02 AM,2517.4,0,0.0,10612248.900000002
2025-08-01 10:18:02 AM,2517.4,3,7552.200000000001,10619801.100000001
2025-08-01 10:18:06 AM,2518.1,0,0.0,10619801.100000001
2025-08-01 10:18:08 AM,2518.1,1,2518.1,10622319.200000001
2025-08-01 10:18:19 AM,2518.5,1,2518.5,10624837.700000001
2025-08-01 10:18:37 AM,2516.2,0,0.0,10624837.700000001
2025-08-01 10:18:37 AM,2516.2,3,7548.599999999999,10632386.3
2025-08-01 10:18:49 AM,2515.7,0,0.0,10632386.3
2025-08-01 10:18:49 AM,2515.7,5,12578.5,10644964.8
2025-08-01 10:19:05 AM,2515.7,2,5031.4,10649996.200000001
2025-08-01 10:21:46 AM,2517.5,0,0.0,10649996.200000001
2025-08-01 10:21:46 AM,2517.5,5,12587.5,10662583.700000001
2025-08-01 10:23:02 AM,2518.1,0,0.0,10662583.700000001
2025-08-01 10:23:03 AM,2518.1,5,12590.5,10675174.200000001
2025-08-01 10:24:03 AM,2520.6,0,0.0,10675174.200000001
2025-08-01 10:24:03 AM,2520.6,66,166359.6,10841533.8
2025-08-01 10:24:18 AM,2518.6,0,0.0,10841533.8
2025-08-01 10:24:20 AM,2518.6,7,17630.2,10859164.0
2025-08-01 10:24:49 AM,2520.7,0,0.0,10859164.0
2025-08-01 10:24:49 AM,2520.7,1,2520.7,10861684.7
2025-08-01 10:25:06 AM,2520.5,1,2520.5,10864205.2
2025-08-01 10:25:10 AM,2520.5,5,12602.5,10876807.7
2025-08-01 10:25:52 AM,2520.3,0,0.0,10876807.7
2025-08-01 10:25:52 AM,2520.3,12,30243.600000000002,10907051.299999999
2025-08-01 10:26:02 AM,2520.8,12,30249.600000000002,10937300.899999999
2025-08-01 10:26:16 AM,2515.6,0,0.0,10937300.899999999
2025-08-01 10:26:17 AM,2515.6,124,311934.39999999997,11249235.299999999
2025-08-01 10:26:22 AM,2515.5,0,0.0,11249235.299999999
2025-08-01 10:26:23 AM,2515.5,17,42763.5,11291998.799999999
2025-08-01 10:26:44 AM,2514.6,0,0.0,11291998.799999999
2025-08-01 10:26:46 AM,2514.6,25,62865.0,11354863.799999999
2025-08-01 10:26:47 AM,2517.9,0,0.0,11354863.799999999
2025-08-01 10:26:48 AM,2517.9,2,5035.8,11359899.6
2025-08-01 10:28:08 AM,2517.4,0,0.0,11359899.6
2025-08-01 10:28:09 AM,2517.4,2,5034.8,11364934.4
2025-08-01 10:28:37 AM,2514.2,0,0.0,11364934.4
2025-08-01 10:28:39 AM,2514.2,25,62854.99999999999,11427789.4
2025-08-01 10:28:47 AM,2514.2,5,12571.0,11440360.4
2025-08-01 10:28:50 AM,2516.4,5,12582.0,11452942.4
2025-08-01 10:29:48 AM,2519.2,170,428263.99999999994,11881206.4
2025-08-01 10:29:51 AM,2516.5,0,0.0,11881206.4
2025-08-01 10:29:51 AM,2516.5,13,32714.5,11913920.9
2025-08-01 10:30:02 AM,2518.3,5,12591.5,11926512.4
2025-08-01 10:30:04 AM,2518.5,0,0.0,11926512.4
2025-08-01 10:30:05 AM,2518.4,10,25184.0,11951696.4
2025-08-01 10:30:08 AM,2514.9,0,0.0,11951696.4
2025-08-01 10:30:08 AM,2514.9,3,7544.700000000001,11959241.1
2025-08-01 10:30:12 AM,2515.4,0,0.0,11959241.1
2025-08-01 10:30:14 AM,2515.4,2,5030.8,11964271.9
2025-08-01 10:30:25 AM,2517.7,10,25177.0,11989448.9
2025-08-01 10:30:37 AM,2517.7,9,22659.3,12012108.200000001
2025-08-01 10:31:02 AM,2517.6,1,2517.6,12014625.8
2025-08-01 10:32:17 AM,2517.6,5,12588.0,12027213.8
2025-08-01 10:33:43 AM,2517.6,1,2517.6,12029731.4
2025-08-01 10:34:12 AM,2517.6,1,2517.6,12032249.0
2025-08-01 10:34:23 AM,2517.6,1,2517.6,12034766.6
2025-08-01 10:34:32 AM,2519.0,27,68013.0,12102779.6
2025-08-01 10:34:41 AM,2521.2,0,0.0,12102779.6
2025-08-01 10:34:43 AM,2521.2,4,10084.8,12112864.4
2025-08-01 10:34:50 AM,2521.9,0,0.0,12112864.4
2025-08-01 10:34:51 AM,2521.8,5,12609.0,12125473.4
2025-08-01 10:35:01 AM,2521.8,3,7565.400000000001,12133038.8
2025-08-01 10:35:03 AM,2521.8,2,5043.6,12138082.4
2025-08-01 10:35:12 AM,2521.8,5,12609.0,12150691.4
2025-08-01 10:35:20 AM,2522.6,12,30271.199999999997,12180962.6
2025-08-01 10:35:23 AM,2523.4,0,0.0,12180962.6
2025-08-01 10:35:23 AM,2523.4,1,2523.4,12183486.0
2025-08-01 10:35:31 AM,2523.3,0,0.0,12183486.0
2025-08-01 10:35:31 AM,2523.4,10,25234.0,12208720.0
2025-08-01 10:35:34 AM,2525.2,2,5050.4,12213770.4
2025-08-01 10:35:40 AM,2525.1,0,0.0,12213770.4
2025-08-01 10:35:40 AM,2525.1,3,7575.299999999999,12221345.700000001
2025-08-01 10:35:42 AM,2525.1,6,15150.599999999999,12236496.3
2025-08-01 10:35:51 AM,2525.2,11,27777.199999999997,12264273.5
2025-08-01 10:36:00 AM,2525.6,0,0.0,12264273.5
2025-08-01 10:36:02 AM,2525.6,11,27781.6,12292055.1
2025-08-01 10:36:10 AM,2526.0,4,10104.0,12302159.1
2025-08-01 10:36:12 AM,2526.5,0,0.0,12302159.1
2025-08-01 10:36:13 AM,2526.5,6,15159.0,12317318.1
2025-08-01 10:36:21 AM,2527.0,0,0.0,12317318.1
2025-08-01 10:36:22 AM,2527.0,10,25270.0,12342588.1
2025-08-01 10:36:30 AM,2526.8,0,0.0,12342588.1
2025-08-01 10:36:30 AM,2526.8,4,10107.2,12352695.299999999
2025-08-01 10:36:31 AM,2527.0,0,0.0,12352695.299999999
2025-08-01 10:36:32 AM,2524.1,0,0.0,12352695.299999999
2025-08-01 10:36:33 AM,2524.1,8,20192.8,12372888.1
2025-08-01 10:36:40 AM,2526.5,0,0.0,12372888.1
2025-08-01 10:36:41 AM,2526.8,0,0.0,12372888.1
2025-08-01 10:36:41 AM,2526.4,9,22737.600000000002,12395625.7
2025-08-01 10:36:52 AM,2526.7,11,27793.699999999997,12423419.399999999
2025-08-01 10:37:01 AM,2527.0,0,0.0,12423419.399999999
2025-08-01 10:37:02 AM,2526.9,0,0.0,12423419.399999999
2025-08-01 10:37:03 AM,2526.9,11,27795.9,12451215.299999999
2025-08-01 10:37:10 AM,2527.0,4,10108.0,12461323.299999999
2025-08-01 10:37:11 AM,2525.0,0,0.0,12461323.299999999
2025-08-01 10:37:12 AM,2527.0,0,0.0,12461323.299999999
2025-08-01 10:37:14 AM,2527.0,18,45486.0,12506809.299999999
2025-08-01 10:37:20 AM,2527.8,3,7583.400000000001,12514392.7
2025-08-01 10:37:22 AM,2528.3,7,17698.100000000002,12532090.799999999
2025-08-01 10:37:26 AM,2525.0,0,0.0,12532090.799999999
2025-08-01 10:37:27 AM,2525.0,6,15150.0,12547240.799999999
2025-08-01 10:37:30 AM,2528.3,5,12641.5,12559882.299999999
2025-08-01 10:37:32 AM,2525.4,0,0.0,12559882.299999999
2025-08-01 10:37:33 AM,2525.4,33,83338.2,12643220.499999998
2025-08-01 10:37:40 AM,2525.2,0,0.0,12643220.499999998
2025-08-01 10:37:42 AM,2525.9,0,0.0,12643220.499999998
2025-08-01 10:37:42 AM,2525.9,8,20207.2,12663427.699999997
2025-08-01 10:37:45 AM,2525.9,1,2525.9,12665953.599999998
2025-08-01 10:37:52 AM,2527.3,0,0.0,12665953.599999998
