date,price,qty,trnvr,cum_trnvr
2025-08-01 12:53:08 PM,2445.2,4,9780.8,79827800.79999983
2025-08-01 12:53:12 PM,2445.6,0,0.0,79827800.79999983
2025-08-01 12:53:13 PM,2445.6,1,2445.6,79830246.39999983
2025-08-01 12:53:16 PM,2445.7,0,0.0,79830246.39999983
2025-08-01 12:53:18 PM,2445.7,1,2445.7,79832692.09999983
2025-08-01 12:53:28 PM,2445.2,2,4890.4,79837582.49999984
2025-08-01 12:53:48 PM,2448.6,0,0.0,79837582.49999984
2025-08-01 12:53:49 PM,2448.6,10,24486.0,79862068.49999984
2025-08-01 12:53:52 PM,2445.1,0,0.0,79862068.49999984
2025-08-01 12:53:54 PM,2445.1,126,308082.6,80170151.09999983
2025-08-01 12:54:24 PM,2447.4,1,2447.4,80172598.49999984
2025-08-01 12:54:26 PM,2447.8,0,0.0,80172598.49999984
2025-08-01 12:54:29 PM,2447.8,41,100359.8,80272958.29999983
2025-08-01 12:54:42 PM,2447.0,0,0.0,80272958.29999983
2025-08-01 12:54:44 PM,2447.0,91,222677.0,80495635.29999983
2025-08-01 12:55:00 PM,2449.4,1,2449.4,80498084.69999984
2025-08-01 12:55:02 PM,2449.3,0,0.0,80498084.69999984
2025-08-01 12:55:06 PM,2449.3,1,2449.3,80500533.99999984
2025-08-01 12:55:14 PM,2449.0,0,0.0,80500533.99999984
2025-08-01 12:55:17 PM,2449.0,3,7347.0,80507880.99999984
2025-08-01 12:55:36 PM,2449.1,0,0.0,80507880.99999984
2025-08-01 12:55:37 PM,2449.1,2,4898.2,80512779.19999984
2025-08-01 12:55:52 PM,2446.1,0,0.0,80512779.19999984
2025-08-01 12:55:56 PM,2446.1,11,26907.1,80539686.29999983
2025-08-01 12:56:11 PM,2449.1,2,4898.2,80544584.49999984
2025-08-01 12:56:40 PM,2449.0,0,0.0,80544584.49999984
2025-08-01 12:56:41 PM,2449.0,10,24490.0,80569074.49999984
2025-08-01 12:56:46 PM,2449.1,0,0.0,80569074.49999984
2025-08-01 12:56:46 PM,2449.1,1,2449.1,80571523.59999983
2025-08-01 12:56:47 PM,2449.1,1,2449.1,80573972.69999982
2025-08-01 12:57:06 PM,2446.6,1,2446.6,80576419.29999982
2025-08-01 12:57:21 PM,2449.0,1,2449.0,80578868.29999982
2025-08-01 12:57:24 PM,2449.1,0,0.0,80578868.29999982
2025-08-01 12:57:26 PM,2449.1,1,2449.1,80581317.39999981
2025-08-01 12:57:46 PM,2449.1,4,9796.4,80591113.79999982
2025-08-01 12:57:57 PM,2449.1,1,2449.1,80593562.89999981
2025-08-01 12:58:01 PM,2449.1,1,2449.1,80596011.9999998
2025-08-01 12:58:18 PM,2447.6,0,0.0,80596011.9999998
2025-08-01 12:58:21 PM,2447.6,4,9790.4,80605802.39999981
2025-08-01 12:58:32 PM,2448.5,1,2448.5,80608250.89999981
2025-08-01 12:58:36 PM,2449.1,0,0.0,80608250.89999981
2025-08-01 12:58:37 PM,2449.1,1,2449.1,80610699.9999998
2025-08-01 12:58:46 PM,2449.2,0,0.0,80610699.9999998
2025-08-01 12:58:47 PM,2449.2,15,36738.0,80647437.9999998
2025-08-01 12:59:06 PM,2448.9,0,0.0,80647437.9999998
2025-08-01 12:59:07 PM,2448.9,2,4897.8,80652335.7999998
2025-08-01 12:59:12 PM,2449.3,1,2449.3,80654785.0999998
2025-08-01 12:59:20 PM,2446.3,0,0.0,80654785.0999998
2025-08-01 12:59:22 PM,2446.3,1,2446.3,80657231.3999998
2025-08-01 12:59:42 PM,2450.0,0,0.0,80657231.3999998
2025-08-01 12:59:43 PM,2450.0,1,2450.0,80659681.3999998
2025-08-01 12:59:48 PM,2450.1,2,4900.2,80664581.5999998
2025-08-01 01:00:14 PM,2450.7,203,497492.1,81162073.6999998
2025-08-01 01:00:17 PM,2450.3,0,0.0,81162073.6999998
2025-08-01 01:00:20 PM,2450.3,1,2450.3,81164523.99999979
2025-08-01 01:00:23 PM,2450.8,0,0.0,81164523.99999979
2025-08-01 01:00:25 PM,2450.8,1,2450.8,81166974.79999979
2025-08-01 01:00:33 PM,2450.3,0,0.0,81166974.79999979
2025-08-01 01:00:35 PM,2450.3,50,122515.00000000001,81289489.79999979
2025-08-01 01:00:51 PM,2450.0,0,0.0,81289489.79999979
2025-08-01 01:00:51 PM,2450.0,1,2450.0,81291939.79999979
2025-08-01 01:00:59 PM,2450.3,0,0.0,81291939.79999979
2025-08-01 01:01:01 PM,2450.3,1,2450.3,81294390.09999979
2025-08-01 01:01:02 PM,2447.0,25,61175.0,81355565.09999979
2025-08-01 01:01:27 PM,2449.4,0,0.0,81355565.09999979
2025-08-01 01:01:28 PM,2449.4,1,2449.4,81358014.49999979
2025-08-01 01:01:35 PM,2449.8,0,0.0,81358014.49999979
2025-08-01 01:01:38 PM,2449.8,1,2449.8,81360464.29999979
2025-08-01 01:01:59 PM,2447.0,0,0.0,81360464.29999979
2025-08-01 01:02:01 PM,2449.9,0,0.0,81360464.29999979
2025-08-01 01:02:02 PM,2449.9,9,22049.100000000002,81382513.39999978
2025-08-01 01:02:11 PM,2448.7,0,0.0,81382513.39999978
2025-08-01 01:02:12 PM,2448.7,1,2448.7,81384962.09999979
2025-08-01 01:02:31 PM,2447.0,0,0.0,81384962.09999979
2025-08-01 01:02:32 PM,2447.0,10,24470.0,81409432.09999979
2025-08-01 01:02:37 PM,2449.3,0,0.0,81409432.09999979
2025-08-01 01:02:38 PM,2449.3,1,2449.3,81411881.39999978
2025-08-01 01:02:47 PM,2449.6,0,0.0,81411881.39999978
2025-08-01 01:02:48 PM,2449.6,1,2449.6,81414330.99999978
2025-08-01 01:03:03 PM,2446.2,62,151664.4,81565995.39999978
2025-08-01 01:03:11 PM,2446.9,0,0.0,81565995.39999978
2025-08-01 01:03:13 PM,2446.9,1,2446.9,81568442.29999979
2025-08-01 01:03:23 PM,2446.7,0,0.0,81568442.29999979
2025-08-01 01:03:23 PM,2446.7,1,2446.7,81570888.99999979
2025-08-01 01:03:47 PM,2447.0,0,0.0,81570888.99999979
2025-08-01 01:03:47 PM,2447.0,1,2447.0,81573335.99999979
2025-08-01 01:03:59 PM,2447.6,0,0.0,81573335.99999979
2025-08-01 01:04:02 PM,2447.6,1,2447.6,81575783.59999979
2025-08-01 01:04:05 PM,2448.5,0,0.0,81575783.59999979
2025-08-01 01:04:06 PM,2448.5,4,9794.0,81585577.59999979
2025-08-01 01:04:09 PM,2445.5,0,0.0,81585577.59999979
2025-08-01 01:04:11 PM,2445.5,5,12227.5,81597805.09999979
2025-08-01 01:04:21 PM,2448.9,0,0.0,81597805.09999979
2025-08-01 01:04:21 PM,2448.9,1,2448.9,81600253.99999979
2025-08-01 01:04:35 PM,2448.9,1,2448.9,81602702.8999998
2025-08-01 01:04:56 PM,2448.6,1,2448.6,81605151.49999979
2025-08-01 01:05:12 PM,2448.6,1,2448.6,81607600.09999979
2025-08-01 01:05:32 PM,2448.6,1,2448.6,81610048.69999978
2025-08-01 01:05:35 PM,2445.6,0,0.0,81610048.69999978
2025-08-01 01:05:36 PM,2445.6,1,2445.6,81612494.29999977
2025-08-01 01:05:47 PM,2447.7,0,0.0,81612494.29999977
2025-08-01 01:05:47 PM,2447.7,1,2447.7,81614941.99999978
2025-08-01 01:06:06 PM,2448.5,1,2448.5,81617390.49999978
2025-08-01 01:06:23 PM,2448.5,1,2448.5,81619838.99999978
2025-08-01 01:06:41 PM,2448.8,0,0.0,81619838.99999978
2025-08-01 01:06:42 PM,2448.8,1,2448.8,81622287.79999977
2025-08-01 01:07:00 PM,2448.4,0,0.0,81622287.79999977
2025-08-01 01:07:03 PM,2448.4,1,2448.4,81624736.19999978
2025-08-01 01:07:06 PM,2446.1,0,0.0,81624736.19999978
2025-08-01 01:07:08 PM,2446.1,1,2446.1,81627182.29999977
2025-08-01 01:07:16 PM,2448.4,0,0.0,81627182.29999977
2025-08-01 01:07:18 PM,2448.4,1,2448.4,81629630.69999978
2025-08-01 01:07:35 PM,2448.5,1,2448.5,81632079.19999978
2025-08-01 01:07:51 PM,2448.5,1,2448.5,81634527.69999978
2025-08-01 01:07:55 PM,2445.8,1,2445.8,81636973.49999978
2025-08-01 01:07:56 PM,2448.0,0,0.0,81636973.49999978
2025-08-01 01:07:56 PM,2448.0,4,9792.0,81646765.49999978
2025-08-01 01:07:58 PM,2448.5,0,0.0,81646765.49999978
2025-08-01 01:08:00 PM,2448.5,11,26933.5,81673698.99999978
2025-08-01 01:08:08 PM,2449.3,0,0.0,81673698.99999978
2025-08-01 01:08:10 PM,2449.3,143,350249.9,82023948.89999978
2025-08-01 01:08:12 PM,2451.0,0,0.0,82023948.89999978
2025-08-01 01:08:12 PM,2448.5,0,0.0,82023948.89999978
2025-08-01 01:08:15 PM,2448.5,25,61212.5,82085161.39999978
2025-08-01 01:08:24 PM,2449.7,0,0.0,82085161.39999978
2025-08-01 01:08:25 PM,2449.7,8,19597.6,82104758.99999978
2025-08-01 01:08:26 PM,2449.8,0,0.0,82104758.99999978
2025-08-01 01:08:27 PM,2449.8,8,19598.4,82124357.39999978
2025-08-01 01:08:40 PM,2450.4,9,22053.600000000002,82146410.99999978
2025-08-01 01:08:44 PM,2451.0,0,0.0,82146410.99999978
2025-08-01 01:08:45 PM,2451.0,7,17157.0,82163567.99999978
2025-08-01 01:08:48 PM,2450.8,0,0.0,82163567.99999978
2025-08-01 01:08:49 PM,2450.8,1,2450.8,82166018.79999977
2025-08-01 01:09:02 PM,2450.3,0,0.0,82166018.79999977
2025-08-01 01:09:04 PM,2450.3,1,2450.3,82168469.09999977
2025-08-01 01:09:09 PM,2450.3,20,49006.0,82217475.09999977
2025-08-01 01:09:22 PM,2444.8,107,261593.6,82479068.69999976
2025-08-01 01:09:24 PM,2441.7,27,65925.9,82544994.59999977
2025-08-01 01:09:36 PM,2443.7,0,0.0,82544994.59999977
2025-08-01 01:09:37 PM,2443.7,1,2443.7,82547438.29999977
2025-08-01 01:10:00 PM,2442.9,1,2442.9,82549881.19999978
2025-08-01 01:10:03 PM,2441.2,0,0.0,82549881.19999978
2025-08-01 01:10:05 PM,2441.2,9,21970.8,82571851.99999978
2025-08-01 01:10:10 PM,2441.2,293,715271.6,83287123.59999977
2025-08-01 01:10:12 PM,2443.8,52,127077.6,83414201.19999976
2025-08-01 01:10:35 PM,2446.9,1,2446.9,83416648.09999977
2025-08-01 01:10:42 PM,2447.0,0,0.0,83416648.09999977
2025-08-01 01:10:43 PM,2447.0,3,7341.0,83423989.09999977
2025-08-01 01:10:46 PM,2447.2,1,2447.2,83426436.29999977
2025-08-01 01:10:56 PM,2445.0,41,100245.0,83526681.29999977
2025-08-01 01:11:13 PM,2445.0,1,2445.0,83529126.29999977
2025-08-01 01:11:22 PM,2445.0,1,2445.0,83531571.29999977
2025-08-01 01:11:50 PM,2445.0,2,4890.0,83536461.29999977
2025-08-01 01:11:57 PM,2445.0,1,2445.0,83538906.29999977
2025-08-01 01:12:25 PM,2445.0,1,2445.0,83541351.29999977
2025-08-01 01:12:32 PM,2445.0,1,2445.0,83543796.29999977
2025-08-01 01:13:01 PM,2445.0,1,2445.0,83546241.29999977
2025-08-01 01:13:06 PM,2445.0,1,2445.0,83548686.29999977
2025-08-01 01:13:36 PM,2445.0,1,2445.0,83551131.29999977
2025-08-01 01:13:42 PM,2445.0,1,2445.0,83553576.29999977
2025-08-01 01:14:12 PM,2445.0,1,2445.0,83556021.29999977
2025-08-01 01:14:17 PM,2445.0,1,2445.0,83558466.29999977
2025-08-01 01:14:35 PM,2445.0,1,2445.0,83560911.29999977
2025-08-01 01:14:48 PM,2448.0,0,0.0,83560911.29999977
2025-08-01 01:14:48 PM,2448.0,1,2448.0,83563359.29999977
2025-08-01 01:14:51 PM,2447.6,1,2447.6,83565806.89999977
2025-08-01 01:15:23 PM,2447.4,1,2447.4,83568254.29999977
2025-08-01 01:15:28 PM,2448.3,0,0.0,83568254.29999977
2025-08-01 01:15:28 PM,2448.3,1,2448.3,83570702.59999977
2025-08-01 01:15:57 PM,2448.3,150,367245.0,83937947.59999977
2025-08-01 01:15:59 PM,2447.4,1,2447.4,83940394.99999978
2025-08-01 01:16:02 PM,2448.6,0,0.0,83940394.99999978
2025-08-01 01:16:02 PM,2448.6,1,2448.6,83942843.59999977
2025-08-01 01:16:12 PM,2448.0,0,0.0,83942843.59999977
2025-08-01 01:16:12 PM,2448.0,8,19584.0,83962427.59999977
2025-08-01 01:16:36 PM,2447.5,0,0.0,83962427.59999977
2025-08-01 01:16:37 PM,2447.5,2,4895.0,83967322.59999977
2025-08-01 01:17:12 PM,2447.9,0,0.0,83967322.59999977
2025-08-01 01:17:12 PM,2447.9,2,4895.8,83972218.39999977
2025-08-01 01:17:46 PM,2447.4,0,0.0,83972218.39999977
2025-08-01 01:17:49 PM,2447.4,2,4894.8,83977113.19999976
2025-08-01 01:18:05 PM,2447.3,2,4894.6,83982007.79999976
2025-08-01 01:18:22 PM,2446.5,0,0.0,83982007.79999976
2025-08-01 01:18:24 PM,2446.5,1,2446.5,83984454.29999976
2025-08-01 01:18:34 PM,2448.0,0,0.0,83984454.29999976
2025-08-01 01:18:34 PM,2448.0,1,2448.0,83986902.29999976
2025-08-01 01:18:56 PM,2447.5,0,0.0,83986902.29999976
2025-08-01 01:18:59 PM,2447.5,1,2447.5,83989349.79999976
2025-08-01 01:18:59 PM,2448.0,1,2448.0,83991797.79999976
2025-08-01 01:19:19 PM,2448.0,15,36720.0,84028517.79999976
2025-08-01 01:19:32 PM,2450.2,0,0.0,84028517.79999976
2025-08-01 01:19:33 PM,2450.2,1,2450.2,84030967.99999976
2025-08-01 01:19:38 PM,2450.2,1,2450.2,84033418.19999976
2025-08-01 01:19:39 PM,2451.5,20,49030.0,84082448.19999976
2025-08-01 01:19:44 PM,2449.7,0,0.0,84082448.19999976
2025-08-01 01:19:48 PM,2449.7,17,41644.899999999994,84124093.09999977
2025-08-01 01:19:54 PM,2451.5,0,0.0,84124093.09999977
2025-08-01 01:19:57 PM,2451.5,10,24515.0,84148608.09999977
2025-08-01 01:20:06 PM,2450.2,0,0.0,84148608.09999977
2025-08-01 01:20:08 PM,2450.2,1,2450.2,84151058.29999977
2025-08-01 01:20:12 PM,2450.5,0,0.0,84151058.29999977
2025-08-01 01:20:13 PM,2450.5,1,2450.5,84153508.79999977
2025-08-01 01:20:28 PM,2447.7,0,0.0,84153508.79999977
2025-08-01 01:20:28 PM,2447.7,9,22029.3,84175538.09999977
2025-08-01 01:20:42 PM,2451.0,0,0.0,84175538.09999977
2025-08-01 01:20:43 PM,2451.0,2,4902.0,84180440.09999977
2025-08-01 01:20:48 PM,2451.0,1,2451.0,84182891.09999977
2025-08-01 01:21:16 PM,2451.6,0,0.0,84182891.09999977
2025-08-01 01:21:18 PM,2451.6,1,2451.6,84185342.69999976
2025-08-01 01:21:23 PM,2451.7,1,2451.7,84187794.39999977
2025-08-01 01:21:38 PM,2448.7,1,2448.7,84190243.09999977
2025-08-01 01:21:52 PM,2451.8,0,0.0,84190243.09999977
2025-08-01 01:21:52 PM,2451.8,1,2451.8,84192694.89999977
2025-08-01 01:22:00 PM,2451.7,0,0.0,84192694.89999977
2025-08-01 01:22:02 PM,2451.7,1,2451.7,84195146.59999977
2025-08-01 01:22:26 PM,2451.8,0,0.0,84195146.59999977
2025-08-01 01:22:28 PM,2448.7,0,0.0,84195146.59999977
2025-08-01 01:22:29 PM,2448.7,3,7346.099999999999,84202492.69999976
2025-08-01 01:22:36 PM,2451.7,0,0.0,84202492.69999976
2025-08-01 01:22:38 PM,2451.7,1,2451.7,84204944.39999977
2025-08-01 01:23:01 PM,2451.8,1,2451.8,84207396.19999976
2025-08-01 01:23:12 PM,2451.7,0,0.0,84207396.19999976
2025-08-01 01:23:15 PM,2451.7,1,2451.7,84209847.89999977
2025-08-01 01:23:18 PM,2449.2,0,0.0,84209847.89999977
2025-08-01 01:23:20 PM,2449.2,1,2449.2,84212297.09999977
2025-08-01 01:23:36 PM,2451.7,0,0.0,84212297.09999977
2025-08-01 01:23:40 PM,2451.7,1,2451.7,84214748.79999977
2025-08-01 01:23:48 PM,2451.6,0,0.0,84214748.79999977
2025-08-01 01:23:50 PM,2451.6,1,2451.6,84217200.39999977
2025-08-01 01:24:08 PM,2452.1,0,0.0,84217200.39999977
2025-08-01 01:24:09 PM,2452.1,152,372719.2,84589919.59999977
2025-08-01 01:24:10 PM,2449.7,0,0.0,84589919.59999977
2025-08-01 01:24:11 PM,2452.7,0,0.0,84589919.59999977
2025-08-01 01:24:13 PM,2452.7,2,4905.4,84594824.99999978
2025-08-01 01:24:23 PM,2452.8,1,2452.8,84597277.79999977
2025-08-01 01:24:46 PM,2455.0,0,0.0,84597277.79999977
2025-08-01 01:24:47 PM,2455.0,31,76105.0,84673382.79999977
2025-08-01 01:25:00 PM,2450.8,0,0.0,84673382.79999977
2025-08-01 01:25:01 PM,2450.8,24,58819.200000000004,84732201.99999978
2025-08-01 01:25:21 PM,2453.2,0,0.0,84732201.99999978
2025-08-01 01:25:22 PM,2453.2,1,2453.2,84734655.19999978
2025-08-01 01:25:35 PM,2453.3,0,0.0,84734655.19999978
2025-08-01 01:25:36 PM,2453.3,1,2453.3,84737108.49999978
2025-08-01 01:25:51 PM,2450.6,0,0.0,84737108.49999978
2025-08-01 01:25:56 PM,2450.6,1,2450.6,84739559.09999977
2025-08-01 01:25:57 PM,2453.0,0,0.0,84739559.09999977
2025-08-01 01:26:01 PM,2453.0,1,2453.0,84742012.09999977
2025-08-01 01:26:11 PM,2453.6,0,0.0,84742012.09999977
2025-08-01 01:26:16 PM,2453.6,1,2453.6,84744465.69999976
2025-08-01 01:26:31 PM,2453.6,1,2453.6,84746919.29999976
2025-08-01 01:26:43 PM,2451.4,0,0.0,84746919.29999976
2025-08-01 01:26:45 PM,2451.4,1,2451.4,84749370.69999976
2025-08-01 01:26:47 PM,2453.8,0,0.0,84749370.69999976
2025-08-01 01:26:50 PM,2453.8,1,2453.8,84751824.49999976
2025-08-01 01:27:07 PM,2453.7,0,0.0,84751824.49999976
2025-08-01 01:27:10 PM,2453.7,1,2453.7,84754278.19999976
2025-08-01 01:27:23 PM,2454.0,0,0.0,84754278.19999976
2025-08-01 01:27:24 PM,2454.0,1,2454.0,84756732.19999976
2025-08-01 01:27:33 PM,2451.4,0,0.0,84756732.19999976
2025-08-01 01:27:34 PM,2451.4,1,2451.4,84759183.59999977
2025-08-01 01:27:41 PM,2454.0,0,0.0,84759183.59999977
2025-08-01 01:27:44 PM,2454.0,1,2454.0,84761637.59999977
2025-08-01 01:27:59 PM,2453.6,0,0.0,84761637.59999977
2025-08-01 01:28:03 PM,2453.6,1,2453.6,84764091.19999976
2025-08-01 01:28:08 PM,2451.0,0,0.0,84764091.19999976
2025-08-01 01:28:08 PM,2451.0,1,2451.0,84766542.19999976
2025-08-01 01:28:16 PM,2453.4,0,0.0,84766542.19999976
2025-08-01 01:28:18 PM,2453.4,1,2453.4,84768995.59999977
2025-08-01 01:28:24 PM,2450.2,0,0.0,84768995.59999977
2025-08-01 01:28:27 PM,2450.2,1,2450.2,84771445.79999977
2025-08-01 01:28:36 PM,2453.5,0,0.0,84771445.79999977
2025-08-01 01:28:37 PM,2453.5,1,2453.5,84773899.29999977
2025-08-01 01:28:48 PM,2456.0,0,0.0,84773899.29999977
2025-08-01 01:28:51 PM,2453.7,101,247823.69999999998,85021722.99999978
2025-08-01 01:29:12 PM,2454.6,0,0.0,85021722.99999978
2025-08-01 01:29:15 PM,2451.7,2,4903.4,85026626.39999978
2025-08-01 01:29:26 PM,2454.3,0,0.0,85026626.39999978
2025-08-01 01:29:29 PM,2454.3,1,2454.3,85029080.69999978
2025-08-01 01:29:48 PM,2454.7,1,2454.7,85031535.39999978
2025-08-01 01:30:02 PM,2454.9,0,0.0,85031535.39999978
2025-08-01 01:30:02 PM,2454.9,1,2454.9,85033990.29999979
2025-08-01 01:30:06 PM,2451.7,0,0.0,85033990.29999979
2025-08-01 01:30:08 PM,2451.7,1,2451.7,85036441.99999979
2025-08-01 01:30:24 PM,2455.0,1,2455.0,85038896.99999979
2025-08-01 01:30:36 PM,2455.2,0,0.0,85038896.99999979
2025-08-01 01:30:37 PM,2455.2,1,2455.2,85041352.1999998
2025-08-01 01:30:57 PM,2452.1,1,2452.1,85043804.29999979
2025-08-01 01:31:00 PM,2454.9,0,0.0,85043804.29999979
2025-08-01 01:31:01 PM,2454.9,1,2454.9,85046259.1999998
2025-08-01 01:31:12 PM,2454.9,1,2454.9,85048714.0999998
2025-08-01 01:31:14 PM,2455.0,0,0.0,85048714.0999998
2025-08-01 01:31:18 PM,2455.0,60,147300.0,85196014.0999998
2025-08-01 01:31:36 PM,2454.7,0,0.0,85196014.0999998
2025-08-01 01:31:37 PM,2454.7,1,2454.7,85198468.7999998
2025-08-01 01:31:46 PM,2454.9,0,0.0,85198468.7999998
2025-08-01 01:31:47 PM,2454.9,1,2454.9,85200923.69999981
2025-08-01 01:31:48 PM,2452.2,0,0.0,85200923.69999981
2025-08-01 01:31:52 PM,2452.2,1,2452.2,85203375.89999981
2025-08-01 01:32:12 PM,2454.7,1,2454.7,85205830.59999982
2025-08-01 01:32:22 PM,2456.2,1,2456.2,85208286.79999982
2025-08-01 01:32:40 PM,2452.6,0,0.0,85208286.79999982
2025-08-01 01:32:41 PM,2452.6,1,2452.6,85210739.39999981
2025-08-01 01:32:46 PM,2455.2,4,9820.8,85220560.19999981
2025-08-01 01:32:48 PM,2455.9,0,0.0,85220560.19999981
2025-08-01 01:32:51 PM,2455.9,1,2455.9,85223016.09999982
2025-08-01 01:32:56 PM,2455.9,1,2455.9,85225471.99999982
2025-08-01 01:33:25 PM,2455.9,1,2455.9,85227927.89999983
2025-08-01 01:33:30 PM,2453.3,1,2453.3,85230381.19999982
2025-08-01 01:33:32 PM,2455.3,0,0.0,85230381.19999982
2025-08-01 01:33:34 PM,2455.3,1,2455.3,85232836.49999982
2025-08-01 01:33:59 PM,2455.9,1,2455.9,85235292.39999983
2025-08-01 01:34:09 PM,2455.9,1,2455.9,85237748.29999983
2025-08-01 01:34:22 PM,2453.2,0,0.0,85237748.29999983
2025-08-01 01:34:23 PM,2453.2,1,2453.2,85240201.49999984
2025-08-01 01:34:36 PM,2455.6,0,0.0,85240201.49999984
2025-08-01 01:34:37 PM,2455.6,1,2455.6,85242657.09999983
2025-08-01 01:34:41 PM,2455.9,1,2455.9,85245112.99999984
2025-08-01 01:35:04 PM,2454.8,0,0.0,85245112.99999984
2025-08-01 01:35:05 PM,2454.8,78,191474.40000000002,85436587.39999984
2025-08-01 01:35:11 PM,2454.3,1,2454.3,85439041.69999984
2025-08-01 01:35:12 PM,2452.1,0,0.0,85439041.69999984
2025-08-01 01:35:15 PM,2452.1,1,2452.1,85441493.79999983
2025-08-01 01:35:16 PM,2454.9,1,2454.9,85443948.69999984
2025-08-01 01:35:48 PM,2456.0,0,0.0,85443948.69999984
2025-08-01 01:35:49 PM,2456.0,1,2456.0,85446404.69999984
2025-08-01 01:35:52 PM,2456.2,0,0.0,85446404.69999984
2025-08-01 01:35:54 PM,2456.2,1,2456.2,85448860.89999984
2025-08-01 01:36:02 PM,2451.2,0,0.0,85448860.89999984
2025-08-01 01:36:03 PM,2447.7,89,217845.3,85666706.19999984
2025-08-01 01:36:06 PM,2447.4,0,0.0,85666706.19999984
2025-08-01 01:36:08 PM,2447.4,1,2447.4,85669153.59999985
2025-08-01 01:36:23 PM,2450.5,1,2450.5,85671604.09999985
2025-08-01 01:36:26 PM,2450.9,0,0.0,85671604.09999985
2025-08-01 01:36:28 PM,2450.9,1,2450.9,85674054.99999985
2025-08-01 01:36:54 PM,2447.5,0,0.0,85674054.99999985
2025-08-01 01:36:56 PM,2447.5,1,2447.5,85676502.49999985
2025-08-01 01:37:00 PM,2449.9,0,0.0,85676502.49999985
2025-08-01 01:37:01 PM,2449.9,2,4899.8,85681402.29999985
2025-08-01 01:37:36 PM,2450.2,1,2450.2,85683852.49999985
2025-08-01 01:37:36 PM,2450.7,1,2450.7,85686303.19999985
2025-08-01 01:37:44 PM,2450.9,0,0.0,85686303.19999985
2025-08-01 01:37:46 PM,2447.9,4,9791.6,85696094.79999985
2025-08-01 01:38:04 PM,2450.9,0,0.0,85696094.79999985
2025-08-01 01:38:06 PM,2450.9,80,196072.0,85892166.79999985
2025-08-01 01:38:12 PM,2450.9,2,4901.8,85897068.59999985
2025-08-01 01:38:13 PM,2447.0,15,36705.0,85933773.59999985
2025-08-01 01:38:30 PM,2451.0,0,0.0,85933773.59999985
2025-08-01 01:38:34 PM,2451.0,106,259806.0,86193579.59999985
2025-08-01 01:38:39 PM,2451.0,41,100491.0,86294070.59999985
2025-08-01 01:38:40 PM,2451.0,5,12255.0,86306325.59999985
2025-08-01 01:38:48 PM,2453.8,0,0.0,86306325.59999985
2025-08-01 01:38:50 PM,2451.0,0,0.0,86306325.59999985
2025-08-01 01:38:50 PM,2451.0,3,7353.0,86313678.59999985
2025-08-01 01:39:01 PM,2454.0,3,7362.0,86321040.59999985
2025-08-01 01:39:22 PM,2453.5,0,0.0,86321040.59999985
2025-08-01 01:39:22 PM,2453.5,1,2453.5,86323494.09999985
2025-08-01 01:39:24 PM,2454.5,0,0.0,86323494.09999985
2025-08-01 01:39:26 PM,2451.0,0,0.0,86323494.09999985
2025-08-01 01:39:27 PM,2451.0,234,573534.0,86897028.09999985
2025-08-01 01:39:32 PM,2451.0,23,56373.0,86953401.09999985
2025-08-01 01:39:56 PM,2451.4,0,0.0,86953401.09999985
2025-08-01 01:39:57 PM,2451.4,1,2451.4,86955852.49999985
2025-08-01 01:40:00 PM,2451.7,0,0.0,86955852.49999985
2025-08-01 01:40:02 PM,2451.7,1,2451.7,86958304.19999985
2025-08-01 01:40:18 PM,2448.4,0,0.0,86958304.19999985
2025-08-01 01:40:18 PM,2448.4,1,2448.4,86960752.59999986
2025-08-01 01:40:24 PM,2451.1,0,0.0,86960752.59999986
2025-08-01 01:40:28 PM,2451.1,1,2451.1,86963203.69999985
2025-08-01 01:40:32 PM,2450.7,0,0.0,86963203.69999985
2025-08-01 01:40:33 PM,2450.7,1,2450.7,86965654.39999986
2025-08-01 01:40:36 PM,2450.9,0,0.0,86965654.39999986
2025-08-01 01:40:38 PM,2450.9,1,2450.9,86968105.29999986
2025-08-01 01:41:06 PM,2451.0,0,0.0,86968105.29999986
2025-08-01 01:41:08 PM,2451.0,20,49020.0,87017125.29999986
2025-08-01 01:41:09 PM,2451.2,1,2451.2,87019576.49999987
2025-08-01 01:41:12 PM,2453.9,0,0.0,87019576.49999987
2025-08-01 01:41:13 PM,2453.9,1,2453.9,87022030.39999987
2025-08-01 01:41:29 PM,2453.9,39,95702.1,87117732.49999987
2025-08-01 01:41:42 PM,2452.4,0,0.0,87117732.49999987
2025-08-01 01:41:42 PM,2452.4,1,2452.4,87120184.89999987
2025-08-01 01:41:48 PM,2452.5,1,2452.5,87122637.39999987
2025-08-01 01:42:00 PM,2450.2,0,0.0,87122637.39999987
2025-08-01 01:42:01 PM,2450.2,1,2450.2,87125087.59999987
2025-08-01 01:42:16 PM,2452.6,0,0.0,87125087.59999987
2025-08-01 01:42:17 PM,2452.6,1,2452.6,87127540.19999987
2025-08-01 01:42:26 PM,2452.6,1,2452.6,87129992.79999986
2025-08-01 01:42:51 PM,2450.6,1,2450.6,87132443.39999986
2025-08-01 01:42:51 PM,2453.3,1,2453.3,87134896.69999985
2025-08-01 01:43:00 PM,2453.2,0,0.0,87134896.69999985
2025-08-01 01:43:01 PM,2453.2,1,2453.2,87137349.89999986
2025-08-01 01:43:16 PM,2449.3,0,0.0,87137349.89999986
