date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:45 AM,251.1,5,1255.5,49249600.65
2025-08-01 09:16:46 AM,250.95,1244,312181.8,49561782.449999996
2025-08-01 09:16:46 AM,250.9,0,0.0,49561782.449999996
2025-08-01 09:16:46 AM,251.1,0,0.0,49561782.449999996
2025-08-01 09:16:47 AM,250.75,816,204612.0,49766394.449999996
2025-08-01 09:16:47 AM,251.3,261,65589.3,49831983.74999999
2025-08-01 09:16:47 AM,251.2,0,0.0,49831983.74999999
2025-08-01 09:16:47 AM,251.45,0,0.0,49831983.74999999
2025-08-01 09:16:48 AM,251.45,944,237368.8,50069352.54999999
2025-08-01 09:16:49 AM,251.45,1257,316072.64999999997,50385425.19999999
2025-08-01 09:16:49 AM,251.25,25,6281.25,50391706.44999999
2025-08-01 09:16:49 AM,251.65,0,0.0,50391706.44999999
2025-08-01 09:16:50 AM,251.7,603,151775.1,50543481.54999999
2025-08-01 09:16:50 AM,251.45,121,30425.449999999997,50573906.99999999
2025-08-01 09:16:51 AM,251.45,318,79961.09999999999,50653868.099999994
2025-08-01 09:16:51 AM,251.6,66,16605.6,50670473.699999996
2025-08-01 09:16:52 AM,251.6,18,4528.8,50675002.49999999
2025-08-01 09:16:52 AM,251.35,2,502.7,50675505.199999996
2025-08-01 09:16:52 AM,251.6,0,0.0,50675505.199999996
2025-08-01 09:16:53 AM,251.35,327,82191.45,50757696.65
2025-08-01 09:16:53 AM,250.7,3076,771153.2,51528849.85
2025-08-01 09:16:53 AM,250.65,0,0.0,51528849.85
2025-08-01 09:16:53 AM,251.0,0,0.0,51528849.85
2025-08-01 09:16:54 AM,250.9,794,199214.6,51728064.45
2025-08-01 09:16:54 AM,250.95,1697,425862.14999999997,52153926.6
2025-08-01 09:16:54 AM,251.1,0,0.0,52153926.6
2025-08-01 09:16:54 AM,250.85,0,0.0,52153926.6
2025-08-01 09:16:55 AM,250.85,655,164306.75,52318233.35
2025-08-01 09:16:55 AM,250.85,600,150510.0,52468743.35
2025-08-01 09:16:56 AM,251.0,649,162899.0,52631642.35
2025-08-01 09:16:56 AM,251.1,137,34400.7,52666043.050000004
2025-08-01 09:16:57 AM,251.1,23,5775.3,52671818.35
2025-08-01 09:16:57 AM,251.2,0,0.0,52671818.35
2025-08-01 09:16:57 AM,251.2,578,145193.6,52817011.95
2025-08-01 09:16:58 AM,251.15,0,0.0,52817011.95
2025-08-01 09:16:59 AM,251.15,134,33654.1,52850666.050000004
2025-08-01 09:16:59 AM,251.3,194,48752.200000000004,52899418.25000001
2025-08-01 09:16:59 AM,251.35,0,0.0,52899418.25000001
2025-08-01 09:17:01 AM,251.2,0,0.0,52899418.25000001
2025-08-01 09:17:01 AM,251.2,1883,473009.6,53372427.85000001
2025-08-01 09:17:02 AM,251.65,0,0.0,53372427.85000001
2025-08-01 09:17:02 AM,251.65,392,98646.8,53471074.650000006
2025-08-01 09:17:03 AM,251.5,0,0.0,53471074.650000006
2025-08-01 09:17:04 AM,251.6,31,7799.599999999999,53478874.25000001
2025-08-01 09:17:04 AM,251.7,0,0.0,53478874.25000001
2025-08-01 09:17:05 AM,251.7,621,156305.69999999998,53635179.95000001
2025-08-01 09:17:05 AM,251.55,0,0.0,53635179.95000001
2025-08-01 09:17:06 AM,251.55,115,28928.25,53664108.20000001
2025-08-01 09:17:06 AM,251.45,0,0.0,53664108.20000001
2025-08-01 09:17:07 AM,251.45,150,37717.5,53701825.70000001
2025-08-01 09:17:07 AM,251.6,0,0.0,53701825.70000001
2025-08-01 09:17:08 AM,251.6,147,36985.2,53738810.90000001
2025-08-01 09:17:08 AM,251.7,0,0.0,53738810.90000001
2025-08-01 09:17:09 AM,252.0,1409,355068.0,54093878.90000001
2025-08-01 09:17:09 AM,251.75,0,0.0,54093878.90000001
2025-08-01 09:17:10 AM,252.0,1303,328356.0,54422234.90000001
2025-08-01 09:17:10 AM,252.05,0,0.0,54422234.90000001
2025-08-01 09:17:11 AM,252.2,2714,684470.7999999999,55106705.70000001
2025-08-01 09:17:11 AM,252.15,0,0.0,55106705.70000001
2025-08-01 09:17:12 AM,252.35,463,116838.05,55223543.75000001
2025-08-01 09:17:12 AM,252.1,0,0.0,55223543.75000001
2025-08-01 09:17:13 AM,252.7,0,0.0,55223543.75000001
2025-08-01 09:17:13 AM,252.7,1215,307030.5,55530574.25000001
2025-08-01 09:17:14 AM,252.5,0,0.0,55530574.25000001
2025-08-01 09:17:14 AM,252.5,2129,537572.5,56068146.75000001
2025-08-01 09:17:15 AM,252.2,1166,294065.2,56362211.95000001
2025-08-01 09:17:15 AM,252.15,0,0.0,56362211.95000001
2025-08-01 09:17:16 AM,252.15,130,32779.5,56394991.45000001
2025-08-01 09:17:16 AM,252.45,0,0.0,56394991.45000001
2025-08-01 09:17:17 AM,252.85,1581,399755.85,56794747.30000001
2025-08-01 09:17:17 AM,252.7,0,0.0,56794747.30000001
2025-08-01 09:17:18 AM,252.7,776,196095.19999999998,56990842.500000015
2025-08-01 09:17:18 AM,252.55,0,0.0,56990842.500000015
2025-08-01 09:17:19 AM,252.35,608,153428.8,57144271.30000001
2025-08-01 09:17:19 AM,252.65,0,0.0,57144271.30000001
2025-08-01 09:17:20 AM,252.7,1015,256490.5,57400761.80000001
2025-08-01 09:17:20 AM,252.8,0,0.0,57400761.80000001
2025-08-01 09:17:21 AM,252.6,1521,384204.6,57784966.40000001
2025-08-01 09:17:21 AM,252.55,0,0.0,57784966.40000001
2025-08-01 09:17:22 AM,252.9,2390,604431.0,58389397.40000001
2025-08-01 09:17:22 AM,252.45,0,0.0,58389397.40000001
2025-08-01 09:17:23 AM,252.75,552,139518.0,58528915.40000001
2025-08-01 09:17:23 AM,252.55,0,0.0,58528915.40000001
2025-08-01 09:17:24 AM,252.9,834,210918.6,58739834.000000015
2025-08-01 09:17:24 AM,252.55,0,0.0,58739834.000000015
2025-08-01 09:17:25 AM,252.3,0,0.0,58739834.000000015
2025-08-01 09:17:25 AM,252.3,3491,880779.3,59620613.30000001
2025-08-01 09:17:25 AM,251.9,0,0.0,59620613.30000001
2025-08-01 09:17:26 AM,252.15,0,0.0,59620613.30000001
2025-08-01 09:17:26 AM,252.15,724,182556.6,59803169.90000001
2025-08-01 09:17:27 AM,252.6,0,0.0,59803169.90000001
2025-08-01 09:17:28 AM,252.6,5111,1291038.5999999999,61094208.500000015
2025-08-01 09:17:28 AM,252.35,0,0.0,61094208.500000015
2025-08-01 09:17:29 AM,252.15,947,238786.05000000002,61332994.55000001
2025-08-01 09:17:29 AM,252.6,0,0.0,61332994.55000001
2025-08-01 09:17:30 AM,252.6,532,134383.19999999998,61467377.750000015
2025-08-01 09:17:31 AM,252.8,441,111484.8,61578862.55000001
2025-08-01 09:17:31 AM,252.9,144,36417.6,61615280.15000001
2025-08-01 09:17:32 AM,252.9,51,12897.9,61628178.05000001
2025-08-01 09:17:32 AM,252.7,0,0.0,61628178.05000001
2025-08-01 09:17:33 AM,253.0,179,45287.0,61673465.05000001
2025-08-01 09:17:33 AM,252.9,0,0.0,61673465.05000001
2025-08-01 09:17:34 AM,252.9,129,32624.100000000002,61706089.15000001
2025-08-01 09:17:34 AM,252.85,0,0.0,61706089.15000001
2025-08-01 09:17:35 AM,252.85,346,87486.09999999999,61793575.250000015
2025-08-01 09:17:35 AM,252.95,0,0.0,61793575.250000015
2025-08-01 09:17:36 AM,252.7,986,249162.19999999998,62042737.45000002
2025-08-01 09:17:36 AM,253.0,0,0.0,62042737.45000002
2025-08-01 09:17:37 AM,252.9,581,146934.9,62189672.35000002
2025-08-01 09:17:37 AM,252.65,0,0.0,62189672.35000002
2025-08-01 09:17:38 AM,253.0,326,82478.0,62272150.35000002
2025-08-01 09:17:38 AM,252.9,0,0.0,62272150.35000002
2025-08-01 09:17:39 AM,252.95,0,0.0,62272150.35000002
2025-08-01 09:17:39 AM,252.95,201,50842.95,62322993.30000002
2025-08-01 09:17:40 AM,252.85,5,1264.25,62324257.55000002
2025-08-01 09:17:40 AM,253.0,0,0.0,62324257.55000002
2025-08-01 09:17:41 AM,253.0,85,21505.0,62345762.55000002
2025-08-01 09:17:41 AM,252.8,0,0.0,62345762.55000002
2025-08-01 09:17:41 AM,252.8,2061,521020.80000000005,62866783.35000002
2025-08-01 09:17:41 AM,252.65,0,0.0,62866783.35000002
2025-08-01 09:17:42 AM,253.0,0,0.0,62866783.35000002
2025-08-01 09:17:43 AM,253.0,4647,1175691.0,64042474.35000002
2025-08-01 09:17:43 AM,252.45,0,0.0,64042474.35000002
2025-08-01 09:17:44 AM,252.45,3166,799256.7,64841731.05000002
2025-08-01 09:17:44 AM,252.35,0,0.0,64841731.05000002
2025-08-01 09:17:45 AM,252.35,2610,658633.5,65500364.55000002
2025-08-01 09:17:45 AM,252.45,0,0.0,65500364.55000002
2025-08-01 09:17:46 AM,252.45,885,223418.25,65723782.80000002
2025-08-01 09:17:46 AM,252.25,0,0.0,65723782.80000002
2025-08-01 09:17:47 AM,252.6,2262,571381.2,66295164.00000002
2025-08-01 09:17:47 AM,252.4,0,0.0,66295164.00000002
2025-08-01 09:17:48 AM,252.6,91,22986.6,66318150.600000024
2025-08-01 09:17:48 AM,252.7,0,0.0,66318150.600000024
2025-08-01 09:17:49 AM,252.5,548,138370.0,66456520.600000024
2025-08-01 09:17:49 AM,252.75,0,0.0,66456520.600000024
2025-08-01 09:17:50 AM,252.85,104,26296.399999999998,66482817.00000002
2025-08-01 09:17:50 AM,252.6,0,0.0,66482817.00000002
2025-08-01 09:17:51 AM,252.9,210,53109.0,66535926.00000002
2025-08-01 09:17:51 AM,252.6,0,0.0,66535926.00000002
2025-08-01 09:17:51 AM,252.9,0,0.0,66535926.00000002
2025-08-01 09:17:52 AM,252.7,452,114220.4,66650146.40000002
2025-08-01 09:17:53 AM,253.0,0,0.0,66650146.40000002
2025-08-01 09:17:53 AM,252.75,714,180463.5,66830609.90000002
2025-08-01 09:17:55 AM,252.75,98,24769.5,66855379.40000002
2025-08-01 09:17:55 AM,252.7,0,0.0,66855379.40000002
2025-08-01 09:17:56 AM,253.0,345,87285.0,66942664.40000002
2025-08-01 09:17:56 AM,252.8,2269,573603.2000000001,67516267.60000002
2025-08-01 09:17:57 AM,252.55,0,0.0,67516267.60000002
2025-08-01 09:17:58 AM,252.55,247,62379.850000000006,67578647.45000002
2025-08-01 09:17:59 AM,252.95,1057,267368.14999999997,67846015.60000002
2025-08-01 09:17:59 AM,252.9,0,0.0,67846015.60000002
2025-08-01 09:18:00 AM,252.9,1308,330793.2,68176808.80000003
2025-08-01 09:18:00 AM,253.0,488,123464.0,68300272.80000003
2025-08-01 09:18:01 AM,253.0,894,226182.0,68526454.80000003
2025-08-01 09:18:01 AM,252.7,0,0.0,68526454.80000003
2025-08-01 09:18:01 AM,252.7,163,41190.1,68567644.90000002
2025-08-01 09:18:02 AM,253.0,336,85008.0,68652652.90000002
2025-08-01 09:18:02 AM,252.75,0,0.0,68652652.90000002
2025-08-01 09:18:02 AM,252.75,10,2527.5,68655180.40000002
2025-08-01 09:18:03 AM,252.8,808,204262.40000000002,68859442.80000003
2025-08-01 09:18:03 AM,252.8,16,4044.8,68863487.60000002
2025-08-01 09:18:04 AM,253.0,3224,815672.0,69679159.60000002
2025-08-01 09:18:04 AM,252.85,0,0.0,69679159.60000002
2025-08-01 09:18:04 AM,252.8,629,159011.2,69838170.80000003
2025-08-01 09:18:05 AM,252.9,40,10116.0,69848286.80000003
2025-08-01 09:18:05 AM,252.65,0,0.0,69848286.80000003
2025-08-01 09:18:05 AM,252.65,80,20212.0,69868498.80000003
2025-08-01 09:18:06 AM,253.0,349,88297.0,69956795.80000003
2025-08-01 09:18:06 AM,252.8,0,0.0,69956795.80000003
2025-08-01 09:18:06 AM,253.0,18,4554.0,69961349.80000003
2025-08-01 09:18:07 AM,252.9,4221,1067490.9000000001,71028840.70000003
2025-08-01 09:18:07 AM,252.65,0,0.0,71028840.70000003
2025-08-01 09:18:07 AM,252.65,379,95754.35,71124595.05000003
2025-08-01 09:18:08 AM,252.8,139,35139.200000000004,71159734.25000003
2025-08-01 09:18:08 AM,252.65,0,0.0,71159734.25000003
2025-08-01 09:18:08 AM,252.65,10,2526.5,71162260.75000003
2025-08-01 09:18:09 AM,252.65,1,252.65,71162513.40000004
2025-08-01 09:18:10 AM,252.95,502,126980.9,71289494.30000004
2025-08-01 09:18:10 AM,252.7,0,0.0,71289494.30000004
2025-08-01 09:18:10 AM,253.0,205,51865.0,71341359.30000004
2025-08-01 09:18:11 AM,252.7,63,15920.099999999999,71357279.40000004
2025-08-01 09:18:11 AM,252.7,5,1263.5,71358542.90000004
2025-08-01 09:18:12 AM,253.0,260,65780.0,71424322.90000004
2025-08-01 09:18:12 AM,252.8,0,0.0,71424322.90000004
2025-08-01 09:18:12 AM,253.0,28,7084.0,71431406.90000004
2025-08-01 09:18:13 AM,253.0,19,4807.0,71436213.90000004
2025-08-01 09:18:13 AM,252.8,0,0.0,71436213.90000004
2025-08-01 09:18:13 AM,252.8,1,252.8,71436466.70000003
2025-08-01 09:18:14 AM,253.0,22,5566.0,71442032.70000003
2025-08-01 09:18:14 AM,252.8,0,0.0,71442032.70000003
2025-08-01 09:18:14 AM,252.8,1,252.8,71442285.50000003
2025-08-01 09:18:15 AM,253.0,29,7337.0,71449622.50000003
2025-08-01 09:18:15 AM,252.75,0,0.0,71449622.50000003
2025-08-01 09:18:15 AM,252.75,800,202200.0,71651822.50000003
2025-08-01 09:18:15 AM,253.0,0,0.0,71651822.50000003
2025-08-01 09:18:16 AM,253.7,5615,1424525.5,73076348.00000003
2025-08-01 09:18:16 AM,253.4,0,0.0,73076348.00000003
2025-08-01 09:18:16 AM,253.4,947,239969.80000000002,73316317.80000003
2025-08-01 09:18:16 AM,253.85,0,0.0,73316317.80000003
2025-08-01 09:18:17 AM,253.9,409,103845.1,73420162.90000002
2025-08-01 09:18:17 AM,253.65,0,0.0,73420162.90000002
