date,price,qty,trnvr,cum_trnvr
2025-08-01 11:48:06 AM,450.6,9,4055.4,12723216.699999996
2025-08-01 11:48:45 AM,450.8,0,0.0,12723216.699999996
2025-08-01 11:48:46 AM,450.8,14,6311.2,12729527.899999995
2025-08-01 11:49:03 AM,450.85,0,0.0,12729527.899999995
2025-08-01 11:49:06 AM,450.85,1,450.85,12729978.749999994
2025-08-01 11:49:27 AM,450.85,1,450.85,12730429.599999994
2025-08-01 11:49:53 AM,450.85,1,450.85,12730880.449999994
2025-08-01 11:50:09 AM,450.85,5,2254.25,12733134.699999994
2025-08-01 11:51:01 AM,450.7,0,0.0,12733134.699999994
2025-08-01 11:51:04 AM,450.7,9,4056.2999999999997,12737190.999999994
2025-08-01 11:51:09 AM,450.95,20,9019.0,12746209.999999994
2025-08-01 11:52:15 AM,450.55,0,0.0,12746209.999999994
2025-08-01 11:52:19 AM,450.55,200,90110.0,12836319.999999994
2025-08-01 11:53:55 AM,450.55,8,3604.4,12839924.399999995
2025-08-01 11:53:56 AM,450.95,2,901.9,12840826.299999995
2025-08-01 11:54:35 AM,450.55,0,0.0,12840826.299999995
2025-08-01 11:54:36 AM,450.55,7,3153.85,12843980.149999995
2025-08-01 11:55:21 AM,450.55,9,4054.9500000000003,12848035.099999994
2025-08-01 11:56:25 AM,450.85,0,0.0,12848035.099999994
2025-08-01 11:56:27 AM,450.85,5,2254.25,12850289.349999994
2025-08-01 11:56:27 AM,450.6,0,0.0,12850289.349999994
2025-08-01 11:56:28 AM,450.6,9,4055.4,12854344.749999994
2025-08-01 11:57:12 AM,450.6,8,3604.8,12857949.549999995
2025-08-01 11:58:02 AM,450.6,8,3604.8,12861554.349999996
2025-08-01 11:58:47 AM,450.6,7,3154.2000000000003,12864708.549999995
2025-08-01 11:59:12 AM,450.85,1,450.85,12865159.399999995
2025-08-01 11:59:30 AM,450.6,0,0.0,12865159.399999995
2025-08-01 11:59:32 AM,450.6,11,4956.6,12870115.999999994
2025-08-01 12:00:39 PM,450.6,7,3154.2000000000003,12873270.199999994
2025-08-01 12:01:41 PM,450.4,0,0.0,12873270.199999994
2025-08-01 12:01:42 PM,450.4,1510,680104.0,13553374.199999994
2025-08-01 12:01:50 PM,450.1,0,0.0,13553374.199999994
2025-08-01 12:01:51 PM,450.1,2,900.2,13554274.399999993
2025-08-01 12:02:04 PM,450.75,0,0.0,13554274.399999993
2025-08-01 12:02:05 PM,450.75,200,90150.0,13644424.399999993
2025-08-01 12:02:11 PM,450.5,0,0.0,13644424.399999993
2025-08-01 12:02:13 PM,450.5,15,6757.5,13651181.899999993
2025-08-01 12:02:23 PM,450.5,114,51357.0,13702538.899999993
2025-08-01 12:05:20 PM,450.25,0,0.0,13702538.899999993
2025-08-01 12:05:22 PM,450.25,25,11256.25,13713795.149999993
2025-08-01 12:05:51 PM,450.2,100,45020.0,13758815.149999993
2025-08-01 12:08:21 PM,450.2,4,1800.8,13760615.949999994
2025-08-01 12:09:41 PM,450.2,8,3601.6,13764217.549999993
2025-08-01 12:10:31 PM,450.2,9,4051.7999999999997,13768269.349999994
2025-08-01 12:12:29 PM,450.2,3,1350.6,13769619.949999994
2025-08-01 12:12:35 PM,450.2,29,13055.8,13782675.749999994
2025-08-01 12:15:05 PM,450.2,18,8103.599999999999,13790779.349999994
2025-08-01 12:15:47 PM,450.2,9,4051.7999999999997,13794831.149999995
2025-08-01 12:17:52 PM,450.5,0,0.0,13794831.149999995
2025-08-01 12:17:53 PM,450.5,103,46401.5,13841232.649999995
2025-08-01 12:19:13 PM,450.5,10,4505.0,13845737.649999995
2025-08-01 12:19:53 PM,450.5,100,45050.0,13890787.649999995
2025-08-01 12:20:25 PM,450.5,100,45050.0,13935837.649999995
2025-08-01 12:20:56 PM,450.5,50,22525.0,13958362.649999995
2025-08-01 12:21:21 PM,450.2,217,97693.4,14056056.049999995
2025-08-01 12:24:01 PM,450.5,0,0.0,14056056.049999995
2025-08-01 12:24:05 PM,450.5,100,45050.0,14101106.049999995
2025-08-01 12:24:59 PM,450.5,20,9010.0,14110116.049999995
2025-08-01 12:25:14 PM,450.5,5,2252.5,14112368.549999995
2025-08-01 12:27:15 PM,450.0,0,0.0,14112368.549999995
2025-08-01 12:27:16 PM,450.0,1092,491400.0,14603768.549999995
2025-08-01 12:27:26 PM,450.0,1,450.0,14604218.549999995
2025-08-01 12:27:36 PM,450.0,250,112500.0,14716718.549999995
2025-08-01 12:27:45 PM,450.0,20,9000.0,14725718.549999995
2025-08-01 12:28:19 PM,450.0,45,20250.0,14745968.549999995
2025-08-01 12:29:44 PM,450.05,14,6300.7,14752269.249999994
2025-08-01 12:31:37 PM,450.05,80,36004.0,14788273.249999994
2025-08-01 12:34:56 PM,450.1,0,0.0,14788273.249999994
2025-08-01 12:35:01 PM,450.1,3,1350.3000000000002,14789623.549999995
2025-08-01 12:36:28 PM,450.45,0,0.0,14789623.549999995
2025-08-01 12:36:29 PM,450.45,4,1801.8,14791425.349999996
2025-08-01 12:38:50 PM,450.15,0,0.0,14791425.349999996
2025-08-01 12:38:50 PM,450.15,5,2250.75,14793676.099999996
2025-08-01 12:39:35 PM,450.45,0,0.0,14793676.099999996
2025-08-01 12:39:38 PM,450.45,32,14414.4,14808090.499999996
2025-08-01 12:41:40 PM,450.3,0,0.0,14808090.499999996
2025-08-01 12:41:42 PM,450.3,50,22515.0,14830605.499999996
2025-08-01 12:43:33 PM,450.1,31,13953.1,14844558.599999996
2025-08-01 12:43:44 PM,450.1,100,45010.0,14889568.599999996
2025-08-01 12:43:55 PM,450.1,50,22505.0,14912073.599999996
2025-08-01 12:46:40 PM,450.1,100,45010.0,14957083.599999996
2025-08-01 12:46:41 PM,450.1,150,67515.0,15024598.599999996
2025-08-01 12:46:50 PM,450.1,150,67515.0,15092113.599999996
2025-08-01 12:47:11 PM,450.1,10,4501.0,15096614.599999996
2025-08-01 12:48:34 PM,449.4,0,0.0,15096614.599999996
2025-08-01 12:48:37 PM,449.4,1178,529393.2,15626007.799999995
2025-08-01 12:51:40 PM,449.15,14,6288.099999999999,15632295.899999995
2025-08-01 12:53:06 PM,449.55,0,0.0,15632295.899999995
2025-08-01 12:53:08 PM,449.55,4,1798.2,15634094.099999994
2025-08-01 12:55:36 PM,449.1,0,0.0,15634094.099999994
2025-08-01 12:55:36 PM,449.1,1,449.1,15634543.199999994
2025-08-01 12:59:02 PM,449.1,10,4491.0,15639034.199999994
2025-08-01 01:00:46 PM,449.1,12,5389.200000000001,15644423.399999993
2025-08-01 01:02:44 PM,449.1,12,5389.200000000001,15649812.599999992
2025-08-01 01:03:32 PM,449.1,100,44910.0,15694722.599999992
2025-08-01 01:06:22 PM,449.45,4,1797.8,15696520.399999993
2025-08-01 01:09:08 PM,449.85,0,0.0,15696520.399999993
2025-08-01 01:09:09 PM,449.85,8,3598.8,15700119.199999994
2025-08-01 01:09:38 PM,449.95,0,0.0,15700119.199999994
2025-08-01 01:09:39 PM,449.95,38,17098.1,15717217.299999993
2025-08-01 01:11:07 PM,449.5,5,2247.5,15719464.799999993
2025-08-01 01:11:15 PM,449.8,10,4498.0,15723962.799999993
2025-08-01 01:12:53 PM,449.3,0,0.0,15723962.799999993
2025-08-01 01:12:53 PM,449.3,3,1347.9,15725310.699999994
2025-08-01 01:13:02 PM,449.25,0,0.0,15725310.699999994
2025-08-01 01:13:03 PM,449.25,1,449.25,15725759.949999994
2025-08-01 01:14:32 PM,449.0,0,0.0,15725759.949999994
2025-08-01 01:14:32 PM,449.0,280,125720.0,15851479.949999994
2025-08-01 01:14:44 PM,449.05,0,0.0,15851479.949999994
2025-08-01 01:14:46 PM,449.05,1,449.05,15851928.999999994
2025-08-01 01:15:28 PM,449.0,0,0.0,15851928.999999994
2025-08-01 01:15:31 PM,449.0,12,5388.0,15857316.999999994
2025-08-01 01:16:39 PM,449.0,8,3592.0,15860908.999999994
2025-08-01 01:17:55 PM,449.0,12,5388.0,15866296.999999994
2025-08-01 01:18:32 PM,449.45,0,0.0,15866296.999999994
2025-08-01 01:18:33 PM,449.45,50,22472.5,15888769.499999994
2025-08-01 01:23:30 PM,449.35,1,449.35,15889218.849999994
2025-08-01 01:23:44 PM,449.0,0,0.0,15889218.849999994
2025-08-01 01:23:44 PM,449.0,581,260869.0,16150087.849999994
2025-08-01 01:24:12 PM,448.8,0,0.0,16150087.849999994
2025-08-01 01:24:13 PM,448.8,4,1795.2,16151883.049999993
2025-08-01 01:25:17 PM,448.6,1,448.6,16152331.649999993
2025-08-01 01:29:56 PM,448.85,0,0.0,16152331.649999993
2025-08-01 01:29:57 PM,448.85,8,3590.8,16155922.449999994
2025-08-01 01:30:11 PM,449.65,0,0.0,16155922.449999994
2025-08-01 01:30:13 PM,449.65,192,86332.79999999999,16242255.249999994
2025-08-01 01:30:18 PM,449.45,2,898.9,16243154.149999995
2025-08-01 01:30:22 PM,449.5,0,0.0,16243154.149999995
2025-08-01 01:30:23 PM,449.5,5,2247.5,16245401.649999995
2025-08-01 01:30:36 PM,450.0,0,0.0,16245401.649999995
2025-08-01 01:30:36 PM,450.0,95,42750.0,16288151.649999995
2025-08-01 01:30:41 PM,450.0,98,44100.0,16332251.649999995
2025-08-01 01:31:04 PM,449.5,0,0.0,16332251.649999995
2025-08-01 01:31:06 PM,449.5,1,449.5,16332701.149999995
2025-08-01 01:32:02 PM,449.85,0,0.0,16332701.149999995
2025-08-01 01:32:07 PM,449.85,100,44985.0,16377686.149999995
2025-08-01 01:32:17 PM,449.95,100,44995.0,16422681.149999995
2025-08-01 01:32:22 PM,450.0,50,22500.0,16445181.149999995
2025-08-01 01:32:36 PM,449.55,2,899.1,16446080.249999994
2025-08-01 01:35:18 PM,449.05,0,0.0,16446080.249999994
2025-08-01 01:35:19 PM,449.05,8,3592.4,16449672.649999995
2025-08-01 01:36:08 PM,448.6,0,0.0,16449672.649999995
2025-08-01 01:36:09 PM,448.6,11,4934.6,16454607.249999994
2025-08-01 01:36:28 PM,449.0,0,0.0,16454607.249999994
2025-08-01 01:36:32 PM,449.0,22,9878.0,16464485.249999994
2025-08-01 01:37:08 PM,449.05,0,0.0,16464485.249999994
2025-08-01 01:37:11 PM,449.05,18,8082.900000000001,16472568.149999995
2025-08-01 01:37:34 PM,448.95,0,0.0,16472568.149999995
2025-08-01 01:37:35 PM,448.95,150,67342.5,16539910.649999995
2025-08-01 01:39:38 PM,449.1,0,0.0,16539910.649999995
2025-08-01 01:39:38 PM,449.1,8,3592.8,16543503.449999996
2025-08-01 01:40:33 PM,449.1,15,6736.5,16550239.949999996
2025-08-01 01:40:36 PM,448.6,0,0.0,16550239.949999996
2025-08-01 01:40:38 PM,448.6,10,4486.0,16554725.949999996
2025-08-01 01:40:58 PM,448.6,2,897.2,16555623.149999995
2025-08-01 01:53:21 PM,448.6,50,22430.0,16578053.149999995
2025-08-01 01:54:19 PM,449.0,0,0.0,16578053.149999995
2025-08-01 01:54:20 PM,449.0,90,40410.0,16618463.149999995
2025-08-01 01:55:02 PM,448.7,0,0.0,16618463.149999995
2025-08-01 01:55:06 PM,448.7,2419,1085405.3,17703868.449999996
2025-08-01 01:55:10 PM,448.3,0,0.0,17703868.449999996
2025-08-01 01:55:11 PM,448.3,1,448.3,17704316.749999996
2025-08-01 01:56:34 PM,449.1,0,0.0,17704316.749999996
2025-08-01 01:56:36 PM,449.1,537,241166.7,17945483.449999996
2025-08-01 01:56:46 PM,449.85,0,0.0,17945483.449999996
2025-08-01 01:56:46 PM,449.85,1,449.85,17945933.299999997
2025-08-01 01:56:56 PM,449.85,7,3148.9500000000003,17949082.249999996
2025-08-01 01:57:24 PM,450.0,0,0.0,17949082.249999996
2025-08-01 01:57:25 PM,450.0,50,22500.0,17971582.249999996
2025-08-01 01:57:58 PM,449.85,0,0.0,17971582.249999996
2025-08-01 01:57:59 PM,449.85,2,899.7,17972481.949999996
2025-08-01 02:00:39 PM,449.85,41,18443.850000000002,17990925.799999997
2025-08-01 02:00:48 PM,450.0,0,0.0,17990925.799999997
2025-08-01 02:00:49 PM,450.0,1,450.0,17991375.799999997
2025-08-01 02:01:38 PM,450.0,20,9000.0,18000375.799999997
2025-08-01 02:01:47 PM,450.0,25,11250.0,18011625.799999997
2025-08-01 02:02:10 PM,449.15,0,0.0,18011625.799999997
2025-08-01 02:02:12 PM,449.15,449,201668.34999999998,18213294.15
2025-08-01 02:02:24 PM,449.05,0,0.0,18213294.15
2025-08-01 02:02:26 PM,449.05,401,180069.05000000002,18393363.2
2025-08-01 02:03:37 PM,448.3,1345,602963.5,18996326.7
2025-08-01 02:05:09 PM,448.05,0,0.0,18996326.7
2025-08-01 02:05:13 PM,448.05,2,896.1,18997222.8
2025-08-01 02:07:23 PM,447.1,0,0.0,18997222.8
2025-08-01 02:07:24 PM,447.1,355,158720.5,19155943.3
2025-08-01 02:07:37 PM,447.0,0,0.0,19155943.3
2025-08-01 02:07:40 PM,447.0,266,118902.0,19274845.3
2025-08-01 02:10:12 PM,447.55,0,0.0,19274845.3
2025-08-01 02:10:17 PM,447.55,25,11188.75,19286034.05
2025-08-01 02:10:27 PM,447.55,2,895.1,19286929.150000002
2025-08-01 02:13:08 PM,445.5,0,0.0,19286929.150000002
2025-08-01 02:13:09 PM,445.5,1506,670923.0,19957852.150000002
2025-08-01 02:13:16 PM,445.35,0,0.0,19957852.150000002
2025-08-01 02:13:17 PM,445.35,1,445.35,19958297.500000004
2025-08-01 02:13:19 PM,445.5,1,445.5,19958743.000000004
2025-08-01 02:13:54 PM,445.5,50,22275.0,19981018.000000004
2025-08-01 02:13:56 PM,445.0,0,0.0,19981018.000000004
2025-08-01 02:13:56 PM,445.0,650,289250.0,20270268.000000004
2025-08-01 02:14:01 PM,445.0,104,46280.0,20316548.000000004
2025-08-01 02:14:04 PM,445.0,61,27145.0,20343693.000000004
2025-08-01 02:14:06 PM,444.3,0,0.0,20343693.000000004
2025-08-01 02:14:06 PM,444.3,101,44874.3,20388567.300000004
2025-08-01 02:14:12 PM,444.25,0,0.0,20388567.300000004
2025-08-01 02:14:15 PM,444.25,1,444.25,20389011.550000004
2025-08-01 02:14:20 PM,445.05,0,0.0,20389011.550000004
2025-08-01 02:14:20 PM,445.05,122,54296.1,20443307.650000006
2025-08-01 02:15:42 PM,445.65,35,15597.75,20458905.400000006
2025-08-01 02:15:54 PM,446.0,0,0.0,20458905.400000006
2025-08-01 02:15:56 PM,446.0,300,133800.0,20592705.400000006
2025-08-01 02:16:00 PM,445.35,0,0.0,20592705.400000006
2025-08-01 02:16:00 PM,445.35,7,3117.4500000000003,20595822.850000005
2025-08-01 02:16:21 PM,445.2,1,445.2,20596268.050000004
2025-08-01 02:16:23 PM,445.2,1,445.2,20596713.250000004
2025-08-01 02:16:48 PM,445.65,1,445.65,20597158.900000002
2025-08-01 02:17:09 PM,445.8,0,0.0,20597158.900000002
2025-08-01 02:17:09 PM,445.8,2,891.6,20598050.500000004
2025-08-01 02:17:17 PM,445.35,1,445.35,20598495.850000005
2025-08-01 02:17:20 PM,445.3,1,445.3,20598941.150000006
2025-08-01 02:17:41 PM,444.8,4370,1943776.0,22542717.150000006
2025-08-01 02:17:50 PM,444.5,1,444.5,22543161.650000006
2025-08-01 02:17:54 PM,444.4,1,444.4,22543606.050000004
2025-08-01 02:17:56 PM,444.4,1,444.4,22544050.450000003
2025-08-01 02:18:03 PM,445.45,0,0.0,22544050.450000003
2025-08-01 02:18:03 PM,445.7,0,0.0,22544050.450000003
2025-08-01 02:18:03 PM,445.7,2175,969397.5,23513447.950000003
2025-08-01 02:18:04 PM,446.15,0,0.0,23513447.950000003
2025-08-01 02:18:04 PM,446.5,30,13395.0,23526842.950000003
2025-08-01 02:18:05 PM,446.8,0,0.0,23526842.950000003
2025-08-01 02:18:05 PM,446.8,6,2680.8,23529523.750000004
2025-08-01 02:18:10 PM,447.15,0,0.0,23529523.750000004
2025-08-01 02:18:10 PM,447.4,1077,481849.8,24011373.550000004
2025-08-01 02:19:11 PM,448.35,1543,691804.05,24703177.600000005
2025-08-01 02:19:12 PM,448.65,0,0.0,24703177.600000005
2025-08-01 02:19:12 PM,448.6,0,0.0,24703177.600000005
2025-08-01 02:19:12 PM,448.6,10,4486.0,24707663.600000005
2025-08-01 02:19:20 PM,448.15,0,0.0,24707663.600000005
2025-08-01 02:19:20 PM,448.15,5,2240.75,24709904.350000005
2025-08-01 02:19:26 PM,449.75,0,0.0,24709904.350000005
2025-08-01 02:19:26 PM,449.75,5186,2332403.5,27042307.850000005
2025-08-01 02:19:27 PM,449.8,0,0.0,27042307.850000005
2025-08-01 02:19:27 PM,449.8,50,22490.0,27064797.850000005
2025-08-01 02:19:29 PM,449.3,0,0.0,27064797.850000005
2025-08-01 02:19:29 PM,449.3,120,53916.0,27118713.850000005
2025-08-01 02:20:32 PM,450.0,0,0.0,27118713.850000005
2025-08-01 02:20:32 PM,450.0,501,225450.0,27344163.850000005
2025-08-01 02:20:37 PM,450.0,501,225450.0,27569613.850000005
2025-08-01 02:21:10 PM,448.85,0,0.0,27569613.850000005
2025-08-01 02:21:13 PM,448.85,10,4488.5,27574102.350000005
2025-08-01 02:21:37 PM,449.15,0,0.0,27574102.350000005
2025-08-01 02:21:39 PM,449.15,1,449.15,27574551.500000004
2025-08-01 02:23:12 PM,448.4,0,0.0,27574551.500000004
2025-08-01 02:23:16 PM,448.4,35,15694.0,27590245.500000004
2025-08-01 02:23:27 PM,448.2,0,0.0,27590245.500000004
2025-08-01 02:23:32 PM,448.2,25,11205.0,27601450.500000004
2025-08-01 02:24:06 PM,447.9,0,0.0,27601450.500000004
2025-08-01 02:24:09 PM,447.3,0,0.0,27601450.500000004
2025-08-01 02:24:09 PM,447.3,144,64411.200000000004,27665861.700000003
2025-08-01 02:24:56 PM,447.0,50,22350.0,27688211.700000003
2025-08-01 02:25:11 PM,447.1,0,0.0,27688211.700000003
2025-08-01 02:25:12 PM,447.1,2,894.2,27689105.900000002
2025-08-01 02:26:44 PM,447.45,0,0.0,27689105.900000002
2025-08-01 02:26:47 PM,447.45,25,11186.25,27700292.150000002
2025-08-01 02:31:04 PM,446.0,0,0.0,27700292.150000002
2025-08-01 02:31:04 PM,446.0,1437,640902.0,28341194.150000002
2025-08-01 02:31:31 PM,445.3,0,0.0,28341194.150000002
2025-08-01 02:31:32 PM,446.1,0,0.0,28341194.150000002
2025-08-01 02:31:32 PM,446.1,233,103941.3,28445135.450000003
2025-08-01 02:31:44 PM,446.4,0,0.0,28445135.450000003
2025-08-01 02:31:48 PM,446.4,5,2232.0,28447367.450000003
2025-08-01 02:31:58 PM,447.0,0,0.0,28447367.450000003
2025-08-01 02:31:59 PM,447.0,10,4470.0,28451837.450000003
2025-08-01 02:32:37 PM,447.35,0,0.0,28451837.450000003
2025-08-01 02:32:38 PM,447.35,1,447.35,28452284.800000004
2025-08-01 02:32:42 PM,447.4,5,2237.0,28454521.800000004
2025-08-01 02:32:46 PM,447.45,0,0.0,28454521.800000004
2025-08-01 02:32:47 PM,447.45,2,894.9,28455416.700000003
2025-08-01 02:32:51 PM,448.2,0,0.0,28455416.700000003
2025-08-01 02:32:53 PM,448.2,200,89640.0,28545056.700000003
2025-08-01 02:33:06 PM,448.15,7,3137.0499999999997,28548193.750000004
2025-08-01 02:33:18 PM,447.65,3,1342.9499999999998,28549536.700000003
2025-08-01 02:33:25 PM,447.95,0,0.0,28549536.700000003
2025-08-01 02:33:26 PM,447.95,1,447.95,28549984.650000002
2025-08-01 02:33:37 PM,447.5,0,0.0,28549984.650000002
2025-08-01 02:33:37 PM,447.5,25,11187.5,28561172.150000002
2025-08-01 02:33:45 PM,448.0,2,896.0,28562068.150000002
2025-08-01 02:33:59 PM,447.5,2,895.0,28562963.150000002
2025-08-01 02:34:13 PM,447.95,0,0.0,28562963.150000002
2025-08-01 02:34:13 PM,447.95,25,11198.75,28574161.900000002
2025-08-01 02:34:43 PM,447.4,0,0.0,28574161.900000002
2025-08-01 02:34:43 PM,447.4,4,1789.6,28575951.500000004
2025-08-01 02:38:17 PM,446.9,0,0.0,28575951.500000004
2025-08-01 02:38:20 PM,446.9,159,71057.09999999999,28647008.600000005
2025-08-01 02:38:39 PM,446.5,1,446.5,28647455.100000005
2025-08-01 02:39:06 PM,446.15,125,55768.75,28703223.850000005
2025-08-01 02:43:00 PM,446.25,204,91035.0,28794258.850000005
2025-08-01 02:43:06 PM,446.1,0,0.0,28794258.850000005
2025-08-01 02:43:06 PM,446.1,1,446.1,28794704.950000007
2025-08-01 02:43:29 PM,446.15,0,0.0,28794704.950000007
2025-08-01 02:43:29 PM,446.15,1,446.15,28795151.100000005
2025-08-01 02:47:06 PM,446.2,10,4462.0,28799613.100000005
2025-08-01 02:48:31 PM,446.2,20,8924.0,28808537.100000005
2025-08-01 02:48:50 PM,446.1,0,0.0,28808537.100000005
2025-08-01 02:48:53 PM,446.1,100,44610.0,28853147.100000005
2025-08-01 02:49:03 PM,447.15,0,0.0,28853147.100000005
2025-08-01 02:49:04 PM,447.15,314,140405.1,28993552.200000007
2025-08-01 02:49:10 PM,448.2,185,82917.0,29076469.200000007
2025-08-01 02:49:42 PM,448.4,0,0.0,29076469.200000007
2025-08-01 02:49:43 PM,448.4,5,2242.0,29078711.200000007
2025-08-01 02:49:48 PM,450.95,0,0.0,29078711.200000007
2025-08-01 02:49:48 PM,450.95,4288,1933673.5999999999,31012384.80000001
2025-08-01 02:50:09 PM,450.3,0,0.0,31012384.80000001
2025-08-01 02:50:11 PM,450.3,25,11257.5,31023642.30000001
2025-08-01 02:50:11 PM,449.1,935,419908.5,31443550.80000001
2025-08-01 02:50:33 PM,447.4,1007,450531.8,31894082.60000001
2025-08-01 02:50:38 PM,447.8,214,95829.2,31989911.80000001
2025-08-01 02:51:11 PM,447.8,54,24181.2,32014093.000000007
2025-08-01 02:51:52 PM,446.7,0,0.0,32014093.000000007
2025-08-01 02:51:53 PM,446.7,56,25015.2,32039108.200000007
2025-08-01 02:52:15 PM,446.7,855,381928.5,32421036.700000007
2025-08-01 02:52:23 PM,446.1,0,0.0,32421036.700000007
2025-08-01 02:52:26 PM,446.1,125,55762.5,32476799.200000007
2025-08-01 02:53:06 PM,446.9,0,0.0,32476799.200000007
2025-08-01 02:53:08 PM,446.9,34,15194.599999999999,32491993.80000001
2025-08-01 02:54:03 PM,446.95,0,0.0,32491993.80000001
2025-08-01 02:54:04 PM,446.95,38,16984.1,32508977.90000001
2025-08-01 02:54:41 PM,447.4,0,0.0,32508977.90000001
2025-08-01 02:54:41 PM,447.4,1,447.4,32509425.30000001
2025-08-01 02:54:55 PM,447.4,4,1789.6,32511214.90000001
2025-08-01 02:55:03 PM,447.85,0,0.0,32511214.90000001
2025-08-01 02:55:03 PM,447.85,2,895.7,32512110.60000001
2025-08-01 02:55:12 PM,448.25,436,195437.0,32707547.60000001
2025-08-01 02:55:21 PM,448.05,0,0.0,32707547.60000001
2025-08-01 02:55:23 PM,448.05,2,896.1,32708443.70000001
2025-08-01 02:55:36 PM,447.95,10,4479.5,32712923.20000001
2025-08-01 02:56:30 PM,448.0,0,0.0,32712923.20000001
2025-08-01 02:56:30 PM,448.0,50,22400.0,32735323.20000001
2025-08-01 02:57:14 PM,447.7,0,0.0,32735323.20000001
2025-08-01 02:57:14 PM,447.7,49,21937.3,32757260.50000001
2025-08-01 02:58:44 PM,448.15,0,0.0,32757260.50000001
2025-08-01 02:58:44 PM,448.15,50,22407.5,32779668.00000001
2025-08-01 02:59:09 PM,448.0,0,0.0,32779668.00000001
2025-08-01 02:59:12 PM,448.0,1,448.0,32780116.00000001
2025-08-01 02:59:59 PM,446.85,403,180080.55000000002,32960196.550000012
2025-08-01 03:00:09 PM,446.45,545,243315.25,33203511.800000012
2025-08-01 03:00:17 PM,446.15,1229,548318.35,33751830.15000001
2025-08-01 03:00:18 PM,445.85,0,0.0,33751830.15000001
2025-08-01 03:00:21 PM,445.85,50,22292.5,33774122.65000001
2025-08-01 03:00:24 PM,446.25,0,0.0,33774122.65000001
2025-08-01 03:00:26 PM,446.25,2,892.5,33775015.15000001
2025-08-01 03:01:11 PM,447.05,0,0.0,33775015.15000001
2025-08-01 03:01:11 PM,447.05,1,447.05,33775462.20000001
2025-08-01 03:03:20 PM,447.0,30,13410.0,33788872.20000001
2025-08-01 03:04:24 PM,446.75,98,43781.5,33832653.70000001
2025-08-01 03:04:27 PM,446.95,184,82238.8,33914892.50000001
2025-08-01 03:04:30 PM,446.0,74,33004.0,33947896.50000001
2025-08-01 03:04:42 PM,446.0,1,446.0,33948342.50000001
2025-08-01 03:05:17 PM,446.2,5,2231.0,33950573.50000001
2025-08-01 03:06:13 PM,445.25,0,0.0,33950573.50000001
2025-08-01 03:06:13 PM,445.25,500,222625.0,34173198.50000001
2025-08-01 03:07:50 PM,445.55,0,0.0,34173198.50000001
2025-08-01 03:07:52 PM,445.55,10,4455.5,34177654.00000001
2025-08-01 03:08:04 PM,445.65,2,891.3,34178545.300000004
2025-08-01 03:09:07 PM,445.95,5,2229.75,34180775.050000004
2025-08-01 03:09:14 PM,446.3,29,12942.7,34193717.75000001
2025-08-01 03:09:20 PM,446.85,14,6255.900000000001,34199973.650000006
2025-08-01 03:09:22 PM,447.0,25,11175.0,34211148.650000006
2025-08-01 03:09:26 PM,447.65,420,188013.0,34399161.650000006
2025-08-01 03:09:28 PM,448.15,7,3137.0499999999997,34402298.7
2025-08-01 03:09:34 PM,449.0,0,0.0,34402298.7
2025-08-01 03:09:34 PM,449.0,45,20205.0,34422503.7
2025-08-01 03:09:46 PM,448.6,100,44860.0,34467363.7
2025-08-01 03:09:51 PM,448.65,0,0.0,34467363.7
2025-08-01 03:09:53 PM,448.65,2,897.3,34468261.0
2025-08-01 03:09:55 PM,447.65,138,61775.7,34530036.7
2025-08-01 03:09:58 PM,447.3,0,0.0,34530036.7
2025-08-01 03:09:59 PM,447.3,1117,499634.10000000003,35029670.800000004
2025-08-01 03:10:07 PM,448.0,0,0.0,35029670.800000004
2025-08-01 03:10:07 PM,448.0,412,184576.0,35214246.800000004
2025-08-01 03:10:18 PM,448.65,0,0.0,35214246.800000004
2025-08-01 03:10:21 PM,448.0,104,46592.0,35260838.800000004
2025-08-01 03:11:07 PM,446.55,129,57604.950000000004,35318443.75000001
2025-08-01 03:12:04 PM,446.3,23,10264.9,35328708.650000006
2025-08-01 03:12:29 PM,446.95,0,0.0,35328708.650000006
2025-08-01 03:12:30 PM,446.95,137,61232.15,35389940.800000004
2025-08-01 03:14:08 PM,447.1,16,7153.6,35397094.400000006
2025-08-01 03:14:11 PM,445.05,1150,511807.5,35908901.900000006
2025-08-01 03:14:50 PM,445.1,25,11127.5,35920029.400000006
2025-08-01 03:15:10 PM,445.7,20,8914.0,35928943.400000006
2025-08-01 03:15:58 PM,445.35,0,0.0,35928943.400000006
2025-08-01 03:16:01 PM,445.85,19,8471.15,35937414.550000004
2025-08-01 03:16:10 PM,445.35,3,1336.0500000000002,35938750.6
2025-08-01 03:16:16 PM,445.3,1,445.3,35939195.9
2025-08-01 03:16:19 PM,445.5,0,0.0,35939195.9
2025-08-01 03:16:23 PM,445.5,13,5791.5,35944987.4
2025-08-01 03:16:29 PM,445.05,0,0.0,35944987.4
2025-08-01 03:16:30 PM,445.05,400,178020.0,36123007.4
2025-08-01 03:16:43 PM,445.1,2,890.2,36123897.6
2025-08-01 03:16:49 PM,445.85,0,0.0,36123897.6
2025-08-01 03:16:50 PM,445.85,50,22292.5,36146190.1
2025-08-01 03:16:58 PM,445.1,2,890.2,36147080.300000004
2025-08-01 03:17:22 PM,445.05,0,0.0,36147080.300000004
2025-08-01 03:17:23 PM,445.05,100,44505.0,36191585.300000004
2025-08-01 03:17:56 PM,445.6,39,17378.4,36208963.7
