date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:01 AM,1200.6,7718,9266230.799999999,140313419.29999998
2025-08-01 09:19:03 AM,1200.0,0,0.0,140313419.29999998
2025-08-01 09:19:09 AM,1200.0,851,1021200.0,141334619.29999998
2025-08-01 09:19:10 AM,1200.0,29,34800.0,141369419.29999998
2025-08-01 09:19:11 AM,1199.4,0,0.0,141369419.29999998
2025-08-01 09:19:17 AM,1199.4,284,340629.60000000003,141710048.89999998
2025-08-01 09:19:18 AM,1200.0,151,181200.0,141891248.89999998
2025-08-01 09:19:19 AM,1200.8,0,0.0,141891248.89999998
2025-08-01 09:19:21 AM,1200.9,0,0.0,141891248.89999998
2025-08-01 09:19:25 AM,1200.2,153,183630.6,142074879.49999997
2025-08-01 09:19:28 AM,1200.8,0,0.0,142074879.49999997
2025-08-01 09:19:33 AM,1200.2,3642,4371128.4,146446007.89999998
2025-08-01 09:19:36 AM,1201.0,0,0.0,146446007.89999998
2025-08-01 09:19:41 AM,1201.0,1,1201.0,146447208.89999998
2025-08-01 09:19:49 AM,1200.0,701,841200.0,147288408.89999998
2025-08-01 09:19:51 AM,1200.0,106,127200.0,147415608.89999998
2025-08-01 09:19:57 AM,1200.2,268,321653.60000000003,147737262.49999997
2025-08-01 09:19:59 AM,1200.2,10,12002.0,147749264.49999997
2025-08-01 09:20:05 AM,1200.0,100,120000.0,147869264.49999997
2025-08-01 09:20:07 AM,1201.0,3982,4782382.0,152651646.49999997
2025-08-01 09:20:12 AM,1201.3,0,0.0,152651646.49999997
2025-08-01 09:20:13 AM,1201.3,2857,3432114.1,156083760.59999996
2025-08-01 09:20:13 AM,1200.5,0,0.0,156083760.59999996
2025-08-01 09:20:15 AM,1200.5,100,120050.0,156203810.59999996
2025-08-01 09:20:26 AM,1198.6,0,0.0,156203810.59999996
2025-08-01 09:20:29 AM,1198.6,9845,11800217.0,168004027.59999996
2025-08-01 09:20:31 AM,1198.9,35,41961.5,168045989.09999996
2025-08-01 09:20:36 AM,1199.3,0,0.0,168045989.09999996
2025-08-01 09:20:37 AM,1199.3,60,71958.0,168117947.09999996
2025-08-01 09:20:38 AM,1199.3,2,2398.6,168120345.69999996
2025-08-01 09:20:43 AM,1199.0,0,0.0,168120345.69999996
2025-08-01 09:20:45 AM,1199.0,28,33572.0,168153917.69999996
2025-08-01 09:20:52 AM,1199.0,494,592306.0,168746223.69999996
2025-08-01 09:20:57 AM,1198.9,0,0.0,168746223.69999996
2025-08-01 09:21:00 AM,1198.6,174,208556.4,168954780.09999996
2025-08-01 09:21:01 AM,1198.5,317,379924.5,169334704.59999996
2025-08-01 09:21:06 AM,1198.1,0,0.0,169334704.59999996
2025-08-01 09:21:08 AM,1198.4,298,357123.2,169691827.79999995
2025-08-01 09:21:09 AM,1198.8,100,119880.0,169811707.79999995
2025-08-01 09:21:11 AM,1199.0,0,0.0,169811707.79999995
2025-08-01 09:21:13 AM,1198.3,0,0.0,169811707.79999995
2025-08-01 09:21:16 AM,1198.4,471,564446.4,170376154.19999996
2025-08-01 09:21:20 AM,1197.9,0,0.0,170376154.19999996
2025-08-01 09:21:24 AM,1197.9,73,87446.70000000001,170463600.89999995
2025-08-01 09:21:27 AM,1198.0,0,0.0,170463600.89999995
2025-08-01 09:21:32 AM,1198.0,60,71880.0,170535480.89999995
2025-08-01 09:21:34 AM,1198.2,0,0.0,170535480.89999995
2025-08-01 09:21:37 AM,1198.0,0,0.0,170535480.89999995
2025-08-01 09:21:39 AM,1197.4,615,736401.0,171271881.89999995
2025-08-01 09:21:40 AM,1197.6,26,31137.6,171303019.49999994
2025-08-01 09:21:44 AM,1197.0,0,0.0,171303019.49999994
2025-08-01 09:21:47 AM,1197.0,112,134064.0,171437083.49999994
2025-08-01 09:21:48 AM,1197.0,172,205884.0,171642967.49999994
2025-08-01 09:21:50 AM,1196.8,0,0.0,171642967.49999994
2025-08-01 09:21:53 AM,1197.2,0,0.0,171642967.49999994
2025-08-01 09:21:54 AM,1196.0,322,385112.0,172028079.49999994
2025-08-01 09:21:56 AM,1197.0,100,119700.0,172147779.49999994
2025-08-01 09:22:01 AM,1196.5,0,0.0,172147779.49999994
2025-08-01 09:22:02 AM,1196.5,505,604232.5,172752011.99999994
2025-08-01 09:22:05 AM,1196.7,0,0.0,172752011.99999994
2025-08-01 09:22:10 AM,1196.7,22,26327.4,172778339.39999995
2025-08-01 09:22:11 AM,1196.7,19,22737.3,172801076.69999996
2025-08-01 09:22:14 AM,1197.0,0,0.0,172801076.69999996
2025-08-01 09:22:17 AM,1197.0,86,102942.0,172904018.69999996
2025-08-01 09:22:21 AM,1196.8,0,0.0,172904018.69999996
2025-08-01 09:22:25 AM,1196.4,11,13160.400000000001,172917179.09999996
2025-08-01 09:22:25 AM,1195.8,0,0.0,172917179.09999996
2025-08-01 09:22:26 AM,1195.8,354,423313.2,173340492.29999995
2025-08-01 09:22:28 AM,1195.6,0,0.0,173340492.29999995
2025-08-01 09:22:33 AM,1195.9,133,159054.7,173499546.99999994
2025-08-01 09:22:49 AM,1195.8,4,4783.2,173504330.19999993
2025-08-01 09:22:53 AM,1194.9,0,0.0,173504330.19999993
2025-08-01 09:22:55 AM,1195.8,565,675627.0,174179957.19999993
2025-08-01 09:22:59 AM,1195.5,0,0.0,174179957.19999993
2025-08-01 09:23:03 AM,1195.5,2,2391.0,174182348.19999993
2025-08-01 09:23:07 AM,1195.2,0,0.0,174182348.19999993
2025-08-01 09:23:08 AM,1195.5,0,0.0,174182348.19999993
2025-08-01 09:23:11 AM,1194.9,266,317843.4,174500191.59999993
2025-08-01 09:23:15 AM,1194.7,0,0.0,174500191.59999993
2025-08-01 09:23:18 AM,1194.8,94,112311.2,174612502.79999992
2025-08-01 09:23:21 AM,1194.1,0,0.0,174612502.79999992
2025-08-01 09:23:26 AM,1193.2,144,171820.80000000002,174784323.59999993
2025-08-01 09:23:27 AM,1193.3,0,0.0,174784323.59999993
2025-08-01 09:23:28 AM,1193.3,5,5966.5,174790290.09999993
2025-08-01 09:23:33 AM,1192.9,0,0.0,174790290.09999993
2025-08-01 09:23:33 AM,1192.9,155,184899.5,174975189.59999993
2025-08-01 09:23:35 AM,1193.2,1375,1640650.0,176615839.59999993
2025-08-01 09:23:35 AM,1194.0,0,0.0,176615839.59999993
2025-08-01 09:23:40 AM,1194.5,0,0.0,176615839.59999993
2025-08-01 09:23:41 AM,1194.5,330,394185.0,177010024.59999993
2025-08-01 09:23:47 AM,1194.3,0,0.0,177010024.59999993
2025-08-01 09:23:49 AM,1194.6,336,401385.6,177411410.19999993
2025-08-01 09:23:53 AM,1195.0,0,0.0,177411410.19999993
2025-08-01 09:23:56 AM,1195.0,51,60945.0,177472355.19999993
2025-08-01 09:23:59 AM,1195.9,0,0.0,177472355.19999993
2025-08-01 09:24:04 AM,1196.0,2402,2872792.0,180345147.19999993
2025-08-01 09:24:06 AM,1195.2,433,517521.60000000003,180862668.79999992
2025-08-01 09:24:12 AM,1195.6,1,1195.6,180863864.39999992
2025-08-01 09:24:13 AM,1195.7,0,0.0,180863864.39999992
2025-08-01 09:24:13 AM,1195.7,50,59785.0,180923649.39999992
2025-08-01 09:24:19 AM,1194.9,718,857938.2000000001,181781587.5999999
2025-08-01 09:24:21 AM,1194.6,190,226973.99999999997,182008561.5999999
2025-08-01 09:24:25 AM,1194.3,0,0.0,182008561.5999999
2025-08-01 09:24:27 AM,1194.3,126,150481.8,182159043.39999992
2025-08-01 09:24:29 AM,1194.4,29,34637.600000000006,182193680.9999999
2025-08-01 09:24:32 AM,1193.6,0,0.0,182193680.9999999
2025-08-01 09:24:35 AM,1193.6,590,704224.0,182897904.9999999
2025-08-01 09:24:42 AM,1193.5,3,3580.5,182901485.4999999
2025-08-01 09:24:56 AM,1194.0,0,0.0,182901485.4999999
2025-08-01 09:24:57 AM,1194.0,200,238800.0,183140285.4999999
2025-08-01 09:25:03 AM,1192.8,0,0.0,183140285.4999999
2025-08-01 09:25:04 AM,1192.8,16,19084.8,183159370.29999992
2025-08-01 09:25:11 AM,1192.7,0,0.0,183159370.29999992
2025-08-01 09:25:12 AM,1192.7,50,59635.0,183219005.29999992
2025-08-01 09:25:22 AM,1192.8,15,17892.0,183236897.29999992
2025-08-01 09:25:27 AM,1194.0,36,42984.0,183279881.29999992
2025-08-01 09:25:34 AM,1193.5,0,0.0,183279881.29999992
2025-08-01 09:25:36 AM,1193.7,0,0.0,183279881.29999992
2025-08-01 09:25:36 AM,1193.7,648,773517.6,184053398.89999992
2025-08-01 09:25:40 AM,1192.8,0,0.0,184053398.89999992
2025-08-01 09:25:42 AM,1192.8,36,42940.799999999996,184096339.69999993
2025-08-01 09:25:49 AM,1192.8,3,3578.3999999999996,184099918.09999993
2025-08-01 09:25:51 AM,1192.0,0,0.0,184099918.09999993
2025-08-01 09:25:52 AM,1192.0,150,178800.0,184278718.09999993
2025-08-01 09:25:57 AM,1193.1,69,82323.9,184361041.99999994
2025-08-01 09:25:59 AM,1193.3,14,16706.2,184377748.19999993
2025-08-01 09:26:07 AM,1192.7,1,1192.7,184378940.89999992
2025-08-01 09:26:11 AM,1192.8,0,0.0,184378940.89999992
2025-08-01 09:26:12 AM,1192.8,71,84688.8,184463629.69999993
2025-08-01 09:26:14 AM,1193.3,9,10739.699999999999,184474369.39999992
2025-08-01 09:26:17 AM,1192.2,0,0.0,184474369.39999992
2025-08-01 09:26:20 AM,1192.4,2353,2805717.2,187280086.5999999
2025-08-01 09:26:23 AM,1192.2,0,0.0,187280086.5999999
2025-08-01 09:26:28 AM,1189.0,606,720534.0,188000620.5999999
2025-08-01 09:26:29 AM,1189.9,22,26177.800000000003,188026798.39999992
2025-08-01 09:26:29 AM,1190.0,0,0.0,188026798.39999992
2025-08-01 09:26:35 AM,1190.0,221,262990.0,188289788.39999992
2025-08-01 09:26:38 AM,1190.2,0,0.0,188289788.39999992
2025-08-01 09:26:41 AM,1190.1,0,0.0,188289788.39999992
2025-08-01 09:26:43 AM,1190.2,25,29755.0,188319543.39999992
2025-08-01 09:26:47 AM,1191.0,0,0.0,188319543.39999992
2025-08-01 09:26:51 AM,1191.0,392,466872.0,188786415.39999992
2025-08-01 09:26:52 AM,1192.2,1399,1667887.8,190454303.19999993
2025-08-01 09:26:54 AM,1193.4,0,0.0,190454303.19999993
2025-08-01 09:26:57 AM,1194.0,0,0.0,190454303.19999993
2025-08-01 09:26:58 AM,1194.0,527,629238.0,191083541.19999993
2025-08-01 09:27:00 AM,1194.3,12,14331.599999999999,191097872.79999992
2025-08-01 09:27:01 AM,1194.5,0,0.0,191097872.79999992
2025-08-01 09:27:03 AM,1194.4,0,0.0,191097872.79999992
2025-08-01 09:27:05 AM,1193.7,2373,2832650.1,193930522.89999992
2025-08-01 09:27:07 AM,1192.0,500,596000.0,194526522.89999992
2025-08-01 09:27:13 AM,1193.6,1,1193.6,194527716.4999999
2025-08-01 09:27:23 AM,1194.3,0,0.0,194527716.4999999
2025-08-01 09:27:28 AM,1193.9,771,920496.9,195448213.39999992
2025-08-01 09:27:35 AM,1193.7,10,11937.0,195460150.39999992
2025-08-01 09:27:38 AM,1192.6,0,0.0,195460150.39999992
2025-08-01 09:27:43 AM,1192.6,851,1014902.6,196475052.9999999
2025-08-01 09:27:58 AM,1192.6,23,27429.8,196502482.79999992
2025-08-01 09:28:03 AM,1191.1,0,0.0,196502482.79999992
2025-08-01 09:28:06 AM,1191.1,752,895707.2,197398189.9999999
2025-08-01 09:28:11 AM,1190.0,0,0.0,197398189.9999999
2025-08-01 09:28:14 AM,1190.0,131,155890.0,197554079.9999999
2025-08-01 09:28:21 AM,1190.0,121,143990.0,197698069.9999999
2025-08-01 09:28:22 AM,1190.8,1,1190.8,197699260.79999992
2025-08-01 09:28:23 AM,1190.1,0,0.0,197699260.79999992
2025-08-01 09:28:29 AM,1190.1,25,29752.499999999996,197729013.29999992
2025-08-01 09:28:38 AM,1190.3,8,9522.4,197738535.69999993
2025-08-01 09:28:39 AM,1190.1,0,0.0,197738535.69999993
2025-08-01 09:28:39 AM,1191.0,0,0.0,197738535.69999993
2025-08-01 09:28:44 AM,1191.0,275,327525.0,198066060.69999993
2025-08-01 09:28:50 AM,1190.3,0,0.0,198066060.69999993
2025-08-01 09:28:52 AM,1190.3,1,1190.3,198067250.99999994
2025-08-01 09:29:06 AM,1191.3,0,0.0,198067250.99999994
2025-08-01 09:29:07 AM,1191.3,1,1191.3,198068442.29999995
2025-08-01 09:29:18 AM,1191.5,0,0.0,198068442.29999995
2025-08-01 09:29:22 AM,1191.0,480,571680.0,198640122.29999995
2025-08-01 09:29:23 AM,1191.4,0,0.0,198640122.29999995
2025-08-01 09:29:24 AM,1191.4,295,351463.0,198991585.29999995
2025-08-01 09:29:30 AM,1191.5,78,92937.0,199084522.29999995
2025-08-01 09:29:38 AM,1191.5,15,17872.5,199102394.79999995
2025-08-01 09:29:45 AM,1191.5,86,102469.0,199204863.79999995
2025-08-01 09:29:46 AM,1191.5,8,9532.0,199214395.79999995
2025-08-01 09:30:00 AM,1191.5,99,117958.5,199332354.29999995
2025-08-01 09:30:00 AM,1191.0,38,45258.0,199377612.29999995
2025-08-01 09:30:05 AM,1191.5,0,0.0,199377612.29999995
2025-08-01 09:30:07 AM,1191.5,2,2383.0,199379995.29999995
2025-08-01 09:30:08 AM,1191.5,4,4766.0,199384761.29999995
2025-08-01 09:30:15 AM,1191.5,18,21447.0,199406208.29999995
2025-08-01 09:30:16 AM,1192.2,250,298050.0,199704258.29999995
2025-08-01 09:30:19 AM,1191.5,0,0.0,199704258.29999995
2025-08-01 09:30:22 AM,1191.5,35,41702.5,199745960.79999995
2025-08-01 09:30:30 AM,1191.5,198,235917.0,199981877.79999995
2025-08-01 09:30:37 AM,1191.5,17,20255.5,200002133.29999995
2025-08-01 09:30:44 AM,1191.5,97,115575.5,200117708.79999995
2025-08-01 09:30:45 AM,1191.5,50,59575.0,200177283.79999995
2025-08-01 09:30:52 AM,1191.5,569,677963.5,200855247.29999995
2025-08-01 09:30:59 AM,1191.5,4,4766.0,200860013.29999995
2025-08-01 09:31:06 AM,1191.5,4,4766.0,200864779.29999995
2025-08-01 09:31:14 AM,1191.5,260,309790.0,201174569.29999995
2025-08-01 09:31:21 AM,1191.5,164,195406.0,201369975.29999995
2025-08-01 09:31:29 AM,1191.5,1,1191.5,201371166.79999995
2025-08-01 09:31:36 AM,1191.5,31,36936.5,201408103.29999995
2025-08-01 09:31:43 AM,1191.5,136,162044.0,201570147.29999995
2025-08-01 09:31:50 AM,1191.5,1,1191.5,201571338.79999995
2025-08-01 09:31:51 AM,1191.2,0,0.0,201571338.79999995
2025-08-01 09:31:56 AM,1191.5,0,0.0,201571338.79999995
2025-08-01 09:31:57 AM,1191.5,50,59575.0,201630913.79999995
2025-08-01 09:32:03 AM,1191.5,2591,3087176.5,204718090.29999995
2025-08-01 09:32:04 AM,1191.8,52,61973.6,204780063.89999995
2025-08-01 09:32:06 AM,1191.5,0,0.0,204780063.89999995
2025-08-01 09:32:11 AM,1191.5,354,421791.0,205201854.89999995
2025-08-01 09:32:25 AM,1191.5,294,350301.0,205552155.89999995
2025-08-01 09:32:31 AM,1191.5,69,82213.5,205634369.39999995
2025-08-01 09:32:38 AM,1191.5,52,61958.0,205696327.39999995
2025-08-01 09:32:46 AM,1191.5,200,238300.0,205934627.39999995
2025-08-01 09:32:53 AM,1191.5,51,60766.5,205995393.89999995
2025-08-01 09:32:59 AM,1191.5,174,207321.0,206202714.89999995
2025-08-01 09:33:06 AM,1191.5,108,128682.0,206331396.89999995
2025-08-01 09:33:12 AM,1191.3,0,0.0,206331396.89999995
2025-08-01 09:33:13 AM,1191.3,892,1062639.5999999999,207394036.49999994
2025-08-01 09:33:17 AM,1191.5,0,0.0,207394036.49999994
2025-08-01 09:33:20 AM,1191.5,6924,8249946.0,215643982.49999994
2025-08-01 09:33:20 AM,1191.5,515,613622.5,216257604.99999994
2025-08-01 09:33:22 AM,1191.3,0,0.0,216257604.99999994
2025-08-01 09:33:27 AM,1191.5,0,0.0,216257604.99999994
2025-08-01 09:33:27 AM,1191.5,11835,14101402.5,230359007.49999994
2025-08-01 09:33:34 AM,1191.5,3969,4729063.5,235088070.99999994
2025-08-01 09:33:41 AM,1191.5,415,494472.5,235582543.49999994
2025-08-01 09:33:48 AM,1191.5,31,36936.5,235619479.99999994
2025-08-01 09:33:50 AM,1191.4,0,0.0,235619479.99999994
2025-08-01 09:33:52 AM,1191.5,0,0.0,235619479.99999994
2025-08-01 09:33:55 AM,1191.5,166,197789.0,235817268.99999994
2025-08-01 09:34:00 AM,1191.5,132,157278.0,235974546.99999994
2025-08-01 09:34:01 AM,1191.5,28,33362.0,236007908.99999994
2025-08-01 09:34:02 AM,1191.5,70,83405.0,236091313.99999994
2025-08-01 09:34:03 AM,1191.5,194,231151.0,236322464.99999994
2025-08-01 09:34:03 AM,1192.3,0,0.0,236322464.99999994
2025-08-01 09:34:04 AM,1192.3,125,149037.5,236471502.49999994
2025-08-01 09:34:04 AM,1191.5,43,51234.5,236522736.99999994
2025-08-01 09:34:06 AM,1191.5,1,1191.5,236523928.49999994
2025-08-01 09:34:11 AM,1191.5,106,126299.0,236650227.49999994
2025-08-01 09:34:18 AM,1191.5,19,22638.5,236672865.99999994
2025-08-01 09:34:19 AM,1191.5,78,92937.0,236765802.99999994
2025-08-01 09:34:20 AM,1191.5,108,128682.0,236894484.99999994
2025-08-01 09:34:21 AM,1191.5,4,4766.0,236899250.99999994
2025-08-01 09:34:22 AM,1191.5,50,59575.0,236958825.99999994
2025-08-01 09:34:24 AM,1191.5,2,2383.0,236961208.99999994
2025-08-01 09:34:28 AM,1191.5,212,252598.0,237213806.99999994
2025-08-01 09:34:36 AM,1191.5,143,170384.5,237384191.49999994
2025-08-01 09:34:37 AM,1191.4,0,0.0,237384191.49999994
2025-08-01 09:34:37 AM,1191.4,10,11914.0,237396105.49999994
2025-08-01 09:34:37 AM,1191.5,0,0.0,237396105.49999994
2025-08-01 09:34:38 AM,1191.5,113,134639.5,237530744.99999994
2025-08-01 09:34:41 AM,1191.5,28,33362.0,237564106.99999994
2025-08-01 09:34:43 AM,1191.5,91,108426.5,237672533.49999994
2025-08-01 09:34:44 AM,1191.5,126,150129.0,237822662.49999994
2025-08-01 09:34:45 AM,1191.5,16,19064.0,237841726.49999994
2025-08-01 09:34:45 AM,1191.5,20,23830.0,237865556.49999994
2025-08-01 09:34:46 AM,1191.5,13,15489.5,237881045.99999994
2025-08-01 09:34:51 AM,1191.5,98,116767.0,237997812.99999994
2025-08-01 09:34:58 AM,1191.5,100,119150.0,238116962.99999994
2025-08-01 09:34:58 AM,1191.5,25,29787.5,238146750.49999994
2025-08-01 09:35:04 AM,1191.5,81,96511.5,238243261.99999994
2025-08-01 09:35:12 AM,1191.5,112,133448.0,238376709.99999994
2025-08-01 09:35:19 AM,1191.5,28,33362.0,238410071.99999994
2025-08-01 09:35:26 AM,1191.5,123,146554.5,238556626.49999994
2025-08-01 09:35:33 AM,1191.5,100,119150.0,238675776.49999994
2025-08-01 09:35:40 AM,1191.5,151,179916.5,238855692.99999994
2025-08-01 09:35:46 AM,1191.5,51,60766.5,238916459.49999994
2025-08-01 09:35:53 AM,1191.5,110,131065.0,239047524.49999994
2025-08-01 09:35:59 AM,1191.5,53,63149.5,239110673.99999994
2025-08-01 09:36:05 AM,1191.4,0,0.0,239110673.99999994
2025-08-01 09:36:06 AM,1191.4,38,45273.200000000004,239155947.19999993
2025-08-01 09:36:09 AM,1191.5,0,0.0,239155947.19999993
2025-08-01 09:36:13 AM,1191.5,85,101277.5,239257224.69999993
2025-08-01 09:36:17 AM,1191.4,0,0.0,239257224.69999993
2025-08-01 09:36:17 AM,1191.5,0,0.0,239257224.69999993
2025-08-01 09:36:20 AM,1191.5,2149,2560533.5,241817758.19999993
2025-08-01 09:36:26 AM,1191.5,29,34553.5,241852311.69999993
2025-08-01 09:36:33 AM,1193.9,0,0.0,241852311.69999993
2025-08-01 09:36:33 AM,1193.9,6394,7633796.600000001,249486108.29999992
2025-08-01 09:36:33 AM,1193.9,145,173115.5,249659223.79999992
2025-08-01 09:36:39 AM,1193.9,140,167146.0,249826369.79999992
2025-08-01 09:36:45 AM,1193.9,40,47756.0,249874125.79999992
2025-08-01 09:36:59 AM,1193.9,3,3581.7000000000003,249877707.4999999
2025-08-01 09:36:59 AM,1194.5,627,748951.5,250626658.9999999
2025-08-01 09:37:01 AM,1192.8,0,0.0,250626658.9999999
2025-08-01 09:37:05 AM,1192.9,0,0.0,250626658.9999999
2025-08-01 09:37:06 AM,1192.9,1323,1578206.7000000002,252204865.6999999
2025-08-01 09:37:16 AM,1193.0,0,0.0,252204865.6999999
2025-08-01 09:37:20 AM,1193.0,23,27439.0,252232304.6999999
2025-08-01 09:37:25 AM,1192.8,0,0.0,252232304.6999999
2025-08-01 09:37:27 AM,1192.8,1,1192.8,252233497.4999999
2025-08-01 09:37:30 AM,1193.0,0,0.0,252233497.4999999
2025-08-01 09:37:34 AM,1193.0,31,36983.0,252270480.4999999
2025-08-01 09:37:47 AM,1193.0,14,16702.0,252287182.4999999
2025-08-01 09:38:21 AM,1193.4,1,1193.4,252288375.89999992
2025-08-01 09:38:27 AM,1193.5,0,0.0,252288375.89999992
2025-08-01 09:38:28 AM,1193.5,25,29837.5,252318213.39999992
2025-08-01 09:38:32 AM,1193.4,0,0.0,252318213.39999992
2025-08-01 09:38:34 AM,1193.4,37,44155.8,252362369.19999993
