date,price,qty,trnvr,cum_trnvr
2025-08-01 03:25:04 PM,5.35,936,5007.599999999999,8763577.359999996
2025-08-01 03:25:11 PM,5.35,1000,5350.0,8768927.359999996
2025-08-01 03:25:24 PM,5.35,1,5.35,8768932.709999995
2025-08-01 03:25:43 PM,5.35,976,5221.599999999999,8774154.309999995
2025-08-01 03:25:50 PM,5.35,20,107.0,8774261.309999995
2025-08-01 03:25:56 PM,5.35,500,2675.0,8776936.309999995
2025-08-01 03:26:03 PM,5.35,723,3868.0499999999997,8780804.359999996
2025-08-01 03:26:10 PM,5.35,185,989.7499999999999,8781794.109999996
2025-08-01 03:26:32 PM,5.35,2251,12042.849999999999,8793836.959999995
2025-08-01 03:26:37 PM,5.35,600,3210.0,8797046.959999995
2025-08-01 03:26:43 PM,5.37,2958,15884.460000000001,8812931.419999996
2025-08-01 03:26:50 PM,5.37,2091,11228.67,8824160.089999996
2025-08-01 03:26:54 PM,5.34,0,0.0,8824160.089999996
2025-08-01 03:26:56 PM,5.34,9625,51397.5,8875557.589999996
2025-08-01 03:27:00 PM,5.37,0,0.0,8875557.589999996
2025-08-01 03:27:03 PM,5.37,2129,11432.73,8886990.319999997
2025-08-01 03:27:10 PM,5.37,100,537.0,8887527.319999997
2025-08-01 03:27:15 PM,5.36,0,0.0,8887527.319999997
2025-08-01 03:27:17 PM,5.36,4039,21649.04,8909176.359999996
2025-08-01 03:27:21 PM,5.34,0,0.0,8909176.359999996
2025-08-01 03:27:24 PM,5.37,1299,6975.63,8916151.989999996
2025-08-01 03:27:31 PM,5.34,0,0.0,8916151.989999996
2025-08-01 03:27:31 PM,5.34,65,347.09999999999997,8916499.089999996
2025-08-01 03:27:35 PM,5.33,0,0.0,8916499.089999996
2025-08-01 03:27:38 PM,5.33,15988,85216.04000000001,9001715.129999995
2025-08-01 03:27:46 PM,5.36,0,0.0,9001715.129999995
2025-08-01 03:27:47 PM,5.36,1181,6330.160000000001,9008045.289999995
2025-08-01 03:27:52 PM,5.37,967,5192.79,9013238.079999994
2025-08-01 03:28:06 PM,5.34,1,5.34,9013243.419999994
2025-08-01 03:28:06 PM,5.37,0,0.0,9013243.419999994
2025-08-01 03:28:07 PM,5.37,794,4263.78,9017507.199999994
2025-08-01 03:28:20 PM,5.37,2,10.74,9017517.939999994
2025-08-01 03:28:22 PM,5.37,5000,26850.0,9044367.939999994
2025-08-01 03:28:29 PM,5.37,200,1074.0,9045441.939999994
2025-08-01 03:28:36 PM,5.37,68,365.16,9045807.099999994
2025-08-01 03:28:41 PM,5.37,28,150.36,9045957.459999993
2025-08-01 03:28:43 PM,5.36,177,948.72,9046906.179999994
2025-08-01 03:28:45 PM,5.37,0,0.0,9046906.179999994
2025-08-01 03:28:47 PM,5.37,5,26.85,9046933.029999994
2025-08-01 03:28:54 PM,5.37,973,5225.01,9052158.039999994
2025-08-01 03:28:56 PM,5.37,519,2787.03,9054945.069999993
2025-08-01 03:29:01 PM,5.37,224,1202.88,9056147.949999994
2025-08-01 03:29:09 PM,5.37,33,177.21,9056325.159999995
2025-08-01 03:29:17 PM,5.36,205,1098.8,9057423.959999995
2025-08-01 03:29:19 PM,5.36,200,1072.0,9058495.959999995
2025-08-01 03:29:25 PM,5.36,546,2926.5600000000004,9061422.519999996
2025-08-01 03:29:29 PM,5.34,0,0.0,9061422.519999996
2025-08-01 03:29:32 PM,5.36,5553,29764.08,9091186.599999996
2025-08-01 03:29:34 PM,5.36,165,884.4000000000001,9092070.999999996
2025-08-01 03:29:40 PM,5.37,998,5359.26,9097430.259999996
2025-08-01 03:29:47 PM,5.37,9141,49087.17,9146517.429999996
2025-08-01 03:29:54 PM,5.37,4016,21565.920000000002,9168083.349999996
